日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-26,301156,21.57,22.15,22.25,21.48,18337,20787458.0,3.61,3.8,0.81,2.67
2024-08-27,301156,22.14,21.97,22.32,21.84,11847,13445116.0,2.17,-0.81,-0.18,1.72
2024-08-28,301156,21.84,22.21,22.63,21.63,14777,16824500.0,4.55,1.09,0.24,2.15
2024-08-29,301156,22.15,22.23,22.5,21.97,9872,11285808.0,2.39,0.09,0.02,1.44
2024-08-30,301156,22.19,22.45,22.83,22.08,14882,17286303.0,3.37,0.99,0.22,2.16
2024-09-02,301156,22.39,21.95,22.65,21.94,10938,12533215.0,3.16,-2.23,-0.5,1.59
2024-09-03,301156,21.95,22.12,22.34,21.94,7519,8567771.0,1.82,0.77,0.17,1.09
2024-09-04,301156,21.9,21.95,22.23,21.77,8325,9437573.0,2.08,-0.77,-0.17,1.21
2024-09-05,301156,21.79,22.08,22.28,21.79,7814,8881201.0,2.23,0.59,0.13,1.14
2024-09-06,301156,22.06,21.64,22.26,21.63,8736,9808694.0,2.85,-1.99,-0.44,1.27
2024-09-09,301156,21.44,21.68,21.9,21.44,6856,7659777.0,2.13,0.18,0.04,1.0
2024-09-10,301156,21.68,21.81,21.92,21.5,7870,8788116.0,1.94,0.6,0.13,1.14
2024-09-11,301156,21.79,21.94,22.12,21.64,9708,10958445.0,2.2,0.6,0.13,1.41
2024-09-12,301156,21.77,21.79,22.19,21.74,6716,7610274.0,2.05,-0.68,-0.15,0.98
2024-09-13,301156,21.94,21.3,21.94,21.26,11119,12293357.0,3.12,-2.25,-0.49,1.62
2024-09-18,301156,21.03,21.3,21.55,20.83,14992,16270342.0,3.38,0.0,0.0,2.18
2024-09-19,301156,21.32,21.9,21.9,21.21,10497,11710007.0,3.24,2.82,0.6,1.53
2024-09-20,301156,21.9,21.57,21.92,21.54,7976,8909283.0,1.74,-1.51,-0.33,1.16
2024-09-23,301156,21.84,21.66,21.84,21.52,6016,6723525.0,1.48,0.42,0.09,0.87
2024-09-24,301156,21.84,22.23,22.28,21.66,13648,15474827.0,2.86,2.63,0.57,1.98
2024-09-25,301156,22.3,22.21,22.77,22.12,16045,18587189.0,2.92,-0.09,-0.02,2.33
2024-09-26,301156,22.21,22.66,22.68,22.14,14356,16644198.0,2.43,2.03,0.45,2.09
2024-09-27,301156,22.96,23.63,24.01,22.81,29718,35962239.0,5.3,4.28,0.97,4.32
2024-09-30,301156,24.81,26.76,26.8,23.9,59850,79010045.0,12.27,13.25,3.13,8.7
2024-10-08,301156,30.73,28.63,31.13,26.85,75203,113235703.0,15.99,6.99,1.87,10.93
2024-10-09,301156,27.4,24.61,27.94,24.59,46738,63643642.0,11.7,-14.04,-4.02,6.8
2024-10-10,301156,25.05,25.39,26.25,24.98,34793,46387187.0,5.16,3.17,0.78,5.06
2024-10-11,301156,25.39,24.48,25.54,24.25,24410,31431985.0,5.08,-3.58,-0.91,3.55
2024-10-14,301156,24.76,25.05,25.08,24.17,21058,27012267.0,3.72,2.33,0.57,3.06
2024-10-15,301156,25.05,24.63,25.39,24.57,21277,27577819.0,3.27,-1.68,-0.42,3.09
2024-10-16,301156,24.56,24.59,24.94,24.32,14750,18848708.0,2.52,-0.16,-0.04,2.14
2024-10-17,301156,24.85,24.5,25.18,24.48,16388,21148189.0,2.85,-0.37,-0.09,2.38
2024-10-18,301156,24.57,25.03,25.48,24.43,25971,33637533.0,4.29,2.16,0.53,3.78
2024-10-21,301156,25.32,25.61,25.69,24.92,29682,39113755.0,3.08,2.32,0.58,4.32
2024-10-22,301156,25.94,25.76,26.09,25.54,26093,34968988.0,2.15,0.59,0.15,3.79
2024-10-23,301156,25.59,25.65,25.9,25.47,20961,28008476.0,1.67,-0.43,-0.11,3.05
2024-10-24,301156,25.72,27.38,29.67,25.72,82031,118271907.0,15.4,6.74,1.73,11.93
2024-10-25,301156,27.14,28.34,28.54,26.3,75020,108892985.0,8.18,3.51,0.96,10.91
2024-10-28,301156,28.32,27.85,28.32,27.23,50550,72789786.0,3.85,-1.73,-0.49,7.35
2024-10-29,301156,27.94,26.89,27.94,26.89,33429,47497794.0,3.77,-3.45,-0.96,4.86
2024-10-30,301156,26.7,26.49,27.0,26.14,24050,33277077.0,3.2,-1.49,-0.4,3.5
2024-10-31,301156,26.49,26.49,26.74,26.19,24656,34010436.0,2.08,0.0,0.0,3.58
2024-11-01,301156,26.45,25.89,26.7,25.81,21975,30045537.0,3.36,-2.27,-0.6,3.19
2024-11-04,301156,26.09,26.63,26.69,25.76,18158,24879808.0,3.59,2.86,0.74,2.64
2024-11-05,301156,26.5,27.07,27.07,26.41,25666,35881012.0,2.48,1.65,0.44,3.73
2024-11-06,301156,27.07,27.3,27.3,26.6,32613,46056548.0,2.59,0.85,0.23,4.74
2024-11-07,301156,27.21,27.83,28.11,27.07,37833,54810217.0,3.81,1.94,0.53,5.5
2024-11-08,301156,27.94,27.41,28.09,27.3,33211,47969407.0,2.84,-1.51,-0.42,4.83
2024-11-11,301156,27.41,27.71,27.71,27.07,22045,31561209.0,2.33,1.09,0.3,3.21
2024-11-12,301156,27.76,27.67,28.36,27.41,34683,50787476.0,3.43,-0.14,-0.04,5.04
2024-11-13,301156,27.67,28.05,28.12,27.21,26881,38940310.0,3.29,1.37,0.38,3.91
2024-11-14,301156,28.05,27.05,28.29,27.01,21105,30356515.0,4.56,-3.57,-1.0,3.07
2024-11-15,301156,27.49,26.56,27.49,26.38,17791,25044512.0,4.1,-1.81,-0.49,2.59
2024-11-18,301156,26.74,25.74,26.96,25.56,19226,26061583.0,5.27,-3.09,-0.82,2.8
2024-11-19,301156,25.85,26.34,26.36,25.63,12187,16480044.0,2.84,2.33,0.6,1.77
2024-11-20,301156,26.34,26.72,26.89,26.21,22063,30582449.0,2.58,1.44,0.38,3.21
2024-11-21,301156,26.89,26.85,27.01,26.47,16105,22517909.0,2.02,0.49,0.13,2.34
2024-11-22,301156,26.96,25.48,27.01,25.36,18987,25837832.0,6.15,-5.1,-1.37,2.76
2024-11-25,301156,25.52,26.05,26.1,25.34,18141,24352810.0,2.98,2.24,0.57,2.64
2024-11-26,301156,26.05,25.94,26.39,25.74,12230,16588199.0,2.5,-0.42,-0.11,1.78
2024-11-27,301156,25.94,26.12,26.16,25.03,16599,22057390.0,4.36,0.69,0.18,2.41
2024-11-28,301156,26.21,26.5,26.8,26.03,17195,23686468.0,2.95,1.45,0.38,2.5
2024-11-29,301156,26.58,26.94,26.96,26.25,18830,26212539.0,2.68,1.66,0.44,2.74
2024-12-02,301156,26.85,28.07,29.27,26.85,49714,72882536.0,8.98,4.19,1.13,7.23
2024-12-03,301156,28.29,28.31,28.52,27.72,46719,68748434.0,2.85,0.86,0.24,6.79
2024-12-04,301156,28.4,27.51,28.54,27.38,27110,39417874.0,4.1,-2.83,-0.8,3.94
2024-12-05,301156,27.54,27.67,27.74,27.21,17982,25880833.0,1.93,0.58,0.16,2.61
2024-12-06,301156,27.69,27.47,27.76,27.14,18015,25842698.0,2.24,-0.72,-0.2,2.62
2024-12-09,301156,27.76,27.78,27.81,27.18,17052,24547606.0,2.29,1.13,0.31,2.48
2024-12-10,301156,28.47,27.56,28.65,27.43,23348,34132022.0,4.39,-0.79,-0.22,3.39
2024-12-11,301156,27.6,28.36,28.47,27.41,34946,51390640.0,3.85,2.9,0.8,5.08
2024-12-12,301156,28.42,28.8,28.85,28.11,35199,52568980.0,2.61,1.55,0.44,5.12
2024-12-13,301156,29.03,28.43,29.03,28.2,26608,39588759.0,2.88,-1.28,-0.37,3.87
2024-12-16,301156,28.31,28.58,29.03,28.23,23985,35887766.0,2.81,0.53,0.15,3.49
2024-12-17,301156,28.6,26.87,28.6,26.8,25953,37115450.0,6.3,-5.98,-1.71,3.77
2024-12-18,301156,26.9,27.25,27.89,26.05,26671,37572316.0,6.85,1.41,0.38,3.88
2024-12-19,301156,27.14,26.81,27.43,26.54,15817,22203768.0,3.27,-1.61,-0.44,2.3
2024-12-20,301156,26.81,27.4,27.69,26.58,15119,21607058.0,4.14,2.2,0.59,2.2
2024-12-23,301156,27.58,25.45,27.58,25.21,26989,36684912.0,8.65,-7.12,-1.95,3.92
2024-12-24,301156,25.63,25.5,25.89,25.03,15845,20918954.0,3.38,0.2,0.05,2.3
2024-12-25,301156,25.39,24.96,25.5,24.47,18136,23436276.0,4.04,-2.12,-0.54,2.64
2024-12-26,301156,24.99,25.03,25.39,24.61,15737,20521456.0,3.13,0.28,0.07,2.29
2024-12-27,301156,25.07,25.61,25.98,24.79,14935,19842450.0,4.75,2.32,0.58,2.17
2024-12-30,301156,25.54,25.14,25.61,24.65,13357,17382701.0,3.75,-1.84,-0.47,1.94
2024-12-31,301156,25.05,24.39,25.25,24.3,13417,17155862.0,3.78,-2.98,-0.75,1.95
2025-01-02,301156,24.37,24.21,24.88,23.83,16881,21274231.0,4.31,-0.74,-0.18,2.45
2025-01-03,301156,24.14,23.94,25.18,23.1,30941,38566149.0,8.59,-1.12,-0.27,4.5
2025-01-06,301156,23.68,23.52,24.01,22.68,15015,18198436.0,5.56,-1.75,-0.42,2.18
2025-01-07,301156,23.39,23.94,23.99,23.39,12203,14998326.0,2.55,1.79,0.42,1.77
2025-01-08,301156,23.87,23.77,24.12,23.12,10875,13311490.0,4.18,-0.71,-0.17,1.58
2025-01-09,301156,23.74,23.72,23.94,23.54,8816,10866888.0,1.68,-0.21,-0.05,1.28
2025-01-10,301156,23.74,22.96,23.96,22.94,9210,11161684.0,4.3,-3.2,-0.76,1.34
2025-01-13,301156,22.99,23.19,23.28,22.25,10853,12800602.0,4.49,1.0,0.23,1.58
2025-01-14,301156,23.41,24.14,24.14,23.23,13869,17075282.0,3.92,4.1,0.95,2.02
2025-01-15,301156,24.28,24.03,24.28,23.87,8863,11045310.0,1.7,-0.46,-0.11,1.29
2025-01-16,301156,24.03,23.94,24.34,23.77,9530,11860798.0,2.37,-0.37,-0.09,1.39
2025-01-17,301156,23.72,23.96,24.01,23.65,8655,10706347.0,1.5,0.08,0.02,1.26
2025-01-20,301156,23.96,24.52,24.68,23.79,12561,15888999.0,3.71,2.34,0.56,1.83
2025-01-21,301156,24.52,24.17,24.68,23.94,9339,11696713.0,3.02,-1.43,-0.35,1.36
2025-01-22,301156,24.12,23.97,24.3,23.85,8600,10704678.0,1.86,-0.83,-0.2,1.25
2025-01-23,301156,24.23,24.25,24.76,24.14,13559,17257591.0,2.59,1.17,0.28,1.97
2025-01-24,301156,24.07,24.59,24.63,24.05,10268,12956750.0,2.39,1.4,0.34,1.49
2025-01-27,301156,24.57,24.87,25.41,24.57,16392,21282909.0,3.42,1.14,0.28,2.38
2025-02-05,301156,25.07,25.12,25.28,24.83,8234,10720233.0,1.81,1.01,0.25,1.2
2025-02-06,301156,24.98,25.25,25.3,24.85,11495,14996192.0,1.79,0.52,0.13,1.67
2025-02-07,301156,25.28,25.48,25.58,25.03,11832,15606768.0,2.18,0.91,0.23,1.72
2025-02-10,301156,25.34,25.76,25.78,25.25,12184,16171139.0,2.08,1.1,0.28,1.77
2025-02-11,301156,25.76,25.59,26.03,25.48,10050,13446068.0,2.14,-0.66,-0.17,1.46
2025-02-12,301156,25.63,25.58,25.72,25.3,10691,14196157.0,1.64,-0.04,-0.01,1.55
2025-02-13,301156,25.67,25.41,25.7,25.25,10158,13452547.0,1.76,-0.66,-0.17,1.48
2025-02-14,301156,25.3,26.01,26.58,25.3,23079,31163243.0,5.04,2.36,0.6,3.36
2025-02-17,301156,26.81,25.78,26.81,25.56,14420,19459720.0,4.81,-0.88,-0.23,2.1
2025-02-18,301156,25.67,25.14,25.89,25.03,10326,13661814.0,3.34,-2.48,-0.64,1.5
2025-02-19,301156,24.83,25.52,25.58,24.83,9419,12452489.0,2.98,1.51,0.38,1.37
2025-02-20,301156,25.39,25.63,25.76,25.3,9166,12187230.0,1.8,0.43,0.11,1.33
2025-02-21,301156,25.81,25.65,25.83,25.3,11495,15288596.0,2.07,0.08,0.02,1.79
2025-02-24,301156,26.23,26.03,26.65,25.96,21158,28918632.0,2.69,1.48,0.38,3.29
2025-02-25,301156,25.79,25.92,26.21,25.78,13055,17666258.0,1.65,-0.42,-0.11,2.03
2025-02-26,301156,26.12,26.21,26.41,26.01,12657,17280654.0,1.54,1.12,0.29,1.97
2025-02-27,301156,26.36,25.87,26.38,25.3,11906,16071188.0,4.12,-1.3,-0.34,1.85
2025-02-28,301156,26.03,25.34,26.03,25.27,13414,17819703.0,2.94,-2.05,-0.53,2.08
2025-03-03,301156,25.34,25.65,26.03,25.3,11481,15404018.0,2.88,1.22,0.31,1.78
2025-03-04,301156,25.99,26.49,28.16,25.99,39958,55477149.0,8.46,3.27,0.84,6.21
2025-03-05,301156,26.47,25.96,26.47,25.85,27403,37179035.0,2.34,-2.0,-0.53,4.26
2025-03-06,301156,26.03,26.41,26.5,25.83,21430,29290141.0,2.58,1.73,0.45,3.33
2025-03-07,301156,26.3,26.1,26.7,26.01,15121,20685669.0,2.61,-1.17,-0.31,2.35
2025-03-10,301156,26.3,26.5,26.8,26.07,16724,23033080.0,2.8,1.53,0.4,2.6
2025-03-11,301156,26.39,26.58,26.61,26.14,12498,17172762.0,1.77,0.3,0.08,1.94
2025-03-12,301156,26.6,26.47,26.72,26.3,12813,17677813.0,1.58,-0.41,-0.11,1.99
2025-03-13,301156,26.47,26.25,26.5,25.85,12619,17185763.0,2.46,-0.83,-0.22,1.96
2025-03-14,301156,25.96,26.69,26.69,25.96,17834,24575171.0,2.78,1.68,0.44,2.77
2025-03-17,301156,26.69,26.78,27.03,26.49,17535,24445574.0,2.02,0.34,0.09,2.72
2025-03-18,301156,26.78,27.03,27.1,26.54,13586,19037619.0,2.09,0.93,0.25,2.11
2025-03-19,301156,27.03,26.7,27.03,26.56,13106,18278779.0,1.74,-1.22,-0.33,2.04
2025-03-20,301156,26.69,26.89,27.07,26.52,12084,16883158.0,2.06,0.71,0.19,1.88
2025-03-21,301156,26.89,26.49,26.89,26.19,14550,20104583.0,2.6,-1.49,-0.4,2.26
2025-03-24,301156,26.43,25.48,26.65,25.01,18823,25170056.0,6.19,-3.81,-1.01,2.92
2025-03-25,301156,25.48,25.72,26.01,24.96,14193,18845013.0,4.12,0.94,0.24,2.2
2025-03-26,301156,25.5,27.1,27.27,25.5,36015,50358553.0,6.88,5.37,1.38,5.59
2025-03-27,301156,27.09,27.67,27.76,26.7,47622,68097395.0,3.91,2.1,0.57,7.4
2025-03-28,301156,27.51,28.42,30.29,26.94,96908,144545510.0,12.11,2.71,0.75,15.05
2025-03-31,301156,27.6,26.89,28.25,26.47,65872,93713826.0,6.26,-5.38,-1.53,10.23
2025-04-01,301156,27.05,30.24,31.98,26.76,132569,207133561.0,19.41,12.46,3.35,20.59
2025-04-02,301156,29.23,29.63,29.65,28.34,102368,154121836.0,4.33,-2.02,-0.61,15.9
2025-04-03,301156,28.87,35.29,35.29,28.72,128279,226724114.0,22.17,19.1,5.66,19.93
2025-04-07,301156,42.08,42.08,42.08,42.08,136703,305804924.0,0.0,19.24,6.79,21.24
2025-04-08,301156,46.87,50.22,50.22,45.74,227311,589532627.0,10.65,19.34,8.14,35.31
2025-04-09,301156,57.79,58.52,59.99,54.15,299666,927192746.0,11.63,16.53,8.3,46.55
2025-04-10,301156,49.78,55.97,57.54,49.78,255592,739858749.0,13.26,-4.36,-2.55,39.7
2025-04-11,301156,53.31,45.89,53.42,45.14,226687,591892334.0,14.79,-18.01,-10.08,35.21
2025-04-14,301156,44.1,45.8,46.87,43.43,177258,425930422.0,7.5,-0.2,-0.09,27.54
2025-04-15,301156,44.69,43.59,47.49,42.9,173599,416829267.0,10.02,-4.83,-2.21,26.97
2025-04-16,301156,42.12,42.12,43.19,39.9,138674,306998813.0,7.55,-3.37,-1.47,21.54
2025-04-17,301156,41.41,41.21,42.25,40.95,89863,197678459.0,3.09,-2.16,-0.91,13.96
2025-04-18,301156,41.03,39.12,41.59,38.7,100783,212896623.0,7.01,-5.07,-2.09,15.66
2025-04-21,301156,39.13,40.04,40.14,38.43,71699,150450896.0,4.37,2.35,0.92,11.14
2025-04-22,301156,40.45,40.7,40.81,39.23,97191,207388963.0,3.95,1.65,0.66,15.1
2025-04-23,301156,40.26,38.64,40.54,38.5,96198,200601398.0,5.01,-5.06,-2.06,14.94
2025-04-24,301156,38.75,37.75,39.7,37.59,82211,167745298.0,5.46,-2.3,-0.89,12.77
2025-04-25,301156,38.15,37.41,38.19,37.26,55164,110189127.12,2.46,-0.9,-0.34,8.57
