日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-20,603324,37.83,37.45,37.96,36.88,12922,47540905.0,2.85,-1.24,-0.47,2.91
2023-06-21,603324,37.37,36.84,37.52,36.68,8035,29224383.0,2.24,-1.63,-0.61,1.81
2023-06-26,603324,37.36,36.81,37.36,36.39,7824,28292021.0,2.63,-0.08,-0.03,1.76
2023-06-27,603324,36.86,37.15,37.39,36.75,5583,20298570.0,1.74,0.92,0.34,1.26
2023-06-28,603324,36.83,37.53,37.62,36.27,8131,29565001.0,3.63,1.02,0.38,1.83
2023-06-29,603324,37.36,37.59,38.02,37.24,7366,27262338.0,2.08,0.16,0.06,1.66
2023-06-30,603324,37.58,38.37,38.82,37.51,12202,45854761.0,3.48,2.08,0.78,2.75
2023-07-03,603324,38.72,37.93,38.86,37.89,10082,37891842.0,2.53,-1.15,-0.44,2.27
2023-07-04,603324,38.47,38.34,38.85,38.01,7416,27955771.0,2.21,1.08,0.41,1.67
2023-07-05,603324,38.27,37.97,38.43,37.85,5392,20164649.0,1.51,-0.97,-0.37,1.21
2023-07-06,603324,38.47,37.99,38.47,37.82,5023,18817008.0,1.71,0.05,0.02,1.13
2023-07-07,603324,37.96,37.38,37.97,37.37,6528,24098760.0,1.58,-1.61,-0.61,1.47
2023-07-10,603324,37.87,36.83,37.87,36.82,6490,23613682.0,2.81,-1.47,-0.55,1.46
2023-07-11,603324,36.97,37.55,38.17,36.83,8367,30848239.0,3.64,1.95,0.72,1.89
2023-07-12,603324,38.27,36.67,38.27,36.54,9266,33617267.0,4.61,-2.34,-0.88,2.09
2023-07-13,603324,36.87,37.04,37.06,36.56,4674,16924900.0,1.36,1.01,0.37,1.05
2023-07-14,603324,37.03,37.1,37.52,36.82,6066,22037887.0,1.89,0.16,0.06,1.37
2023-07-17,603324,37.12,36.9,37.17,36.6,3578,12921667.0,1.54,-0.54,-0.2,0.81
2023-07-18,603324,36.67,36.81,37.27,36.67,4178,15174247.0,1.63,-0.24,-0.09,0.94
2023-07-19,603324,36.97,36.53,36.97,36.43,5614,20072423.0,1.47,-0.76,-0.28,1.26
2023-07-20,603324,36.63,34.65,36.63,33.91,22235,76146187.0,7.45,-5.15,-1.88,5.01
2023-07-21,603324,34.67,34.17,34.67,33.98,6111,20417850.0,1.99,-1.39,-0.48,1.38
2023-07-24,603324,34.03,34.36,34.53,33.77,5232,17455418.0,2.22,0.56,0.19,1.18
2023-07-25,603324,34.43,35.07,35.18,34.43,7317,24902127.0,2.18,2.07,0.71,1.65
2023-07-26,603324,35.13,34.99,35.23,34.68,4023,13725547.0,1.57,-0.23,-0.08,0.91
2023-07-27,603324,34.99,34.46,35.03,34.29,4936,16699015.0,2.11,-1.51,-0.53,1.11
2023-07-28,603324,34.43,34.79,34.82,34.03,3207,10787150.0,2.29,0.96,0.33,0.72
2023-07-31,603324,34.92,35.86,35.98,34.92,9963,34700260.0,3.05,3.08,1.07,2.24
2023-08-01,603324,36.03,35.45,36.12,35.06,6241,21598380.0,2.96,-1.14,-0.41,1.41
2023-08-02,603324,35.15,36.07,36.23,35.15,7763,27287167.0,3.05,1.75,0.62,1.75
2023-08-03,603324,35.9,35.88,36.06,35.59,3925,13723268.0,1.3,-0.53,-0.19,0.88
2023-08-04,603324,35.82,35.42,36.21,35.33,4987,17309659.0,2.45,-1.28,-0.46,1.12
2023-08-07,603324,35.57,35.39,35.57,35.13,2520,8693748.0,1.24,-0.08,-0.03,0.57
2023-08-08,603324,35.5,35.14,35.5,35.01,2665,9164160.0,1.38,-0.71,-0.25,0.6
2023-08-09,603324,35.14,34.97,35.3,34.86,2448,8379355.0,1.25,-0.48,-0.17,0.55
2023-08-10,603324,34.97,34.98,35.22,34.84,2729,9305122.0,1.09,0.03,0.01,0.61
2023-08-11,603324,34.98,34.65,35.31,34.54,2503,8513479.0,2.2,-0.94,-0.33,0.56
2023-08-14,603324,34.28,33.95,34.53,33.44,5105,16855945.0,3.15,-2.02,-0.7,1.15
2023-08-15,603324,33.98,32.72,34.32,32.71,6403,20769814.0,4.74,-3.62,-1.23,1.44
2023-08-16,603324,33.09,31.72,33.09,31.7,8020,25075680.0,4.25,-3.06,-1.0,1.81
2023-08-17,603324,31.71,33.13,33.3,31.54,7163,22728448.0,5.55,4.45,1.41,1.61
2023-08-18,603324,33.15,32.88,33.4,32.33,4768,15413858.0,3.23,-0.75,-0.25,1.07
2023-08-21,603324,32.89,33.16,33.78,32.89,5183,16843114.0,2.71,0.85,0.28,1.17
2023-08-22,603324,33.52,32.83,33.62,32.13,5238,16674378.0,4.49,-1.0,-0.33,1.18
2023-08-23,603324,32.83,32.15,32.83,31.99,3201,10103337.0,2.56,-2.07,-0.68,0.72
2023-08-24,603324,32.15,32.5,32.63,31.63,3897,12243965.0,3.11,1.09,0.35,0.88
2023-08-25,603324,33.61,35.67,35.67,33.6,23420,80627131.0,6.37,9.75,3.17,5.28
2023-08-28,603324,38.73,35.13,38.73,35.13,37430,132748388.0,10.09,-1.51,-0.54,8.43
2023-08-29,603324,35.19,35.92,36.28,34.66,31556,109786320.0,4.61,2.25,0.79,7.11
2023-08-30,603324,35.89,35.26,36.22,34.58,21287,73550506.0,4.57,-1.84,-0.66,4.8
2023-08-31,603324,35.49,37.96,38.7,34.84,60427,221751696.0,10.95,7.66,2.7,13.62
2023-09-01,603324,36.83,36.17,37.71,36.05,41119,147541729.0,4.37,-4.72,-1.79,9.27
2023-09-04,603324,36.22,35.68,36.42,34.66,32593,112406795.0,4.87,-1.35,-0.49,7.34
2023-09-05,603324,35.61,36.85,37.53,35.56,48520,172988187.0,5.52,3.28,1.17,10.93
2023-09-06,603324,36.11,40.45,40.45,36.04,63966,247216735.0,11.97,9.77,3.6,14.41
2023-09-07,603324,43.81,39.73,44.41,39.43,143895,599081232.0,12.31,-1.78,-0.72,32.42
2023-09-08,603324,38.83,38.89,40.81,38.03,88198,338363562.0,7.0,-2.11,-0.84,19.87
2023-09-11,603324,38.11,37.93,38.88,37.01,72025,267304527.0,4.81,-2.47,-0.96,16.23
2023-09-12,603324,37.71,36.81,37.71,36.64,48289,174626927.0,2.82,-2.95,-1.12,10.88
2023-09-13,603324,36.81,37.54,37.7,36.45,55556,202427033.0,3.4,1.98,0.73,12.52
2023-09-14,603324,37.09,36.48,37.33,36.12,36692,131112046.0,3.22,-2.82,-1.06,8.27
2023-09-15,603324,36.48,36.03,37.02,35.64,32609,115477192.0,3.78,-1.23,-0.45,7.35
2023-09-18,603324,35.96,35.54,36.31,35.52,23163,81050645.0,2.19,-1.36,-0.49,5.22
2023-09-19,603324,35.59,34.38,35.65,34.15,29072,98284919.0,4.22,-3.26,-1.16,6.55
2023-09-20,603324,34.44,33.99,34.73,33.97,16649,55745996.0,2.21,-1.13,-0.39,3.75
2023-09-21,603324,33.98,34.09,34.61,33.86,15786,52531230.0,2.21,0.29,0.1,3.56
2023-09-22,603324,34.19,34.54,34.62,33.69,18228,60919151.0,2.73,1.32,0.45,4.11
2023-09-25,603324,34.73,35.14,35.75,34.45,25259,86617421.0,3.76,1.74,0.6,5.69
2023-09-26,603324,35.13,35.02,35.33,34.55,15019,51283036.0,2.22,-0.34,-0.12,3.38
2023-09-27,603324,34.82,35.02,35.42,34.82,14320,49107665.0,1.71,0.0,0.0,3.23
2023-09-28,603324,35.15,36.17,36.54,35.15,28553,100127016.0,3.97,3.28,1.15,6.43
2023-10-09,603324,36.08,35.57,36.08,35.44,14788,51575744.0,1.77,-1.66,-0.6,3.33
2023-10-10,603324,35.51,35.67,36.33,35.39,17630,61613087.0,2.64,0.28,0.1,3.97
2023-10-11,603324,35.67,36.72,37.33,35.53,28280,100376878.0,5.05,2.94,1.05,6.37
2023-10-12,603324,36.68,36.02,36.69,35.53,24565,86436120.0,3.16,-1.91,-0.7,5.54
2023-10-13,603324,35.78,36.02,36.25,35.78,14817,52136222.0,1.3,0.0,0.0,3.34
2023-10-16,603324,35.89,35.0,36.02,34.63,16484,56626037.0,3.86,-2.83,-1.02,3.71
2023-10-17,603324,35.01,35.15,35.23,34.36,11516,39133715.0,2.49,0.43,0.15,2.59
2023-10-18,603324,35.13,34.45,35.51,34.41,10693,36263226.0,3.13,-1.99,-0.7,2.41
2023-10-19,603324,34.41,34.9,35.72,34.23,15897,54666203.0,4.33,1.31,0.45,3.58
2023-10-20,603324,34.59,34.09,35.03,34.02,11636,38961867.0,2.89,-2.32,-0.81,2.62
2023-10-23,603324,33.98,33.17,34.03,32.98,9926,32373205.0,3.08,-2.7,-0.92,2.24
2023-10-24,603324,33.17,34.56,34.93,33.13,14444,48320141.0,5.43,4.19,1.39,3.25
2023-10-25,603324,34.83,34.59,34.83,34.15,11732,39452653.0,1.97,0.09,0.03,2.64
2023-10-26,603324,34.46,34.6,34.66,33.77,9120,30489016.0,2.57,0.03,0.01,2.05
2023-10-27,603324,34.61,35.68,35.69,34.23,19308,66349187.0,4.22,3.12,1.08,4.35
2023-10-30,603324,34.33,33.09,34.33,32.24,57046,182546168.0,5.86,-7.26,-2.59,12.85
2023-10-31,603324,32.83,33.19,33.33,32.49,28772,92417341.0,2.54,0.3,0.1,6.48
2023-11-01,603324,33.14,33.25,33.91,32.94,17754,57860808.0,2.92,0.18,0.06,4.0
2023-11-02,603324,33.13,32.64,33.37,32.54,12483,39934595.0,2.5,-1.83,-0.61,2.81
2023-11-03,603324,32.6,34.14,34.73,32.58,26782,88247567.0,6.59,4.6,1.5,6.03
2023-11-06,603324,34.05,35.24,35.51,33.95,22678,77383301.0,4.57,3.22,1.1,5.11
2023-11-07,603324,35.24,35.33,35.67,34.95,18790,64841479.0,2.04,0.26,0.09,4.23
2023-11-08,603324,36.03,35.78,36.26,35.34,20895,72962458.0,2.6,1.27,0.45,4.71
2023-11-09,603324,35.88,35.86,36.51,35.66,18722,65946843.0,2.38,0.22,0.08,4.22
2023-11-10,603324,35.33,35.68,36.28,35.33,13786,48276234.0,2.65,-0.5,-0.18,3.11
2023-11-13,603324,35.68,36.27,36.52,35.56,16948,59804610.0,2.69,1.65,0.59,3.82
2023-11-14,603324,36.12,36.58,36.76,35.84,13348,47413311.0,2.54,0.85,0.31,3.01
2023-11-15,603324,36.73,36.51,36.84,36.28,10743,38315163.0,1.53,-0.19,-0.07,2.42
2023-11-16,603324,36.16,36.42,36.93,36.06,11572,41266249.0,2.38,-0.25,-0.09,2.61
2023-11-17,603324,36.23,36.63,36.77,36.13,8217,29334050.0,1.76,0.58,0.21,1.85
2023-11-20,603324,36.73,36.49,36.93,36.47,10191,36496794.0,1.26,-0.38,-0.14,2.3
2023-11-21,603324,36.68,35.53,36.68,35.5,18507,64837461.0,3.23,-2.63,-0.96,4.17
2023-11-22,603324,35.33,34.76,35.67,34.69,14159,48528637.0,2.76,-2.17,-0.77,3.19
2023-11-23,603324,34.76,35.03,35.21,34.44,6223,21278358.0,2.22,0.78,0.27,1.4
2023-11-24,603324,34.84,33.95,35.06,33.93,11308,37783850.0,3.23,-3.08,-1.08,2.55
2023-11-27,603324,34.0,34.22,34.63,33.83,11183,37329796.0,2.36,0.8,0.27,2.52
2023-11-28,603324,34.19,34.4,34.72,33.94,8263,27682462.0,2.28,0.53,0.18,1.86
2023-11-29,603324,34.37,34.47,35.13,34.2,10142,34309354.0,2.7,0.2,0.07,2.29
2023-11-30,603324,34.48,34.07,34.52,33.71,11389,37771262.0,2.35,-1.16,-0.4,2.57
2023-12-01,603324,34.2,33.98,34.23,33.6,8011,26461552.0,1.85,-0.26,-0.09,1.81
2023-12-04,603324,33.98,33.9,34.43,33.63,7482,24749690.0,2.35,-0.24,-0.08,1.69
2023-12-05,603324,33.85,33.31,33.85,33.3,7114,23238505.0,1.62,-1.74,-0.59,1.6
2023-12-06,603324,33.28,33.1,33.62,33.08,6699,21744111.0,1.62,-0.63,-0.21,1.51
2023-12-07,603324,33.24,32.95,33.24,32.53,6673,21348315.0,2.15,-0.45,-0.15,1.5
2023-12-08,603324,33.26,32.72,33.71,32.68,9288,29850033.0,3.13,-0.7,-0.23,2.09
2023-12-11,603324,32.63,32.51,32.71,31.83,13770,43267679.0,2.69,-0.64,-0.21,3.1
2023-12-12,603324,32.51,32.48,32.62,32.29,6483,20496784.0,1.02,-0.09,-0.03,1.46
2023-12-13,603324,32.48,32.3,32.68,32.13,6388,20165748.0,1.69,-0.55,-0.18,1.44
2023-12-14,603324,32.33,32.22,32.53,32.08,5821,18318653.0,1.39,-0.25,-0.08,1.31
2023-12-15,603324,32.21,32.05,32.36,31.96,5705,17865720.0,1.24,-0.53,-0.17,1.29
2023-12-18,603324,31.84,31.48,31.99,31.39,6537,20158346.0,1.87,-1.78,-0.57,1.47
2023-12-19,603324,31.48,31.64,31.83,31.27,5190,15943281.0,1.78,0.51,0.16,1.17
2023-12-20,603324,31.68,31.25,31.98,31.23,6874,21172526.0,2.37,-1.23,-0.39,1.55
2023-12-21,603324,31.03,31.26,31.67,30.63,9014,27322876.0,3.33,0.03,0.01,2.03
2023-12-22,603324,31.35,30.72,31.48,30.63,7282,21921539.0,2.72,-1.73,-0.54,1.64
2023-12-25,603324,30.72,30.86,31.0,30.63,3533,10582841.0,1.2,0.46,0.14,0.8
2023-12-26,603324,30.86,30.24,30.86,30.11,6090,17969114.0,2.43,-2.01,-0.62,1.37
2023-12-27,603324,30.33,30.31,30.47,30.18,4789,14123068.0,0.96,0.23,0.07,1.08
2023-12-28,603324,30.31,31.05,31.26,29.83,10358,30949564.0,4.72,2.44,0.74,2.33
2023-12-29,603324,30.98,31.2,31.42,30.89,10115,30729049.0,1.71,0.48,0.15,2.28
2024-01-02,603324,31.28,31.25,31.33,30.88,4556,13829205.0,1.44,0.16,0.05,1.03
2024-01-03,603324,31.21,30.52,31.33,30.04,11181,33250712.0,4.13,-2.34,-0.73,2.52
2024-01-04,603324,30.38,30.46,30.62,30.17,5346,15800499.0,1.47,-0.2,-0.06,1.2
2024-01-05,603324,30.49,29.84,30.68,29.58,6395,18692696.0,3.61,-2.04,-0.62,1.44
2024-01-08,603324,29.91,29.18,30.01,29.16,5963,17071952.0,2.85,-2.21,-0.66,1.34
2024-01-09,603324,29.18,29.36,29.82,29.02,6452,18462434.0,2.74,0.62,0.18,1.45
2024-01-10,603324,29.29,28.98,29.48,28.77,6716,18999204.0,2.42,-1.29,-0.38,1.51
2024-01-11,603324,28.97,29.21,29.32,28.78,6981,19714361.0,1.86,0.79,0.23,1.57
2024-01-12,603324,29.33,29.0,29.76,28.94,8532,24360846.0,2.81,-0.72,-0.21,1.92
2024-01-15,603324,28.96,28.46,29.07,28.3,8808,24462667.0,2.66,-1.86,-0.54,1.98
2024-01-16,603324,28.43,28.27,28.58,27.92,7971,21844293.0,2.32,-0.67,-0.19,1.8
2024-01-17,603324,28.22,27.44,28.38,27.4,6001,16175537.0,3.47,-2.94,-0.83,1.35
2024-01-18,603324,27.33,27.17,27.38,26.45,12004,31327113.0,3.39,-0.98,-0.27,2.7
2024-01-19,603324,27.08,29.8,29.8,27.03,56318,161758504.0,10.2,9.68,2.63,12.69
2024-01-22,603324,29.76,27.96,30.13,27.96,64426,180633110.0,7.28,-6.17,-1.84,14.52
2024-01-23,603324,27.96,30.67,30.67,27.96,65541,190870999.0,9.69,9.69,2.71,14.77
2024-01-24,603324,30.36,31.83,32.83,30.36,100441,309760724.0,8.05,3.78,1.16,22.63
2024-01-25,603324,30.63,31.34,31.43,30.04,67543,203100077.0,4.37,-1.54,-0.49,15.22
2024-01-26,603324,30.83,32.04,32.4,30.56,66651,204124413.0,5.87,2.23,0.7,15.02
2024-01-29,603324,31.34,29.6,31.43,29.45,41704,123010769.0,6.18,-7.62,-2.44,9.4
2024-01-30,603324,28.92,26.77,28.98,26.74,35093,94088380.0,7.57,-9.56,-2.83,7.91
2024-01-31,603324,25.83,24.23,26.51,24.23,33757,81972388.0,8.52,-9.49,-2.54,7.61
2024-02-01,603324,23.83,23.99,25.05,23.53,23901,55766701.0,6.27,-0.99,-0.24,5.39
2024-02-02,603324,23.88,22.89,24.59,21.93,24722,55184823.0,11.09,-4.59,-1.1,5.57
2024-02-05,603324,22.38,20.68,22.53,20.68,23829,48203985.0,8.08,-9.65,-2.21,5.37
2024-02-06,603324,19.13,21.2,21.6,19.13,22465,43888815.0,11.94,2.51,0.52,5.06
2024-02-07,603324,21.13,20.44,21.8,20.14,23157,46845502.0,7.83,-3.58,-0.76,5.22
2024-02-08,603324,20.33,22.4,22.4,20.33,23541,48760214.0,10.13,9.59,1.96,5.3
2024-02-19,603324,23.21,23.35,24.32,22.56,21065,47752253.0,7.86,4.24,0.95,4.75
2024-02-20,603324,23.14,24.0,24.3,23.14,15542,35877406.0,4.97,2.78,0.65,3.5
2024-02-21,603324,23.63,24.12,24.78,23.43,22353,52385402.0,5.63,0.5,0.12,5.04
2024-02-22,603324,23.8,24.56,24.73,23.8,15271,36015076.0,3.86,1.82,0.44,3.44
2024-02-23,603324,24.6,25.16,25.35,24.38,17747,42571267.0,3.95,2.44,0.6,4.0
2024-02-26,603324,25.16,25.42,25.68,24.89,17493,42772283.0,3.14,1.03,0.26,3.94
2024-02-27,603324,25.23,26.55,26.58,25.21,18819,47657638.0,5.39,4.45,1.13,4.24
2024-02-28,603324,26.83,24.19,27.55,24.09,30794,77138843.0,13.03,-8.89,-2.36,6.94
2024-02-29,603324,24.13,25.5,25.72,24.07,23936,58271838.0,6.82,5.42,1.31,5.39
2024-03-01,603324,25.51,25.97,26.35,25.51,20331,51135667.0,3.29,1.84,0.47,4.58
2024-03-04,603324,25.92,25.55,26.17,24.9,17816,43824862.0,4.89,-1.62,-0.42,4.01
2024-03-05,603324,25.33,24.81,25.33,24.74,14291,34528560.0,2.31,-2.9,-0.74,3.22
2024-03-06,603324,24.8,24.9,25.19,24.34,12220,29318161.0,3.43,0.36,0.09,2.75
2024-03-07,603324,24.96,24.83,25.71,24.53,15904,38626484.0,4.74,-0.28,-0.07,3.58
2024-03-08,603324,24.8,25.12,25.18,24.59,11077,26719748.0,2.38,1.17,0.29,2.5
2024-03-11,603324,24.85,25.51,25.55,24.85,11980,29311325.0,2.79,1.55,0.39,2.7
2024-03-12,603324,25.67,25.93,26.08,25.43,13504,33718657.0,2.55,1.65,0.42,3.04
2024-03-13,603324,25.91,26.0,26.12,25.68,11090,27834515.0,1.7,0.27,0.07,2.5
2024-03-14,603324,25.95,26.86,28.52,25.76,43992,116323929.0,10.62,3.31,0.86,9.91
2024-03-15,603324,26.83,27.95,27.95,26.41,43996,116104102.0,5.73,4.06,1.09,9.91
2024-03-18,603324,27.62,27.67,27.92,27.08,38736,102722000.0,3.01,-1.0,-0.28,8.73
2024-03-19,603324,27.43,27.11,27.51,27.03,19025,50170971.0,1.73,-2.02,-0.56,4.29
2024-03-20,603324,27.03,26.99,27.18,26.67,17355,45259506.0,1.88,-0.44,-0.12,3.91
2024-03-21,603324,27.51,27.16,27.51,26.76,18306,48266199.0,2.78,0.63,0.17,4.12
2024-03-22,603324,26.89,26.97,27.52,26.83,18908,49754732.0,2.54,-0.7,-0.19,4.26
2024-03-25,603324,26.84,25.82,26.9,25.77,20549,52420366.0,4.19,-4.26,-1.15,4.63
2024-03-26,603324,25.81,25.92,26.28,25.31,16227,40484729.0,3.76,0.39,0.1,3.66
2024-03-27,603324,25.91,24.74,25.91,24.73,12786,31213839.0,4.55,-4.55,-1.18,2.88
2024-03-28,603324,24.74,25.21,25.6,24.74,11946,29186718.0,3.48,1.9,0.47,2.69
2024-03-29,603324,25.31,25.05,25.63,24.92,10186,24793284.0,2.82,-0.63,-0.16,2.3
2024-04-01,603324,25.17,25.47,25.64,25.14,10240,25147447.0,2.0,1.68,0.42,2.31
2024-04-02,603324,25.55,26.33,27.23,25.48,25310,64429723.0,6.87,3.38,0.86,5.7
2024-04-03,603324,26.8,25.68,26.82,25.67,20667,52259539.0,4.37,-2.47,-0.65,4.66
2024-04-08,603324,25.11,25.08,25.79,24.74,13536,32977756.0,4.09,-2.34,-0.6,1.09
2024-04-09,603324,25.05,25.31,25.42,24.96,6566,16014378.0,1.83,0.92,0.23,0.53
2024-04-10,603324,25.49,24.59,25.49,24.42,8401,20117406.0,4.23,-2.84,-0.72,0.68
2024-04-11,603324,24.44,24.56,25.05,24.4,5795,13868884.0,2.64,-0.12,-0.03,0.47
2024-04-12,603324,24.53,24.71,25.56,24.53,9137,21976201.0,4.19,0.61,0.15,0.73
2024-04-15,603324,24.38,23.45,24.6,23.21,12696,29154791.0,5.63,-5.1,-1.26,1.02
2024-04-16,603324,23.5,21.56,23.5,21.56,13789,29407159.0,8.27,-8.06,-1.89,1.11
2024-04-17,603324,21.85,23.22,23.26,21.85,14492,31769646.0,6.54,7.7,1.66,1.17
2024-04-18,603324,23.53,24.19,24.25,22.85,16106,36907130.0,6.03,4.18,0.97,1.29
2024-04-19,603324,26.53,26.53,26.53,26.08,27558,70802500.0,1.86,9.67,2.34,2.22
2024-04-22,603324,25.51,26.83,27.61,25.12,55056,141499452.0,9.39,1.13,0.3,4.43
2024-04-23,603324,26.59,27.41,27.49,26.34,38980,101673508.0,4.29,2.16,0.58,3.13
2024-04-24,603324,27.23,27.12,27.55,26.86,25517,67126996.0,2.52,-1.06,-0.29,2.05
2024-04-25,603324,26.93,27.14,27.58,26.79,20406,53897337.0,2.91,0.07,0.02,1.64
2024-04-26,603324,26.78,27.16,27.49,26.78,21926,57737855.0,2.62,0.07,0.02,1.76
2024-04-29,603324,27.51,28.3,28.53,27.13,31850,86538921.0,5.15,4.2,1.14,2.56
2024-04-30,603324,27.42,26.8,27.76,26.67,29788,77931320.0,3.85,-5.3,-1.5,2.39
2024-05-06,603324,26.88,26.58,27.07,26.53,21020,54206805.0,2.01,-0.82,-0.22,1.69
2024-05-07,603324,26.63,27.55,27.58,26.63,30887,81749605.0,3.57,3.65,0.97,2.48
2024-05-08,603324,27.55,26.65,27.56,26.57,21406,55785166.0,3.59,-3.27,-0.9,1.72
2024-05-09,603324,26.85,27.31,27.62,26.71,24443,64610555.0,3.41,2.48,0.66,1.97
2024-05-10,603324,27.41,26.78,27.56,26.56,18116,47203541.0,3.66,-1.94,-0.53,1.46
2024-05-13,603324,26.37,26.06,26.53,25.82,11860,29978117.0,2.65,-2.69,-0.72,0.95
2024-05-14,603324,26.13,26.15,26.42,25.94,7756,19638058.0,1.84,0.35,0.09,0.62
2024-05-15,603324,26.03,25.75,26.22,25.73,7441,18660523.0,1.87,-1.53,-0.4,0.6
2024-05-16,603324,25.73,25.9,26.22,25.73,8781,22057602.0,1.9,0.58,0.15,0.71
2024-05-17,603324,26.13,26.21,26.28,25.76,8467,21387115.0,2.01,1.2,0.31,0.68
2024-05-20,603324,26.21,26.35,26.67,26.19,9784,25042997.0,1.83,0.53,0.14,0.79
2024-05-21,603324,26.43,26.28,26.43,25.97,7737,19566395.0,1.75,-0.27,-0.07,0.62
2024-05-22,603324,26.36,27.2,27.38,26.31,22129,57839050.0,4.07,3.5,0.92,1.78
2024-05-23,603324,27.13,26.61,27.55,26.43,19803,51756309.0,4.12,-2.17,-0.59,1.59
2024-05-24,603324,26.61,26.05,26.8,25.93,11973,30343035.0,3.27,-2.1,-0.56,0.96
2024-05-27,603324,25.88,27.09,27.21,25.48,26669,68769372.0,6.64,3.99,1.04,2.14
2024-05-28,603324,27.07,26.75,27.63,26.69,24563,64713256.0,3.47,-1.26,-0.34,1.97
2024-05-29,603324,26.63,26.6,27.09,26.4,14514,37564606.0,2.58,-0.56,-0.15,1.17
2024-05-30,603324,26.55,27.26,27.63,26.23,25286,66229398.0,5.26,2.48,0.66,2.03
2024-05-31,603324,26.98,26.97,27.16,26.77,17830,46515340.0,1.43,-1.06,-0.29,1.43
2024-06-03,603324,27.04,27.06,27.33,26.74,14736,38597203.0,2.19,0.33,0.09,1.18
2024-06-04,603324,26.9,25.82,27.06,25.63,18921,47636202.0,5.28,-4.58,-1.24,1.52
2024-06-05,603324,25.66,25.03,26.23,25.03,14580,36110653.0,4.65,-3.06,-0.79,1.17
2024-06-06,603324,25.27,24.87,25.73,24.65,14724,35835663.0,4.31,-0.64,-0.16,1.18
2024-06-07,603324,25.01,25.47,25.91,24.75,13479,33112994.0,4.66,2.41,0.6,1.08
2024-06-11,603324,25.29,27.93,27.93,25.09,34581,91213609.0,11.15,9.66,2.46,2.78
2024-06-12,603324,29.06,29.45,30.13,28.88,94329,270139713.0,4.48,5.44,1.52,7.58
2024-06-13,603324,29.31,29.19,31.25,29.04,79906,231859376.0,7.5,-0.88,-0.26,6.42
2024-06-14,603324,29.03,29.5,29.8,28.61,55366,157891804.0,4.08,1.06,0.31,4.45
2024-06-17,603324,29.26,30.3,30.5,29.14,53264,154731519.0,4.61,2.71,0.8,4.28
2024-06-18,603324,29.91,29.52,29.97,29.21,40267,115320840.0,2.51,-2.57,-0.78,3.24
2024-06-19,603324,29.52,29.7,29.81,28.87,40138,114456811.0,3.18,0.61,0.18,3.23
2024-06-20,603324,30.03,30.35,30.81,29.22,67634,198676320.0,5.35,2.19,0.65,5.44
2024-06-21,603324,29.61,29.86,30.28,28.53,37379,107018100.0,5.77,-1.61,-0.49,3.01
2024-06-24,603324,29.46,28.21,30.05,28.03,33727,94879218.0,6.76,-5.53,-1.65,2.71
2024-06-25,603324,28.24,27.23,28.48,26.85,34984,93017978.0,5.78,-3.47,-0.98,2.81
2024-06-26,603324,27.13,27.64,27.72,26.39,24278,63937377.0,4.88,1.51,0.41,1.95
2024-06-27,603324,27.36,26.84,27.66,26.84,17342,45588257.0,2.97,-2.89,-0.8,1.39
2024-06-28,603324,26.95,27.54,28.02,26.93,25507,68315649.0,4.06,2.61,0.7,2.05
2024-07-01,603324,27.63,27.72,27.95,27.14,19151,51227137.0,2.94,0.65,0.18,1.54
2024-07-02,603324,27.83,27.11,27.93,26.96,15750,41795001.0,3.5,-2.2,-0.61,1.27
2024-07-03,603324,27.11,27.12,27.83,26.01,27651,71719331.0,6.71,0.04,0.01,2.22
2024-07-04,603324,26.69,25.67,26.86,25.57,22235,46320251.0,4.76,-5.35,-1.45,1.49
2024-07-05,603324,25.67,25.48,25.73,25.18,12890,26108851.0,2.14,-0.74,-0.19,0.86
2024-07-08,603324,25.46,24.99,25.83,24.87,13983,28310422.0,3.77,-1.92,-0.49,0.94
2024-07-09,603324,24.75,26.15,26.24,24.75,23719,48532809.0,5.96,4.64,1.16,1.59
2024-07-10,603324,26.0,25.72,26.29,25.69,13103,27141097.0,2.29,-1.64,-0.43,0.88
2024-07-11,603324,26.19,26.24,26.37,25.84,17577,36714006.0,2.06,2.02,0.52,1.18
2024-07-12,603324,26.01,25.97,26.25,25.91,11047,22989772.0,1.3,-1.03,-0.27,0.74
2024-07-15,603324,25.99,25.49,26.35,25.45,13135,27077599.0,3.47,-1.85,-0.48,0.88
2024-07-16,603324,25.49,25.67,26.06,25.07,13215,26894499.0,3.88,0.71,0.18,0.89
2024-07-17,603324,25.78,25.06,25.78,25.06,10337,20850272.0,2.8,-2.38,-0.61,0.69
2024-07-18,603324,24.91,25.45,25.58,24.4,18677,37171026.0,4.71,1.56,0.39,1.25
2024-07-19,603324,25.18,26.0,26.41,25.16,23508,48884326.0,4.91,2.16,0.55,1.58
2024-07-22,603324,26.06,28.49,28.49,26.02,57525,126960416.0,9.5,9.58,2.49,3.86
2024-07-23,603324,28.34,27.85,28.82,27.74,52898,119022430.0,3.79,-2.25,-0.64,3.55
2024-07-24,603324,27.73,28.0,29.17,27.71,46206,104709687.0,5.24,0.54,0.15,3.1
2024-07-25,603324,27.86,27.38,29.17,27.34,43654,98331297.0,6.54,-2.21,-0.62,2.93
