日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-11,688768,76.96,66.91,76.96,64.87,68984,319510438.0,15.98,-11.54,-8.73,13.9
2023-10-12,688768,66.89,64.14,67.04,62.96,38645,165711226.0,6.1,-4.14,-2.77,7.79
2023-10-13,688768,63.93,63.12,64.23,62.54,17572,73981737.0,2.63,-1.59,-1.02,3.54
2023-10-16,688768,63.33,60.97,63.33,60.69,20042,82107802.0,4.18,-3.41,-2.15,4.04
2023-10-17,688768,60.71,60.09,60.83,59.11,14613,58264481.0,2.82,-1.44,-0.88,2.95
2023-10-18,688768,60.16,62.79,64.23,58.07,35381,144033973.0,10.25,4.49,2.7,7.13
2023-10-19,688768,62.45,61.83,63.39,61.43,16563,68799618.0,3.12,-1.53,-0.96,3.34
2023-10-20,688768,61.24,60.5,62.51,60.31,9182,37443859.0,3.56,-2.15,-1.33,1.85
2023-10-23,688768,58.78,58.04,60.09,57.57,13316,52278562.0,4.17,-4.07,-2.46,2.68
2023-10-24,688768,58.35,58.74,60.69,56.99,16913,66749519.0,6.37,1.21,0.7,3.41
2023-10-25,688768,59.69,60.63,61.68,59.05,10531,42633911.0,4.48,3.22,1.89,2.12
2023-10-26,688768,60.51,61.25,61.33,59.35,8445,34015851.0,3.27,1.02,0.62,1.7
2023-10-27,688768,61.09,61.61,62.41,59.66,9247,37570230.0,4.49,0.59,0.36,1.86
2023-10-30,688768,61.09,62.68,63.13,60.68,10245,42448341.0,3.98,1.74,1.07,2.06
2023-10-31,688768,62.75,61.15,63.62,60.57,11321,46207893.0,4.87,-2.44,-1.53,2.28
2023-11-01,688768,61.21,60.59,62.2,60.47,8446,34392593.0,2.83,-0.92,-0.56,1.7
2023-11-02,688768,60.59,59.54,61.24,59.54,7381,29541126.0,2.81,-1.73,-1.05,1.49
2023-11-03,688768,59.72,62.28,62.75,59.72,16322,67445223.0,5.09,4.6,2.74,3.29
2023-11-06,688768,63.1,64.67,65.29,62.62,20631,88758272.0,4.29,3.84,2.39,4.16
2023-11-07,688768,65.62,64.97,65.62,63.7,8485,36615697.0,2.97,0.46,0.3,1.71
2023-11-08,688768,64.39,64.82,65.98,63.98,10779,46713711.0,3.08,-0.23,-0.15,2.17
2023-11-09,688768,64.88,63.83,65.58,63.64,8974,38508382.0,2.99,-1.53,-0.99,1.81
2023-11-10,688768,62.97,63.98,64.36,62.97,5741,24489375.0,2.18,0.24,0.15,1.16
2023-11-13,688768,63.9,65.53,66.83,63.81,18123,79594241.0,4.72,2.42,1.55,3.65
2023-11-14,688768,66.58,65.83,66.58,64.38,8719,38072020.0,3.36,0.46,0.3,1.76
2023-11-15,688768,66.11,66.08,66.86,65.69,7458,33026998.0,1.78,0.38,0.25,1.5
2023-11-16,688768,66.24,64.64,66.51,64.64,5014,21927139.0,2.83,-2.18,-1.44,1.01
2023-11-17,688768,64.64,66.01,66.54,64.39,7172,31495583.0,3.33,2.12,1.37,1.45
2023-11-20,688768,67.32,66.69,67.32,65.35,7221,32000612.0,2.98,1.03,0.68,1.46
2023-11-21,688768,66.01,64.91,67.31,64.81,8371,36889307.0,3.75,-2.67,-1.78,1.69
2023-11-22,688768,64.88,63.34,65.75,63.3,7487,32085377.0,3.77,-2.42,-1.57,1.51
2023-11-23,688768,63.31,64.67,64.87,62.47,8940,38195375.0,3.79,2.1,1.33,1.8
2023-11-24,688768,64.51,61.98,64.85,61.71,9435,39435067.0,4.86,-4.16,-2.69,1.9
2023-11-27,688768,62.16,62.45,63.73,62.04,9500,39848034.0,2.73,0.76,0.47,1.91
2023-11-28,688768,62.45,63.86,64.57,62.2,9554,40713798.0,3.8,2.26,1.41,1.93
2023-11-29,688768,63.86,62.07,64.24,61.83,6719,28186975.0,3.77,-2.8,-1.79,1.35
2023-11-30,688768,62.07,60.48,62.87,59.6,12409,50281002.0,5.27,-2.56,-1.59,2.5
2023-12-01,688768,60.13,60.47,61.14,59.46,9586,38517383.0,2.78,-0.02,-0.01,1.93
2023-12-04,688768,60.47,57.95,60.47,57.48,17606,68733985.0,4.94,-4.17,-2.52,3.55
2023-12-05,688768,57.95,55.9,58.52,55.72,10496,39719240.0,4.83,-3.54,-2.05,2.12
2023-12-06,688768,55.65,55.88,57.01,55.65,8968,33687127.0,2.43,-0.04,-0.02,1.81
2023-12-07,688768,55.88,55.73,56.61,55.29,10114,37608499.0,2.36,-0.27,-0.15,2.04
2023-12-08,688768,56.18,55.72,57.08,55.54,8525,31952292.0,2.76,-0.02,-0.01,1.72
2023-12-11,688768,55.72,56.25,56.62,54.85,10273,38146414.0,3.18,0.95,0.53,2.07
2023-12-12,688768,56.31,56.64,58.13,56.31,11015,41945262.0,3.24,0.69,0.39,2.22
2023-12-13,688768,57.66,56.7,57.92,56.15,6727,25577774.0,3.13,0.11,0.06,1.36
2023-12-14,688768,56.8,55.78,57.82,55.63,10341,38962660.0,3.86,-1.62,-0.92,2.08
2023-12-15,688768,55.79,54.88,56.59,54.76,6509,24091539.0,3.28,-1.61,-0.9,1.31
2023-12-18,688768,54.88,53.32,55.56,52.97,9252,33284554.0,4.72,-2.84,-1.56,1.86
2023-12-19,688768,53.8,53.94,54.55,53.04,8994,32237953.0,2.83,1.16,0.62,1.81
2023-12-20,688768,54.11,53.5,54.55,53.29,8910,32002703.0,2.34,-0.82,-0.44,1.8
2023-12-21,688768,52.98,53.07,53.78,51.8,12794,44951255.0,3.7,-0.8,-0.43,2.58
2023-12-22,688768,53.03,52.49,53.75,52.26,9519,33416252.0,2.81,-1.09,-0.58,1.92
2023-12-25,688768,51.99,52.57,53.54,51.95,6932,24312047.0,3.03,0.15,0.08,1.4
2023-12-26,688768,52.64,51.07,52.98,50.54,11207,38171731.0,4.64,-2.85,-1.5,2.26
2023-12-27,688768,51.43,51.18,51.72,50.73,7917,26968366.0,1.94,0.22,0.11,1.6
2023-12-28,688768,51.21,53.82,55.04,50.64,23516,83690929.0,8.6,5.16,2.64,4.74
2023-12-29,688768,53.68,55.22,55.32,53.48,11678,42395372.0,3.42,2.6,1.4,2.35
2024-01-02,688768,55.22,53.29,55.42,53.29,12084,43548652.0,3.86,-3.5,-1.93,2.44
2024-01-03,688768,53.25,51.01,53.72,50.84,12594,43357409.0,5.4,-4.28,-2.28,2.54
2024-01-04,688768,50.73,49.46,51.78,49.43,17690,58911282.0,4.61,-3.04,-1.55,3.57
2024-01-05,688768,49.83,49.73,52.32,49.36,21737,73034217.0,5.98,0.55,0.27,4.38
2024-01-08,688768,49.65,48.6,49.9,48.6,12537,40862351.0,2.61,-2.27,-1.13,2.53
2024-01-09,688768,49.13,49.21,50.1,48.69,12223,39933508.0,2.9,1.26,0.61,2.46
2024-01-10,688768,48.78,48.33,49.73,47.52,18486,59712241.0,4.49,-1.79,-0.88,3.73
2024-01-11,688768,47.95,48.62,49.13,47.52,17930,57524426.0,3.33,0.6,0.29,3.61
2024-01-12,688768,48.41,47.79,49.4,47.55,10846,34730914.0,3.81,-1.71,-0.83,2.19
2024-01-15,688768,47.37,46.5,47.73,46.07,12780,39800946.0,3.47,-2.7,-1.29,2.58
2024-01-16,688768,46.53,46.69,47.15,45.58,13879,42803219.0,3.38,0.41,0.19,2.8
2024-01-17,688768,45.74,44.84,47.05,44.66,11506,34850660.0,5.12,-3.96,-1.85,2.32
2024-01-18,688768,45.39,44.68,45.39,43.35,15844,46434299.0,4.55,-0.36,-0.16,3.19
2024-01-19,688768,44.84,43.57,44.84,43.48,12657,36992161.0,3.04,-2.48,-1.11,2.55
2024-01-22,688768,43.88,40.92,44.22,40.74,17082,47967274.0,7.99,-6.08,-2.65,3.44
2024-01-23,688768,41.24,40.87,41.56,39.96,15870,42976074.0,3.91,-0.12,-0.05,3.2
2024-01-24,688768,41.44,40.48,41.44,38.49,20414,53735906.0,7.22,-0.95,-0.39,4.11
2024-01-25,688768,40.59,43.15,43.48,40.03,20749,57749515.0,8.52,6.6,2.67,4.18
2024-01-26,688768,44.65,42.03,44.65,41.73,14564,41511604.0,6.77,-2.6,-1.12,2.94
2024-01-29,688768,42.37,39.45,42.37,39.37,18246,48993380.0,7.14,-6.14,-2.58,3.68
2024-01-30,688768,39.45,38.54,39.63,38.39,15367,39702095.0,3.14,-2.31,-0.91,3.1
2024-01-31,688768,38.42,35.87,38.63,35.53,20563,50295835.0,8.04,-6.93,-2.67,4.14
2024-02-01,688768,36.6,35.31,36.73,34.58,24675,57875046.0,5.99,-1.56,-0.56,4.97
2024-02-02,688768,35.35,33.3,36.11,32.01,21517,48126437.0,11.61,-5.69,-2.01,4.34
2024-02-05,688768,33.3,29.52,33.3,27.41,36067,70468233.0,17.69,-11.35,-3.78,7.27
2024-02-06,688768,29.75,30.16,30.99,26.5,46519,88192146.0,15.21,2.17,0.64,9.38
2024-02-07,688768,30.74,30.04,30.74,28.35,46076,88792347.0,7.92,-0.4,-0.12,9.29
2024-02-08,688768,29.85,35.9,35.9,28.69,50502,107801669.0,24.0,19.51,5.86,10.18
2024-02-19,688768,35.87,36.23,37.26,34.75,41435,98391526.0,6.99,0.92,0.33,8.35
2024-02-20,688768,35.81,36.79,37.16,34.6,28613,68341444.0,7.07,1.55,0.56,5.77
2024-02-21,688768,36.78,37.46,39.07,35.52,26189,65538302.0,9.65,1.82,0.67,5.28
2024-02-22,688768,37.77,39.6,39.79,37.77,26030,66887755.0,5.39,5.71,2.14,5.25
2024-02-23,688768,40.11,41.73,41.88,39.62,23008,62425756.0,5.71,5.38,2.13,4.64
2024-02-26,688768,42.41,46.11,48.84,42.37,50832,154001216.0,15.5,10.5,4.38,10.25
2024-02-27,688768,46.25,46.32,46.44,44.28,30734,93037535.0,4.68,0.46,0.21,6.19
2024-02-28,688768,46.77,42.01,48.67,41.57,41836,126418058.0,15.33,-9.3,-4.31,8.43
2024-02-29,688768,42.25,45.43,45.85,41.48,30182,87941815.0,10.4,8.14,3.42,6.08
2024-03-01,688768,46.1,46.62,48.38,45.88,27218,85226357.0,5.5,2.62,1.19,5.49
2024-03-04,688768,47.21,46.13,47.25,44.86,21008,64135154.0,5.13,-1.05,-0.49,4.23
2024-03-05,688768,45.58,44.23,46.47,43.88,21505,64059924.0,5.61,-4.12,-1.9,4.33
2024-03-06,688768,43.76,44.71,45.43,43.24,13581,40263303.0,4.95,1.09,0.48,2.74
2024-03-07,688768,44.84,43.95,46.28,43.7,14834,44271290.0,5.77,-1.7,-0.76,2.99
2024-03-08,688768,43.88,44.75,44.89,43.27,13910,40711470.0,3.69,1.82,0.8,2.8
2024-03-11,688768,44.25,44.99,45.02,43.7,11138,32997875.0,2.95,0.54,0.24,2.24
2024-03-12,688768,44.97,46.03,46.29,44.8,13966,42337252.0,3.31,2.31,1.04,2.81
2024-03-13,688768,46.01,45.73,46.25,45.26,15383,46843476.0,2.15,-0.65,-0.3,3.1
2024-03-14,688768,45.68,44.52,46.2,43.75,14413,42936835.0,5.36,-2.65,-1.21,2.9
2024-03-15,688768,44.72,46.97,47.43,44.12,27991,86091507.0,7.43,5.5,2.45,5.64
2024-03-18,688768,48.1,47.93,48.42,46.34,21685,68505972.0,4.43,2.04,0.96,4.37
2024-03-19,688768,48.1,48.85,50.44,47.51,23018,75273305.0,6.11,1.92,0.92,4.64
2024-03-20,688768,49.0,48.93,49.24,47.86,11803,38209417.0,2.82,0.16,0.08,2.38
2024-03-21,688768,49.37,48.6,49.81,47.92,10929,35539992.0,3.86,-0.67,-0.33,2.2
2024-03-22,688768,48.57,48.84,50.17,47.33,16232,52594314.0,5.84,0.49,0.24,3.27
2024-03-25,688768,48.44,45.45,48.84,45.43,17015,53169131.0,6.98,-6.94,-3.39,3.43
2024-03-26,688768,45.45,45.36,46.42,44.86,10371,31332090.0,3.43,-0.2,-0.09,2.09
2024-03-27,688768,45.63,43.36,45.63,43.3,10836,31659992.0,5.14,-4.41,-2.0,2.18
2024-03-28,688768,43.3,44.92,45.39,42.41,10346,30631540.0,6.87,3.6,1.56,2.09
2024-03-29,688768,44.59,44.41,45.74,43.81,7421,21927137.0,4.3,-1.14,-0.51,1.5
2024-04-01,688768,44.66,46.72,46.78,44.66,11072,33899810.0,4.77,5.2,2.31,2.23
2024-04-02,688768,46.72,45.31,46.72,44.57,10694,32174588.0,4.6,-3.02,-1.41,2.16
2024-04-03,688768,45.06,44.1,45.06,43.51,7399,21685046.0,3.42,-2.67,-1.21,1.49
2024-04-08,688768,44.09,41.44,44.09,41.23,17191,47797565.0,6.49,-6.03,-2.66,3.46
2024-04-09,688768,41.72,41.88,42.71,41.33,7430,20687468.0,3.33,1.06,0.44,1.5
2024-04-10,688768,42.16,39.74,42.16,39.38,17158,45953825.0,6.64,-5.11,-2.14,3.46
2024-04-11,688768,39.74,40.27,41.22,39.45,14228,38154215.0,4.45,1.33,0.53,2.87
2024-04-12,688768,40.33,39.25,41.13,39.07,12181,32263076.0,5.12,-2.53,-1.02,2.45
2024-04-15,688768,39.25,36.2,39.63,34.88,27386,66540653.0,12.1,-7.77,-3.05,5.52
2024-04-16,688768,35.49,33.74,35.55,33.03,22077,49644200.0,6.96,-6.8,-2.46,4.45
2024-04-17,688768,34.63,36.08,36.18,34.23,16732,39300460.0,5.78,6.94,2.34,3.37
2024-04-18,688768,36.08,36.04,37.22,35.15,13402,32182444.0,5.74,-0.11,-0.04,2.7
2024-04-19,688768,36.36,35.62,36.36,34.5,12292,28766204.0,5.16,-1.17,-0.42,2.48
2024-04-22,688768,35.62,35.49,36.18,33.64,12912,29994386.0,7.13,-0.36,-0.13,2.6
2024-04-23,688768,36.01,36.29,37.07,35.52,11071,26562211.0,4.37,2.25,0.8,2.23
2024-04-24,688768,36.88,37.19,37.52,36.33,9726,23865909.0,3.28,2.48,0.9,1.96
2024-04-25,688768,37.5,37.94,38.46,36.76,13767,34575958.0,4.57,2.02,0.75,2.77
2024-04-26,688768,36.69,38.12,38.85,35.67,19004,47256200.0,8.38,0.47,0.18,3.83
2024-04-29,688768,38.34,40.76,40.92,37.93,18464,49119642.0,7.84,6.93,2.64,3.72
2024-04-30,688768,40.68,41.19,41.59,40.03,11470,31070112.0,3.83,1.05,0.43,2.31
2024-05-06,688768,41.78,41.11,41.79,40.53,9020,24580823.0,3.06,-0.19,-0.08,1.82
2024-05-07,688768,41.51,41.82,42.1,40.83,7835,21591363.0,3.09,1.73,0.71,1.58
2024-05-08,688768,43.38,42.09,44.47,41.48,17699,50310391.0,7.15,0.65,0.27,3.57
2024-05-09,688768,42.01,42.89,43.21,42.01,9884,28035112.0,2.85,1.9,0.8,1.99
2024-05-10,688768,43.36,42.07,43.36,41.91,8046,22555166.0,3.38,-1.91,-0.82,1.62
2024-05-13,688768,42.18,39.81,42.18,39.37,12345,33243267.0,6.68,-5.37,-2.26,2.49
2024-05-14,688768,39.66,40.09,40.77,39.39,8995,23834985.0,3.47,0.7,0.28,1.81
2024-05-15,688768,40.09,39.59,41.26,39.42,6143,16386560.0,4.59,-1.25,-0.5,1.24
2024-05-16,688768,40.3,39.34,40.67,38.86,9244,24304291.0,4.57,-0.63,-0.25,1.86
2024-05-17,688768,39.9,40.55,40.55,38.85,6922,18323278.0,4.32,3.08,1.21,1.4
2024-05-20,688768,40.56,40.8,41.41,40.4,6242,16904410.0,2.49,0.62,0.25,1.26
2024-05-21,688768,40.85,39.99,41.08,39.5,4376,11611818.0,3.87,-1.99,-0.81,0.88
2024-05-22,688768,40.28,40.12,40.31,39.47,3233,8548468.0,2.1,0.33,0.13,0.65
2024-05-23,688768,40.11,39.04,40.25,38.77,6048,15784420.0,3.69,-2.69,-1.08,1.22
2024-05-24,688768,38.51,38.26,39.11,37.96,4879,12417847.0,2.95,-2.0,-0.78,0.98
2024-05-27,688768,38.08,38.36,38.57,37.19,5564,13915172.0,3.61,0.26,0.1,1.12
2024-05-28,688768,38.74,38.55,39.04,37.71,4353,11086048.0,3.47,0.5,0.19,0.88
2024-05-29,688768,38.42,38.42,39.02,38.0,4491,11470633.0,2.65,-0.34,-0.13,0.91
2024-05-30,688768,38.51,38.55,39.14,37.78,5236,13374561.0,3.54,0.34,0.13,1.06
2024-05-31,688768,39.1,38.79,39.34,38.36,4442,11471317.0,2.54,0.62,0.24,0.9
2024-06-03,688768,39.11,37.89,39.11,37.49,8864,22390057.0,4.18,-2.32,-0.9,1.79
2024-06-04,688768,38.2,36.98,38.2,36.09,9775,23635449.0,5.57,-2.4,-0.91,1.97
2024-06-05,688768,37.04,36.26,37.22,35.98,4394,10666351.0,3.35,-1.95,-0.72,0.89
2024-06-06,688768,37.05,35.15,37.05,34.5,10607,24610761.0,7.03,-3.06,-1.11,2.14
2024-06-07,688768,35.73,35.38,36.58,35.08,6863,16139523.0,4.27,0.65,0.23,1.38
2024-06-11,688768,35.39,36.72,36.81,34.34,7045,16631639.0,6.98,3.79,1.34,1.42
2024-06-12,688768,36.35,37.37,37.73,36.35,4414,10777323.0,3.76,1.77,0.65,0.89
2024-06-13,688768,37.61,38.62,39.39,37.09,8032,20402652.0,6.15,3.34,1.25,1.62
2024-06-14,688768,38.94,38.19,38.94,37.83,4343,10924362.0,2.87,-1.11,-0.43,0.88
2024-06-17,688768,38.0,38.29,38.4,37.61,3479,8741964.0,2.07,0.26,0.1,0.7
2024-06-18,688768,38.29,38.88,39.59,38.01,7801,19986299.0,4.13,1.54,0.59,1.57
2024-06-19,688768,39.33,39.02,39.49,38.43,3422,8773193.0,2.73,0.36,0.14,0.69
2024-06-20,688768,39.0,38.82,40.13,38.74,6388,16625824.0,3.56,-0.51,-0.2,1.29
2024-06-21,688768,38.81,38.45,38.81,37.92,3811,9622174.0,2.29,-0.95,-0.37,0.77
2024-06-24,688768,38.34,35.38,38.75,33.84,13260,31718454.0,12.77,-7.98,-3.07,2.67
2024-06-25,688768,35.14,34.5,35.67,33.91,7322,16694710.0,4.97,-2.49,-0.88,1.48
2024-06-26,688768,34.74,36.29,36.52,34.21,5771,13548907.0,6.7,5.19,1.79,1.16
2024-06-27,688768,35.84,35.29,37.7,35.26,4747,11306813.0,6.72,-2.76,-1.0,0.96
2024-06-28,688768,35.04,35.55,36.1,34.95,4024,9439164.0,3.26,0.74,0.26,0.81
2024-07-01,688768,36.22,35.47,36.22,34.38,5540,12745856.0,5.18,-0.23,-0.08,1.12
2024-07-02,688768,35.44,35.67,35.81,34.81,4000,9353338.0,2.82,0.56,0.2,0.81
2024-07-03,688768,35.81,35.18,35.92,34.68,4476,10328317.0,3.48,-1.37,-0.49,0.9
2024-07-04,688768,35.81,33.72,35.81,33.66,5007,11292485.0,6.11,-4.15,-1.46,1.01
2024-07-05,688768,35.38,34.0,35.38,28.64,6098,13396121.0,19.99,0.83,0.28,1.23
2024-07-08,688768,32.43,32.55,33.54,32.4,4458,9639996.0,3.35,-4.26,-1.45,0.9
2024-07-09,688768,33.2,33.73,33.99,32.14,4946,10771865.0,5.68,3.63,1.18,1.0
2024-07-10,688768,33.75,33.9,34.36,33.19,2997,6674480.0,3.47,0.5,0.17,0.6
2024-07-11,688768,33.99,34.83,35.69,33.99,3991,9159423.0,5.01,2.74,0.93,0.8
2024-07-12,688768,35.45,34.27,35.57,33.47,5839,13084181.0,6.03,-1.61,-0.56,1.18
2024-07-15,688768,34.52,34.8,35.52,34.27,6668,15287198.0,3.65,1.55,0.53,1.34
2024-07-16,688768,35.07,35.24,35.39,33.93,3073,7063269.0,4.2,1.26,0.44,0.62
2024-07-17,688768,35.14,34.33,35.24,34.22,3114,7089597.0,2.89,-2.58,-0.91,0.63
2024-07-18,688768,34.33,34.55,34.64,33.17,3134,6997380.0,4.28,0.64,0.22,0.63
2024-07-19,688768,34.31,35.64,35.92,34.24,4797,11193473.0,4.86,3.15,1.09,0.97
2024-07-22,688768,36.44,36.35,36.8,35.66,3672,8728443.0,3.2,1.99,0.71,0.74
2024-07-23,688768,36.41,35.04,36.5,34.84,2893,6771065.0,4.57,-3.6,-1.31,0.58
2024-07-24,688768,34.93,34.06,35.33,33.93,3631,8228070.0,4.0,-2.8,-0.98,0.73
2024-07-25,688768,33.67,34.73,35.15,33.51,4547,10325274.0,4.82,1.97,0.67,0.92
2024-07-26,688768,34.65,35.7,36.29,34.06,6369,14995342.0,6.42,2.79,0.97,0.78
2024-07-29,688768,35.7,34.95,35.76,34.5,4978,11417194.0,3.53,-2.1,-0.75,0.61
2024-07-30,688768,34.62,35.51,35.91,34.3,3648,8470437.0,4.61,1.6,0.56,0.45
2024-07-31,688768,34.99,37.46,37.55,34.84,8352,20140172.0,7.63,5.49,1.95,1.02
2024-08-01,688768,37.61,37.86,38.43,37.27,7645,19132190.0,3.1,1.07,0.4,0.94
2024-08-02,688768,37.71,36.62,38.91,36.37,7334,18190012.0,6.71,-3.28,-1.24,0.9
2024-08-05,688768,37.08,36.03,37.58,35.95,5095,12315657.0,4.45,-1.61,-0.59,0.62
2024-08-06,688768,37.12,36.5,37.46,35.84,3386,8091535.0,4.5,1.3,0.47,0.41
2024-08-07,688768,37.02,36.18,37.02,35.72,2686,6421027.0,3.56,-0.88,-0.32,0.33
2024-08-08,688768,35.82,36.18,36.65,35.26,3850,9099509.0,3.84,0.0,0.0,0.47
2024-08-09,688768,36.41,35.33,36.58,35.32,2584,6098003.0,3.48,-2.35,-0.85,0.32
2024-08-12,688768,35.67,35.2,35.75,34.96,1943,4521966.0,2.24,-0.37,-0.13,0.24
2024-08-13,688768,35.41,35.24,36.07,34.65,1549,3578005.0,4.03,0.11,0.04,0.19
2024-08-14,688768,35.24,34.96,35.3,34.7,2638,6070214.0,1.7,-0.79,-0.28,0.32
2024-08-15,688768,35.39,34.96,35.52,34.28,2655,6110337.0,3.55,0.0,0.0,0.33
2024-08-16,688768,34.71,34.75,35.14,34.36,2375,5437173.0,2.23,-0.6,-0.21,0.29
2024-08-19,688768,34.55,34.31,35.1,34.04,2751,6237230.0,3.05,-1.27,-0.44,0.34
2024-08-20,688768,34.62,33.42,34.62,33.08,2723,6006894.0,4.49,-2.59,-0.89,0.33
2024-08-21,688768,33.62,33.38,33.9,33.05,1906,4205804.0,2.54,-0.12,-0.04,0.23
2024-08-22,688768,33.94,32.89,33.94,32.71,2160,4734641.0,3.68,-1.47,-0.49,0.26
2024-08-23,688768,32.74,32.96,33.35,32.33,2326,4993240.0,3.1,0.21,0.07,0.28
2024-08-26,688768,32.74,33.23,33.47,32.62,1404,3059979.0,2.58,0.82,0.27,0.17
2024-08-27,688768,33.57,32.68,33.59,32.43,3035,6521145.0,3.49,-1.66,-0.55,0.37
2024-08-28,688768,32.83,33.39,33.9,32.51,3307,7237797.0,4.25,2.17,0.71,0.41
2024-08-29,688768,33.32,33.81,34.16,32.82,3562,7879260.0,4.01,1.26,0.42,0.44
2024-08-30,688768,33.57,34.75,35.11,33.57,6418,14664791.0,4.55,2.78,0.94,0.79
2024-09-02,688768,34.92,33.32,34.92,33.22,5704,12716979.0,4.89,-4.12,-1.43,0.7
2024-09-03,688768,33.72,34.21,34.52,33.32,4322,9717942.0,3.6,2.67,0.89,0.53
2024-09-04,688768,33.7,33.87,34.37,33.7,1947,4353698.0,1.96,-0.99,-0.34,0.24
2024-09-05,688768,34.81,34.87,35.15,34.07,3541,8067222.0,3.19,2.95,1.0,0.43
2024-09-06,688768,34.87,33.79,34.95,33.62,3673,8228368.0,3.81,-3.1,-1.08,0.45
2024-09-09,688768,33.79,34.0,34.34,32.74,3350,7448356.0,4.74,0.62,0.21,0.41
2024-09-10,688768,34.0,34.5,34.77,33.48,2808,6282989.0,3.79,1.47,0.5,0.34
2024-09-11,688768,34.87,34.47,34.87,34.19,2655,6020928.0,1.97,-0.09,-0.03,0.33
2024-09-12,688768,34.64,34.44,34.87,33.96,2852,6496092.0,2.64,-0.09,-0.03,0.35
2024-09-13,688768,34.25,34.46,34.7,34.01,3539,7997223.0,2.0,0.06,0.02,0.43
2024-09-18,688768,34.73,34.59,34.73,33.32,5159,11497835.0,4.09,0.38,0.13,0.63
2024-09-19,688768,34.52,34.87,35.84,34.19,3743,8599287.0,4.77,0.81,0.28,0.46
2024-09-20,688768,35.02,35.44,35.55,34.59,4069,9418612.0,2.75,1.63,0.57,0.5
2024-09-23,688768,35.81,35.15,35.92,35.04,3982,9272770.0,2.48,-0.82,-0.29,0.49
2024-09-24,688768,35.39,36.12,36.84,34.8,6651,15724117.0,5.8,2.76,0.97,0.81
2024-09-25,688768,36.15,35.85,37.14,35.85,8970,21619313.0,3.57,-0.75,-0.27,1.1
2024-09-26,688768,35.85,37.45,37.73,35.54,15103,36285241.0,6.11,4.46,1.6,1.85
2024-09-27,688768,37.74,39.8,40.19,37.67,11774,30084967.0,6.73,6.28,2.35,1.44
2024-09-30,688768,41.27,45.28,45.31,40.99,20815,59761610.0,10.85,13.77,5.48,2.55
2024-10-08,688768,54.04,48.9,54.11,47.53,36783,121911218.0,14.53,7.99,3.62,4.51
2024-10-09,688768,48.56,44.2,48.74,44.0,24015,74454290.0,9.69,-9.61,-4.7,2.94
2024-10-10,688768,44.51,43.75,45.83,43.09,15372,45224646.0,6.2,-1.02,-0.45,1.88
2024-10-11,688768,44.55,42.5,44.55,40.99,15976,44900982.0,8.14,-2.86,-1.25,1.96
2024-10-14,688768,43.09,45.57,45.6,42.01,22896,66595200.0,8.45,7.22,3.07,2.81
2024-10-15,688768,45.59,44.55,45.75,44.06,12297,36478057.0,3.71,-2.24,-1.02,1.51
2024-10-16,688768,43.87,45.09,46.49,43.8,15828,47491708.0,6.04,1.21,0.54,1.94
2024-10-17,688768,45.07,45.19,46.71,45.07,12615,38455029.0,3.64,0.22,0.1,1.55
2024-10-18,688768,45.51,47.28,48.27,44.58,24517,75622359.0,8.17,4.62,2.09,3.0
2024-10-21,688768,47.28,48.34,48.83,46.86,16737,53337767.0,4.17,2.24,1.06,2.05
2024-10-22,688768,48.19,47.22,48.65,46.8,10174,32256132.0,3.83,-2.32,-1.12,1.25
2024-10-23,688768,47.23,48.96,49.08,46.58,14719,46713923.0,5.29,3.68,1.74,1.8
2024-10-24,688768,48.96,49.16,49.45,48.19,10972,35527009.0,2.57,0.41,0.2,1.34
2024-10-25,688768,48.86,50.44,52.66,48.0,23392,78687098.0,9.48,2.6,1.28,2.87
2024-10-28,688768,50.49,49.58,50.65,49.01,11010,36241830.0,3.25,-1.7,-0.86,1.35
2024-10-29,688768,49.58,46.99,49.6,46.34,19297,61058446.0,6.58,-5.22,-2.59,2.36
2024-10-30,688768,47.42,46.03,48.09,45.43,15931,49085500.0,5.66,-2.04,-0.96,1.95
2024-10-31,688768,46.02,47.66,47.9,45.5,20051,62487954.0,5.21,3.54,1.63,2.46
2024-11-01,688768,47.73,46.64,47.73,45.62,13602,42175139.0,4.43,-2.14,-1.02,1.67
2024-11-04,688768,45.77,48.98,48.99,45.77,14221,45475082.0,6.9,5.02,2.34,1.74
2024-11-05,688768,49.73,50.29,51.09,48.95,28360,94451697.0,4.37,2.67,1.31,3.47
2024-11-06,688768,51.14,53.45,56.56,51.14,38235,135800580.0,10.78,6.28,3.16,4.68
2024-11-07,688768,53.61,54.08,55.82,52.06,26533,95101508.0,7.03,1.18,0.63,3.25
2024-11-08,688768,55.67,55.22,57.65,53.74,20672,76876791.0,7.23,2.11,1.14,2.53
2024-11-11,688768,56.54,59.97,60.92,55.87,23620,93014110.0,9.15,8.6,4.75,2.89
2024-11-12,688768,60.54,59.06,60.83,57.86,21997,86407796.0,4.95,-1.52,-0.91,2.69
2024-11-13,688768,59.41,57.03,59.41,56.21,15753,60036605.0,5.42,-3.44,-2.03,1.93
2024-11-14,688768,57.22,54.93,58.46,54.65,17124,64254168.0,6.68,-3.68,-2.1,2.1
2024-11-15,688768,54.39,53.15,55.42,52.91,12140,43799161.0,4.57,-3.24,-1.78,1.49
