日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,301051,93.16,94.21,95.34,91.23,14875,92166253.0,4.4,0.81,0.76,2.39
2023-11-15,301051,95.46,96.42,97.0,93.25,18233,115010743.0,3.98,2.35,2.21,2.93
2023-11-16,301051,96.43,95.47,97.08,94.47,10334,65410137.0,2.71,-0.99,-0.95,1.66
2023-11-17,301051,95.76,96.63,96.7,95.07,9056,57205659.0,1.71,1.22,1.16,1.46
2023-11-20,301051,96.94,99.78,100.83,96.39,24888,162161872.0,4.59,3.26,3.15,4.0
2023-11-21,301051,100.26,97.8,100.74,97.8,8444,54901811.0,2.95,-1.98,-1.98,1.36
2023-11-22,301051,97.98,95.5,98.5,95.16,11451,72660971.0,3.42,-2.35,-2.3,1.84
2023-11-23,301051,95.4,97.5,98.05,94.77,8087,51783931.0,3.43,2.09,2.0,1.3
2023-11-24,301051,97.21,95.41,97.21,95.01,8898,56104535.0,2.26,-2.14,-2.09,1.43
2023-11-27,301051,95.32,94.45,96.85,94.35,7640,47986308.0,2.62,-1.01,-0.96,1.23
2023-11-28,301051,94.77,94.63,96.25,93.87,9299,58215078.0,2.52,0.19,0.18,1.49
2023-11-29,301051,95.13,94.42,95.67,93.72,7640,47705763.0,2.06,-0.22,-0.21,1.23
2023-11-30,301051,94.75,94.39,95.49,93.07,6122,37944680.0,2.56,-0.03,-0.03,0.98
2023-12-01,301051,93.84,92.47,94.75,91.57,12547,76412359.0,3.37,-2.03,-1.92,2.02
2023-12-04,301051,92.47,90.99,93.21,90.94,9672,58372436.0,2.45,-1.6,-1.48,1.55
2023-12-05,301051,91.0,88.38,92.16,88.09,11445,67273093.0,4.47,-2.87,-2.61,1.84
2023-12-06,301051,88.0,87.39,89.49,86.25,12773,73797138.0,3.67,-1.12,-0.99,2.05
2023-12-07,301051,87.39,88.93,89.31,86.89,10775,62818510.0,2.77,1.76,1.54,1.73
2023-12-08,301051,88.41,89.79,90.69,88.12,8634,51134222.0,2.89,0.97,0.86,1.39
2023-12-11,301051,89.26,92.46,92.5,88.72,9758,58586906.0,4.21,2.97,2.67,1.57
2023-12-12,301051,92.41,93.13,93.25,91.0,8629,52732255.0,2.43,0.72,0.67,1.39
2023-12-13,301051,93.37,93.78,94.45,91.77,8878,54698312.0,2.88,0.7,0.65,1.43
2023-12-14,301051,93.24,92.17,95.94,92.16,10789,66728794.0,4.03,-1.72,-1.61,1.73
2023-12-15,301051,93.27,92.55,93.64,91.08,7414,45204241.0,2.78,0.41,0.38,1.19
2023-12-18,301051,92.62,91.95,92.98,91.38,7186,43624967.0,1.73,-0.65,-0.6,1.15
2023-12-19,301051,91.95,95.62,95.85,91.87,12072,75279803.0,4.33,3.99,3.67,1.94
2023-12-20,301051,95.5,95.43,98.26,94.05,12379,78793545.0,4.4,-0.2,-0.19,1.99
2023-12-21,301051,94.72,95.25,96.25,92.65,9930,61714231.0,3.77,-0.19,-0.18,1.6
2023-12-22,301051,95.49,93.25,95.49,92.5,9392,58079078.0,3.14,-2.1,-2.0,1.51
2023-12-25,301051,92.5,92.23,93.99,91.51,6295,38370072.0,2.66,-1.09,-1.02,1.01
2023-12-26,301051,92.25,90.1,92.26,89.7,7357,43959559.0,2.78,-2.31,-2.13,1.18
2023-12-27,301051,90.1,92.98,93.7,89.7,11814,71583364.0,4.44,3.2,2.88,1.9
2023-12-28,301051,93.54,92.71,94.41,91.89,11590,71079178.0,2.71,-0.29,-0.27,1.86
2023-12-29,301051,92.71,96.51,97.74,92.04,30321,192978839.0,6.15,4.1,3.8,4.87
2024-01-02,301051,97.02,95.5,97.69,94.14,15504,97681019.0,3.68,-1.05,-1.01,2.35
2024-01-03,301051,95.5,94.59,96.78,93.6,9811,61315803.0,3.33,-0.95,-0.91,1.49
2024-01-04,301051,94.65,93.43,95.68,93.03,8194,50818682.0,2.8,-1.23,-1.16,1.24
2024-01-05,301051,93.25,91.23,94.72,90.55,11886,72456764.0,4.46,-2.35,-2.2,1.8
2024-01-08,301051,91.45,89.28,91.57,89.28,7188,42656244.0,2.51,-2.14,-1.95,1.09
2024-01-09,301051,89.28,89.52,90.42,88.0,8388,49398687.0,2.71,0.27,0.24,1.27
2024-01-10,301051,89.28,88.3,90.18,87.6,4913,28616581.0,2.88,-1.36,-1.22,0.74
2024-01-11,301051,89.41,91.08,91.75,87.42,8981,53377607.0,4.9,3.15,2.78,1.36
2024-01-12,301051,91.87,90.25,93.25,90.0,5326,32080118.0,3.57,-0.91,-0.83,0.81
2024-01-15,301051,92.5,91.99,92.98,89.79,10207,61799768.0,3.53,1.93,1.74,1.55
2024-01-16,301051,91.96,90.85,93.12,89.73,7091,42744894.0,3.69,-1.24,-1.14,1.07
2024-01-17,301051,90.81,85.77,91.05,85.77,9750,56283513.0,5.81,-5.59,-5.08,1.48
2024-01-18,301051,85.77,86.8,87.07,82.86,10463,58470424.0,4.91,1.2,1.03,1.59
2024-01-19,301051,86.29,85.95,87.21,85.47,3965,22474963.0,2.0,-0.98,-0.85,0.6
2024-01-22,301051,85.53,80.8,86.35,79.48,10589,57572546.0,7.99,-5.99,-5.15,1.6
2024-01-23,301051,80.5,80.77,81.9,79.59,6111,32451601.0,2.86,-0.04,-0.03,0.93
2024-01-24,301051,81.33,81.04,81.96,78.7,4963,26332460.0,4.04,0.33,0.27,0.75
2024-01-25,301051,81.06,85.89,86.5,79.99,8336,46163294.0,8.03,5.98,4.85,1.26
2024-01-26,301051,85.77,83.52,87.7,83.19,10139,57296034.0,5.25,-2.76,-2.37,1.54
2024-01-29,301051,83.1,81.78,85.0,81.46,5495,29954117.0,4.24,-2.08,-1.74,0.83
2024-01-30,301051,81.39,78.57,81.39,77.52,7272,38038483.0,4.73,-3.93,-3.21,1.1
2024-01-31,301051,63.84,73.83,78.13,63.84,15455,75693632.0,18.19,-6.03,-4.74,2.34
2024-02-01,301051,72.79,71.4,75.45,70.75,13662,65052340.0,6.37,-3.29,-2.43,2.07
2024-02-02,301051,69.9,68.5,73.74,66.79,9415,43641240.0,9.73,-4.06,-2.9,1.43
2024-02-05,301051,65.79,67.44,70.75,60.9,12791,54680081.0,14.38,-1.55,-1.06,1.94
2024-02-06,301051,67.09,70.0,72.25,64.0,14458,63969937.0,12.23,3.8,2.56,2.19
2024-02-07,301051,68.62,67.98,71.4,66.25,14870,67335577.0,7.36,-2.89,-2.02,2.25
2024-02-08,301051,66.82,78.76,80.95,66.82,15492,77112489.0,20.79,15.86,10.78,2.35
2024-02-19,301051,79.48,77.35,80.35,76.0,6911,35425989.0,5.52,-1.79,-1.41,1.05
2024-02-20,301051,76.93,78.84,79.75,73.35,9013,44960534.0,8.27,1.93,1.49,1.37
2024-02-21,301051,76.9,77.22,78.99,75.25,7169,36600250.0,4.74,-2.05,-1.62,1.09
2024-02-22,301051,76.38,75.82,77.8,74.65,7800,38873021.0,4.08,-1.81,-1.4,1.18
2024-02-23,301051,75.69,75.03,76.69,73.9,16287,80212947.0,3.68,-1.04,-0.79,2.47
2024-02-26,301051,74.5,72.88,75.1,71.47,15154,72642744.0,4.84,-2.87,-2.15,2.3
2024-02-27,301051,72.64,73.92,74.13,70.75,12721,61062623.0,4.64,1.43,1.04,1.93
2024-02-28,301051,73.92,70.39,75.49,70.39,14187,68206488.0,6.9,-4.78,-3.53,2.15
2024-02-29,301051,69.85,72.18,72.28,69.27,10145,47596277.0,4.28,2.54,1.79,1.54
2024-03-01,301051,72.18,73.74,74.25,71.68,14814,71218209.0,3.56,2.16,1.56,2.24
2024-03-04,301051,72.72,73.33,73.95,71.68,7866,37627638.0,3.08,-0.56,-0.41,1.19
2024-03-05,301051,72.82,70.48,72.82,69.57,13930,64975914.0,4.43,-3.89,-2.85,2.11
2024-03-06,301051,70.3,68.95,70.48,67.47,14017,63346156.0,4.27,-2.17,-1.53,2.12
2024-03-07,301051,68.73,67.6,70.33,67.45,7688,34596020.0,4.18,-1.96,-1.35,1.16
2024-03-08,301051,67.71,70.24,70.54,67.54,9119,41618427.0,4.44,3.91,2.64,1.38
2024-03-11,301051,70.68,71.8,71.88,70.29,10568,49418075.0,2.26,2.22,1.56,1.6
2024-03-12,301051,71.23,72.03,72.75,70.72,9782,46140548.0,2.83,0.32,0.23,1.48
2024-03-13,301051,72.03,72.07,72.82,71.68,9031,42927699.0,1.58,0.06,0.04,1.37
2024-03-14,301051,71.85,69.93,71.92,69.42,7170,33245910.0,3.47,-2.97,-2.14,1.09
2024-03-15,301051,69.73,70.15,70.29,68.5,8436,38508861.0,2.56,0.31,0.22,1.28
2024-03-18,301051,70.86,71.98,72.55,68.95,20607,96008090.0,5.13,2.61,1.83,3.12
2024-03-19,301051,71.62,71.58,73.45,70.0,14860,70474890.0,4.79,-0.56,-0.4,2.25
2024-03-20,301051,71.5,71.53,73.29,70.75,10049,47404357.0,3.55,-0.07,-0.05,1.52
2024-03-21,301051,71.88,70.42,72.21,69.85,9255,42956160.0,3.3,-1.55,-1.11,1.4
2024-03-22,301051,70.83,69.4,71.25,69.13,7965,36537410.0,3.01,-1.45,-1.02,1.21
2024-03-25,301051,69.4,66.94,69.67,66.94,9019,40408778.0,3.93,-3.54,-2.46,1.37
2024-03-26,301051,66.82,66.93,67.74,65.95,8112,35605053.0,2.67,-0.01,-0.01,1.23
2024-03-27,301051,66.67,63.79,66.82,63.58,10095,43127459.0,4.84,-4.69,-3.14,1.53
2024-03-28,301051,63.79,65.59,66.82,62.5,14084,60248222.0,6.77,2.82,1.8,2.13
2024-03-29,301051,65.34,65.92,66.01,64.57,6165,26466433.0,2.2,0.5,0.33,0.93
2024-04-01,301051,66.34,66.93,67.75,66.22,12826,56435842.0,2.32,1.53,1.01,1.94
2024-04-02,301051,66.96,66.3,67.36,65.88,7139,31102019.0,2.21,-0.94,-0.63,1.08
2024-04-03,301051,65.79,64.68,66.15,64.3,9107,38744863.0,2.79,-2.44,-1.62,1.38
2024-04-08,301051,65.55,62.55,65.55,62.5,10680,44136913.0,4.72,-3.29,-2.13,1.62
2024-04-09,301051,62.85,64.6,64.68,61.56,9490,39340631.0,4.99,3.28,2.05,1.44
2024-04-10,301051,64.32,62.7,64.68,62.34,6159,25444052.0,3.62,-2.94,-1.9,0.93
2024-04-11,301051,62.65,61.92,63.34,61.87,6948,28496639.0,2.34,-1.24,-0.78,1.05
2024-04-12,301051,62.59,61.98,63.4,61.9,6237,25566556.0,2.42,0.1,0.06,0.95
2024-04-15,301051,61.0,60.04,62.46,58.83,12203,48389088.0,5.86,-3.13,-1.94,1.85
2024-04-16,301051,59.5,55.99,60.01,55.75,12831,48083833.0,7.1,-6.75,-4.05,1.94
2024-04-17,301051,56.07,58.41,58.75,56.07,12663,48036672.0,4.79,4.32,2.42,1.92
2024-04-18,301051,58.41,58.8,60.24,57.06,10024,38732844.0,5.44,0.67,0.39,1.52
2024-04-19,301051,58.11,57.73,59.44,56.95,7249,27350298.0,4.23,-1.82,-1.07,1.1
2024-04-22,301051,57.1,58.41,58.83,56.02,7909,30056892.0,4.87,1.18,0.68,1.2
2024-04-23,301051,58.47,59.95,60.42,57.72,7682,29972303.0,4.62,2.64,1.54,1.16
2024-04-24,301051,59.94,60.49,60.67,59.13,8200,32340737.0,2.57,0.9,0.54,1.24
2024-04-25,301051,60.51,60.48,61.75,60.03,7292,29015586.0,2.84,-0.02,-0.01,1.1
2024-04-26,301051,58.74,57.75,58.74,56.34,17200,65084464.0,3.97,-4.51,-2.73,2.61
2024-04-29,301051,56.97,60.19,60.24,56.97,14287,55657997.0,5.66,4.23,2.44,2.17
2024-04-30,301051,60.79,59.46,60.96,58.81,9602,37482141.0,3.57,-1.21,-0.73,1.45
2024-05-06,301051,60.04,61.41,62.38,59.73,17218,69538454.0,4.46,3.28,1.95,2.61
2024-05-07,301051,61.66,60.63,62.47,60.57,8021,32059067.0,3.09,-1.27,-0.78,1.22
2024-05-08,301051,60.7,58.75,61.0,58.57,7643,29718177.0,4.01,-3.1,-1.88,1.16
2024-05-09,301051,59.2,60.36,60.99,58.71,6861,26958522.0,3.88,2.74,1.61,1.04
2024-05-10,301051,60.39,58.69,60.67,58.27,9084,35084770.0,3.98,-2.77,-1.67,1.38
2024-05-13,301051,58.17,56.8,58.77,56.8,8655,32574051.0,3.36,-3.22,-1.89,1.31
2024-05-14,301051,57.97,58.69,59.47,56.8,10399,39868079.0,4.7,3.33,1.89,1.58
2024-05-15,301051,58.44,59.17,60.4,57.43,12773,49644263.0,5.06,0.82,0.48,1.94
2024-05-16,301051,59.59,59.52,61.3,58.75,9346,36720485.0,4.31,0.59,0.35,1.42
2024-05-17,301051,59.58,59.8,60.25,58.66,6416,25112640.0,2.67,0.47,0.28,0.97
2024-05-20,301051,60.69,60.81,61.15,59.64,11583,45852365.0,2.53,1.69,1.01,1.76
2024-05-21,301051,60.81,60.96,61.35,60.27,7265,28996521.0,1.78,0.25,0.15,1.1
2024-05-22,301051,60.67,61.2,61.75,60.25,10210,40766665.0,2.46,0.39,0.24,1.55
2024-05-23,301051,61.2,60.49,61.2,60.3,7409,29483400.0,1.47,-1.16,-0.71,1.12
2024-05-24,301051,60.5,58.06,60.92,57.92,13188,36112639.0,4.96,-4.02,-2.43,1.43
2024-05-27,301051,58.0,59.47,59.7,56.97,11952,32403094.0,4.7,2.43,1.41,1.29
2024-05-28,301051,59.41,58.86,60.04,58.36,7640,21050805.0,2.82,-1.03,-0.61,0.83
2024-05-29,301051,58.65,60.67,60.83,58.65,12039,33827233.0,3.7,3.08,1.81,1.3
2024-05-30,301051,60.62,61.13,62.07,59.79,11275,32126362.0,3.76,0.76,0.46,1.22
2024-05-31,301051,61.21,62.03,63.42,61.21,13777,40009716.0,3.62,1.47,0.9,1.49
2024-06-03,301051,61.72,59.7,62.18,59.05,18266,51186961.0,5.05,-3.76,-2.33,1.98
2024-06-04,301051,60.62,57.01,60.62,56.01,28431,75637420.0,7.72,-4.51,-2.69,3.08
2024-06-05,301051,56.93,56.32,57.77,56.28,15372,40791605.0,2.61,-1.21,-0.69,1.66
2024-06-06,301051,56.32,54.01,57.27,53.63,15250,38800382.0,6.46,-4.1,-2.31,1.65
2024-06-07,301051,54.66,53.97,55.61,53.8,8885,22513325.0,3.35,-0.07,-0.04,0.96
2024-06-11,301051,53.97,55.17,55.23,52.33,13265,33188293.0,5.37,2.22,1.2,1.44
2024-06-12,301051,55.17,56.15,57.16,55.17,9913,25994616.0,3.61,1.78,0.98,1.07
2024-06-13,301051,56.15,56.57,57.41,56.15,10723,28354583.0,2.24,0.75,0.42,1.16
2024-06-14,301051,56.57,55.42,57.08,55.1,13745,35462997.0,3.5,-2.03,-1.15,1.49
2024-06-17,301051,54.66,56.38,56.8,54.66,14187,36941566.0,3.86,1.73,0.96,1.54
2024-06-18,301051,56.53,57.24,57.56,56.11,16187,42805764.0,2.57,1.53,0.86,1.75
2024-06-19,301051,57.75,56.59,57.77,56.11,18796,49747066.0,2.9,-1.14,-0.65,2.03
2024-06-20,301051,56.3,55.23,57.16,55.23,13501,35245993.0,3.41,-2.4,-1.36,1.46
2024-06-21,301051,55.17,55.0,55.96,53.78,8789,22331299.0,3.95,-0.42,-0.23,0.95
2024-06-24,301051,53.8,52.58,55.12,52.52,14889,37007001.0,4.73,-4.4,-2.42,1.61
2024-06-25,301051,52.65,51.15,53.59,50.36,15379,36895247.0,6.14,-2.72,-1.43,1.66
2024-06-26,301051,50.27,53.7,53.8,50.27,13432,32678701.0,6.9,4.99,2.55,1.45
2024-06-27,301051,53.57,56.22,61.99,52.88,49937,133096571.0,16.96,4.69,2.52,5.41
2024-06-28,301051,55.63,56.38,57.66,54.54,32407,85156234.0,5.55,0.28,0.16,3.51
2024-07-01,301051,55.65,55.31,56.26,53.82,24596,62532754.0,4.33,-1.9,-1.07,2.66
2024-07-02,301051,55.02,55.25,55.31,54.03,12810,32653053.0,2.31,-0.11,-0.06,1.39
2024-07-03,301051,54.72,54.3,60.27,54.01,33277,85571386.0,11.33,-1.72,-0.95,3.6
2024-07-04,301051,53.34,51.89,53.93,51.68,20637,50492613.0,4.14,-4.44,-2.41,2.23
2024-07-05,301051,51.89,51.05,51.89,50.44,13444,31785316.0,2.79,-1.62,-0.84,1.46
2024-07-08,301051,50.63,50.94,51.89,49.79,14568,34238687.0,4.11,-0.22,-0.11,1.58
2024-07-09,301051,50.94,53.42,53.78,50.27,24505,59456467.0,6.89,4.87,2.48,2.65
2024-07-10,301051,53.09,52.94,53.95,52.62,12413,30654178.0,2.49,-0.9,-0.48,1.34
2024-07-11,301051,53.8,55.8,56.72,53.17,28731,73932862.0,6.71,5.4,2.86,3.11
2024-07-12,301051,55.48,54.05,55.48,53.93,16375,41310137.0,2.78,-3.14,-1.75,1.77
2024-07-15,301051,53.78,53.4,54.3,53.02,10553,26234884.0,2.37,-1.2,-0.65,1.14
2024-07-16,301051,53.07,53.99,54.43,52.92,15283,38093417.0,2.83,1.1,0.59,1.65
2024-07-17,301051,53.82,52.31,53.97,52.23,10416,25534896.0,3.22,-3.11,-1.68,1.13
2024-07-18,301051,52.31,51.51,52.31,50.36,14311,33900407.0,3.73,-1.53,-0.8,1.55
2024-07-19,301051,50.97,52.48,53.38,50.67,10959,26632360.0,5.26,1.88,0.97,1.19
2024-07-22,301051,52.37,52.54,53.15,51.72,8386,20478226.0,2.72,0.11,0.06,0.91
2024-07-23,301051,52.14,50.8,52.75,50.73,12139,29034608.0,3.84,-3.31,-1.74,1.31
2024-07-24,301051,50.97,49.56,51.6,49.5,11691,27216318.0,4.13,-2.44,-1.24,1.27
2024-07-25,301051,48.93,49.89,50.17,48.72,6734,15443161.0,2.93,0.67,0.33,0.73
2024-07-26,301051,49.92,50.55,50.86,49.66,7034,16446821.0,2.41,1.32,0.66,0.76
2024-07-29,301051,50.55,50.21,50.73,49.6,5953,13868757.0,2.24,-0.67,-0.34,0.64
2024-07-30,301051,49.98,50.4,50.97,49.75,6745,15765726.0,2.43,0.38,0.19,0.73
2024-07-31,301051,51.22,51.66,51.91,50.23,11186,26701468.0,3.33,2.5,1.26,1.21
2024-08-01,301051,51.68,51.55,52.48,51.28,8308,19975480.0,2.32,-0.21,-0.11,0.9
2024-08-02,301051,51.57,50.5,51.57,50.31,8778,20715517.0,2.44,-2.04,-1.05,0.95
2024-08-05,301051,49.92,47.86,50.8,47.86,13347,30321936.0,5.82,-5.23,-2.64,1.44
2024-08-06,301051,48.89,48.68,49.56,48.15,6784,15272170.0,2.95,1.71,0.82,0.73
2024-08-07,301051,48.68,48.55,49.31,48.28,4269,9647638.0,2.12,-0.27,-0.13,0.46
2024-08-08,301051,48.42,48.63,49.18,47.54,5423,12143725.0,3.38,0.16,0.08,0.59
2024-08-09,301051,49.03,51.57,54.43,48.34,23388,55676511.0,12.52,6.05,2.94,2.53
2024-08-12,301051,49.98,49.39,52.6,49.18,24736,57823101.0,6.63,-4.23,-2.18,2.68
2024-08-13,301051,48.91,49.62,50.4,48.55,11870,27185736.0,3.75,0.47,0.23,1.28
2024-08-14,301051,49.26,50.27,50.71,49.26,11285,26289251.0,2.92,1.31,0.65,1.22
2024-08-15,301051,50.27,51.28,51.78,49.6,13902,32935513.0,4.34,2.01,1.01,1.5
2024-08-16,301051,51.76,53.3,54.85,51.3,39587,98346180.0,6.92,3.94,2.02,4.28
2024-08-19,301051,52.39,50.17,52.54,49.6,30079,71022551.0,5.52,-5.87,-3.13,3.26
2024-08-20,301051,49.94,49.6,52.56,49.31,14133,32969776.0,6.48,-1.14,-0.57,1.53
2024-08-21,301051,49.14,49.75,50.65,48.82,10453,24241696.0,3.69,0.3,0.15,1.13
2024-08-22,301051,49.6,48.93,50.02,48.78,8942,20421634.0,2.49,-1.65,-0.82,0.97
2024-08-23,301051,49.1,49.47,49.83,48.34,8080,18428025.0,3.05,1.1,0.54,0.87
2024-08-26,301051,49.47,51.15,52.08,49.08,17824,42201110.0,6.06,3.4,1.68,1.93
2024-08-27,301051,50.21,48.49,50.21,47.25,32808,73097567.0,5.79,-5.2,-2.66,3.55
2024-08-28,301051,47.69,48.34,49.58,47.29,15494,34992468.0,4.72,-0.31,-0.15,1.68
2024-08-29,301051,48.59,51.34,52.27,47.92,29700,69936287.0,9.0,6.21,3.0,3.21
2024-08-30,301051,51.3,55.0,55.88,50.86,60821,153351009.0,9.78,7.13,3.66,6.54
2024-09-02,301051,54.81,53.55,54.96,53.09,29952,74902050.0,3.4,-2.64,-1.45,3.22
2024-09-03,301051,53.38,54.2,54.7,52.77,17542,43903849.0,3.6,1.21,0.65,1.89
2024-09-04,301051,53.91,54.91,56.4,53.82,23908,61053285.0,4.76,1.31,0.71,2.57
2024-09-05,301051,54.51,54.3,55.31,54.14,13886,35272923.0,2.13,-1.11,-0.61,1.49
2024-09-06,301051,53.8,54.09,55.38,52.88,17081,43120406.0,4.6,-0.39,-0.21,1.28
2024-09-09,301051,54.09,53.51,55.59,53.21,11847,29940455.0,4.4,-1.07,-0.58,0.88
2024-09-10,301051,55.06,53.8,55.06,52.37,11376,28139283.0,5.03,0.54,0.29,0.85
2024-09-11,301051,54.24,52.75,54.54,52.41,9855,24332566.0,3.96,-1.95,-1.05,0.74
2024-09-12,301051,52.12,51.93,53.21,51.91,8204,19951474.0,2.46,-1.55,-0.82,0.61
2024-09-13,301051,51.99,51.49,52.54,51.36,7337,17688471.0,2.27,-0.85,-0.44,0.55
2024-09-18,301051,51.55,50.25,51.66,50.04,6196,14512998.0,3.15,-2.41,-1.24,0.46
2024-09-19,301051,50.42,50.82,51.28,49.87,8448,19922610.0,2.81,1.13,0.57,0.63
2024-09-20,301051,50.97,50.73,51.26,50.34,5458,12883518.0,1.81,-0.18,-0.09,0.41
2024-09-23,301051,50.71,49.75,51.43,49.62,8237,19188175.0,3.57,-1.93,-0.98,0.62
2024-09-24,301051,50.0,50.99,51.03,49.64,10235,23996920.0,2.79,2.49,1.24,0.76
2024-09-25,301051,51.09,50.82,52.69,50.57,13240,31769997.0,4.16,-0.33,-0.17,0.99
2024-09-26,301051,50.84,52.75,52.75,50.42,14399,34737348.0,4.58,3.8,1.93,1.08
2024-09-27,301051,53.78,57.35,57.85,52.81,42083,109627011.0,9.55,8.72,4.6,3.14
2024-09-30,301051,58.36,65.22,65.98,58.36,66182,191854799.0,13.29,13.72,7.87,4.94
2024-10-08,301051,76.9,71.31,77.53,66.4,105449,346824341.0,17.07,9.34,6.09,7.87
2024-10-09,301051,67.87,61.61,68.21,61.59,57729,176587972.0,9.28,-13.6,-9.7,4.31
2024-10-10,301051,61.7,62.09,65.14,61.21,30809,90573607.0,6.38,0.78,0.48,2.3
2024-10-11,301051,61.95,58.34,62.14,57.2,35809,99417562.0,7.96,-6.04,-3.75,2.67
2024-10-14,301051,58.36,62.03,62.51,57.64,36015,101423105.0,8.35,6.32,3.69,2.69
2024-10-15,301051,61.38,61.57,64.68,60.83,50933,147680847.0,6.21,-0.74,-0.46,3.8
2024-10-16,301051,60.1,58.53,60.96,58.38,31912,88382268.0,4.19,-4.94,-3.04,2.38
2024-10-17,301051,59.39,59.03,60.83,58.82,25146,69767775.0,3.43,0.85,0.5,1.88
2024-10-18,301051,58.38,60.5,61.74,58.38,37504,105315031.0,5.69,2.49,1.47,2.8
2024-10-21,301051,60.37,61.57,63.52,60.16,42533,123039495.0,5.55,1.77,1.07,3.18
2024-10-22,301051,61.76,62.79,63.44,60.46,29968,86638590.0,4.84,1.98,1.22,2.24
2024-10-23,301051,62.79,61.0,63.42,60.9,55584,159879231.0,4.01,-2.85,-1.79,4.15
2024-10-24,301051,60.94,59.64,60.94,58.9,24446,67725622.0,3.34,-2.23,-1.36,1.83
2024-10-25,301051,60.06,60.88,61.49,59.55,25710,72550425.0,3.25,2.08,1.24,1.92
2024-10-28,301051,59.05,59.87,60.1,58.5,35073,96691388.0,2.63,-1.66,-1.01,2.62
2024-10-29,301051,59.87,58.53,60.73,58.17,29338,81139900.0,4.28,-2.24,-1.34,2.19
2024-10-30,301051,58.0,58.78,60.08,57.85,23516,64526922.0,3.81,0.43,0.25,1.76
2024-10-31,301051,58.78,59.01,60.69,57.73,31362,86775298.0,5.04,0.39,0.23,2.34
2024-11-01,301051,58.84,55.98,59.13,55.92,32934,87658010.0,5.44,-5.13,-3.03,2.46
2024-11-04,301051,55.98,57.9,58.0,55.98,17128,45656356.0,3.61,3.43,1.92,1.28
2024-11-05,301051,57.6,61.19,62.2,57.58,47811,133715246.0,7.98,5.68,3.29,3.57
2024-11-06,301051,61.28,59.72,62.2,59.26,35183,99167606.0,4.8,-2.4,-1.47,2.63
2024-11-07,301051,59.47,60.71,60.96,59.28,24202,68098907.0,2.81,1.66,0.99,1.81
2024-11-08,301051,61.19,62.35,63.42,61.19,45478,132372755.0,3.67,2.7,1.64,3.4
2024-11-11,301051,62.16,63.4,63.67,61.82,32399,95151038.0,2.97,1.68,1.05,2.42
2024-11-12,301051,63.35,63.29,65.62,62.89,41364,123779840.0,4.31,-0.17,-0.11,3.09
2024-11-13,301051,62.51,63.23,63.82,61.74,21401,62529944.0,3.29,-0.09,-0.06,1.6
2024-11-14,301051,63.1,60.9,63.33,60.5,21371,61514940.0,4.48,-3.68,-2.33,1.6
2024-11-15,301051,60.71,63.75,66.76,60.31,75329,225928172.0,10.59,4.68,2.85,5.62
2024-11-18,301051,64.28,67.34,68.1,59.7,118486,358663647.0,13.18,5.63,3.59,8.85
2024-11-19,301051,66.11,70.39,70.6,64.7,115820,373219830.0,8.76,4.53,3.05,8.65
2024-11-20,301051,69.99,72.13,72.17,68.16,93993,308090236.0,5.7,2.47,1.74,7.02
2024-11-21,301051,72.15,69.15,72.15,68.5,60142,196809020.0,5.06,-4.13,-2.98,4.49
2024-11-22,301051,68.71,66.5,69.44,66.4,49634,156875982.0,4.4,-3.83,-2.65,3.71
2024-11-25,301051,66.32,65.81,67.97,64.64,29861,91954917.0,5.01,-1.04,-0.69,2.23
2024-11-26,301051,65.96,66.34,67.39,65.12,21225,65586428.0,3.45,0.81,0.53,1.58
2024-11-27,301051,66.78,66.63,67.55,64.47,23188,71518100.0,4.64,0.44,0.29,1.73
2024-11-28,301051,66.4,65.81,68.5,65.62,25700,80487290.0,4.32,-1.23,-0.82,1.92
2024-11-29,301051,65.54,66.4,67.83,65.29,26213,81546990.0,3.86,0.9,0.59,1.96
2024-12-02,301051,66.5,67.68,69.44,66.44,37318,118576967.0,4.52,1.93,1.28,2.79
2024-12-03,301051,67.76,69.65,69.74,67.03,36385,116137704.0,4.0,2.91,1.97,2.72
2024-12-04,301051,69.65,68.5,70.49,68.02,27103,87725804.0,3.55,-1.65,-1.15,2.02
2024-12-05,301051,67.7,68.65,69.97,67.7,20202,65153673.0,3.31,0.22,0.15,1.51
2024-12-06,301051,68.63,68.14,69.13,66.88,21625,68796271.0,3.28,-0.74,-0.51,1.61
2024-12-09,301051,67.41,65.35,67.83,64.49,51577,158222516.0,4.9,-4.09,-2.79,3.85
2024-12-10,301051,67.2,65.6,67.45,65.16,29074,89605900.0,3.5,0.38,0.25,2.17
2024-12-11,301051,65.6,65.27,66.59,65.03,20464,62612165.0,2.38,-0.5,-0.33,1.53
2024-12-12,301051,65.22,65.56,65.85,64.53,14398,43832800.0,2.02,0.44,0.29,1.08
2024-12-13,301051,65.56,64.11,65.56,64.05,19993,60157050.0,2.3,-2.21,-1.45,1.49
2024-12-16,301051,64.43,63.25,64.66,62.62,20373,60263529.0,3.18,-1.34,-0.86,1.52
2024-12-17,301051,63.25,61.17,63.67,61.15,24282,70424283.0,3.98,-3.29,-2.08,1.81
2024-12-18,301051,61.93,61.23,62.03,60.46,11005,31513049.0,2.57,0.1,0.06,0.82
