日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-22,002979,29.91,28.95,30.03,28.9,59524,114828697.0,3.76,-3.63,-1.09,3.78
2022-06-23,002979,29.0,30.35,30.49,28.58,42618,82478638.0,6.6,4.84,1.4,2.7
2022-06-24,002979,30.4,30.59,30.93,30.03,31771,63489951.0,2.97,0.79,0.24,2.02
2022-06-27,002979,30.61,32.81,33.25,30.45,69074,145819338.0,9.15,7.26,2.22,4.38
2022-06-28,002979,32.53,34.23,34.62,31.82,82164,181694625.0,8.53,4.33,1.42,5.21
2022-06-29,002979,33.55,31.71,33.69,31.22,84631,180978732.0,7.22,-7.36,-2.52,5.37
2022-06-30,002979,31.55,31.1,32.75,30.78,80081,165596942.0,6.21,-1.92,-0.61,5.07
2022-07-01,002979,30.78,30.98,31.94,29.98,41315,83836758.0,6.3,-0.39,-0.12,2.62
2022-07-04,002979,31.23,32.84,33.25,30.93,65293,138264843.0,7.49,6.0,1.86,4.14
2022-07-05,002979,32.85,32.74,33.22,32.23,35595,76420078.0,3.01,-0.3,-0.1,2.25
2022-07-06,002979,32.74,35.87,35.87,32.53,134214,312375632.0,10.2,9.56,3.13,8.5
2022-07-07,002979,36.94,33.71,37.42,33.0,191183,434937952.0,12.32,-6.02,-2.16,12.11
2022-07-08,002979,33.49,31.78,33.58,31.72,120865,258749173.0,5.52,-5.73,-1.93,7.65
2022-07-11,002979,31.3,30.61,31.94,30.1,74342,149943454.0,5.79,-3.68,-1.17,4.71
2022-07-12,002979,30.24,29.34,30.75,29.32,49461,97034269.12,4.67,-4.15,-1.27,3.13
2022-07-13,002979,29.34,29.42,29.75,29.13,32018,61813738.86,2.11,0.27,0.08,2.03
2022-07-14,002979,29.48,30.39,30.88,29.42,54592,108374923.66,4.96,3.3,0.97,3.46
2022-07-15,002979,29.88,29.55,30.84,29.46,41125,81166597.68,4.54,-2.76,-0.84,2.6
2022-07-18,002979,29.66,30.29,30.56,29.58,28919,57074948.85,3.32,2.5,0.74,1.83
2022-07-19,002979,30.4,30.97,31.03,30.13,34069,68621571.35,2.97,2.24,0.68,2.16
2022-07-20,002979,30.97,31.01,31.43,30.77,31248,63642254.56,2.13,0.13,0.04,1.98
2022-07-21,002979,31.0,30.62,31.49,30.58,32489,66130624.41,2.93,-1.26,-0.39,2.06
2022-07-22,002979,30.66,30.48,31.56,30.2,33552,67921885.72,4.44,-0.46,-0.14,2.12
2022-07-25,002979,30.29,30.82,31.39,30.29,36340,73641121.75,3.61,1.12,0.34,2.31
2022-07-26,002979,30.82,30.61,30.95,29.62,30460,60866140.45,4.32,-0.68,-0.21,1.93
2022-07-27,002979,30.62,32.33,32.67,30.61,73878,155056590.43,6.73,5.62,1.72,4.69
2022-07-28,002979,32.71,33.4,34.55,32.71,84960,187656514.05,5.69,3.31,1.07,5.39
2022-07-29,002979,33.72,34.2,34.52,33.11,95004,213515507.68,4.22,2.4,0.8,6.03
2022-08-01,002979,34.55,34.83,35.49,33.52,105075,240692125.38,5.76,1.84,0.63,6.67
2022-08-02,002979,34.12,33.35,34.78,33.07,94768,210981111.4,4.91,-4.25,-1.48,6.01
2022-08-03,002979,33.42,32.65,34.45,32.38,86324,190718911.55,6.21,-2.1,-0.7,5.48
2022-08-04,002979,32.51,32.93,33.36,32.04,59067,126813809.22,4.04,0.86,0.28,3.75
2022-08-05,002979,32.81,32.45,32.87,31.55,54637,115367136.43,4.01,-1.46,-0.48,3.47
2022-08-08,002979,32.74,32.72,32.97,32.1,58727,125873808.47,2.68,0.83,0.27,3.73
2022-08-09,002979,32.56,33.09,35.2,32.3,89197,197081843.49,8.86,1.13,0.37,5.66
2022-08-10,002979,33.13,34.06,34.41,32.65,95325,211094056.85,5.32,2.93,0.97,6.05
2022-08-11,002979,33.85,33.42,34.19,33.25,67825,150013820.08,2.76,-1.88,-0.64,4.3
2022-08-12,002979,33.78,33.87,34.68,33.56,83054,186433983.88,3.35,1.35,0.45,5.27
2022-08-15,002979,33.68,34.8,35.42,33.07,103104,234651671.71,6.94,2.75,0.93,6.54
2022-08-16,002979,34.39,35.0,35.28,34.16,79421,182251151.33,3.22,0.57,0.2,5.04
2022-08-17,002979,34.91,34.51,35.46,34.22,68859,157934666.44,3.54,-1.4,-0.49,4.37
2022-08-18,002979,34.23,34.85,35.32,33.61,69736,159352239.3,4.96,0.99,0.34,4.42
2022-08-19,002979,34.99,33.48,35.1,33.39,56031,125365715.67,4.91,-3.93,-1.37,3.55
2022-08-22,002979,33.54,32.46,33.65,32.19,50508,108014693.71,4.36,-3.05,-1.02,3.2
2022-08-23,002979,32.27,33.29,33.68,32.27,52457,114768419.83,4.34,2.56,0.83,3.33
2022-08-24,002979,33.1,30.85,33.38,30.78,58207,121530216.67,7.81,-7.33,-2.44,3.69
2022-08-25,002979,31.0,30.1,31.46,29.69,42187,83301699.46,5.74,-2.43,-0.75,2.68
2022-08-26,002979,30.77,32.59,32.96,30.45,110647,238360248.07,8.34,8.27,2.49,7.02
2022-08-29,002979,31.39,33.49,33.97,31.13,100680,216232730.58,8.71,2.76,0.9,6.39
2022-08-30,002979,33.9,34.06,34.55,32.97,75318,167192358.53,4.72,1.7,0.57,4.78
2022-08-31,002979,34.25,31.91,34.26,31.75,49281,106150935.83,7.37,-6.31,-2.15,3.13
2022-09-01,002979,32.48,30.94,32.49,30.61,35984,73789263.96,5.89,-3.04,-0.97,2.28
2022-09-02,002979,30.79,30.93,31.3,30.49,26999,54575977.13,2.62,-0.03,-0.01,1.71
2022-09-05,002979,30.59,30.35,30.79,30.23,24030,47924457.09,1.81,-1.88,-0.58,1.52
2022-09-06,002979,30.35,30.72,30.77,29.88,24304,48421711.93,2.93,1.22,0.37,1.54
2022-09-07,002979,30.66,30.93,31.64,30.36,29658,60482516.32,4.17,0.68,0.21,1.88
2022-09-08,002979,30.81,29.5,30.93,29.3,35433,69415597.7,5.27,-4.62,-1.43,2.25
2022-09-09,002979,29.5,29.05,29.5,28.43,36434,68644144.96,3.63,-1.53,-0.45,2.31
2022-09-13,002979,29.05,28.91,29.43,28.68,20366,38528654.65,2.58,-0.48,-0.14,1.29
2022-09-14,002979,28.32,28.36,28.75,28.1,19814,36652882.8,2.25,-1.9,-0.55,1.26
2022-09-15,002979,28.68,27.04,28.78,26.58,43562,77526848.3,7.76,-4.65,-1.32,2.76
2022-09-16,002979,27.13,26.84,27.46,26.5,19561,34368629.13,3.55,-0.74,-0.2,1.24
2022-09-19,002979,26.73,26.63,27.21,26.42,14617,25425097.29,2.94,-0.78,-0.21,0.93
2022-09-20,002979,26.94,27.42,27.66,26.59,23276,41275755.65,4.02,2.97,0.79,1.48
2022-09-21,002979,27.45,26.97,27.45,26.65,16176,28417232.63,2.92,-1.64,-0.45,1.03
2022-09-22,002979,26.81,26.75,27.24,26.59,12021,21104203.5,2.41,-0.82,-0.22,0.76
2022-09-23,002979,26.82,26.44,26.87,25.71,21264,36384907.62,4.34,-1.16,-0.31,1.35
2022-09-26,002979,26.33,26.43,26.94,25.13,14416,24838541.79,6.85,-0.04,-0.01,0.91
2022-09-27,002979,26.4,27.07,27.11,26.3,15129,26329422.46,3.06,2.42,0.64,0.96
2022-09-28,002979,27.07,26.68,27.3,26.47,13837,24129292.25,3.07,-1.44,-0.39,0.88
2022-09-29,002979,26.85,27.2,27.37,26.44,18503,32454948.86,3.49,1.95,0.52,1.17
2022-09-30,002979,27.2,26.5,27.36,26.37,14930,25909159.86,3.64,-2.57,-0.7,0.95
2022-10-10,002979,26.42,25.27,26.46,25.24,14522,24272692.5,4.6,-4.64,-1.23,0.92
2022-10-11,002979,25.37,25.33,25.73,25.05,7592,12514059.2,2.69,0.24,0.06,0.48
2022-10-12,002979,25.33,26.42,26.43,24.84,14798,24576044.9,6.28,4.3,1.09,0.94
2022-10-13,002979,26.37,26.72,26.84,26.29,11678,20213501.82,2.08,1.14,0.3,0.74
2022-10-14,002979,26.72,28.18,28.4,26.72,27254,49463683.62,6.29,5.46,1.46,1.73
2022-10-17,002979,28.11,29.66,29.91,27.92,34042,65109061.62,7.06,5.25,1.48,2.16
2022-10-18,002979,29.71,29.65,29.92,29.14,19583,37917176.05,2.63,-0.03,-0.01,1.24
2022-10-19,002979,29.45,29.34,29.88,29.33,12599,24414750.15,1.85,-1.05,-0.31,0.8
2022-10-20,002979,29.33,29.0,29.53,28.55,18389,34902678.71,3.34,-1.16,-0.34,1.17
2022-10-21,002979,29.11,29.21,29.56,28.65,12578,24019705.0,3.14,0.72,0.21,0.8
2022-10-24,002979,29.23,29.27,30.11,29.13,21198,41114184.16,3.36,0.21,0.06,1.34
2022-10-25,002979,29.05,30.81,31.45,28.98,72187,144405032.64,8.44,5.26,1.54,4.58
2022-10-26,002979,30.61,30.65,31.07,30.06,39821,79669727.04,3.28,-0.52,-0.16,2.53
2022-10-27,002979,30.2,30.42,31.01,30.2,27402,54836889.92,2.64,-0.75,-0.23,1.74
2022-10-28,002979,30.2,29.16,30.55,29.05,24421,47573334.33,4.93,-4.14,-1.26,1.55
2022-10-31,002979,29.37,29.62,29.77,29.11,28213,54343296.1,2.26,1.58,0.46,1.79
2022-11-01,002979,29.79,29.49,29.88,28.97,24694,47419187.15,3.07,-0.44,-0.13,1.57
2022-11-02,002979,29.56,30.32,30.42,29.2,35523,69598660.93,4.14,2.81,0.83,2.25
2022-11-03,002979,30.03,30.32,30.64,29.79,21394,42396884.69,2.8,0.0,0.0,1.36
2022-11-04,002979,30.27,30.4,30.71,30.07,29166,58153418.96,2.11,0.26,0.08,1.85
2022-11-07,002979,30.48,30.43,30.74,29.91,25542,50923823.29,2.73,0.1,0.03,1.62
2022-11-08,002979,30.53,30.16,30.53,29.77,15316,30102524.5,2.5,-0.89,-0.27,0.97
2022-11-09,002979,30.36,30.49,30.71,30.06,19274,38509550.45,2.16,1.09,0.33,1.22
2022-11-10,002979,30.07,30.0,30.84,29.94,17685,35188186.0,2.95,-1.61,-0.49,1.12
2022-11-11,002979,30.64,30.07,30.82,30.03,19809,39524402.7,2.63,0.23,0.07,1.26
2022-11-14,002979,30.1,29.53,30.4,29.34,19140,37394167.15,3.53,-1.8,-0.54,1.21
2022-11-15,002979,29.53,30.72,30.85,29.4,33019,66164418.42,4.91,4.03,1.19,2.09
2022-11-16,002979,30.65,31.32,31.58,30.46,31264,64080444.27,3.65,1.95,0.6,1.98
2022-11-17,002979,32.36,34.3,34.3,31.66,150877,337981954.04,8.43,9.51,2.98,9.57
2022-11-18,002979,36.12,36.46,37.58,35.48,329674,809566867.99,6.12,6.3,2.16,20.92
2022-11-21,002979,37.74,37.71,38.61,35.8,258079,635112796.76,7.71,3.43,1.25,16.37
2022-11-22,002979,36.74,35.28,37.67,34.46,173269,412110167.28,8.51,-6.44,-2.43,10.99
2022-11-23,002979,34.88,34.99,35.61,33.68,105373,241613367.75,5.47,-0.82,-0.29,6.69
2022-11-24,002979,34.71,34.99,35.25,34.1,68222,156390921.52,3.29,0.0,0.0,4.33
2022-11-25,002979,34.99,33.54,34.99,33.27,94517,210413870.73,4.92,-4.14,-1.45,6.0
2022-11-28,002979,33.1,32.87,33.23,32.38,54867,118267964.52,2.53,-2.0,-0.67,3.48
2022-11-29,002979,32.87,34.65,35.03,32.75,95752,215549839.79,6.94,5.42,1.78,6.08
2022-11-30,002979,34.65,34.81,35.26,33.93,89995,206334760.03,3.84,0.46,0.16,5.71
2022-12-01,002979,35.03,36.81,37.57,34.99,91737,221216418.48,7.41,5.75,2.0,5.82
2022-12-02,002979,36.49,37.61,37.89,36.49,72945,180934473.47,3.8,2.17,0.8,4.63
2022-12-05,002979,37.46,37.26,38.03,37.06,51841,128673208.03,2.58,-0.93,-0.35,3.29
2022-12-06,002979,36.97,37.6,38.45,36.75,48060,119938153.97,4.56,0.91,0.34,3.05
2022-12-07,002979,37.62,37.12,38.54,36.87,64059,159238242.77,4.44,-1.28,-0.48,4.06
2022-12-08,002979,37.28,37.83,38.29,36.29,57246,142874204.69,5.39,1.91,0.71,3.63
2022-12-09,002979,37.83,38.03,38.36,36.8,52175,130386642.39,4.12,0.53,0.2,3.31
2022-12-12,002979,38.03,37.89,39.28,37.58,52690,132426799.55,4.47,-0.37,-0.14,3.34
2022-12-13,002979,37.6,36.58,37.7,36.29,61883,150458063.25,3.72,-3.46,-1.31,3.93
2022-12-14,002979,36.59,36.87,37.31,36.41,40689,99252472.66,2.46,0.79,0.29,2.58
2022-12-15,002979,36.81,37.55,37.86,36.7,20341,50416218.5,3.15,1.84,0.68,1.29
2022-12-16,002979,37.06,35.45,37.54,35.25,51570,122157531.47,6.1,-5.59,-2.1,3.27
2022-12-19,002979,35.9,34.94,36.2,34.27,47469,109083812.92,5.44,-1.44,-0.51,3.01
2022-12-20,002979,35.16,34.67,35.54,34.51,37645,86903649.76,2.95,-0.77,-0.27,2.39
2022-12-21,002979,34.55,34.16,34.99,33.68,18108,40828675.38,3.78,-1.47,-0.51,1.15
2022-12-22,002979,34.17,33.43,34.48,33.35,22443,49821375.17,3.31,-2.14,-0.73,1.42
2022-12-23,002979,33.88,33.09,33.88,32.74,19080,41714724.5,3.41,-1.02,-0.34,1.21
2022-12-26,002979,33.35,34.96,35.3,33.11,36872,83937271.7,6.62,5.65,1.87,2.34
2022-12-27,002979,34.97,35.54,36.04,34.43,39150,91362167.73,4.61,1.66,0.58,2.48
2022-12-28,002979,35.42,35.06,35.93,34.19,44419,101936123.72,4.9,-1.35,-0.48,2.82
2022-12-29,002979,34.42,34.33,35.55,34.26,40667,93269616.66,3.68,-2.08,-0.73,2.58
2022-12-30,002979,34.33,34.27,34.78,33.87,47435,106989192.35,2.65,-0.17,-0.06,3.01
2023-01-03,002979,34.1,35.91,36.23,33.94,56962,133358751.88,6.68,4.79,1.64,3.61
2023-01-04,002979,35.91,36.39,36.73,35.1,43174,102627237.77,4.54,1.34,0.48,2.74
2023-01-05,002979,36.39,36.44,37.25,36.28,28204,68404178.61,2.67,0.14,0.05,1.79
2023-01-06,002979,36.8,36.44,37.1,36.3,31682,76899035.75,2.2,0.0,0.0,2.01
2023-01-09,002979,36.44,35.91,36.99,35.86,26439,63427996.15,3.1,-1.45,-0.53,1.68
2023-01-10,002979,35.91,35.13,36.06,34.99,31979,74686138.33,2.98,-2.17,-0.78,2.03
2023-01-11,002979,35.23,34.52,35.49,34.41,37640,86866679.46,3.07,-1.74,-0.61,2.39
2023-01-12,002979,34.83,34.39,35.17,34.12,35210,80262273.7,3.04,-0.38,-0.13,2.23
2023-01-13,002979,34.64,35.01,35.35,34.06,57585,131966086.3,3.75,1.8,0.62,3.65
2023-01-16,002979,35.04,36.93,37.42,35.04,81680,199045267.63,6.8,5.48,1.92,5.18
2023-01-17,002979,36.93,37.51,37.94,36.7,50623,125434527.69,3.36,1.57,0.58,3.21
2023-01-18,002979,37.65,37.39,37.91,37.23,30039,74737692.6,1.81,-0.32,-0.12,1.91
2023-01-19,002979,37.23,37.16,37.46,36.52,31447,76972378.05,2.51,-0.62,-0.23,2.0
2023-01-20,002979,38.51,37.02,38.51,36.64,50104,123732522.28,5.03,-0.38,-0.14,3.18
2023-01-30,002979,37.02,38.83,39.84,36.93,69706,179642088.73,7.86,4.89,1.81,4.42
2023-01-31,002979,38.64,39.64,40.67,38.47,59944,157910973.82,5.67,2.09,0.81,3.8
2023-02-01,002979,39.77,40.21,40.9,39.0,101145,268136034.9,4.79,1.44,0.57,6.42
2023-02-02,002979,40.64,39.81,40.83,39.49,42410,112597556.24,3.33,-0.99,-0.4,2.69
2023-02-03,002979,39.77,39.63,40.28,38.74,44631,116403510.89,3.87,-0.45,-0.18,2.83
2023-02-06,002979,39.54,39.6,40.12,39.2,53816,141224777.5,2.32,-0.08,-0.03,3.41
2023-02-07,002979,39.26,41.34,41.84,39.26,83357,225950930.65,6.52,4.39,1.74,5.29
2023-02-08,002979,41.05,40.47,41.08,39.92,46587,125389241.49,2.81,-2.1,-0.87,2.96
2023-02-09,002979,40.39,41.42,41.73,39.87,47689,130089343.82,4.6,2.35,0.95,3.03
2023-02-10,002979,41.34,40.0,41.34,39.19,75456,199929376.18,5.19,-3.43,-1.42,4.79
2023-02-13,002979,40.03,40.39,40.79,39.42,50161,133881752.58,3.43,0.98,0.39,3.18
2023-02-14,002979,40.64,40.55,41.51,40.03,45894,124369711.67,3.66,0.4,0.16,2.91
2023-02-15,002979,40.57,41.44,41.58,40.21,40805,111718497.31,3.38,2.19,0.89,2.59
2023-02-16,002979,41.28,40.15,41.58,39.77,33535,90779142.7,4.37,-3.11,-1.29,2.13
2023-02-17,002979,39.93,39.6,40.09,38.86,42214,110632556.15,3.06,-1.37,-0.55,2.68
2023-02-20,002979,39.63,39.84,40.12,38.7,42821,112615888.02,3.59,0.61,0.24,2.72
2023-02-21,002979,39.77,39.74,40.06,39.05,35593,93491686.39,2.54,-0.25,-0.1,2.26
2023-02-22,002979,39.47,38.86,39.68,38.67,24896,64541206.8,2.54,-2.21,-0.88,1.58
2023-02-23,002979,39.1,39.05,39.78,38.77,21752,56655610.0,2.6,0.49,0.19,1.38
2023-02-24,002979,39.03,38.68,39.7,38.47,15537,40001600.8,3.15,-0.95,-0.37,0.99
2023-02-27,002979,38.68,38.23,38.9,37.91,19045,48264858.54,2.56,-1.16,-0.45,1.21
2023-02-28,002979,38.23,38.47,38.84,38.12,12890,32803333.58,1.88,0.63,0.24,0.82
2023-03-01,002979,38.83,37.96,38.83,37.71,35620,89682317.15,2.91,-1.33,-0.51,2.26
2023-03-02,002979,38.18,38.94,39.41,38.18,38628,99837710.65,3.24,2.58,0.98,2.45
2023-03-03,002979,38.9,38.41,39.32,38.12,21282,54366679.61,3.08,-1.36,-0.53,1.35
2023-03-06,002979,38.58,39.0,39.22,38.1,22342,57322263.3,2.92,1.54,0.59,1.42
2023-03-07,002979,38.84,37.57,39.2,37.54,18054,45529906.22,4.26,-3.67,-1.43,1.15
2023-03-08,002979,37.45,37.67,37.84,37.1,16320,40548185.1,1.97,0.27,0.1,1.04
2023-03-09,002979,37.67,36.87,37.99,36.74,20154,49503414.93,3.32,-2.12,-0.8,1.28
2023-03-10,002979,36.36,36.67,36.99,36.3,19162,46529129.4,1.87,-0.54,-0.2,1.22
2023-03-13,002979,36.68,36.16,37.0,35.84,26010,62180563.25,3.16,-1.39,-0.51,1.65
2023-03-14,002979,36.13,35.13,36.32,34.78,26070,60692767.95,4.26,-2.85,-1.03,1.65
2023-03-15,002979,35.43,35.01,35.78,34.67,21756,50564965.8,3.16,-0.34,-0.12,1.38
2023-03-16,002979,34.56,33.56,35.01,33.29,40787,91180585.0,4.91,-4.14,-1.45,2.59
2023-03-17,002979,33.87,32.91,34.12,32.71,60089,131719518.06,4.2,-1.94,-0.65,3.81
2023-03-20,002979,32.96,33.17,33.48,32.42,40420,87986016.56,3.22,0.79,0.26,2.56
2023-03-21,002979,33.1,33.91,34.0,32.97,22780,50528217.74,3.11,2.23,0.74,1.45
2023-03-22,002979,34.14,34.07,34.67,33.75,27123,61147434.85,2.71,0.47,0.16,1.72
2023-03-23,002979,34.04,33.77,34.35,33.14,40219,89060759.56,3.55,-0.88,-0.3,2.55
2023-03-24,002979,33.77,33.78,34.25,33.43,31574,70259111.2,2.43,0.03,0.01,2.0
2023-03-27,002979,33.67,33.8,34.32,33.35,35803,79683665.32,2.87,0.06,0.02,2.27
2023-03-28,002979,34.04,33.67,34.59,33.56,39817,89379105.23,3.05,-0.38,-0.13,2.53
2023-03-29,002979,33.65,33.46,34.1,33.29,26600,59132911.66,2.41,-0.62,-0.21,1.69
2023-03-30,002979,33.48,33.3,33.81,33.1,28594,62830644.44,2.12,-0.48,-0.16,1.81
2023-03-31,002979,33.36,34.46,34.52,33.33,40896,91851645.72,3.57,3.48,1.16,2.59
2023-04-03,002979,34.62,33.97,34.83,33.59,41568,93443764.82,3.6,-1.42,-0.49,2.64
2023-04-04,002979,34.0,32.81,34.09,32.51,48184,104778999.9,4.65,-3.41,-1.16,3.06
2023-04-06,002979,32.96,33.29,33.45,32.67,33105,72069351.5,2.38,1.46,0.48,2.1
2023-04-07,002979,33.27,34.04,34.33,33.26,39568,88612101.71,3.21,2.25,0.75,2.5
2023-04-10,002979,34.19,34.09,34.58,33.91,27936,62994729.75,1.97,0.15,0.05,1.31
2023-04-11,002979,34.09,33.68,34.27,33.67,20365,45510090.04,1.76,-1.2,-0.41,0.95
2023-04-12,002979,33.68,34.39,34.74,33.54,30481,68573674.51,3.56,2.11,0.71,1.43
2023-04-13,002979,34.41,33.48,34.54,33.29,36173,80338738.75,3.63,-2.65,-0.91,1.69
2023-04-14,002979,33.54,33.09,33.9,32.97,26428,57939686.6,2.78,-1.16,-0.39,1.24
2023-04-17,002979,32.96,32.81,33.49,32.56,36289,78562747.48,2.81,-0.85,-0.28,1.7
2023-04-18,002979,32.61,32.82,33.22,31.97,29156,62557535.01,3.81,0.03,0.01,1.37
2023-04-19,002979,32.69,32.56,32.96,32.26,23622,50544704.33,2.13,-0.79,-0.26,1.11
2023-04-20,002979,32.69,31.68,32.69,31.37,32469,67709053.28,4.05,-2.7,-0.88,1.52
2023-04-21,002979,31.93,31.04,32.09,31.04,29184,60138817.15,3.31,-2.02,-0.64,1.37
2023-04-24,002979,31.07,30.52,31.22,30.35,27016,54223092.0,2.8,-1.68,-0.52,1.27
2023-04-25,002979,29.77,27.65,29.84,27.62,107232,196324662.25,7.27,-9.4,-2.87,5.02
2023-04-26,002979,27.4,29.17,29.5,27.4,57852,110080759.25,7.59,5.5,1.52,2.71
2023-04-27,002979,29.07,28.9,29.75,28.33,44391,83916828.42,4.87,-0.93,-0.27,2.08
2023-04-28,002979,29.01,28.92,29.3,28.63,34446,65125002.45,2.32,0.07,0.02,1.61
2023-05-04,002979,28.52,29.24,30.29,28.52,28811,55549843.04,6.12,1.11,0.32,1.35
2023-05-05,002979,29.19,28.94,29.74,28.53,34951,65954976.54,4.14,-1.03,-0.3,1.64
2023-05-08,002979,28.94,28.69,29.14,28.26,44898,84071145.73,3.04,-0.86,-0.25,2.1
2023-05-09,002979,28.59,28.05,28.74,28.04,31037,57332201.45,2.44,-2.23,-0.64,1.45
2023-05-10,002979,28.05,28.5,28.95,28.01,22303,41453125.71,3.35,1.6,0.45,1.04
2023-05-11,002979,28.75,28.49,28.9,28.33,13939,26034599.5,2.0,-0.04,-0.01,0.65
2023-05-12,002979,28.5,28.18,28.81,28.03,19976,36869247.66,2.74,-1.09,-0.31,0.94
2023-05-15,002979,28.39,28.95,29.03,28.07,23161,43253610.82,3.41,2.73,0.77,1.08
2023-05-16,002979,28.91,29.0,29.29,28.61,16832,31935208.96,2.35,0.17,0.05,0.79
2023-05-17,002979,28.91,29.9,30.01,28.91,31626,61294100.53,3.79,3.1,0.9,1.48
2023-05-18,002979,30.17,31.14,31.77,30.17,61051,124953732.96,5.35,4.15,1.24,2.86
2023-05-19,002979,31.17,32.49,32.81,31.17,78123,164931079.23,5.27,4.34,1.35,3.66
2023-05-22,002979,31.95,32.49,32.69,31.61,53355,113057505.74,3.32,0.0,0.0,2.5
2023-05-23,002979,32.78,32.52,33.36,32.1,41529,89294447.9,3.88,0.09,0.03,1.95
2023-05-24,002979,32.09,32.64,33.07,32.09,36021,77683361.27,3.01,0.37,0.12,1.69
2023-05-25,002979,32.52,32.53,33.25,32.03,40980,87895924.9,3.74,-0.34,-0.11,1.92
2023-05-26,002979,32.38,32.81,32.88,31.82,31866,67908926.05,3.26,0.86,0.28,1.49
2023-05-29,002979,32.55,32.14,32.88,31.88,25931,54842744.91,3.05,-2.04,-0.67,1.21
2023-05-30,002979,32.16,32.07,32.45,31.62,25780,53409253.32,2.58,-0.22,-0.07,1.21
2023-05-31,002979,32.38,32.71,33.14,32.16,37203,78861291.26,3.06,2.0,0.64,1.74
2023-06-01,002979,32.55,31.98,32.65,31.75,37266,77297996.56,2.75,-2.23,-0.73,1.75
2023-06-02,002979,32.11,31.93,32.27,31.68,31141,64427505.64,1.84,-0.16,-0.05,1.46
2023-06-05,002979,31.98,32.14,32.59,31.87,29855,62338521.36,2.25,0.66,0.21,1.4
2023-06-06,002979,32.09,30.85,32.33,30.78,23165,46779302.58,4.82,-4.01,-1.29,1.09
2023-06-07,002979,31.11,31.07,31.39,30.61,18628,37435838.71,2.53,0.71,0.22,0.87
2023-06-08,002979,31.13,30.33,31.19,30.14,21326,41968580.95,3.38,-2.38,-0.74,1.0
2023-06-09,002979,30.36,30.61,31.08,30.29,24701,48875156.12,2.6,0.92,0.28,1.16
2023-06-12,002979,30.65,31.14,31.4,30.35,23650,47487402.44,3.43,1.73,0.53,1.11
2023-06-13,002979,31.03,30.78,31.29,30.61,17143,34253435.25,2.18,-1.16,-0.36,0.8
2023-06-14,002979,30.93,30.65,30.93,30.06,21939,43102113.17,2.83,-0.42,-0.13,1.03
2023-06-15,002979,30.65,32.38,33.07,30.27,59243,123469067.79,9.14,5.64,1.73,2.78
2023-06-16,002979,33.25,34.55,34.7,32.69,98814,216916560.25,6.21,6.7,2.17,4.63
2023-06-19,002979,34.84,34.85,35.2,34.43,89826,203775385.45,2.23,0.87,0.3,4.21
2023-06-20,002979,34.48,35.86,36.44,33.96,136726,317094615.47,7.12,2.9,1.01,6.4
2023-06-21,002979,35.54,35.22,36.26,34.91,90307,208255664.83,3.76,-1.78,-0.64,4.23
2023-06-26,002979,34.65,34.77,35.77,34.52,81116,185372321.14,3.55,-1.28,-0.45,3.8
2023-06-27,002979,34.56,34.54,34.87,33.97,48453,108626754.99,2.59,-0.66,-0.23,2.27
2023-06-28,002979,34.51,34.26,34.65,32.96,66631,146113415.45,4.89,-0.81,-0.28,3.12
2023-06-29,002979,34.12,37.49,37.49,33.97,125159,299327619.85,10.27,9.43,3.23,5.86
2023-06-30,002979,35.87,36.38,36.87,35.29,139952,333036946.49,4.21,-2.96,-1.11,6.56
2023-07-03,002979,36.48,35.32,36.71,35.16,96579,225082108.28,4.26,-2.91,-1.06,4.52
2023-07-04,002979,35.22,35.51,36.09,35.03,66655,155332878.0,3.0,0.54,0.19,3.12
2023-07-05,002979,35.48,35.2,35.77,34.78,52533,120422688.38,2.79,-0.87,-0.31,2.46
2023-07-06,002979,35.41,35.25,36.0,34.59,63497,146268881.65,4.01,0.14,0.05,2.97
2023-07-07,002979,35.2,34.85,35.83,34.67,43823,100128384.5,3.29,-1.13,-0.4,2.05
2023-07-10,002979,34.77,34.14,34.9,34.09,47043,105280384.05,2.32,-2.04,-0.71,2.2
2023-07-11,002979,34.17,35.06,35.38,33.87,44881,101707860.21,4.42,2.69,0.92,2.1
2023-07-12,002979,34.39,33.23,34.39,32.67,55725,121730123.56,4.91,-5.22,-1.83,2.61
2023-07-13,002979,33.59,33.48,33.8,33.1,35857,77848505.75,2.11,0.75,0.25,1.68
2023-07-14,002979,33.48,33.65,34.23,33.01,42668,93059233.6,3.64,0.51,0.17,2.0
2023-07-17,002979,33.64,32.74,33.64,32.69,21738,46498383.0,2.82,-2.7,-0.91,1.02
2023-07-18,002979,32.98,32.58,33.14,32.49,20583,43699841.49,1.99,-0.49,-0.16,0.96
2023-07-19,002979,32.46,32.17,32.62,31.91,20871,43580687.95,2.18,-1.26,-0.41,0.98
2023-07-20,002979,32.26,31.97,32.84,31.81,25556,53509496.0,3.2,-0.62,-0.2,1.2
2023-07-21,002979,31.98,31.14,32.22,30.94,35277,71527757.95,4.0,-2.6,-0.83,1.65
2023-07-24,002979,31.24,31.19,31.33,30.79,19806,39827834.55,1.73,0.16,0.05,0.93
2023-07-25,002979,31.43,31.49,31.75,31.22,28096,57328248.5,1.7,0.96,0.3,1.32
