日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,301366,84.4,84.49,86.29,83.82,29532,136683677.0,2.9,-0.64,-0.54,5.4
2024-12-13,301366,83.82,86.36,89.4,83.16,72760,345214512.0,7.39,2.21,1.87,13.3
2024-12-16,301366,86.02,90.16,90.59,85.68,85501,415688632.0,5.69,4.4,3.8,15.63
2024-12-17,301366,87.41,84.4,91.94,84.22,60439,291709602.0,8.56,-6.39,-5.76,11.05
2024-12-18,301366,84.42,84.94,86.47,79.4,49855,227358091.0,8.38,0.64,0.54,9.11
2024-12-19,301366,83.05,84.54,85.66,82.65,34580,159398225.0,3.54,-0.47,-0.4,6.32
2024-12-20,301366,84.13,89.1,91.37,83.68,74005,359210626.0,9.1,5.39,4.56,13.53
2024-12-23,301366,88.72,83.5,89.58,83.01,54614,256212146.0,7.37,-6.29,-5.6,9.98
2024-12-24,301366,84.98,86.74,87.59,83.32,47229,221207624.0,5.11,3.88,3.24,8.63
2024-12-25,301366,86.52,84.02,87.32,83.41,33961,157624506.0,4.51,-3.14,-2.72,6.21
2024-12-26,301366,84.17,88.59,88.7,83.0,59802,284428869.0,6.78,5.44,4.57,10.93
2024-12-27,301366,89.67,86.92,89.71,86.02,51675,248109644.0,4.17,-1.89,-1.67,9.45
2024-12-30,301366,85.86,85.39,87.93,83.55,35895,168406930.0,5.04,-1.76,-1.53,6.56
2024-12-31,301366,85.59,79.56,86.09,79.4,46891,210604702.0,7.83,-6.83,-5.83,8.57
2025-01-02,301366,79.54,77.18,80.8,76.3,30635,131376826.0,5.66,-2.99,-2.38,5.6
2025-01-03,301366,77.38,71.15,77.99,71.06,36665,147828205.0,8.98,-7.81,-6.03,6.7
2025-01-06,301366,71.08,72.66,73.82,69.28,37352,147243654.0,6.38,2.12,1.51,6.83
2025-01-07,301366,74.28,76.55,76.62,73.01,36068,147106792.0,4.97,5.35,3.89,6.59
2025-01-08,301366,75.63,74.86,76.55,72.56,34399,140332666.0,5.21,-2.21,-1.69,6.29
2025-01-09,301366,78.1,89.55,89.55,78.1,63776,306911284.0,15.3,19.62,14.69,11.66
2025-01-10,301366,96.6,84.36,96.64,83.68,171594,853545598.0,14.47,-5.8,-5.19,31.36
2025-01-13,301366,81.02,80.08,83.3,79.22,98239,435479199.0,4.84,-5.07,-4.28,17.96
2025-01-14,301366,80.62,86.13,86.16,79.2,100396,456382354.0,8.69,7.55,6.05,18.35
2025-01-15,301366,86.02,87.19,89.39,85.23,105255,501149227.0,4.83,1.23,1.06,19.24
2025-01-16,301366,87.19,84.78,87.84,83.64,75327,351902255.0,4.82,-2.76,-2.41,13.77
2025-01-17,301366,83.52,89.08,91.04,83.5,114663,551697632.0,8.89,5.07,4.3,20.96
2025-01-20,301366,89.08,88.52,90.14,87.21,82101,397867213.0,3.29,-0.63,-0.56,15.01
2025-01-21,301366,88.54,89.24,89.94,87.12,77458,375230530.0,3.19,0.81,0.72,14.16
2025-01-22,301366,87.86,88.14,90.86,87.19,71507,346751119.0,4.11,-1.23,-1.1,13.07
2025-01-23,301366,88.68,85.66,90.5,85.59,71510,345248833.0,5.57,-2.81,-2.48,13.07
2025-01-24,301366,84.9,86.06,86.92,84.58,51242,240551285.0,2.73,0.47,0.4,9.37
2025-01-27,301366,86.02,80.94,87.35,80.8,53227,240617486.0,7.61,-5.95,-5.12,9.73
2025-02-05,301366,81.81,82.71,83.46,80.44,37282,167306178.0,3.73,2.19,1.77,6.81
2025-02-06,301366,82.06,87.39,87.55,82.06,58729,275386941.0,6.64,5.66,4.68,10.73
2025-02-07,301366,86.88,87.66,88.59,85.57,67170,320978040.0,3.46,0.31,0.27,12.28
2025-02-10,301366,87.19,89.26,89.31,86.83,61220,295152459.0,2.83,1.83,1.6,11.19
2025-02-11,301366,88.72,88.32,89.55,87.71,48832,236733207.0,2.06,-1.05,-0.94,8.93
2025-02-12,301366,88.34,90.02,90.02,87.82,61581,299803968.0,2.49,1.92,1.7,11.26
2025-02-13,301366,89.48,88.23,90.02,87.19,51356,247901963.0,3.14,-1.99,-1.79,9.39
2025-02-14,301366,87.64,87.75,89.13,86.67,55176,264989933.0,2.79,-0.54,-0.48,10.08
2025-02-17,301366,87.82,93.15,93.17,87.6,114578,572815588.0,6.35,6.15,5.4,20.94
2025-02-18,301366,91.56,93.22,98.4,91.08,147032,768778066.0,7.86,0.08,0.07,26.87
2025-02-19,301366,91.78,97.77,99.92,91.6,124536,659389054.0,8.93,4.88,4.55,22.76
2025-02-20,301366,97.04,98.62,99.52,94.12,104250,548368043.0,5.52,0.87,0.85,19.05
2025-02-21,301366,97.86,100.4,101.18,96.46,112204,609103234.0,4.79,1.8,1.78,20.51
2025-02-24,301366,101.32,94.98,105.78,94.35,103612,560347861.0,11.38,-5.4,-5.42,18.94
2025-02-25,301366,92.5,100.28,102.4,91.76,100358,534390892.0,11.2,5.58,5.3,18.34
2025-02-26,301366,98.01,104.15,105.57,98.01,121748,681390151.0,7.54,3.86,3.87,22.25
2025-02-27,301366,105.82,124.68,124.68,104.56,213269,1377822159.0,19.32,19.71,20.53,38.98
2025-02-28,301366,118.8,112.41,119.25,107.62,188671,1168786068.0,9.33,-9.84,-12.27,34.48
2025-03-03,301366,110.18,115.25,123.75,106.14,164026,1038524119.0,15.67,2.53,2.84,29.98
2025-03-04,301366,115.25,118.83,127.2,113.63,149547,985936691.0,11.77,3.11,3.58,27.33
2025-03-05,301366,117.84,131.56,137.19,113.25,160624,1109291112.0,20.15,10.71,12.73,29.36
2025-03-06,301366,132.82,127.92,137.32,127.46,161315,1169978416.0,7.49,-2.77,-3.64,29.48
2025-03-07,301366,124.63,119.59,124.7,117.97,128211,850935590.0,5.26,-6.51,-8.33,23.43
2025-03-10,301366,118.58,120.04,123.41,118.01,89308,589973079.0,4.52,0.38,0.45,16.32
2025-03-11,301366,116.26,114.37,117.86,111.22,104379,653366856.0,5.53,-4.72,-5.67,19.08
2025-03-12,301366,114.46,114.5,116.35,113.16,72777,459005608.0,2.79,0.11,0.13,13.3
2025-03-13,301366,115.58,111.26,117.07,109.6,66403,407958354.0,6.52,-2.83,-3.24,12.14
2025-03-14,301366,110.37,113.38,113.65,108.61,67757,414355205.0,4.53,1.91,2.12,12.38
2025-03-17,301366,113.45,115.2,115.41,111.63,69289,433082692.0,3.33,1.61,1.82,12.66
2025-03-18,301366,115.2,114.1,115.83,111.92,66707,417773561.0,3.39,-0.95,-1.1,12.19
2025-03-19,301366,113.02,109.15,113.58,108.57,64964,391755634.0,4.39,-4.34,-4.95,11.87
2025-03-20,301366,109.15,109.62,110.91,108.59,38351,230804408.0,2.13,0.43,0.47,7.01
2025-03-21,301366,107.62,105.15,108.68,105.14,45550,266041513.0,3.23,-4.08,-4.47,8.33
2025-03-24,301366,105.21,103.23,106.09,99.7,44315,249118653.0,6.08,-1.83,-1.92,8.1
2025-03-25,301366,103.19,100.28,104.24,99.86,28960,160981551.0,4.24,-2.86,-2.95,5.29
2025-03-26,301366,100.29,100.35,101.86,100.24,23176,128205945.0,1.62,0.07,0.07,4.24
2025-03-27,301366,99.52,100.35,101.23,98.57,27407,150333659.0,2.65,0.0,0.0,5.01
2025-03-28,301366,99.93,98.51,101.41,98.37,27152,148073931.0,3.03,-1.83,-1.84,4.96
2025-03-31,301366,97.72,97.95,97.99,94.53,36340,191200937.0,3.51,-0.57,-0.56,6.64
2025-04-01,301366,98.03,96.8,98.37,96.28,23720,126434492.0,2.13,-1.17,-1.15,4.34
2025-04-02,301366,96.8,97.09,98.71,96.64,21986,117693979.0,2.14,0.3,0.29,4.02
2025-04-03,301366,95.02,94.25,97.27,93.44,24154,125702544.0,3.94,-2.93,-2.84,4.41
2025-04-07,301366,85.66,75.69,88.2,75.69,45356,199583901.0,13.27,-19.69,-18.56,8.29
2025-04-08,301366,76.77,77.92,79.99,75.22,42011,177148230.0,6.3,2.95,2.23,7.68
2025-04-09,301366,76.12,81.43,82.17,71.62,48655,207884080.0,13.54,4.5,3.51,8.89
2025-04-10,301366,84.24,83.75,86.74,83.66,43585,202389958.0,3.78,2.85,2.32,7.97
2025-04-11,301366,82.15,85.19,86.51,82.15,39099,181853866.0,5.21,1.72,1.44,7.15
2025-04-14,301366,87.82,87.32,89.21,86.74,34974,168323324.0,2.9,2.5,2.13,6.39
2025-04-15,301366,86.56,86.74,88.0,85.35,24019,113559448.0,3.03,-0.66,-0.58,4.39
2025-04-16,301366,86.29,84.69,86.88,82.67,23355,108128599.0,4.85,-2.36,-2.05,4.27
2025-04-17,301366,84.53,84.81,86.33,84.17,18309,85523564.0,2.55,0.14,0.12,3.35
2025-04-18,301366,85.19,84.96,85.53,83.68,17773,82344922.0,2.18,0.18,0.15,3.25
2025-04-21,301366,84.2,86.58,86.83,84.2,20484,96088184.0,3.1,1.91,1.62,3.74
2025-04-22,301366,86.09,85.19,87.05,84.96,21443,100338299.0,2.41,-1.61,-1.39,3.92
2025-04-23,301366,86.02,87.84,88.65,86.0,36186,172858987.0,3.11,3.11,2.65,6.61
2025-04-24,301366,87.95,85.8,88.59,85.12,28010,132697786.0,3.95,-2.32,-2.04,5.12
2025-04-25,301366,85.71,86.4,87.42,85.52,21965,103988932.0,2.21,0.7,0.6,4.01
