日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-29,603179,19.81,19.95,20.1,19.71,14325,19223446.0,1.97,0.96,0.19,1.51
2019-05-30,603179,19.75,19.93,20.24,19.55,16036,21511527.0,3.46,-0.1,-0.02,1.69
2019-05-31,603179,19.93,19.99,20.46,19.92,17853,24133497.0,2.71,0.3,0.06,1.88
2019-06-03,603179,20.14,19.67,20.17,19.62,14543,19393858.0,2.75,-1.6,-0.32,1.53
2019-06-04,603179,19.67,19.51,19.85,19.4,14539,19077349.0,2.29,-0.81,-0.16,1.53
2019-06-05,603179,19.74,19.41,19.75,19.32,16045,20960385.0,2.2,-0.51,-0.1,1.69
2019-06-06,603179,19.37,18.92,19.51,18.91,13679,17632943.0,3.09,-2.52,-0.49,1.44
2019-06-10,603179,18.92,19.43,19.54,18.92,14937,19265474.0,3.28,2.7,0.51,1.57
2019-06-11,603179,19.5,19.82,19.86,19.27,19281,25477227.0,3.04,2.01,0.39,2.03
2019-06-12,603179,19.82,19.69,19.93,19.65,14206,18837278.0,1.41,-0.66,-0.13,1.5
2019-06-13,603179,19.75,19.79,19.81,19.54,10651,14072857.0,1.37,0.51,0.1,1.12
2019-06-14,603179,19.81,19.26,19.82,19.18,13742,17926953.0,3.23,-2.68,-0.53,1.45
2019-06-17,603179,19.15,19.13,19.41,19.12,8501,10955197.0,1.51,-0.67,-0.13,0.9
2019-06-18,603179,19.13,19.11,19.34,18.98,8432,10804948.0,1.88,-0.1,-0.02,0.89
2019-06-19,603179,19.44,19.29,19.61,19.29,12663,16455163.0,1.67,0.94,0.18,1.33
2019-06-20,603179,19.34,19.68,19.79,19.29,16451,21596401.0,2.59,2.02,0.39,1.73
2019-06-21,603179,19.82,20.07,20.07,19.68,21687,29086170.0,1.98,1.98,0.39,2.28
2019-06-24,603179,20.07,19.93,20.18,19.72,16431,21955248.0,2.29,-0.7,-0.14,1.73
2019-06-25,603179,20.09,19.64,20.09,19.51,12050,15915920.0,2.91,-1.46,-0.29,1.27
2019-06-26,603179,19.74,19.71,19.96,19.47,9863,13047039.0,2.49,0.36,0.07,1.04
2019-06-27,603179,19.72,19.68,20.03,19.62,14130,18725051.0,2.08,-0.15,-0.03,1.49
2019-06-28,603179,19.64,19.33,19.78,19.15,14828,19275234.0,3.2,-1.78,-0.35,1.56
2019-07-01,603179,19.58,19.97,20.04,19.47,20554,27334737.0,2.95,3.31,0.64,2.17
2019-07-02,603179,20.02,20.27,20.34,19.78,23125,31296759.0,2.8,1.5,0.3,2.44
2019-07-03,603179,20.1,20.23,20.25,19.99,18226,24587663.0,1.28,-0.2,-0.04,1.92
2019-07-04,603179,20.23,20.21,20.41,19.95,17060,23138457.0,2.27,-0.1,-0.02,1.8
2019-07-05,603179,20.21,21.07,21.07,19.86,52766,73252410.0,5.99,4.26,0.86,5.56
2019-07-08,603179,20.86,21.3,21.3,20.48,52845,74319924.0,3.89,1.09,0.23,5.57
2019-07-09,603179,21.32,22.31,22.96,20.97,96710,145065290.0,9.34,4.74,1.01,10.19
2019-07-10,603179,21.92,21.53,22.1,21.37,44103,64760068.0,3.27,-3.5,-0.78,4.65
2019-07-11,603179,21.37,21.05,21.75,20.87,32149,45764110.0,4.09,-2.23,-0.48,3.39
2019-07-12,603179,20.94,20.69,20.94,20.41,24741,34386782.0,2.52,-1.71,-0.36,2.61
2019-07-15,603179,20.66,21.15,21.18,20.52,21384,30010748.0,3.19,2.22,0.46,2.25
2019-07-16,603179,21.12,20.81,21.12,20.63,20327,28456113.0,2.32,-1.61,-0.34,2.14
2019-07-17,603179,20.86,21.0,21.08,20.67,18363,25871766.0,1.97,0.91,0.19,1.93
2019-07-18,603179,20.95,21.54,22.16,20.77,44730,64754018.0,6.62,2.57,0.54,4.71
2019-07-19,603179,21.5,21.86,22.14,21.35,40283,59352827.0,3.67,1.49,0.32,4.24
2019-07-22,603179,21.77,21.88,22.28,21.39,36630,54197244.0,4.07,0.09,0.02,3.86
2019-07-23,603179,21.78,21.29,22.02,20.87,41000,58788243.0,5.26,-2.7,-0.59,4.32
2019-07-24,603179,21.08,21.09,21.57,20.94,33734,48334865.0,2.96,-0.94,-0.2,3.55
2019-07-25,603179,21.01,20.66,21.22,20.52,29904,41781075.0,3.32,-2.04,-0.43,3.15
2019-07-26,603179,20.59,20.02,20.6,19.79,26737,36201655.0,3.92,-3.1,-0.64,2.82
2019-07-29,603179,19.99,20.14,20.3,19.89,14516,19584328.0,2.05,0.6,0.12,1.53
2019-07-30,603179,20.14,19.76,20.23,19.69,29632,39723420.0,2.68,-1.89,-0.38,3.12
2019-07-31,603179,19.65,19.44,19.71,19.3,26092,34104988.0,2.07,-1.62,-0.32,2.75
2019-08-01,603179,19.39,19.64,19.78,19.3,20088,26338470.0,2.47,1.03,0.2,2.12
2019-08-02,603179,19.33,19.5,19.61,19.13,16364,21287708.0,2.44,-0.71,-0.14,1.72
2019-08-05,603179,19.47,19.39,19.69,19.32,13194,17231407.0,1.9,-0.56,-0.11,1.39
2019-08-06,603179,19.09,18.43,19.09,18.04,22174,27489121.0,5.42,-4.95,-0.96,2.34
2019-08-07,603179,18.76,18.13,18.77,18.11,11366,13954708.0,3.58,-1.63,-0.3,1.2
2019-08-08,603179,18.13,18.11,18.36,18.07,9713,11787025.0,1.6,-0.11,-0.02,1.02
2019-08-09,603179,18.31,17.66,18.31,17.61,18407,21904226.0,3.87,-2.48,-0.45,1.94
2019-08-12,603179,17.69,17.9,17.9,17.5,17332,20364809.0,2.27,1.36,0.24,1.83
2019-08-13,603179,17.71,18.03,18.11,17.59,13727,16326195.0,2.91,0.73,0.13,1.45
2019-08-14,603179,18.18,17.92,18.45,17.89,12243,14764099.0,3.11,-0.61,-0.11,1.29
2019-08-15,603179,17.47,18.01,18.08,17.26,13515,16007702.0,4.58,0.5,0.09,1.42
2019-08-16,603179,17.92,18.1,18.25,17.87,9502,11476272.0,2.11,0.5,0.09,1.0
2019-08-19,603179,18.07,18.63,18.74,18.07,21220,26273033.0,3.7,2.93,0.53,2.24
2019-08-20,603179,18.64,18.45,18.78,18.39,13920,17273799.0,2.09,-0.97,-0.18,1.47
2019-08-21,603179,18.63,18.48,18.7,18.36,9142,11282058.0,1.84,0.16,0.03,0.96
2019-08-22,603179,18.5,18.43,18.56,18.22,9329,11430697.0,1.84,-0.27,-0.05,0.98
2019-08-23,603179,18.42,18.32,18.53,18.29,7538,9259829.0,1.3,-0.6,-0.11,0.79
2019-08-26,603179,17.86,18.39,18.7,17.71,14725,18090072.0,5.4,0.38,0.07,1.55
2019-08-27,603179,18.5,18.8,18.95,18.5,25178,31518948.0,2.45,2.23,0.41,2.65
2019-08-28,603179,18.81,18.6,19.26,18.59,25863,32818637.0,3.56,-1.06,-0.2,2.72
2019-08-29,603179,18.69,18.84,18.91,18.55,17400,21763711.0,1.94,1.29,0.24,1.83
2019-08-30,603179,18.78,18.63,18.91,18.36,19416,24181405.0,2.92,-1.11,-0.21,2.05
2019-09-02,603179,18.41,19.29,19.36,18.41,26620,33908702.0,5.1,3.54,0.66,2.8
2019-09-03,603179,19.29,19.12,19.33,18.98,12609,16168146.0,1.81,-0.88,-0.17,1.33
2019-09-04,603179,19.08,19.18,19.27,18.81,16368,20873788.0,2.41,0.31,0.06,1.72
2019-09-05,603179,19.16,19.34,19.6,19.15,20201,26221705.0,2.35,0.83,0.16,2.13
2019-09-06,603179,19.4,19.9,20.1,19.4,37933,50447311.0,3.62,2.9,0.56,4.0
2019-09-09,603179,19.93,20.56,20.8,19.93,41964,57893022.0,4.37,3.32,0.66,4.42
2019-09-10,603179,20.55,20.48,20.74,20.31,24458,33673988.0,2.09,-0.39,-0.08,2.58
2019-09-11,603179,20.48,20.8,21.64,20.42,45974,65041976.0,5.96,1.56,0.32,4.84
2019-09-12,603179,20.74,21.19,21.3,20.6,25600,36269174.0,3.37,1.88,0.39,2.7
2019-09-16,603179,21.18,21.28,21.7,21.04,26201,37762779.0,3.11,0.42,0.09,2.76
2019-09-17,603179,21.43,21.01,21.51,20.69,29356,41649125.0,3.85,-1.27,-0.27,3.09
2019-09-18,603179,21.01,21.02,21.51,20.41,32870,46532251.0,5.24,0.05,0.01,3.46
2019-09-19,603179,20.94,21.28,21.46,20.73,21962,31273863.0,3.47,1.24,0.26,2.31
2019-09-20,603179,21.29,21.57,21.98,21.08,29877,43308041.0,4.23,1.36,0.29,3.15
2019-09-23,603179,21.58,22.06,22.06,21.07,28500,41530848.0,4.59,2.27,0.49,3.0
2019-09-24,603179,22.06,22.83,23.21,21.71,48379,74004453.0,6.8,3.49,0.77,5.1
2019-09-25,603179,22.56,22.61,23.18,22.24,31569,48488766.0,4.12,-0.96,-0.22,3.33
2019-09-26,603179,22.59,21.35,22.77,21.35,25743,38097913.0,6.28,-5.57,-1.26,2.71
2019-09-27,603179,21.64,21.46,22.1,21.22,21857,31990215.0,4.12,0.52,0.11,2.3
2019-09-30,603179,21.63,22.0,22.31,21.23,24268,35884305.0,5.03,2.52,0.54,2.56
2019-10-08,603179,21.58,21.05,22.3,21.01,22612,32504275.0,5.86,-4.32,-0.95,2.38
2019-10-09,603179,21.22,21.37,21.49,20.94,13675,19558555.0,2.61,1.52,0.32,1.44
2019-10-10,603179,22.0,22.05,22.09,21.54,17049,25137913.0,2.57,3.18,0.68,1.8
2019-10-11,603179,22.12,21.67,22.2,21.44,16304,24028363.0,3.45,-1.72,-0.38,1.72
2019-10-14,603179,21.92,22.19,22.45,21.7,16230,24266270.0,3.46,2.4,0.52,1.71
2019-10-15,603179,22.07,21.98,22.31,21.85,9305,13870648.0,2.07,-0.95,-0.21,0.98
2019-10-16,603179,21.98,22.12,22.4,21.82,10989,16422425.0,2.64,0.64,0.14,1.16
2019-10-17,603179,22.3,21.92,22.3,21.7,7819,11572176.0,2.71,-0.9,-0.2,0.82
2019-10-18,603179,21.77,21.7,22.86,21.64,30988,46788727.0,5.57,-1.0,-0.22,3.26
2019-10-21,603179,21.7,21.02,21.7,20.13,22956,32309092.0,7.24,-3.13,-0.68,2.42
2019-10-22,603179,21.02,21.64,21.72,20.8,13982,20192832.0,4.38,2.95,0.62,1.47
2019-10-23,603179,21.65,21.54,22.03,21.33,9568,13977583.0,3.23,-0.46,-0.1,1.01
2019-10-24,603179,21.54,21.15,21.7,21.08,7295,10441414.0,2.88,-1.81,-0.39,0.77
2019-10-25,603179,21.44,21.05,21.44,20.93,7562,10775863.0,2.41,-0.47,-0.1,0.8
2019-10-28,603179,20.9,21.08,21.19,20.45,9283,13077980.0,3.52,0.14,0.03,0.98
2019-10-29,603179,21.07,20.55,21.29,20.52,11893,16673166.0,3.65,-2.51,-0.53,1.25
2019-10-30,603179,20.52,20.79,21.3,20.27,13340,18768610.0,5.01,1.17,0.24,1.41
2019-10-31,603179,20.49,20.35,20.98,20.04,9901,13675152.0,4.52,-2.12,-0.44,1.04
2019-11-01,603179,20.51,20.46,20.63,20.1,6528,8943916.0,2.6,0.54,0.11,0.69
2019-11-04,603179,20.46,20.42,20.87,20.31,8106,11158188.0,2.74,-0.2,-0.04,0.85
2019-11-05,603179,20.44,21.56,22.0,20.0,25106,35066053.0,9.79,5.58,1.14,2.64
2019-11-06,603179,21.49,20.83,21.54,20.42,20273,28600881.0,5.19,-3.39,-0.73,2.14
2019-11-07,603179,20.56,21.35,22.23,20.39,18788,26986512.0,8.83,2.5,0.52,1.98
2019-11-08,603179,21.43,21.04,21.43,21.04,9510,13572809.0,1.83,-1.45,-0.31,1.0
2019-11-11,603179,22.62,23.03,23.03,21.61,55143,84746533.0,6.75,9.46,1.99,5.81
2019-11-12,603179,24.83,25.21,25.21,24.02,156393,264147194.0,5.17,9.47,2.18,16.48
2019-11-13,603179,25.95,24.93,27.1,24.69,174147,307452080.0,9.56,-1.11,-0.28,18.35
2019-11-14,603179,24.19,24.54,25.35,23.68,118419,196260940.0,6.7,-1.56,-0.39,12.47
2019-11-15,603179,23.88,23.54,24.29,23.32,83739,135153281.0,3.95,-4.07,-1.0,8.69
2019-11-18,603179,22.76,24.96,25.67,22.73,85881,140011412.0,12.49,6.03,1.42,8.91
2019-11-19,603179,24.45,25.52,25.98,24.33,71941,122933440.0,6.61,2.24,0.56,7.47
2019-11-20,603179,25.24,25.34,26.06,24.8,38063,65556648.0,4.94,-0.71,-0.18,3.95
2019-11-21,603179,25.11,25.6,26.68,24.65,57194,99728067.0,8.01,1.03,0.26,5.94
2019-11-22,603179,25.31,24.51,26.2,24.33,32984,56724715.0,7.3,-4.26,-1.09,3.42
2019-11-25,603179,24.72,25.73,26.29,23.92,49052,83828716.0,9.67,4.98,1.22,5.09
2019-11-26,603179,25.73,25.95,26.06,24.73,37816,65162894.0,5.17,0.86,0.22,3.92
2019-11-27,603179,25.85,25.49,25.92,25.14,31264,54213211.0,3.01,-1.77,-0.46,3.24
2019-11-28,603179,24.93,24.47,25.42,23.94,39771,65955713.0,5.81,-4.0,-1.02,4.13
2019-11-29,603179,24.44,25.78,25.8,24.06,42554,73043969.0,7.11,5.35,1.31,4.42
2019-12-02,603179,25.59,25.21,25.77,24.96,36839,63314749.0,3.14,-2.21,-0.57,3.82
2019-12-03,603179,24.73,25.21,25.24,23.45,46684,76965646.0,7.1,0.0,0.0,4.84
2019-12-04,603179,24.78,26.71,27.09,24.33,70360,125671196.0,10.95,5.95,1.5,7.3
2019-12-05,603179,26.82,26.96,28.05,26.16,59215,109539801.0,7.08,0.94,0.25,6.15
2019-12-06,603179,27.28,26.64,27.28,26.36,39552,72125407.0,3.41,-1.19,-0.32,4.1
2019-12-09,603179,26.37,27.8,27.94,25.95,51060,94485784.0,7.47,4.35,1.16,5.3
2019-12-10,603179,27.28,28.15,29.05,27.25,54433,105401670.0,6.47,1.26,0.35,5.65
2019-12-11,603179,27.7,27.93,28.46,27.55,34246,65659892.0,3.23,-0.78,-0.22,3.55
2019-12-12,603179,27.59,27.13,27.83,26.92,30551,57209601.0,3.26,-2.86,-0.8,3.17
2019-12-13,603179,27.1,27.42,27.58,26.92,24991,46662079.0,2.43,1.07,0.29,2.59
2019-12-16,603179,27.35,27.69,28.15,26.96,24538,46141462.0,4.34,0.98,0.27,2.55
2019-12-17,603179,27.83,27.95,28.82,27.52,34009,65560810.0,4.69,0.94,0.26,3.53
2019-12-18,603179,27.9,29.31,29.62,27.31,56087,108855486.0,8.26,4.87,1.36,5.82
2019-12-19,603179,29.19,29.03,29.33,28.71,18211,36190665.0,2.12,-0.96,-0.28,1.89
2019-12-20,603179,29.13,29.47,29.49,28.57,24448,48879574.0,3.17,1.52,0.44,2.54
2019-12-23,603179,29.61,28.04,29.86,27.8,29104,56841895.0,6.99,-4.85,-1.43,3.02
2019-12-24,603179,28.15,28.6,29.0,27.45,25931,50195084.0,5.53,2.0,0.56,2.69
2019-12-25,603179,28.64,27.87,28.84,27.56,35632,68365627.0,4.48,-2.55,-0.73,3.7
2019-12-26,603179,27.94,28.46,28.6,27.62,23477,44965555.0,3.52,2.12,0.59,2.44
2019-12-27,603179,28.33,28.22,28.98,27.91,18520,35946611.0,3.76,-0.84,-0.24,1.92
2019-12-30,603179,28.08,27.35,28.35,27.25,23186,43748869.0,3.9,-3.08,-0.87,2.41
2019-12-31,603179,27.49,27.56,28.01,27.23,18268,34405625.0,2.85,0.77,0.21,1.9
2020-01-02,603179,27.56,27.83,28.5,27.48,26416,50432551.0,3.7,0.98,0.27,2.74
2020-01-03,603179,27.83,27.94,28.11,27.17,30100,56706540.0,3.38,0.4,0.11,3.12
2020-01-06,603179,27.73,28.42,28.77,27.39,28144,54559209.0,4.94,1.72,0.48,2.92
2020-01-07,603179,28.54,30.25,30.28,28.43,39227,79236410.0,6.51,6.44,1.83,4.07
2020-01-08,603179,29.73,31.27,32.7,29.73,71102,152044048.0,9.82,3.37,1.02,7.38
2020-01-09,603179,31.02,32.0,32.6,30.43,51878,112233656.0,6.94,2.33,0.73,5.38
2020-01-10,603179,32.0,31.33,32.25,30.88,18079,39087952.0,4.28,-2.09,-0.67,1.88
2020-01-13,603179,31.54,31.62,32.31,31.48,26570,58243895.0,2.65,0.93,0.29,2.76
2020-01-14,603179,32.29,30.95,32.29,30.87,23614,50914084.0,4.49,-2.12,-0.67,2.45
2020-01-15,603179,31.22,30.92,31.62,30.64,18953,40348474.0,3.17,-0.1,-0.03,1.97
2020-01-16,603179,30.81,30.7,31.36,30.6,13316,28243096.0,2.46,-0.71,-0.22,1.38
2020-01-17,603179,31.15,30.39,31.15,29.8,19727,41202219.0,4.4,-1.01,-0.31,2.05
2020-01-20,603179,30.39,30.6,30.78,30.0,13131,27408327.0,2.57,0.69,0.21,1.36
2020-01-21,603179,30.6,30.77,31.65,30.08,17085,36022710.0,5.13,0.56,0.17,1.77
2020-01-22,603179,30.8,31.69,31.9,29.16,19447,41376446.0,8.9,2.99,0.92,2.02
2020-01-23,603179,31.69,30.89,32.28,29.2,15696,33177796.0,9.72,-2.52,-0.8,1.63
2020-02-03,603179,27.93,27.93,27.93,27.93,2524,4818316.0,0.0,-9.58,-2.96,0.26
2020-02-04,603179,25.29,28.37,29.19,25.29,24199,46082234.0,13.96,1.58,0.44,2.51
2020-02-05,603179,28.37,27.37,29.61,27.35,17188,33406700.0,7.97,-3.52,-1.0,1.78
2020-02-06,603179,27.25,27.67,27.83,27.1,14759,27651162.0,2.67,1.1,0.3,1.53
2020-02-07,603179,26.97,27.09,27.55,26.44,14790,27193847.0,4.01,-2.1,-0.58,1.53
2020-02-10,603179,27.02,29.68,29.68,26.71,20435,39758106.0,10.96,9.56,2.59,2.12
2020-02-11,603179,32.42,31.02,32.5,29.97,42056,90149761.0,8.52,4.51,1.34,4.36
2020-02-12,603179,30.6,33.48,34.0,30.32,47992,106655518.0,11.86,7.93,2.46,4.98
2020-02-13,603179,33.89,32.87,36.28,32.32,52548,123263886.0,11.83,-1.82,-0.61,5.45
2020-02-14,603179,32.92,32.14,33.33,31.5,40455,89818671.0,5.57,-2.22,-0.73,4.2
2020-02-17,603179,32.14,34.51,35.0,31.51,50043,115638759.0,10.86,7.37,2.37,5.19
2020-02-18,603179,34.04,35.05,35.5,33.62,27095,65014124.0,5.45,1.56,0.54,2.81
2020-02-19,603179,35.05,34.59,35.44,33.82,30197,71635450.0,4.62,-1.31,-0.46,3.13
2020-02-20,603179,34.59,34.2,35.15,33.54,22914,53719295.0,4.65,-1.13,-0.39,2.38
2020-02-21,603179,34.0,34.1,34.52,33.69,25702,60364537.0,2.43,-0.29,-0.1,2.67
2020-02-24,603179,33.88,34.31,34.94,33.75,25298,59794859.0,3.49,0.62,0.21,2.63
2020-02-25,603179,33.25,34.66,34.8,32.7,27500,64065397.0,6.12,1.02,0.35,2.85
2020-02-26,603179,34.77,33.88,35.36,33.68,17385,41433033.0,4.85,-2.25,-0.78,1.8
2020-02-27,603179,34.07,35.3,35.33,33.4,26873,63854243.0,5.7,4.19,1.42,2.79
2020-02-28,603179,33.4,31.96,34.34,31.89,40096,90257862.0,6.94,-9.46,-3.34,4.16
2020-03-02,603179,32.01,33.65,34.21,31.72,20432,46477517.0,7.79,5.29,1.69,2.12
2020-03-03,603179,34.03,34.24,35.64,33.82,30012,71496658.0,5.41,1.75,0.59,3.11
2020-03-04,603179,33.82,33.62,34.1,33.12,23778,54834170.0,2.86,-1.81,-0.62,2.47
2020-03-05,603179,33.86,33.93,34.9,33.37,21749,50880839.0,4.55,0.92,0.31,2.26
2020-03-06,603179,33.81,33.12,34.0,32.92,26343,60533877.0,3.18,-2.39,-0.81,2.73
2020-03-09,603179,32.01,31.23,32.97,30.32,42523,90898891.0,8.0,-5.71,-1.89,4.41
2020-03-10,603179,30.52,31.58,32.29,29.9,24913,53082570.0,7.65,1.12,0.35,2.59
2020-03-11,603179,31.93,34.62,34.62,31.93,31338,73510370.0,8.52,9.63,3.04,3.25
2020-03-12,603179,34.6,34.66,35.35,33.19,40183,94381502.0,6.24,0.12,0.04,4.17
2020-03-13,603179,33.82,34.72,35.07,33.12,30616,71835955.0,5.63,0.17,0.06,3.18
2020-03-16,603179,34.6,32.85,36.2,32.85,36924,88887701.0,9.65,-5.39,-1.87,3.83
2020-03-17,603179,33.33,32.74,33.68,31.37,22329,49953915.0,7.03,-0.33,-0.11,0.99
2020-03-18,603179,33.15,31.58,33.4,31.43,25402,56876947.0,6.02,-3.54,-1.16,1.12
2020-03-19,603179,31.89,30.77,31.89,29.76,19754,41375862.0,6.74,-2.56,-0.81,0.87
2020-03-20,603179,30.82,30.12,31.37,29.73,14435,29843299.0,5.33,-2.11,-0.65,0.64
2020-03-23,603179,29.2,27.23,29.51,27.23,29117,56207174.0,7.57,-9.59,-2.89,1.29
2020-03-24,603179,27.86,27.41,27.87,25.99,31502,57394109.0,6.9,0.66,0.18,1.39
2020-03-25,603179,28.01,30.03,30.03,27.52,29363,57663908.0,9.16,9.56,2.62,1.3
2020-03-26,603179,29.9,29.2,29.97,28.64,17116,34146049.0,4.43,-2.76,-0.83,0.76
2020-03-27,603179,30.04,29.23,30.24,28.78,13828,27934016.0,5.0,0.1,0.03,0.61
2020-03-30,603179,28.79,28.5,29.14,27.87,9636,18833907.0,4.34,-2.5,-0.73,0.43
2020-03-31,603179,29.33,28.96,29.61,28.29,11176,22300127.0,4.63,1.61,0.46,0.49
2020-04-01,603179,29.76,29.12,30.46,28.99,16750,34011692.0,5.08,0.55,0.16,0.74
2020-04-02,603179,29.62,31.66,31.86,29.62,36192,76502497.0,7.69,8.72,2.54,1.6
2020-04-03,603179,31.9,33.09,33.54,31.3,38291,85615414.0,7.08,4.52,1.43,1.69
2020-04-07,603179,33.34,33.85,34.52,32.28,28223,64443946.0,6.77,2.3,0.76,1.25
2020-04-08,603179,33.67,32.99,33.67,32.84,13254,30178643.0,2.45,-2.54,-0.86,0.59
2020-04-09,603179,33.27,33.19,33.61,32.76,9068,20796918.0,2.58,0.61,0.2,0.4
2020-04-10,603179,34.77,32.22,34.77,31.41,16118,35667476.0,10.12,-2.92,-0.97,0.71
2020-04-13,603179,32.22,31.69,32.39,30.91,8248,18003357.0,4.59,-1.64,-0.53,0.36
2020-04-14,603179,31.73,32.13,32.59,31.31,11196,24681540.0,4.04,1.39,0.44,0.49
2020-04-15,603179,32.13,32.57,33.81,31.8,22211,50745892.0,6.26,1.37,0.44,0.98
2020-04-16,603179,32.7,32.95,33.09,31.87,9096,20395690.0,3.75,1.17,0.38,0.4
2020-04-17,603179,32.52,33.37,34.17,32.52,18531,42794925.0,5.01,1.27,0.42,0.82
2020-04-20,603179,33.33,33.61,33.93,32.73,14738,33939824.0,3.6,0.72,0.24,0.65
2020-04-21,603179,33.95,32.27,33.95,32.22,9854,22114759.0,5.15,-3.99,-1.34,0.44
2020-04-22,603179,32.01,35.37,35.37,31.86,35435,83512987.0,10.88,9.61,3.1,1.57
2020-04-23,603179,35.37,35.42,36.2,35.21,38131,94038798.0,2.8,0.14,0.05,1.69
2020-04-24,603179,35.64,35.64,36.61,34.52,18950,46827770.0,5.9,0.62,0.22,0.84
2020-04-27,603179,35.92,35.21,35.92,34.8,12952,31605346.0,3.14,-1.21,-0.43,0.57
2020-04-28,603179,36.51,33.68,36.75,32.98,23991,56510087.0,10.71,-4.35,-1.53,1.06
2020-04-29,603179,33.93,33.82,34.73,33.01,14967,34917561.0,5.11,0.42,0.14,0.66
2020-04-30,603179,34.09,36.41,37.08,34.09,35418,89594417.0,8.84,7.66,2.59,1.57
2020-05-06,603179,36.35,36.87,37.29,36.2,27425,69545071.0,2.99,1.26,0.46,1.21
2020-05-07,603179,36.73,36.14,37.25,35.09,22109,54856608.0,5.86,-1.98,-0.73,0.98
2020-05-08,603179,36.28,36.54,36.83,35.72,11431,28689422.0,3.07,1.11,0.4,0.51
2020-05-11,603179,36.62,36.17,36.97,35.71,12572,31442999.0,3.45,-1.01,-0.37,0.56
2020-05-12,603179,36.34,36.49,36.62,35.43,9871,24732899.0,3.29,0.88,0.32,0.44
2020-05-13,603179,36.76,36.24,36.76,35.92,9388,23522526.0,2.3,-0.69,-0.25,0.41
2020-05-14,603179,36.2,35.53,36.2,35.36,10453,25772400.0,2.32,-1.96,-0.71,0.46
2020-05-15,603179,35.88,34.9,36.38,34.59,21511,52298241.0,5.04,-1.77,-0.63,0.95
2020-05-18,603179,35.92,34.93,35.99,34.14,33607,81059247.0,5.3,0.09,0.03,1.49
2020-05-19,603179,34.72,37.4,38.16,34.72,26265,50675499.0,9.85,7.07,2.47,0.89
2020-05-20,603179,36.34,35.43,36.79,34.85,43441,81325418.0,5.19,-5.27,-1.97,1.48
2020-05-21,603179,35.78,33.19,35.78,32.99,31938,56429547.0,7.87,-6.32,-2.24,1.09
2020-05-22,603179,33.3,33.39,33.88,32.39,22420,38750736.0,4.49,0.6,0.2,0.76
2020-05-25,603179,33.61,33.99,34.3,32.54,14695,25554248.0,5.27,1.8,0.6,0.5
2020-05-26,603179,34.52,34.27,34.57,33.59,13811,24527079.0,2.88,0.82,0.28,0.47
2020-05-27,603179,34.36,34.12,34.83,33.63,12603,22476653.0,3.5,-0.44,-0.15,0.43
2020-05-28,603179,33.41,33.25,34.41,32.55,16653,28808494.0,5.45,-2.55,-0.87,0.57
2020-05-29,603179,33.46,35.48,36.19,32.81,44765,82700628.0,10.17,6.71,2.23,1.52
2020-06-01,603179,35.47,37.98,38.49,34.77,44015,85337463.0,10.48,7.05,2.5,1.5
2020-06-02,603179,37.58,36.38,37.69,36.19,38359,73929739.0,3.95,-4.21,-1.6,1.3
2020-06-03,603179,36.34,37.21,38.51,36.14,33522,65626247.0,6.51,2.28,0.83,1.14
2020-06-04,603179,37.4,40.34,40.76,37.09,63498,133391855.0,9.86,8.41,3.13,2.16
2020-06-05,603179,39.76,41.11,41.53,39.43,48419,102978870.0,5.21,1.91,0.77,1.65
2020-06-08,603179,40.89,40.85,42.25,38.36,65179,136824908.0,9.46,-0.63,-0.26,2.22
2020-06-09,603179,40.4,40.82,41.65,40.27,25400,54764638.0,3.38,-0.07,-0.03,0.86
2020-06-10,603179,42.51,41.84,42.51,39.47,31918,68576708.0,7.45,2.5,1.02,1.09
2020-06-11,603179,42.82,43.2,45.84,41.85,56255,131512217.0,9.54,3.25,1.36,1.91
2020-06-12,603179,42.18,41.62,43.82,41.62,38889,86833697.0,5.09,-3.66,-1.58,1.32
2020-06-15,603179,42.13,40.85,43.02,40.51,40481,88311951.0,6.03,-1.85,-0.77,1.38
2020-06-16,603179,42.13,42.44,43.26,41.16,32638,72438843.0,5.14,3.89,1.59,1.11
2020-06-17,603179,42.31,42.33,42.98,41.85,20470,45751150.0,2.66,-0.26,-0.11,0.7
2020-06-18,603179,42.33,42.04,42.91,40.91,22094,48696191.0,4.72,-0.69,-0.29,0.75
2020-06-19,603179,41.44,44.91,45.42,41.24,40278,92131430.0,9.94,6.83,2.87,1.37
2020-06-22,603179,44.53,42.25,44.73,41.8,61056,139813279.0,6.52,-5.92,-2.66,2.08
2020-06-23,603179,41.8,41.67,42.8,41.29,27932,61605453.0,3.57,-1.37,-0.58,0.95
2020-06-24,603179,42.2,42.02,42.55,41.29,24341,53728908.0,3.02,0.84,0.35,0.83
2020-06-29,603179,42.2,41.87,42.89,41.34,16038,35609651.0,3.69,-0.36,-0.15,0.55
2020-06-30,603179,42.11,42.96,43.47,41.91,21414,48349381.0,3.73,2.6,1.09,0.69
2020-07-01,603179,43.4,42.16,43.77,41.89,20847,46717496.0,4.38,-1.86,-0.8,0.67
2020-07-02,603179,41.84,41.76,42.6,41.47,16016,35358974.0,2.68,-0.95,-0.4,0.52
2020-07-03,603179,41.91,41.14,42.0,40.74,26506,57360915.0,3.02,-1.48,-0.62,0.86
