日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-09,831627,40.44,33.78,41.04,33.78,82716,150408511.1,17.49,-18.64,-7.74,30.84
2024-10-10,831627,37.16,33.9,37.16,33.62,55935,91350444.67,10.48,0.36,0.12,20.86
2024-10-11,831627,33.32,31.1,34.12,29.32,63530,91500168.41,14.16,-8.26,-2.8,23.69
2024-10-14,831627,31.1,32.36,32.66,30.34,52530,77254655.64,7.46,4.05,1.26,19.59
2024-10-15,831627,31.0,33.5,35.92,30.3,77451,122299113.09,17.37,3.52,1.14,28.88
2024-10-16,831627,31.8,33.0,33.66,30.86,47747,72594285.78,8.36,-1.49,-0.5,17.8
2024-10-17,831627,33.3,34.04,35.9,33.0,83427,133287777.25,8.79,3.15,1.04,31.11
2024-10-18,831627,33.58,35.76,37.16,33.02,88422,145085179.0,12.16,5.05,1.72,18.89
2024-10-21,831627,36.42,38.9,40.5,36.3,95494,173808940.92,11.74,8.78,3.14,20.4
2024-10-22,831627,37.2,36.52,41.52,35.24,88272,157343189.24,16.14,-6.12,-2.38,18.85
2024-10-23,831627,36.0,44.76,46.6,35.2,137331,263586029.9,31.22,22.56,8.24,29.33
2024-10-24,831627,41.4,42.16,44.16,40.76,108122,216439786.17,7.6,-5.81,-2.6,23.09
2024-10-25,831627,44.8,42.64,51.24,42.26,147102,328130498.25,21.3,1.14,0.48,31.42
2024-10-28,831627,41.2,41.3,42.1,38.44,84926,161688027.4,8.58,-3.14,-1.34,18.14
2024-10-29,831627,41.8,40.9,42.18,40.18,70790,137500585.34,4.84,-0.97,-0.4,15.12
2024-10-30,831627,40.84,40.3,42.3,39.0,53493,102802402.53,8.07,-1.47,-0.6,11.43
2024-10-31,831627,40.34,42.14,43.36,39.62,77543,151829611.96,9.28,4.57,1.84,16.56
2024-11-01,831627,41.8,36.4,42.08,36.22,59519,109879979.63,13.91,-13.62,-5.74,12.71
2024-11-04,831627,36.8,37.82,38.8,36.26,30777,54533720.59,6.98,3.9,1.42,6.57
2024-11-05,831627,37.72,40.36,40.98,37.72,53517,100735576.22,8.62,6.72,2.54,11.43
2024-11-06,831627,43.8,42.26,47.8,40.34,113082,242388526.58,18.48,4.71,1.9,24.15
2024-11-07,831627,43.14,45.6,48.0,43.02,103155,223177916.47,11.78,7.9,3.34,22.03
2024-11-08,831627,47.0,58.62,58.62,47.0,175919,482317852.08,25.48,28.55,13.02,37.58
2024-11-11,831627,54.2,54.54,57.56,52.6,142613,373080700.99,8.46,-6.96,-4.08,30.46
2024-11-12,831627,53.2,50.48,56.96,48.98,98621,246838466.59,14.63,-7.44,-4.06,21.07
2024-11-13,831627,52.2,58.84,63.98,49.56,125103,326291484.53,28.57,16.56,8.36,26.72
2024-11-14,831627,58.06,58.56,65.2,56.2,140501,414672739.67,15.3,-0.48,-0.28,30.01
2024-11-15,831627,55.2,60.02,70.2,51.82,144480,409220966.91,31.39,2.49,1.46,30.86
2024-11-18,831627,59.92,62.26,64.98,58.2,111426,332811889.65,11.3,3.73,2.24,23.8
2024-11-19,831627,58.2,63.8,66.04,51.98,114487,324161403.04,22.58,2.47,1.54,24.45
2024-11-20,831627,61.4,71.8,79.36,61.4,148564,507095911.2,28.15,12.54,8.0,31.73
2024-11-21,831627,70.06,68.26,75.2,66.22,118364,401470644.75,12.51,-4.93,-3.54,25.28
2024-11-22,831627,65.86,62.14,69.6,62.14,85460,273385575.59,10.93,-8.97,-6.12,18.25
2024-11-25,831627,62.12,68.6,70.0,62.0,93657,301352893.25,12.87,10.4,6.46,20.0
2024-11-26,831627,65.2,59.36,68.0,59.2,78750,239895079.61,12.83,-13.47,-9.24,16.82
2024-11-27,831627,57.8,60.68,62.18,54.88,54828,157435171.45,12.3,2.22,1.32,11.71
2024-11-28,831627,61.2,62.6,69.94,61.2,82493,259769725.5,14.4,3.16,1.92,17.62
2024-11-29,831627,58.8,62.26,65.14,58.8,65257,195854358.5,10.13,-0.54,-0.34,13.94
2024-12-02,831627,61.4,61.72,63.16,60.18,54155,161413388.34,4.79,-0.87,-0.54,11.57
2024-12-03,831627,63.2,62.2,63.96,60.6,47065,141383459.48,5.44,0.78,0.48,10.05
2024-12-04,831627,62.92,57.4,62.92,56.84,49617,141645909.83,9.77,-7.72,-4.8,10.6
2024-12-05,831627,57.6,57.92,58.96,56.36,32540,90264243.8,4.53,0.91,0.52,6.95
2024-12-06,831627,57.6,56.78,59.46,56.0,39940,110244764.62,5.97,-1.97,-1.14,8.53
2024-12-09,831627,56.38,51.22,56.38,50.86,44739,114695326.0,9.72,-9.79,-5.56,9.56
2024-12-10,831627,54.18,50.26,54.96,50.0,35380,88982120.09,9.68,-1.87,-0.96,7.56
2024-12-11,831627,49.78,48.68,51.4,47.42,35369,83316989.44,7.92,-3.14,-1.58,7.55
2024-12-12,831627,48.32,52.18,52.92,47.2,54962,132789129.87,11.75,7.19,3.5,11.74
2024-12-13,831627,50.82,52.0,54.16,50.56,37373,94764090.33,6.9,-0.34,-0.18,7.98
2024-12-16,831627,51.84,52.78,53.54,50.82,23723,59087450.45,5.23,1.5,0.78,5.07
2024-12-17,831627,52.8,54.5,56.68,52.22,45718,119831275.87,8.45,3.26,1.72,9.77
2024-12-18,831627,54.6,51.7,55.16,51.16,36683,92742276.38,7.34,-5.14,-2.8,7.84
2024-12-19,831627,51.8,51.04,52.32,47.44,38674,91854915.08,9.44,-1.28,-0.66,8.26
2024-12-20,831627,50.08,50.18,51.9,49.42,24342,58959609.99,4.86,-1.68,-0.86,5.2
2024-12-23,831627,49.3,50.2,52.16,49.3,29022,70652877.74,5.7,0.04,0.02,6.2
2024-12-24,831627,49.82,49.58,51.1,48.8,19303,46022591.53,4.58,-1.24,-0.62,4.12
2024-12-25,831627,49.96,45.0,50.14,44.88,31695,70620842.05,10.61,-9.24,-4.58,6.77
2024-12-26,831627,45.8,44.58,46.7,44.2,24309,52449382.36,5.56,-0.93,-0.42,5.19
2024-12-27,831627,44.36,43.58,45.46,43.2,24068,50794875.89,5.07,-2.24,-1.0,5.14
2024-12-30,831627,44.0,40.76,44.0,40.6,26924,52987310.89,7.8,-6.47,-2.82,5.75
2024-12-31,831627,41.0,40.64,42.32,40.26,20234,39581590.18,5.05,-0.29,-0.12,4.32
2025-01-02,831627,42.1,41.36,43.12,40.6,29358,58259370.88,6.2,1.77,0.72,6.27
2025-01-03,831627,41.0,39.22,41.78,39.0,24038,45712249.22,6.72,-5.17,-2.14,5.13
2025-01-06,831627,39.38,38.64,40.1,37.84,16978,31200654.24,5.76,-1.48,-0.58,3.63
2025-01-07,831627,39.2,40.64,40.9,38.72,27178,51269046.79,5.64,5.18,2.0,5.81
2025-01-08,831627,40.4,39.98,40.4,38.22,22622,42080356.57,5.36,-1.62,-0.66,4.83
2025-01-09,831627,39.66,41.2,41.9,39.22,28035,54384365.66,6.7,3.05,1.22,5.99
2025-01-10,831627,41.4,39.26,42.16,39.2,25924,50411495.89,7.18,-4.71,-1.94,5.54
2025-01-13,831627,38.56,38.4,40.0,37.84,13521,24734498.82,5.5,-2.19,-0.86,2.89
2025-01-14,831627,38.56,42.12,42.12,38.56,33244,63977907.77,9.27,9.69,3.72,7.1
2025-01-15,831627,42.2,42.3,43.92,41.4,31925,64300084.55,5.98,0.43,0.18,6.82
2025-01-16,831627,42.22,42.72,43.94,41.8,24413,49640589.91,5.06,0.99,0.42,5.21
2025-01-17,831627,43.14,42.2,43.74,41.9,18148,36678621.17,4.31,-1.22,-0.52,3.88
2025-01-20,831627,42.58,45.92,48.22,42.58,58323,127122461.34,13.36,8.82,3.72,12.46
2025-01-21,831627,45.9,44.96,46.4,44.08,34525,73921080.58,5.05,-2.09,-0.96,7.37
2025-01-22,831627,45.16,42.48,45.16,42.16,26933,55164700.96,6.67,-5.52,-2.48,5.75
2025-01-23,831627,43.56,42.1,44.4,42.1,23009,47369300.3,5.41,-0.89,-0.38,4.91
2025-01-24,831627,42.6,42.2,42.6,40.3,14950,29904434.45,5.46,0.24,0.1,3.19
2025-01-27,831627,43.18,40.6,43.18,40.6,12087,23861966.02,6.11,-3.79,-1.6,2.58
2025-02-05,831627,41.14,40.62,41.58,40.4,16049,30971097.14,2.91,0.05,0.02,3.43
2025-02-06,831627,41.04,43.6,43.72,40.32,31869,63933593.62,8.37,7.34,2.98,6.81
2025-02-07,831627,42.46,45.16,46.4,42.46,43314,92263714.25,9.04,3.58,1.56,9.25
2025-02-10,831627,45.24,46.96,47.08,44.8,35569,77811715.25,5.05,3.99,1.8,7.6
2025-02-11,831627,47.74,47.32,49.18,46.1,48300,109699891.47,6.56,0.77,0.36,10.32
2025-02-12,831627,47.52,51.5,52.2,46.64,62397,147908588.94,11.75,8.83,4.18,13.33
2025-02-13,831627,52.1,55.58,65.96,50.44,114812,320677726.77,30.14,7.92,4.08,24.52
2025-02-14,831627,53.6,56.58,60.7,53.16,88699,244388063.95,13.57,1.8,1.0,18.95
2025-02-17,831627,55.24,57.22,57.4,54.0,69758,185527611.37,6.01,1.13,0.64,14.9
2025-02-18,831627,59.2,58.2,65.64,56.4,103759,305609567.54,16.15,1.71,0.98,22.16
2025-02-19,831627,54.3,58.22,58.22,54.3,76901,207230751.6,6.74,0.03,0.02,16.43
2025-02-20,831627,57.16,55.78,57.2,54.92,53729,144765032.38,3.92,-4.19,-2.44,11.48
2025-02-21,831627,55.72,57.26,60.14,55.48,72087,200673900.31,8.35,2.65,1.48,15.4
2025-02-24,831627,55.36,55.18,57.06,54.44,52029,138846480.02,4.58,-3.63,-2.08,11.11
2025-02-25,831627,54.0,54.14,56.28,53.26,36397,95873430.92,5.47,-1.88,-1.04,7.77
2025-02-26,831627,56.18,56.12,59.84,54.78,64420,177629164.15,9.35,3.66,1.98,13.76
2025-02-27,831627,55.52,62.94,65.92,55.52,133343,393785323.38,18.53,12.15,6.82,28.48
2025-02-28,831627,60.22,60.16,66.8,59.6,104614,318689642.67,11.44,-4.42,-2.78,22.34
2025-03-03,831627,62.5,77.54,77.54,62.32,153034,544267607.88,25.3,28.89,17.38,32.69
2025-03-04,831627,73.1,72.06,75.4,66.86,146217,496634925.13,11.01,-7.07,-5.48,31.23
2025-03-05,831627,69.22,72.02,74.76,68.2,110118,377506633.93,9.1,-0.06,-0.04,23.52
2025-03-06,831627,70.8,70.46,75.4,68.72,86011,297863239.15,9.28,-2.17,-1.56,18.37
2025-03-07,831627,68.18,65.58,69.98,65.12,69291,226029507.66,6.9,-6.93,-4.88,14.8
2025-03-10,831627,64.62,66.38,68.76,64.32,42468,137011216.82,6.77,1.22,0.8,9.07
2025-03-11,831627,64.2,64.98,66.46,63.7,36281,113400489.12,4.16,-2.11,-1.4,7.75
2025-03-12,831627,66.2,65.7,67.38,65.02,37156,119056346.38,3.63,1.11,0.72,7.94
2025-03-13,831627,66.84,69.9,72.1,66.84,85221,286106736.71,8.01,6.39,4.2,18.2
2025-03-14,831627,68.16,68.56,69.0,65.46,59124,192231568.07,5.06,-1.92,-1.34,12.63
2025-03-17,831627,68.58,69.18,71.56,68.58,48533,163917006.74,4.35,0.9,0.62,10.37
2025-03-18,831627,69.86,71.42,74.2,69.86,77139,270229780.45,6.27,3.24,2.24,16.48
2025-03-19,831627,69.3,64.56,69.3,63.56,60530,194228598.15,8.04,-9.61,-6.86,12.93
2025-03-20,831627,64.0,59.62,65.7,59.4,50027,149670577.48,9.76,-7.65,-4.94,10.69
2025-03-21,831627,58.86,57.6,60.6,56.0,36229,101238632.28,7.72,-3.39,-2.02,7.74
2025-03-24,831627,57.64,56.84,58.76,53.62,31930,85439284.91,8.92,-1.32,-0.76,6.82
2025-03-25,831627,57.44,59.6,59.6,56.66,39535,111261194.35,5.17,4.86,2.76,8.44
2025-03-26,831627,58.94,58.4,60.7,58.24,24734,70369181.9,4.13,-2.01,-1.2,5.28
2025-03-27,831627,59.06,57.76,59.06,56.2,16223,44769390.16,4.9,-1.1,-0.64,3.47
2025-03-28,831627,57.58,56.98,58.56,55.68,20370,56139675.1,4.99,-1.35,-0.78,4.35
2025-03-31,831627,56.84,55.46,57.32,53.8,16033,42778861.09,6.18,-2.67,-1.52,3.42
2025-04-01,831627,56.4,55.96,56.94,55.6,16230,43885859.19,2.42,0.9,0.5,3.47
2025-04-02,831627,56.2,56.98,59.16,55.48,26236,72625317.85,6.58,1.82,1.02,5.6
2025-04-03,831627,56.12,56.18,57.26,54.4,18583,49943441.02,5.02,-1.4,-0.8,3.97
2025-04-07,831627,51.5,42.88,53.14,40.62,36703,80959026.51,22.29,-23.67,-13.3,7.84
2025-04-08,831627,44.02,45.8,46.14,42.92,34059,72615152.18,7.51,6.81,2.92,7.27
2025-04-09,831627,44.64,49.96,51.16,42.5,46000,104888430.72,18.91,9.08,4.16,9.83
2025-04-10,831627,50.76,51.96,54.14,50.76,48072,121772693.37,6.77,4.0,2.0,10.27
2025-04-11,831627,51.22,55.84,58.8,50.8,60779,158556121.7,15.4,7.47,3.88,12.98
2025-04-14,831627,56.96,55.02,57.6,54.3,44793,119428002.94,5.91,-1.47,-0.82,9.57
2025-04-15,831627,55.96,58.56,63.2,55.7,71669,204977687.45,13.63,6.43,3.54,15.31
2025-04-16,831627,56.44,55.82,58.38,54.8,42415,114869147.93,6.11,-4.68,-2.74,9.06
2025-04-17,831627,56.2,55.74,57.28,55.44,28999,78116290.63,3.3,-0.14,-0.08,6.19
2025-04-18,831627,54.92,57.14,58.16,54.92,35723,97950116.47,5.81,2.51,1.4,7.63
2025-04-21,831627,56.44,60.0,61.18,56.26,50773,146021077.92,8.61,5.01,2.86,10.84
2025-04-22,831627,61.78,58.02,61.78,58.02,34842,99133669.56,6.27,-3.3,-1.98,7.44
2025-04-23,831627,58.48,58.8,59.2,57.92,29184,82163371.12,2.21,1.34,0.78,6.23
2025-04-24,831627,58.86,55.16,60.18,54.82,36699,101050219.92,9.12,-6.19,-3.64,7.84
2025-04-25,831627,54.64,55.36,56.24,54.64,19076,50826412.04,2.9,0.36,0.2,4.07
