日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-04,603236,216.08,226.58,228.75,211.03,57785,627761088.0,8.23,5.29,11.39,3.06
2022-11-07,603236,225.22,225.22,229.28,221.72,42479,467204585.0,3.34,-0.6,-1.36,2.25
2022-11-08,603236,223.66,214.6,224.35,213.58,43849,463262751.0,4.78,-4.72,-10.62,2.32
2022-11-09,603236,214.07,211.98,215.69,211.15,21859,227057723.0,2.12,-1.22,-2.62,1.16
2022-11-10,603236,209.33,203.57,211.92,201.58,40991,411294503.0,4.88,-3.97,-8.41,2.17
2022-11-11,603236,209.85,209.57,215.94,207.16,50690,524376325.0,4.31,2.95,6.0,2.68
2022-11-14,603236,210.16,206.2,210.52,205.47,24632,249533734.0,2.41,-1.61,-3.37,1.3
2022-11-15,603236,206.59,226.6,226.6,205.27,59518,635578495.0,10.34,9.89,20.4,3.15
2022-11-16,603236,227.37,232.14,239.08,226.66,65125,742428745.0,5.48,2.44,5.54,3.45
2022-11-17,603236,230.17,237.51,239.5,229.63,53914,618611773.0,4.25,2.31,5.37,2.85
2022-11-18,603236,236.85,237.78,242.56,233.46,47393,553439320.0,3.83,0.11,0.27,2.51
2022-11-21,603236,235.22,232.14,235.99,229.22,30518,345641406.0,2.85,-2.37,-5.64,1.61
2022-11-22,603236,232.16,230.54,237.41,228.29,37333,421863844.0,3.93,-0.69,-1.6,1.98
2022-11-23,603236,229.4,227.37,230.72,221.9,25665,282765094.0,3.83,-1.38,-3.17,1.36
2022-11-24,603236,227.82,221.59,230.62,221.09,23915,261487242.0,4.19,-2.54,-5.78,1.27
2022-11-25,603236,221.68,214.35,222.28,213.48,29975,316510716.0,3.97,-3.27,-7.24,1.59
2022-11-28,603236,210.14,210.2,212.96,207.24,32260,329594080.0,2.67,-1.94,-4.15,1.71
2022-11-29,603236,210.2,210.83,213.14,209.16,29584,304997352.0,1.89,0.3,0.63,1.57
2022-11-30,603236,210.77,212.77,212.94,209.12,24776,255545962.0,1.81,0.92,1.94,1.31
2022-12-01,603236,215.61,216.2,222.91,215.0,36957,394688128.0,3.72,1.61,3.43,1.96
2022-12-02,603236,214.37,218.03,220.84,214.21,22303,236850885.0,3.07,0.85,1.83,1.18
2022-12-05,603236,219.75,219.49,221.49,214.54,23065,245525720.0,3.19,0.67,1.46,1.22
2022-12-06,603236,219.24,220.68,223.76,216.02,22381,241254251.0,3.53,0.54,1.19,1.18
2022-12-07,603236,219.26,217.23,222.51,217.05,18223,194873377.0,2.47,-1.56,-3.45,0.96
2022-12-08,603236,216.67,214.64,217.25,213.2,16474,172717378.0,1.86,-1.19,-2.59,0.87
2022-12-09,603236,214.58,212.25,214.66,211.15,18165,188491842.0,1.64,-1.11,-2.39,0.96
2022-12-12,603236,212.18,217.6,219.87,212.18,25393,267812209.0,3.62,2.52,5.35,1.34
2022-12-13,603236,218.65,211.11,218.67,210.2,24031,249429783.0,3.89,-2.98,-6.49,1.27
2022-12-14,603236,212.57,209.28,215.37,208.31,17693,181959474.0,3.34,-0.87,-1.83,0.94
2022-12-15,603236,209.69,216.06,217.76,207.32,25595,267487542.0,4.99,3.24,6.78,1.35
2022-12-16,603236,213.67,211.09,215.21,209.95,19010,195820970.0,2.43,-2.3,-4.97,1.01
2022-12-19,603236,209.35,205.13,212.29,204.38,21898,220861388.0,3.75,-2.82,-5.96,1.16
2022-12-20,603236,204.66,209.93,211.52,204.52,19999,203476128.0,3.41,2.34,4.8,1.06
2022-12-21,603236,209.06,209.91,211.56,206.14,13019,132703757.0,2.58,-0.01,-0.02,0.69
2022-12-22,603236,209.95,205.11,211.37,204.82,16668,168124674.0,3.12,-2.29,-4.8,0.88
2022-12-23,603236,205.03,203.42,205.03,201.6,11007,109060031.0,1.67,-0.82,-1.69,0.58
2022-12-26,603236,203.65,205.94,208.07,203.44,11343,114068250.0,2.28,1.24,2.52,0.6
2022-12-27,603236,207.09,213.38,215.13,207.09,24256,251581277.0,3.9,3.61,7.44,1.28
2022-12-28,603236,212.57,211.21,215.81,207.6,19070,196826706.0,3.85,-1.02,-2.17,1.01
2022-12-29,603236,210.5,209.73,212.57,207.95,12553,128759646.0,2.19,-0.7,-1.48,0.66
2022-12-30,603236,211.15,206.73,212.37,205.09,20444,206665779.0,3.47,-1.43,-3.0,1.08
2023-01-03,603236,205.53,219.87,221.29,204.05,38330,400998253.0,8.34,6.36,13.14,2.03
2023-01-04,603236,222.3,218.31,222.91,216.42,21088,225949652.0,2.95,-0.71,-1.56,1.12
2023-01-05,603236,217.23,217.82,220.24,216.54,19333,205872404.0,1.69,-0.22,-0.49,1.02
2023-01-06,603236,217.82,220.48,225.35,215.81,26191,283217681.0,4.38,1.22,2.66,1.39
2023-01-09,603236,222.3,218.25,222.3,216.54,18169,194564461.0,2.61,-1.01,-2.23,0.96
2023-01-10,603236,217.84,231.45,233.26,216.93,40412,447726540.0,7.48,6.05,13.2,2.14
2023-01-11,603236,232.81,229.99,233.97,227.72,29053,327800282.0,2.7,-0.63,-1.46,1.54
2023-01-12,603236,229.97,231.13,233.42,228.73,13687,154595446.0,2.04,0.5,1.14,0.72
2023-01-13,603236,231.43,225.2,233.05,223.32,20647,227937851.0,4.21,-2.57,-5.93,1.09
2023-01-16,603236,226.16,227.21,232.12,224.6,22554,252198304.0,3.34,0.89,2.01,1.19
2023-01-17,603236,229.4,238.55,240.37,227.98,29489,340480938.0,5.45,4.99,11.34,1.56
2023-01-18,603236,239.34,235.08,239.34,233.32,14407,165435388.0,2.52,-1.45,-3.47,0.76
2023-01-19,603236,234.74,239.46,240.96,233.17,16369,189977799.0,3.31,1.86,4.38,0.87
2023-01-20,603236,237.62,239.48,243.33,237.51,15560,182152054.0,2.43,0.01,0.02,0.82
2023-01-30,603236,245.63,236.89,245.63,236.09,21259,248971100.0,3.98,-1.08,-2.59,1.12
2023-01-31,603236,233.46,228.12,236.3,227.9,30975,348131045.0,3.55,-3.7,-8.77,1.64
2023-02-01,603236,229.24,234.82,236.05,228.29,22470,255366268.0,3.4,2.94,6.7,1.19
2023-02-02,603236,236.05,237.74,240.54,235.2,17190,199934059.0,2.27,1.24,2.92,0.91
2023-02-03,603236,238.43,238.55,242.18,234.84,22484,262535437.0,3.09,0.34,0.81,1.19
2023-02-06,603236,237.51,235.83,237.51,233.22,12407,142471414.0,1.8,-1.14,-2.72,0.66
2023-02-07,603236,235.45,242.91,243.9,234.33,23768,279939091.0,4.06,3.0,7.08,1.26
2023-02-08,603236,242.52,244.53,248.67,241.61,19898,238551547.0,2.91,0.67,1.62,1.05
2023-02-09,603236,243.94,253.74,255.75,240.72,26585,326111986.0,6.15,3.77,9.21,1.41
2023-02-10,603236,252.44,251.69,260.03,249.84,32290,402750494.0,4.02,-0.81,-2.05,1.71
2023-02-13,603236,251.93,254.96,257.04,247.74,25308,311828490.0,3.7,1.3,3.27,1.34
2023-02-14,603236,253.84,255.66,259.62,253.84,13655,170736166.0,2.27,0.27,0.7,0.72
2023-02-15,603236,254.79,260.94,262.78,253.43,23013,291922729.0,3.66,2.07,5.28,1.22
2023-02-16,603236,259.82,257.21,265.3,253.17,26559,337118006.0,4.65,-1.43,-3.73,1.41
2023-02-17,603236,256.78,247.86,257.75,247.51,19425,237687138.0,3.98,-3.64,-9.35,1.03
2023-02-20,603236,249.89,251.59,251.63,242.58,21245,256263310.0,3.65,1.5,3.73,1.12
2023-02-21,603236,251.65,252.14,255.52,248.69,13988,172714582.0,2.71,0.22,0.55,0.74
2023-02-22,603236,251.71,244.69,251.71,242.38,22870,273690166.0,3.7,-2.95,-7.45,1.21
2023-02-23,603236,243.9,241.75,245.63,240.66,20287,240273151.0,2.03,-1.2,-2.94,1.07
2023-02-24,603236,241.59,237.29,243.33,236.6,15919,185828896.0,2.78,-1.84,-4.46,0.84
2023-02-27,603236,235.83,234.41,237.64,233.07,17286,198219940.0,1.93,-1.21,-2.88,0.91
2023-02-28,603236,236.46,237.15,243.33,234.47,22724,263809795.0,3.78,1.17,2.74,1.2
2023-03-01,603236,237.49,248.83,250.29,236.52,39578,473641047.0,5.81,4.93,11.68,2.09
2023-03-02,603236,249.66,250.49,258.44,248.87,31746,393346261.0,3.85,0.67,1.66,1.68
2023-03-03,603236,248.67,246.58,251.28,242.4,26705,320713830.0,3.55,-1.56,-3.91,1.41
2023-03-06,603236,246.68,242.1,248.61,240.56,17765,211439516.0,3.26,-1.82,-4.48,0.94
2023-03-07,603236,241.21,236.91,241.21,234.84,19721,228412994.0,2.63,-2.14,-5.19,1.04
2023-03-08,603236,235.47,238.08,241.67,233.88,18010,209994947.0,3.29,0.49,1.17,0.95
2023-03-09,603236,237.51,237.13,239.46,233.76,13306,153475541.0,2.39,-0.4,-0.95,0.7
2023-03-10,603236,234.88,231.84,236.5,231.19,14207,161836183.0,2.24,-2.23,-5.29,0.75
2023-03-13,603236,231.02,231.27,233.92,227.78,17076,192682589.0,2.65,-0.25,-0.57,0.9
2023-03-14,603236,229.95,224.31,230.96,222.3,23939,263114463.0,3.74,-3.01,-6.96,1.27
2023-03-15,603236,228.08,222.06,230.38,220.28,24135,264012932.0,4.5,-1.0,-2.25,1.28
2023-03-16,603236,221.23,216.81,222.53,215.27,17482,186115461.0,3.27,-2.36,-5.25,0.93
2023-03-17,603236,219.83,219.2,222.83,217.86,14663,157862946.0,2.29,1.1,2.39,0.78
2023-03-20,603236,219.34,219.75,225.91,217.54,21908,236706294.0,3.82,0.25,0.55,1.16
2023-03-21,603236,221.05,218.45,221.29,218.21,17931,191728720.0,1.4,-0.59,-1.3,0.95
2023-03-22,603236,218.49,222.71,225.49,218.49,25737,279753513.0,3.2,1.95,4.26,1.36
2023-03-23,603236,222.71,240.29,244.75,221.8,67794,790192126.0,10.3,7.89,17.58,3.59
2023-03-24,603236,243.19,245.85,253.9,241.57,65354,794192500.0,5.13,2.31,5.56,3.46
2023-03-27,603236,243.15,257.77,258.4,243.15,83753,1042638578.0,6.2,4.85,11.92,4.43
2023-03-28,603236,253.39,249.34,256.78,247.88,33705,413734159.0,3.45,-3.27,-8.43,1.78
2023-03-29,603236,249.68,246.03,252.34,244.33,35305,426738439.0,3.21,-1.33,-3.31,1.87
2023-03-30,603236,246.3,241.02,247.43,238.59,29232,344921058.0,3.59,-2.04,-5.01,1.55
2023-03-31,603236,242.79,245.99,247.96,239.5,25413,303102789.0,3.51,2.06,4.97,1.34
2023-04-03,603236,247.76,248.67,250.7,244.61,33006,399650018.0,2.48,1.09,2.68,1.75
2023-04-04,603236,246.64,250.9,250.9,241.16,43529,522544272.0,3.92,0.9,2.23,2.3
2023-04-06,603236,251.71,266.41,270.37,251.59,92510,1187392563.0,7.49,6.18,15.51,4.9
2023-04-07,603236,266.41,261.69,268.44,259.01,33059,424508243.0,3.54,-1.77,-4.72,1.75
2023-04-10,603236,263.07,261.61,272.54,259.72,52994,688701127.0,4.9,-0.03,-0.08,2.8
2023-04-11,603236,260.23,251.71,260.35,248.75,54410,670847849.0,4.43,-3.78,-9.9,2.88
2023-04-12,603236,250.11,254.02,255.42,247.88,38511,475373107.0,3.0,0.92,2.31,2.04
2023-04-13,603236,259.01,247.94,262.66,247.88,48311,599462104.0,5.82,-2.39,-6.08,2.56
2023-04-14,603236,249.54,249.52,251.0,242.58,30805,371911251.0,3.4,0.64,1.58,1.63
2023-04-17,603236,249.44,241.61,249.44,239.95,38025,449166819.0,3.8,-3.17,-7.91,2.01
2023-04-18,603236,242.28,237.45,242.28,234.37,47403,550488223.0,3.27,-1.72,-4.16,2.51
2023-04-19,603236,237.11,229.63,238.16,228.98,58874,668862920.0,3.87,-3.29,-7.82,3.12
2023-04-20,603236,229.4,232.73,236.07,229.26,42085,478814665.0,2.97,1.35,3.1,2.23
2023-04-21,603236,232.44,220.88,232.57,219.89,41534,458951717.0,5.45,-5.09,-11.85,2.2
2023-04-24,603236,221.29,222.3,227.33,220.99,36434,397939324.0,2.87,0.64,1.42,1.93
2023-04-25,603236,200.3,200.3,200.3,200.3,9008,87963120.0,0.0,-9.9,-22.0,0.48
2023-04-26,603236,180.51,180.51,180.51,180.51,16548,145440372.0,0.0,-9.88,-19.79,0.88
2023-04-27,603236,166.53,162.74,169.37,162.68,144532,1149102567.0,3.71,-9.84,-17.77,7.65
2023-04-28,603236,162.17,160.53,165.66,158.93,94574,743082276.0,4.14,-1.36,-2.21,5.0
2023-05-04,603236,160.45,154.75,162.26,153.96,73170,556680396.0,5.17,-3.6,-5.78,3.87
2023-05-05,603236,154.95,155.87,157.02,152.38,52444,393654251.0,3.0,0.72,1.12,2.78
2023-05-08,603236,155.44,152.76,155.44,151.77,39643,294756398.0,2.35,-2.0,-3.11,2.1
2023-05-09,603236,152.85,150.51,154.53,149.9,34203,253274098.0,3.03,-1.47,-2.25,1.81
2023-05-10,603236,150.84,151.1,152.7,147.96,44996,327419723.0,3.15,0.39,0.59,2.38
2023-05-11,603236,150.78,153.92,154.93,150.47,36670,272800403.0,2.95,1.87,2.82,1.94
2023-05-12,603236,153.23,148.75,154.57,148.26,33903,247665002.0,4.1,-3.36,-5.17,1.79
2023-05-15,603236,148.73,150.92,151.3,148.42,25877,188623855.0,1.94,1.46,2.17,1.37
2023-05-16,603236,150.92,147.37,150.92,146.98,36674,263734647.0,2.61,-2.35,-3.55,1.94
2023-05-17,603236,146.94,148.69,149.64,146.86,19766,142504026.0,1.89,0.9,1.32,1.05
2023-05-18,603236,149.68,150.43,152.28,148.63,33043,242069119.0,2.45,1.17,1.74,1.75
2023-05-19,603236,151.71,165.26,165.26,151.71,80930,626114086.0,9.01,9.86,14.83,4.28
2023-05-22,603236,168.56,164.08,170.12,162.46,85078,684853954.0,4.64,-0.71,-1.18,4.5
2023-05-23,603236,162.54,156.88,164.1,156.6,60632,470141066.0,4.57,-4.39,-7.2,3.21
2023-05-24,603236,155.73,156.37,160.61,155.73,39204,300676238.0,3.11,-0.33,-0.51,2.07
2023-05-25,603236,156.41,154.77,159.64,152.74,40772,307653437.0,4.41,-1.02,-1.6,2.16
2023-05-26,603236,153.96,155.77,158.38,153.56,33552,254209618.0,3.11,0.65,1.0,1.78
2023-05-29,603236,162.48,158.91,167.22,158.56,87532,688886740.0,5.56,2.02,3.14,4.63
2023-05-30,603236,157.63,158.14,158.38,153.92,54722,414496944.0,2.81,-0.48,-0.77,2.9
2023-05-31,603236,158.22,163.19,167.22,158.14,78720,624717211.0,5.74,3.19,5.05,4.17
2023-06-01,603236,160.94,164.02,166.53,160.86,59333,473790796.0,3.47,0.51,0.83,3.14
2023-06-02,603236,165.11,175.8,180.2,164.53,128110,1095926812.0,9.55,7.18,11.78,6.78
2023-06-05,603236,180.22,184.83,193.16,177.69,188941,1715704035.0,8.8,5.14,9.03,10.0
2023-06-06,603236,178.7,174.85,183.1,174.65,101458,882657941.0,4.57,-5.4,-9.98,5.37
2023-06-07,603236,174.85,173.37,177.75,172.31,55480,470851081.0,3.11,-0.85,-1.48,2.94
2023-06-08,603236,177.69,176.45,187.12,174.5,83014,726621443.0,7.28,1.78,3.08,4.39
2023-06-09,603236,176.33,181.14,181.95,173.73,81471,707271041.0,4.66,2.66,4.69,4.31
2023-06-12,603236,180.97,179.23,182.9,177.2,66171,580072114.0,3.15,-1.05,-1.91,3.5
2023-06-13,603236,177.22,180.28,181.36,175.94,46387,404891736.0,3.02,0.59,1.05,2.45
2023-06-14,603236,180.32,180.71,181.95,175.66,52761,460301723.0,3.49,0.24,0.43,2.79
2023-06-15,603236,180.13,183.11,188.47,177.23,93327,589784683.0,6.22,1.33,2.4,3.53
2023-06-16,603236,180.69,181.55,182.77,176.35,73870,457860869.0,3.51,-0.85,-1.56,2.79
2023-06-19,603236,181.57,193.24,196.71,181.55,136873,894864631.0,8.35,6.44,11.69,5.17
2023-06-20,603236,190.4,184.27,191.65,183.9,100737,649338422.0,4.01,-4.64,-8.97,3.81
2023-06-21,603236,184.3,185.07,190.21,181.8,81372,521199379.0,4.56,0.43,0.8,3.08
2023-06-26,603236,182.43,173.79,186.29,171.84,104157,631866050.0,7.81,-6.09,-11.28,3.94
2023-06-27,603236,171.98,174.65,175.78,171.1,61592,366129467.0,2.69,0.49,0.86,2.33
2023-06-28,603236,174.22,166.07,174.22,163.35,85709,488555536.0,6.22,-4.91,-8.58,3.24
2023-06-29,603236,167.78,166.95,169.25,165.84,51026,293223202.0,2.05,0.53,0.88,1.93
2023-06-30,603236,166.07,168.14,169.2,163.72,53790,308878127.0,3.28,0.71,1.19,2.03
2023-07-03,603236,169.79,165.99,170.53,165.5,54016,309762469.0,2.99,-1.28,-2.15,2.04
2023-07-04,603236,166.13,170.22,174.31,164.45,76833,449091623.0,5.94,2.55,4.23,2.9
2023-07-05,603236,169.25,165.56,172.35,165.16,57579,332101204.0,4.22,-2.74,-4.66,2.18
2023-07-06,603236,164.79,164.14,168.54,163.74,49001,278519457.0,2.9,-0.86,-1.42,1.85
2023-07-07,603236,163.55,161.16,164.28,159.17,45025,249244852.0,3.11,-1.82,-2.98,1.7
2023-07-10,603236,162.89,164.03,165.5,161.02,39068,219536431.0,2.78,1.78,2.87,1.48
2023-07-11,603236,163.32,180.01,180.01,162.84,158701,950824202.0,10.47,9.74,15.98,6.0
2023-07-12,603236,181.89,176.69,184.67,175.98,133071,824153640.0,4.83,-1.84,-3.32,5.03
2023-07-13,603236,177.17,174.5,178.2,172.77,81323,488307625.0,3.07,-1.24,-2.19,3.07
2023-07-14,603236,174.99,175.44,179.22,174.65,77683,471611209.0,2.62,0.54,0.94,2.94
2023-07-17,603236,171.81,177.34,179.76,170.53,75793,458285340.0,5.26,1.08,1.9,2.86
2023-07-18,603236,176.07,173.14,178.14,172.94,51369,308061692.0,2.93,-2.37,-4.2,1.94
2023-07-19,603236,172.72,170.25,175.5,168.74,51872,304826171.0,3.9,-1.67,-2.89,1.96
2023-07-20,603236,170.64,165.14,171.78,164.79,47142,270104256.0,4.11,-3.0,-5.11,1.78
2023-07-21,603236,164.74,166.21,167.55,164.25,31795,181269475.0,2.0,0.65,1.07,1.2
2023-07-24,603236,166.13,166.61,169.42,164.4,34181,195754827.0,3.02,0.24,0.4,1.29
2023-07-25,603236,168.97,175.07,177.85,166.24,67439,400027545.0,6.97,5.08,8.46,2.55
2023-07-26,603236,175.07,175.19,177.71,171.67,48576,292064491.0,3.45,0.07,0.12,1.84
2023-07-27,603236,175.87,173.85,180.92,171.81,60173,363764795.0,5.2,-0.76,-1.34,2.27
2023-07-28,603236,173.28,171.81,175.75,171.61,48039,285797393.0,2.38,-1.17,-2.04,1.82
2023-07-31,603236,173.23,166.7,173.23,165.39,74579,429042973.0,4.56,-2.97,-5.11,2.82
2023-08-01,603236,166.67,165.65,168.0,164.99,42609,242753439.0,1.81,-0.63,-1.05,1.61
2023-08-02,603236,165.65,166.5,167.24,164.77,30814,175817044.0,1.49,0.51,0.85,1.16
2023-08-03,603236,165.28,166.16,166.78,162.72,40008,226401015.0,2.44,-0.2,-0.34,1.51
2023-08-04,603236,166.41,168.31,170.44,165.84,43674,251935169.0,2.77,1.29,2.15,1.65
2023-08-07,603236,167.83,165.84,169.25,165.45,29178,167246402.0,2.26,-1.47,-2.47,1.1
2023-08-08,603236,165.7,163.89,166.13,163.29,26102,146855071.0,1.71,-1.18,-1.95,0.99
2023-08-09,603236,163.29,154.6,163.35,154.43,87251,472103164.0,5.44,-5.67,-9.29,3.3
2023-08-10,603236,154.6,154.66,157.3,153.07,40526,214898178.0,2.74,0.04,0.06,1.53
2023-08-11,603236,154.66,149.8,155.94,149.66,41066,213233584.0,4.06,-3.14,-4.86,1.55
2023-08-14,603236,149.35,147.62,149.78,143.42,65576,326654759.0,4.25,-1.46,-2.18,2.48
2023-08-15,603236,142.0,139.36,143.19,134.9,85354,405986440.0,5.62,-5.6,-8.26,3.23
2023-08-16,603236,139.3,134.9,140.29,134.39,64332,299679479.0,4.23,-3.2,-4.46,2.43
2023-08-17,603236,134.87,138.05,139.87,133.36,49350,230646537.0,4.83,2.34,3.15,1.87
2023-08-18,603236,138.13,134.81,139.38,134.81,37684,175954889.0,3.31,-2.35,-3.24,1.42
2023-08-21,603236,134.27,130.67,136.83,130.67,55975,253019355.0,4.57,-3.07,-4.14,2.12
2023-08-22,603236,132.03,133.0,134.36,129.39,57152,256452793.0,3.8,1.78,2.33,2.16
2023-08-23,603236,134.33,130.95,134.61,130.87,45891,207268018.0,2.81,-1.54,-2.05,1.73
2023-08-24,603236,131.32,131.09,133.96,130.58,37350,167982934.0,2.58,0.11,0.14,1.41
2023-08-25,603236,130.16,128.06,130.35,127.4,38264,167795549.0,2.25,-2.31,-3.03,1.45
2023-08-28,603236,134.9,128.68,134.95,128.14,63208,284752420.0,5.32,0.48,0.62,2.39
2023-08-29,603236,128.23,135.41,136.77,127.52,71968,327443314.0,7.19,5.23,6.73,2.72
2023-08-30,603236,136.03,139.04,140.95,136.03,54753,259233009.0,3.63,2.68,3.63,2.07
2023-08-31,603236,138.02,138.59,139.84,136.32,38078,179355787.0,2.53,-0.32,-0.45,1.44
2023-09-01,603236,139.38,136.74,139.84,136.18,22717,106433980.0,2.64,-1.33,-1.85,0.86
2023-09-04,603236,137.74,140.86,140.89,136.74,38951,184636701.0,3.03,3.01,4.12,1.47
2023-09-05,603236,140.01,139.61,142.0,138.99,28425,135986642.0,2.14,-0.89,-1.25,1.07
2023-09-06,603236,138.99,142.54,142.88,137.85,38219,184030075.0,3.6,2.1,2.93,1.44
2023-09-07,603236,141.94,137.77,141.94,137.68,46780,221902538.0,2.99,-3.35,-4.77,1.77
2023-09-08,603236,136.71,138.73,140.55,135.75,34691,164067091.0,3.48,0.7,0.96,1.31
2023-09-11,603236,139.53,140.97,142.17,139.16,39714,190500071.0,2.17,1.61,2.24,1.5
2023-09-12,603236,141.43,141.46,142.02,139.89,27433,132086644.0,1.51,0.35,0.49,1.04
2023-09-13,603236,140.58,138.08,140.97,136.49,32175,151634669.0,3.17,-2.39,-3.38,1.22
2023-09-14,603236,138.87,138.11,142.17,137.48,43189,205700404.0,3.4,0.02,0.03,1.63
2023-09-15,603236,138.11,135.64,139.55,135.04,45933,213887691.0,3.27,-1.79,-2.47,1.74
2023-09-18,603236,134.76,135.07,138.47,134.22,33416,155288317.0,3.13,-0.42,-0.57,1.26
2023-09-19,603236,134.33,132.51,135.75,132.37,35356,161035508.0,2.5,-1.9,-2.56,1.34
2023-09-20,603236,132.63,132.34,135.18,131.92,34211,155613146.0,2.46,-0.13,-0.17,1.29
2023-09-21,603236,132.09,131.75,133.96,131.04,29359,132258263.0,2.21,-0.45,-0.59,1.11
2023-09-22,603236,130.92,135.04,135.55,130.89,45142,206028402.0,3.54,2.5,3.29,1.71
2023-09-25,603236,135.98,133.08,135.98,131.32,42075,190473466.0,3.45,-1.45,-1.96,1.59
2023-09-26,603236,132.48,131.63,134.27,130.92,29980,135185607.0,2.52,-1.09,-1.45,1.13
2023-09-27,603236,131.49,131.15,133.88,130.78,27708,124696137.0,2.36,-0.36,-0.48,1.05
2023-09-28,603236,131.97,133.93,134.59,131.92,39794,181117969.0,2.04,2.12,2.78,1.5
2023-10-09,603236,133.48,133.59,134.9,131.94,39717,180083872.0,2.21,-0.25,-0.34,1.5
2023-10-10,603236,133.76,135.83,137.11,133.59,39962,184717960.0,2.63,1.68,2.24,1.51
2023-10-11,603236,136.54,137.74,139.44,134.3,47049,220336973.0,3.78,1.41,1.91,1.78
2023-10-12,603236,137.99,138.39,139.64,136.89,36061,170227626.0,2.0,0.47,0.65,1.36
2023-10-13,603236,138.02,141.29,145.35,136.86,84495,409151347.0,6.13,2.1,2.9,3.19
2023-10-16,603236,140.58,137.17,141.29,135.81,50942,239478296.0,3.88,-2.92,-4.12,1.93
2023-10-17,603236,137.14,136.23,138.93,134.87,33228,154673568.0,2.96,-0.69,-0.94,1.26
2023-10-18,603236,136.6,133.68,138.02,133.0,35769,164179065.0,3.68,-1.87,-2.55,1.35
2023-10-19,603236,133.05,133.0,137.08,132.29,41271,188940200.0,3.58,-0.51,-0.68,1.56
2023-10-20,603236,131.66,127.97,133.76,127.8,43726,193272090.0,4.48,-3.78,-5.03,1.65
2023-10-23,603236,126.92,122.6,129.73,121.41,65366,275940216.0,6.5,-4.2,-5.37,2.47
2023-10-24,603236,122.41,122.6,125.87,119.74,60178,250495330.0,5.0,0.0,0.0,2.27
2023-10-25,603236,123.11,123.77,126.1,122.29,45010,189855541.0,3.11,0.95,1.17,1.7
2023-10-26,603236,131.77,135.72,135.72,131.77,35967,165203293.0,3.19,9.66,11.95,1.36
2023-10-27,603236,142.76,138.96,142.85,135.75,140881,666403583.0,5.23,2.39,3.24,5.32
2023-10-30,603236,138.59,141.37,144.49,137.91,116679,565463968.0,4.74,1.73,2.41,4.41
2023-10-31,603236,141.0,140.32,142.88,139.47,59426,285837439.0,2.41,-0.74,-1.05,2.25
2023-11-01,603236,140.46,140.8,143.13,139.1,47056,226719751.0,2.87,0.34,0.48,1.78
2023-11-02,603236,139.72,139.58,144.07,139.58,59501,287202588.0,3.19,-0.87,-1.22,2.25
2023-11-03,603236,139.64,142.39,143.42,139.58,54371,264126118.0,2.75,2.01,2.81,2.06
2023-11-06,603236,144.41,147.02,148.27,143.22,77251,385502150.0,3.55,3.25,4.63,2.92
2023-11-07,603236,146.74,150.31,151.31,145.83,73605,376196449.0,3.73,2.24,3.29,2.78
2023-11-08,603236,150.26,152.47,158.83,149.58,98500,517103386.0,6.15,1.44,2.16,3.72
2023-11-09,603236,151.82,149.75,154.37,148.53,58378,301330074.0,3.83,-1.78,-2.72,2.21
2023-11-10,603236,148.53,150.31,151.34,147.96,42993,220311848.0,2.26,0.37,0.56,1.62
2023-11-13,603236,152.67,156.76,157.98,150.23,83629,443292300.0,5.16,4.29,6.45,3.16
2023-11-14,603236,155.96,162.44,164.4,155.62,87552,482132614.0,5.6,3.62,5.68,3.31
2023-11-15,603236,164.94,162.95,167.21,161.08,79810,447287005.0,3.77,0.31,0.51,3.02
2023-11-16,603236,162.58,159.91,163.26,159.74,47296,260994702.0,2.16,-1.87,-3.04,1.79
2023-11-17,603236,159.03,160.79,161.67,158.86,42057,231037078.0,1.76,0.55,0.88,1.59
2023-11-20,603236,160.79,160.39,161.44,157.95,39833,217842817.0,2.17,-0.25,-0.4,1.51
2023-11-21,603236,161.16,157.04,161.16,156.65,43414,235423277.0,2.81,-2.09,-3.35,1.64
2023-11-22,603236,155.23,152.39,156.9,152.25,42370,223908546.0,2.96,-2.96,-4.65,1.6
2023-11-23,603236,152.36,154.91,155.62,150.54,41705,218543956.0,3.33,1.65,2.52,1.58
2023-11-24,603236,155.08,152.19,155.77,151.65,28012,146304695.0,2.66,-1.76,-2.72,1.06
2023-11-27,603236,150.91,153.92,157.33,150.85,38408,202846454.0,4.26,1.14,1.73,1.45
2023-11-28,603236,153.84,153.66,155.17,151.79,26966,141475548.0,2.2,-0.17,-0.26,1.02
2023-11-29,603236,153.35,153.81,160.02,153.15,54821,293384943.0,4.47,0.1,0.15,2.07
2023-11-30,603236,153.81,152.13,154.2,150.71,28449,148274746.0,2.27,-1.09,-1.68,1.08
2023-12-01,603236,151.93,154.32,154.77,150.23,31983,167099019.0,2.98,1.44,2.19,1.21
2023-12-04,603236,154.29,151.73,154.57,151.14,29723,154909877.0,2.22,-1.68,-2.59,1.12
2023-12-05,603236,150.83,147.67,151.71,147.65,34086,173627116.0,2.68,-2.68,-4.06,1.29
2023-12-06,603236,147.28,147.99,149.95,146.25,30419,153954489.0,2.51,0.22,0.32,1.15
2023-12-07,603236,147.39,149.26,150.48,147.02,25954,131931371.0,2.34,0.86,1.27,0.98
