日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-16,001212,31.5,31.94,33.26,31.32,41145,99088126.76,6.16,1.4,0.44,4.04
2024-12-17,001212,32.01,30.77,32.58,30.58,36396,84891699.56,6.26,-3.66,-1.17,3.58
2024-12-18,001212,30.95,33.76,33.76,30.64,43707,108453788.51,10.14,9.72,2.99,4.3
2024-12-19,001212,33.27,33.39,34.0,33.05,88895,222836388.61,2.81,-1.1,-0.37,8.74
2024-12-20,001212,33.44,33.88,34.3,33.41,60675,153428031.57,2.67,1.47,0.49,5.96
2024-12-23,001212,33.5,33.76,34.53,33.46,62563,158716209.66,3.16,-0.35,-0.12,6.15
2024-12-24,001212,33.75,34.97,36.39,33.57,86467,224206881.72,8.35,3.58,1.21,8.5
2024-12-25,001212,34.43,33.79,34.44,33.23,50544,127444323.27,3.46,-3.37,-1.18,4.97
2024-12-26,001212,33.75,33.57,34.14,33.31,36306,91546801.48,2.46,-0.65,-0.22,3.57
2024-12-27,001212,33.5,33.37,33.83,33.16,28488,71308361.92,2.0,-0.6,-0.2,2.8
2024-12-30,001212,33.44,32.57,33.84,32.38,33566,82653292.0,4.38,-2.4,-0.8,3.3
2024-12-31,001212,32.57,31.32,32.85,31.29,24679,58604605.34,4.79,-3.84,-1.25,2.41
2025-01-02,001212,31.32,30.56,31.49,30.19,26228,60422878.35,4.15,-2.43,-0.76,2.56
2025-01-03,001212,30.58,28.2,30.88,28.03,33233,71864368.35,9.33,-7.72,-2.36,3.25
2025-01-06,001212,28.24,27.78,28.45,27.25,17478,36126079.92,4.26,-1.49,-0.42,1.71
2025-01-07,001212,27.78,28.63,28.91,27.72,19234,40597587.0,4.28,3.06,0.85,1.88
2025-01-08,001212,28.55,28.28,28.72,27.6,13706,28761495.52,3.91,-1.22,-0.35,1.34
2025-01-09,001212,28.07,28.0,28.47,27.95,13261,27825681.97,1.84,-0.99,-0.28,1.3
2025-01-10,001212,28.02,26.59,28.03,26.59,20519,41553268.88,5.14,-5.04,-1.41,2.0
2025-01-13,001212,26.54,26.63,26.73,25.82,13456,26331635.98,3.42,0.15,0.04,1.31
2025-01-14,001212,26.59,27.74,27.74,26.59,19438,39506263.79,4.32,4.17,1.11,1.9
2025-01-15,001212,27.87,28.21,28.55,27.69,19586,41007164.51,3.1,1.69,0.47,1.91
2025-01-16,001212,28.47,27.95,28.6,27.61,12605,26378721.36,3.51,-0.92,-0.26,1.23
2025-01-17,001212,27.8,28.36,28.42,27.73,10923,22878884.54,2.47,1.47,0.41,1.07
2025-01-20,001212,29.24,28.84,29.72,28.12,18928,40609684.92,5.64,1.69,0.48,1.85
2025-01-21,001212,28.99,28.72,29.2,28.25,12081,25727267.0,3.29,-0.42,-0.12,1.18
2025-01-22,001212,28.45,28.25,28.87,28.19,8309,17635858.43,2.37,-1.64,-0.47,0.81
2025-01-23,001212,28.55,28.38,28.85,28.07,12827,27148751.15,2.76,0.46,0.13,1.25
2025-01-24,001212,28.16,29.45,29.52,28.16,17882,38515064.5,4.79,3.77,1.07,1.75
2025-01-27,001212,29.52,30.53,31.47,29.46,32504,74648069.34,6.83,3.67,1.08,3.17
2025-02-05,001212,30.67,29.88,30.72,29.41,14527,32340778.5,4.29,-2.13,-0.65,1.42
2025-02-06,001212,29.76,30.02,30.03,29.52,12001,26690744.2,1.71,0.47,0.14,1.17
2025-02-07,001212,30.02,29.89,30.2,29.41,24331,54254342.69,2.63,-0.43,-0.13,2.38
2025-02-10,001212,29.84,31.15,31.21,29.6,28983,66107295.44,5.39,4.22,1.26,2.83
2025-02-11,001212,31.11,31.06,31.58,30.67,14447,33545815.4,2.92,-0.29,-0.09,1.41
2025-02-12,001212,31.08,31.33,31.96,30.69,13880,32336438.0,4.09,0.87,0.27,1.36
2025-02-13,001212,31.29,30.59,31.47,30.56,13634,31471940.5,2.9,-2.36,-0.74,1.33
2025-02-14,001212,30.68,30.54,31.08,30.36,14853,33929985.0,2.35,-0.16,-0.05,1.45
2025-02-17,001212,30.55,30.8,31.19,30.55,14771,34044337.96,2.1,0.85,0.26,1.44
2025-02-18,001212,30.88,29.51,31.2,29.3,24281,54288357.38,6.17,-4.19,-1.29,2.37
2025-02-19,001212,29.65,30.02,30.21,29.52,14026,31317310.81,2.34,1.73,0.51,1.37
2025-02-20,001212,29.94,31.05,31.2,29.69,20603,46690296.68,5.03,3.43,1.03,2.01
2025-02-21,001212,30.76,32.2,32.62,30.72,51301,122396948.89,6.12,3.7,1.15,5.01
2025-02-24,001212,32.06,30.97,32.25,30.75,38893,91343390.36,4.66,-3.82,-1.23,3.8
2025-02-25,001212,30.84,31.42,31.7,30.45,24947,58034738.96,4.04,1.45,0.45,2.44
2025-02-26,001212,31.31,31.47,32.06,31.31,16892,39881449.0,2.39,0.16,0.05,1.65
2025-02-27,001212,31.45,31.36,31.83,30.69,22082,51476569.38,3.62,-0.35,-0.11,2.16
2025-02-28,001212,31.25,30.04,31.28,30.01,17650,40249764.44,4.05,-4.21,-1.32,1.72
2025-03-03,001212,30.15,30.6,31.28,30.15,15935,36604136.18,3.76,1.86,0.56,1.56
2025-03-04,001212,30.56,31.15,31.41,30.33,14493,33545023.4,3.53,1.8,0.55,1.42
2025-03-05,001212,31.14,31.28,31.45,30.88,14191,33019237.5,1.83,0.42,0.13,1.39
2025-03-06,001212,31.49,31.42,31.73,31.28,13851,32538048.8,1.44,0.45,0.14,1.35
2025-03-07,001212,31.34,31.24,31.67,31.05,13899,32516151.68,1.97,-0.57,-0.18,1.36
2025-03-10,001212,31.24,32.59,32.85,31.21,41042,98383665.08,5.25,4.32,1.35,4.01
2025-03-11,001212,32.12,32.49,33.02,32.07,29145,70906012.17,2.92,-0.31,-0.1,2.85
2025-03-12,001212,32.77,33.26,33.62,32.25,30829,76073418.68,4.22,2.37,0.77,3.01
2025-03-13,001212,33.41,34.46,34.71,33.32,49464,126250218.33,4.18,3.61,1.2,4.83
2025-03-14,001212,34.46,34.06,34.76,33.97,32033,82043609.3,2.29,-1.16,-0.4,3.13
2025-03-17,001212,34.0,34.62,34.97,33.97,42724,110085321.69,2.94,1.64,0.56,4.17
2025-03-18,001212,34.69,34.63,35.41,34.31,46580,121162914.06,3.18,0.03,0.01,4.55
2025-03-19,001212,34.58,35.0,35.22,34.23,32702,85147175.87,2.86,1.07,0.37,3.19
2025-03-20,001212,35.0,35.01,35.35,34.76,34525,90681105.1,1.69,0.03,0.01,3.37
2025-03-21,001212,35.0,37.19,37.3,34.33,83970,226725334.76,8.48,6.23,2.18,8.2
2025-03-24,001212,36.41,34.82,36.43,34.2,76839,203594818.93,6.0,-6.37,-2.37,7.51
2025-03-25,001212,35.31,35.28,35.44,34.22,28174,73618712.1,3.5,1.32,0.46,2.75
2025-03-26,001212,35.23,36.62,37.21,35.23,60115,164856513.32,5.61,3.8,1.34,5.87
2025-03-27,001212,36.8,38.98,39.29,36.41,113641,325570775.47,7.86,6.44,2.36,11.1
2025-04-01,001212,42.78,42.78,42.78,42.78,6255,20141776.2,0.0,9.75,3.8,0.61
2025-04-02,001212,46.97,46.97,46.97,46.97,3152,11164384.0,0.0,9.79,4.19,0.31
2025-04-03,001212,51.57,51.57,51.57,51.57,13629,53097103.52,0.0,9.79,4.6,1.32
2025-04-07,001212,56.64,56.64,56.64,56.64,29458,126255359.32,0.0,9.83,5.07,2.86
2025-04-08,001212,62.22,62.22,62.22,61.11,325058,1532433522.51,1.96,9.85,5.58,31.56
2025-04-09,001212,65.87,68.36,68.36,62.01,264303,1321896304.36,10.21,9.87,6.14,25.4
2025-04-10,001212,64.6,66.13,67.35,61.61,292085,1437731081.4,8.4,-3.26,-2.23,27.23
2025-04-11,001212,67.17,66.26,71.1,64.59,311635,1608764355.04,9.84,0.2,0.13,28.86
2025-04-14,001212,67.12,72.8,72.8,65.92,351536,1850869019.42,10.38,9.87,6.54,32.55
2025-04-15,001212,71.14,72.8,73.65,68.94,285919,1557330894.11,6.47,0.0,0.0,26.48
2025-04-16,001212,72.79,68.54,73.14,67.6,251417,1338704452.8,7.61,-5.85,-4.26,23.28
2025-04-17,001212,68.54,67.91,71.77,67.43,226973,1193545160.4,6.33,-0.92,-0.63,21.02
2025-04-18,001212,68.49,64.04,69.15,63.9,212799,1059490768.29,7.73,-5.7,-3.87,19.7
2025-04-21,001212,64.62,70.36,70.36,62.56,222992,1140889033.21,12.18,9.87,6.32,20.65
2025-04-22,001212,72.79,77.3,77.3,72.2,85267,487395287.88,7.25,9.86,6.94,7.9
2025-04-23,001212,77.43,73.59,78.92,70.15,252204,1401637453.77,11.35,-4.8,-3.71,23.35
2025-04-24,001212,74.5,72.94,76.71,70.76,157485,884088190.33,8.09,-0.88,-0.65,14.58
2025-04-25,001212,72.31,71.19,72.75,65.74,164493,858896971.11,9.61,-2.4,-1.75,15.23
