日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-28,688556,85.69,86.18,86.39,85.18,21303,90331993.0,1.41,0.16,0.14,0.66
2023-11-29,688556,86.04,85.2,86.33,84.92,21884,92375621.0,1.64,-1.14,-0.98,0.68
2023-11-30,688556,84.96,85.59,86.04,84.82,24823,104604141.0,1.43,0.46,0.39,0.77
2023-12-01,688556,85.55,83.57,85.65,83.04,35870,148688487.0,3.05,-2.36,-2.02,1.12
2023-12-04,688556,83.1,78.08,83.47,77.3,93557,367985258.0,7.38,-6.57,-5.49,2.92
2023-12-05,688556,78.0,76.06,78.08,76.04,47869,180843010.0,2.61,-2.59,-2.02,1.49
2023-12-06,688556,75.53,75.71,77.18,75.46,34345,128775919.0,2.26,-0.46,-0.35,1.07
2023-12-07,688556,76.12,75.77,76.12,74.18,44654,164202781.0,2.56,0.08,0.06,1.39
2023-12-08,688556,76.26,74.69,76.59,74.34,40149,148309068.0,2.97,-1.43,-1.08,1.25
2023-12-11,688556,74.87,76.65,76.89,73.79,46911,173324227.0,4.15,2.62,1.96,1.46
2023-12-12,688556,76.36,75.34,76.73,74.89,32996,122678460.0,2.4,-1.71,-1.31,1.03
2023-12-13,688556,75.1,72.65,75.26,72.57,54939,197784431.0,3.57,-3.57,-2.69,1.71
2023-12-14,688556,73.5,73.03,73.93,72.69,37172,133746011.0,1.71,0.52,0.38,1.16
2023-12-15,688556,73.44,72.07,74.28,71.71,42912,153385474.0,3.52,-1.31,-0.96,1.34
2023-12-18,688556,71.83,70.05,72.2,69.73,48749,168796244.0,3.43,-2.8,-2.02,1.52
2023-12-19,688556,70.36,69.75,71.71,68.79,62789,215291702.0,4.17,-0.43,-0.3,1.96
2023-12-20,688556,69.77,68.42,70.32,68.32,35568,120602103.0,2.87,-1.91,-1.33,1.11
2023-12-21,688556,68.32,71.26,72.52,67.64,80210,277890492.0,7.13,4.15,2.84,2.5
2023-12-22,688556,71.63,72.77,74.28,70.26,69697,247997231.0,5.64,2.12,1.51,2.17
2023-12-25,688556,72.71,72.2,73.85,71.16,39812,141266257.0,3.7,-0.78,-0.57,1.24
2023-12-26,688556,72.26,73.1,73.77,71.16,41094,146389732.0,3.61,1.25,0.9,1.28
2023-12-27,688556,73.01,73.28,73.67,71.59,51558,183410051.0,2.85,0.25,0.18,1.61
2023-12-28,688556,72.91,79.55,80.12,72.79,102687,391897290.0,10.0,8.56,6.27,3.2
2023-12-29,688556,78.75,79.16,79.43,78.1,54733,212450172.0,1.67,-0.49,-0.39,1.71
2024-01-02,688556,79.06,77.08,79.06,76.83,49939,190381600.0,2.82,-2.63,-2.08,1.56
2024-01-03,688556,76.89,75.93,77.55,75.32,41775,156280661.0,2.89,-1.49,-1.15,1.3
2024-01-04,688556,76.0,74.52,76.0,74.3,36220,133595497.0,2.24,-1.86,-1.41,1.13
2024-01-05,688556,74.95,71.34,75.51,71.1,59414,212599471.0,5.92,-4.27,-3.18,1.85
2024-01-08,688556,71.44,70.42,72.75,70.16,45462,159212802.0,3.63,-1.29,-0.92,1.42
2024-01-09,688556,70.65,71.79,73.24,69.14,53867,189193302.0,5.82,1.95,1.37,1.68
2024-01-10,688556,71.34,72.83,74.24,70.71,53013,190521399.0,4.92,1.45,1.04,1.65
2024-01-11,688556,72.71,73.91,74.44,72.14,55190,199001848.0,3.16,1.48,1.08,1.72
2024-01-12,688556,73.5,74.95,77.38,73.2,67488,251206858.0,5.66,1.41,1.04,2.1
2024-01-15,688556,74.08,72.71,74.55,71.4,56333,201071245.0,4.2,-2.99,-2.24,1.76
2024-01-16,688556,72.48,73.26,74.44,71.67,49188,176329245.0,3.81,0.76,0.55,1.53
2024-01-17,688556,73.14,70.85,73.14,70.85,39769,140055257.0,3.13,-3.29,-2.41,1.24
2024-01-18,688556,70.4,72.52,72.83,70.38,54596,191699862.0,3.46,2.36,1.67,1.7
2024-01-19,688556,72.56,70.16,73.81,69.85,54570,191240390.0,5.46,-3.25,-2.36,1.7
2024-01-22,688556,69.67,65.24,69.67,64.6,81989,268591872.0,7.23,-7.01,-4.92,2.56
2024-01-23,688556,64.7,67.67,68.4,63.91,67266,220487620.0,6.88,3.72,2.43,2.1
2024-01-24,688556,67.38,65.01,67.38,62.5,106189,334216554.0,7.21,-3.93,-2.66,3.31
2024-01-25,688556,64.89,64.89,65.17,62.38,76250,238634096.0,4.29,-0.18,-0.12,2.38
2024-01-26,688556,64.52,62.7,65.42,62.52,55138,171736880.0,4.47,-3.37,-2.19,1.72
2024-01-29,688556,62.52,58.56,62.95,58.38,98470,286682034.0,7.29,-6.6,-4.14,3.07
2024-01-30,688556,58.93,57.93,60.32,57.82,73669,211942197.0,4.27,-1.08,-0.63,2.3
2024-01-31,688556,57.93,55.48,58.97,55.46,67573,186054986.0,6.06,-4.23,-2.45,2.11
2024-02-01,688556,55.27,55.54,57.33,55.07,75095,205054246.0,4.07,0.11,0.06,2.34
2024-02-02,688556,55.23,53.07,56.31,51.45,77711,202706802.0,8.75,-4.45,-2.47,2.42
2024-02-05,688556,52.76,50.72,53.05,48.41,100562,247563489.0,8.74,-4.43,-2.35,3.13
2024-02-06,688556,50.29,54.72,55.03,49.96,91222,233880085.0,10.0,7.89,4.0,2.84
2024-02-07,688556,55.07,57.38,57.8,54.99,99449,274872682.0,5.14,4.86,2.66,3.1
2024-02-08,688556,58.19,60.36,62.03,57.84,107288,315956481.0,7.3,5.19,2.98,3.34
2024-02-19,688556,61.25,59.13,61.42,58.42,76589,220747610.0,4.97,-2.04,-1.23,2.39
2024-02-20,688556,58.8,58.89,59.11,57.72,48926,138715585.0,2.35,-0.41,-0.24,1.52
2024-02-21,688556,58.5,59.25,61.5,57.64,79246,230967983.0,6.55,0.61,0.36,2.47
2024-02-22,688556,58.74,60.17,61.11,58.74,54943,160280179.0,4.0,1.55,0.92,1.71
2024-02-23,688556,60.36,61.32,61.83,59.76,68201,202254138.0,3.44,1.91,1.15,2.13
2024-02-26,688556,61.62,61.74,62.74,60.4,78215,234359654.0,3.82,0.68,0.42,2.44
2024-02-27,688556,62.13,64.46,64.48,62.11,92613,285476922.0,3.84,4.41,2.72,2.89
2024-02-28,688556,65.28,60.78,66.66,60.78,125495,392861977.0,9.12,-5.71,-3.68,3.91
2024-02-29,688556,60.7,63.83,63.83,60.34,86356,264477639.0,5.74,5.02,3.05,2.69
2024-03-01,688556,63.6,63.5,64.01,62.66,66290,205023358.0,2.11,-0.52,-0.33,2.07
2024-03-04,688556,63.85,63.28,64.26,62.77,63142,195293902.0,2.35,-0.35,-0.22,1.97
2024-03-05,688556,62.85,62.09,62.89,61.52,68104,206118358.0,2.16,-1.88,-1.19,2.12
2024-03-06,688556,61.97,63.01,64.68,61.6,76601,235678614.0,4.96,1.48,0.92,2.39
2024-03-07,688556,63.09,61.7,63.99,61.7,67955,208178531.0,3.63,-2.08,-1.31,2.12
2024-03-08,688556,61.72,63.38,63.66,61.72,80238,246631395.0,3.14,2.72,1.68,2.5
2024-03-11,688556,64.09,65.91,66.32,63.83,128057,406909670.0,3.93,3.99,2.53,3.99
2024-03-12,688556,66.22,66.26,66.69,64.85,93407,301455857.0,2.79,0.53,0.35,2.91
2024-03-13,688556,66.38,65.77,66.38,65.56,56014,180512658.0,1.24,-0.74,-0.49,1.75
2024-03-14,688556,65.73,65.32,66.85,64.48,65525,210214710.0,3.6,-0.68,-0.45,2.04
2024-03-15,688556,64.99,65.05,65.44,64.21,52288,165334738.0,1.88,-0.41,-0.27,1.63
2024-03-18,688556,65.26,66.4,66.4,64.66,66376,212614339.0,2.67,2.08,1.35,2.07
2024-03-19,688556,66.71,65.32,67.36,65.22,64850,209237833.0,3.22,-1.63,-1.08,2.02
2024-03-20,688556,65.26,65.28,66.19,64.93,46889,149897707.0,1.93,-0.06,-0.04,1.46
2024-03-21,688556,65.26,64.26,65.46,63.79,64142,201600857.0,2.56,-1.56,-1.02,2.0
2024-03-22,688556,64.09,61.89,64.42,61.78,67184,205055558.0,4.11,-3.69,-2.37,2.09
2024-03-25,688556,62.28,64.09,65.46,61.66,102987,321678552.0,6.14,3.55,2.2,3.21
2024-03-26,688556,64.05,66.15,66.56,63.85,109068,348004357.0,4.23,3.21,2.06,3.4
2024-03-27,688556,68.01,65.91,68.4,65.66,162542,532728984.0,4.14,-0.36,-0.24,5.07
2024-03-28,688556,65.07,64.89,67.77,64.87,119961,386693015.0,4.4,-1.55,-1.02,3.74
2024-03-29,688556,64.58,63.64,64.7,62.54,86674,267980002.0,3.33,-1.93,-1.25,2.7
2024-04-01,688556,63.4,65.13,65.83,63.4,86708,275684145.0,3.82,2.34,1.49,2.7
2024-04-02,688556,65.13,63.34,65.38,62.91,84445,262431836.0,3.79,-2.75,-1.79,2.63
2024-04-03,688556,63.36,62.15,63.4,61.74,62196,188638513.0,2.62,-1.88,-1.19,1.94
2024-04-08,688556,62.09,60.09,62.13,60.09,59136,175598628.0,3.28,-3.31,-2.06,1.84
2024-04-09,688556,60.36,61.78,62.05,60.09,48550,145090058.0,3.26,2.81,1.69,1.51
2024-04-10,688556,61.74,60.15,61.78,59.66,49049,144100797.0,3.43,-2.64,-1.63,1.53
2024-04-11,688556,59.97,60.68,61.54,59.62,46688,138471285.0,3.19,0.88,0.53,1.46
2024-04-12,688556,60.72,58.74,60.93,58.6,58314,168903605.0,3.84,-3.2,-1.94,1.82
2024-04-15,688556,59.29,60.8,62.13,59.19,80682,239047326.0,5.01,3.51,2.06,2.51
2024-04-16,688556,60.54,58.91,60.76,58.8,67057,194184324.0,3.22,-3.11,-1.89,2.09
2024-04-17,688556,59.56,60.78,61.03,59.5,52816,155556352.0,2.6,3.17,1.87,1.65
2024-04-18,688556,60.56,60.21,60.81,59.13,55730,163084249.0,2.76,-0.94,-0.57,1.74
2024-04-19,688556,59.91,59.07,59.91,58.31,55216,158534135.0,2.66,-1.89,-1.14,1.72
2024-04-22,688556,58.99,59.82,60.95,58.6,43185,125735929.0,3.98,1.27,0.75,1.35
2024-04-23,688556,59.78,60.15,60.5,58.97,42530,123823237.0,2.56,0.55,0.33,1.33
2024-04-24,688556,56.88,55.42,56.95,54.68,117213,315049976.0,3.77,-7.86,-4.73,3.65
2024-04-25,688556,55.37,56.25,56.88,54.7,72542,196959179.0,3.93,1.5,0.83,2.26
2024-04-26,688556,56.35,57.27,57.37,55.74,75620,208065578.0,2.9,1.81,1.02,2.36
2024-04-29,688556,57.38,59.31,60.11,57.13,74041,212351995.0,5.2,3.56,2.04,2.31
2024-04-30,688556,59.19,58.36,59.64,57.93,43403,123388090.0,2.88,-1.6,-0.95,1.35
2024-05-06,688556,58.62,58.87,59.7,58.62,57456,165411497.0,1.85,0.87,0.51,1.79
2024-05-07,688556,58.97,58.84,59.13,58.27,51764,147786977.0,1.46,-0.05,-0.03,1.61
2024-05-08,688556,59.04,57.56,59.13,57.31,65235,113553713.0,3.09,-2.18,-1.28,1.27
2024-05-09,688556,57.25,58.56,59.73,57.25,103270,181968502.0,4.31,1.74,1.0,2.01
2024-05-10,688556,58.85,57.75,59.25,57.09,76658,131807106.0,3.69,-1.38,-0.81,1.49
2024-05-13,688556,57.03,56.21,57.91,55.99,83468,141180747.0,3.32,-2.67,-1.54,1.63
2024-05-14,688556,55.99,55.77,56.81,55.4,55483,92365731.0,2.51,-0.78,-0.44,1.08
2024-05-15,688556,55.46,55.3,56.34,55.3,40555,67414124.0,1.86,-0.84,-0.47,0.79
2024-05-16,688556,55.4,55.55,56.31,54.99,56154,93467111.0,2.39,0.45,0.25,1.09
2024-05-17,688556,55.24,55.3,55.55,54.24,62189,101419042.0,2.36,-0.45,-0.25,1.21
2024-05-20,688556,54.9,55.65,56.62,54.77,63835,106197713.0,3.35,0.63,0.35,1.24
2024-05-21,688556,55.65,54.39,55.65,54.27,47779,77752003.0,2.48,-2.26,-1.26,0.93
2024-05-22,688556,54.64,57.09,57.75,54.64,146609,246516984.0,5.72,4.96,2.7,2.86
2024-05-23,688556,57.15,54.96,57.15,54.71,93994,155803933.0,4.27,-3.73,-2.13,1.83
2024-05-24,688556,54.93,54.36,55.96,54.27,64087,104964817.0,3.07,-1.09,-0.6,1.25
2024-05-27,688556,54.3,54.02,54.49,52.79,62655,99534205.0,3.13,-0.63,-0.34,1.22
2024-05-28,688556,53.99,53.92,54.83,53.52,46855,75589945.0,2.43,-0.19,-0.1,0.91
2024-05-29,688556,53.95,54.83,56.28,53.95,84560,139632429.0,4.32,1.69,0.91,1.65
2024-05-30,688556,54.68,54.49,55.18,54.14,48066,77964865.0,1.9,-0.62,-0.34,0.94
2024-05-31,688556,54.61,54.08,54.74,54.05,42268,68378651.0,1.27,-0.75,-0.41,0.82
2024-06-03,688556,54.24,53.48,54.24,53.08,43675,69310741.0,2.14,-1.11,-0.6,0.85
2024-06-04,688556,53.17,53.3,53.64,52.83,39549,62488566.0,1.51,-0.34,-0.18,0.77
2024-06-05,688556,53.05,52.36,53.61,52.23,48829,76896705.0,2.59,-1.76,-0.94,0.95
2024-06-06,688556,52.36,50.35,53.05,49.97,109918,165718410.0,5.88,-3.84,-2.01,2.14
2024-06-07,688556,50.6,49.66,50.76,49.09,75641,111511134.0,3.32,-1.37,-0.69,1.47
2024-06-11,688556,49.69,51.01,51.2,49.13,75173,112452839.0,4.17,2.72,1.35,1.46
2024-06-12,688556,51.29,50.98,51.41,50.76,43135,65217967.0,1.27,-0.06,-0.03,0.84
2024-06-13,688556,50.98,49.91,51.13,49.56,98475,146206815.0,3.08,-2.1,-1.07,1.9
2024-06-14,688556,49.88,49.66,49.91,48.81,60189,87933235.0,2.2,-0.5,-0.25,1.16
2024-06-17,688556,48.94,49.6,50.03,48.81,52676,76963525.0,2.46,-0.12,-0.06,1.02
2024-06-18,688556,49.41,49.88,50.47,49.41,44844,66276516.0,2.14,0.56,0.28,0.87
2024-06-19,688556,49.88,48.03,49.88,47.9,96661,138349463.0,3.97,-3.71,-1.85,1.87
2024-06-20,688556,47.9,46.46,47.97,46.4,87529,121130744.0,3.27,-3.27,-1.57,1.69
2024-06-21,688556,46.62,45.33,47.12,45.27,77000,104094672.0,3.98,-2.43,-1.13,1.49
2024-06-24,688556,44.77,43.39,44.92,43.29,115577,148803678.0,3.6,-4.28,-1.94,2.23
2024-06-25,688556,43.61,42.7,43.73,42.38,82472,103600685.0,3.11,-1.59,-0.69,1.59
2024-06-26,688556,42.82,43.45,43.73,42.01,93661,117651767.0,4.03,1.76,0.75,1.81
2024-06-27,688556,43.39,41.82,43.42,41.79,110965,136891855.0,3.75,-3.75,-1.63,2.14
2024-06-28,688556,41.79,40.91,42.38,40.66,128121,154677235.0,4.11,-2.18,-0.91,2.48
2024-07-01,688556,41.07,41.13,41.6,40.69,97496,116692915.0,2.22,0.54,0.22,1.88
2024-07-02,688556,41.13,40.28,41.29,40.06,86926,102530989.0,2.99,-2.07,-0.85,1.68
2024-07-03,688556,40.25,39.53,40.53,39.4,90884,105001042.0,2.81,-1.86,-0.75,1.76
2024-07-04,688556,39.69,38.62,39.69,38.37,70941,79850804.0,3.34,-2.3,-0.91,1.37
2024-07-05,688556,38.71,39.0,39.18,38.15,70712,79228960.0,2.67,0.98,0.38,1.37
2024-07-08,688556,38.81,37.8,38.9,37.65,63197,69353546.0,3.21,-3.08,-1.2,1.22
2024-07-09,688556,37.9,37.49,38.21,36.89,101859,110218802.0,3.49,-0.82,-0.31,1.97
2024-07-10,688556,37.24,37.77,39.22,37.02,121604,134734924.0,5.87,0.75,0.28,2.35
2024-07-11,688556,38.81,38.96,39.65,38.46,108054,122072927.0,3.15,3.15,1.19,2.09
2024-07-12,688556,39.06,39.18,39.62,38.81,83517,94817703.0,2.08,0.56,0.22,1.61
2024-07-15,688556,38.96,38.15,39.06,37.96,63931,70755487.0,2.81,-2.63,-1.03,1.24
2024-07-16,688556,38.15,38.12,38.46,37.84,54579,60039389.0,1.63,-0.08,-0.03,1.05
2024-07-17,688556,38.31,38.78,39.47,38.31,99888,112232217.0,3.04,1.73,0.66,1.93
2024-07-18,688556,38.12,39.34,39.44,38.06,103388,116313075.0,3.56,1.44,0.56,2.0
2024-07-19,688556,39.09,41.13,41.69,39.09,150350,177759839.0,6.61,4.55,1.79,2.9
2024-07-22,688556,40.53,40.94,41.63,40.53,105683,126447540.0,2.67,-0.46,-0.19,2.04
2024-07-23,688556,40.94,39.72,41.07,39.53,83782,98105800.0,3.76,-2.98,-1.22,1.62
2024-07-24,688556,39.4,38.65,39.72,38.49,82884,93397603.0,3.1,-2.69,-1.07,1.6
2024-07-25,688556,38.49,39.28,40.25,38.24,97850,111608182.0,5.2,1.63,0.63,1.89
2024-07-26,688556,39.56,39.53,39.87,38.65,63811,72812807.0,3.11,0.64,0.25,1.23
2024-07-29,688556,39.72,38.65,39.78,38.62,66449,74649136.0,2.93,-2.23,-0.88,1.28
2024-07-30,688556,38.75,39.06,39.22,38.24,60589,68028560.0,2.54,1.06,0.41,1.17
2024-07-31,688556,39.47,42.13,42.29,38.65,148063,176472213.0,9.32,7.86,3.07,2.86
2024-08-01,688556,42.13,41.1,42.29,40.81,121522,146494710.0,3.51,-2.44,-1.03,2.35
2024-08-02,688556,40.85,40.44,41.41,40.25,84377,100104770.0,2.82,-1.61,-0.66,1.63
2024-08-05,688556,40.16,39.69,41.38,39.56,107823,126757153.0,4.5,-1.85,-0.75,2.08
2024-08-06,688556,40.25,40.81,41.44,40.16,109542,129770173.0,3.22,2.82,1.12,2.12
2024-08-07,688556,40.75,40.31,40.97,40.03,83867,98330986.0,2.3,-1.23,-0.5,1.62
2024-08-08,688556,40.22,40.19,40.69,39.62,67733,78995093.0,2.65,-0.3,-0.12,1.31
2024-08-09,688556,40.31,39.5,40.53,39.4,61522,71222047.0,2.81,-1.72,-0.69,1.19
2024-08-12,688556,39.47,39.34,40.06,39.12,47078,53836941.0,2.38,-0.41,-0.16,0.91
2024-08-13,688556,39.09,39.59,39.94,38.68,63270,71899957.0,3.2,0.64,0.25,1.22
2024-08-14,688556,39.65,38.59,40.06,38.59,53048,59851958.0,3.71,-2.53,-1.0,1.02
2024-08-15,688556,38.62,39.06,39.78,38.24,71793,81123312.0,3.99,1.22,0.47,1.39
2024-08-16,688556,39.15,38.27,39.15,38.24,54035,60163118.0,2.33,-2.02,-0.79,1.04
2024-08-19,688556,38.27,37.99,38.56,37.9,38224,42150710.0,1.72,-0.73,-0.28,0.74
2024-08-20,688556,37.99,37.11,38.12,36.99,55203,59421953.0,2.97,-2.32,-0.88,1.07
2024-08-21,688556,37.21,36.55,37.21,36.55,36724,38910618.0,1.78,-1.51,-0.56,0.71
2024-08-22,688556,36.8,35.77,36.83,35.67,48309,50226626.0,3.17,-2.13,-0.78,0.93
2024-08-23,688556,35.77,35.8,36.21,35.55,35403,36349212.0,1.85,0.08,0.03,0.68
2024-08-26,688556,35.8,35.92,36.89,35.7,52083,54210746.0,3.32,0.34,0.12,1.01
2024-08-27,688556,36.02,35.67,36.27,35.26,56920,58352397.0,2.81,-0.7,-0.25,1.1
2024-08-28,688556,35.58,35.99,36.08,35.23,41384,42415422.0,2.38,0.9,0.32,0.8
2024-08-29,688556,35.83,37.24,37.33,35.67,71789,75940450.0,4.61,3.47,1.25,1.39
2024-08-30,688556,36.58,37.49,38.27,36.24,131869,141475408.0,5.45,0.67,0.25,2.55
2024-09-02,688556,37.24,35.8,37.62,35.77,93561,98049155.0,4.93,-4.51,-1.69,1.81
2024-09-03,688556,35.89,35.95,36.3,35.23,71487,73590754.0,2.99,0.42,0.15,1.38
2024-09-04,688556,35.77,35.95,36.74,35.61,75205,78208903.0,3.14,0.0,0.0,1.45
2024-09-05,688556,35.99,36.11,36.99,35.73,90118,94018703.0,3.5,0.45,0.16,1.74
2024-09-06,688556,36.21,35.26,36.21,35.23,70669,71790034.0,2.71,-2.35,-0.85,1.37
2024-09-09,688556,35.23,34.57,35.42,34.51,72034,71747580.0,2.58,-1.96,-0.69,1.39
2024-09-10,688556,34.67,34.48,34.83,33.85,61325,59999687.0,2.83,-0.26,-0.09,1.18
2024-09-11,688556,34.35,34.95,35.55,34.2,77394,77510765.0,3.92,1.36,0.47,1.5
2024-09-12,688556,35.11,34.95,36.14,34.95,80150,81469688.0,3.4,0.0,0.0,1.55
2024-09-13,688556,35.01,34.01,35.01,34.01,71192,69762816.0,2.86,-2.69,-0.94,1.38
2024-09-18,688556,34.04,33.66,34.1,33.35,42318,40474688.0,2.21,-1.03,-0.35,0.82
2024-09-19,688556,33.76,34.35,34.92,33.66,72484,70972678.0,3.74,2.05,0.69,1.4
2024-09-20,688556,34.23,33.6,34.35,33.32,59202,56752104.0,3.0,-2.18,-0.75,1.14
2024-09-23,688556,33.6,33.32,33.82,33.26,39753,37807836.0,1.67,-0.83,-0.28,0.77
2024-09-24,688556,33.41,35.48,35.52,33.41,144455,143028995.0,6.33,6.48,2.16,2.79
2024-09-25,688556,35.8,35.92,36.8,35.67,135799,141630618.0,3.18,1.24,0.44,2.62
2024-09-26,688556,35.92,37.3,37.37,35.61,115711,121434457.0,4.9,3.84,1.38,2.24
2024-09-27,688556,38.12,40.85,40.85,37.93,138567,158210596.0,7.83,9.52,3.55,2.68
2024-09-30,688556,44.08,48.28,48.28,43.86,389922,531086547.0,10.82,18.19,7.43,7.53
2024-10-08,688556,57.22,57.15,57.22,51.95,477811,793448546.0,10.92,18.37,8.87,9.23
2024-10-09,688556,54.61,49.16,56.09,49.09,346716,539004204.0,12.25,-13.98,-7.99,6.7
2024-10-10,688556,49.5,48.0,52.01,48.0,212698,311587171.0,8.16,-2.36,-1.16,4.11
2024-10-11,688556,47.75,44.67,47.87,43.89,174664,226928947.0,8.29,-6.94,-3.33,3.37
2024-10-14,688556,44.8,45.42,45.58,43.1,159237,201719244.0,5.55,1.68,0.75,3.08
2024-10-15,688556,45.74,44.73,46.43,44.23,144153,185712719.0,4.84,-1.52,-0.69,2.79
2024-10-16,688556,44.55,43.64,44.64,43.29,105002,131249142.0,3.02,-2.44,-1.09,2.03
2024-10-17,688556,43.89,43.2,44.42,43.17,93387,116196163.0,2.86,-1.01,-0.44,1.8
2024-10-18,688556,42.73,45.83,47.71,42.73,194286,249686531.0,11.53,6.09,2.63,3.75
2024-10-21,688556,46.55,47.06,48.78,46.52,206030,280283842.0,4.93,2.68,1.23,3.98
2024-10-22,688556,46.84,48.09,48.59,45.77,183493,247467461.0,5.99,2.19,1.03,3.55
2024-10-23,688556,48.06,50.22,51.23,47.21,282045,402852667.0,8.36,4.43,2.13,5.45
2024-10-24,688556,50.29,48.4,50.29,48.18,167086,234680412.0,4.2,-3.62,-1.82,3.23
2024-10-25,688556,48.06,52.42,54.21,48.03,353660,529452026.0,12.77,8.31,4.02,6.83
2024-10-28,688556,53.33,51.98,53.33,50.44,198950,296048131.0,5.51,-0.84,-0.44,3.84
2024-10-29,688556,52.79,50.03,53.95,49.91,209237,311388627.0,7.77,-3.75,-1.95,4.04
2024-10-30,688556,49.69,48.81,50.47,48.34,134629,190888283.0,4.26,-2.44,-1.22,2.6
2024-10-31,688556,47.97,47.87,48.5,46.52,226025,308551414.0,4.06,-1.93,-0.94,4.37
2024-11-01,688556,47.87,45.99,47.87,45.96,149914,199352977.0,3.99,-3.93,-1.88,2.9
2024-11-04,688556,46.02,46.55,46.93,45.74,85623,113690480.0,2.59,1.22,0.56,1.65
2024-11-05,688556,46.59,48.65,49.34,46.11,178812,245937343.0,6.94,4.51,2.1,3.45
2024-11-06,688556,48.91,48.06,50.1,47.71,175125,245959871.0,4.91,-1.21,-0.59,3.38
2024-11-07,688556,47.28,48.37,48.47,46.68,137724,188385718.0,3.72,0.65,0.31,2.66
2024-11-08,688556,49.06,48.34,49.78,48.0,163451,228960498.0,3.68,-0.06,-0.03,3.16
2024-11-11,688556,48.34,51.1,51.35,48.03,251415,363619037.0,6.87,5.71,2.76,4.86
2024-11-12,688556,51.23,50.38,52.2,49.72,207767,306860436.0,4.85,-1.41,-0.72,4.01
2024-11-13,688556,50.1,53.48,54.05,49.75,329830,501613043.0,8.54,6.15,3.1,6.37
2024-11-14,688556,53.05,50.85,53.39,50.66,200217,299564129.0,5.1,-4.92,-2.63,3.87
2024-11-15,688556,50.44,48.53,51.1,48.4,135565,194004714.0,5.31,-4.56,-2.32,2.62
2024-11-18,688556,48.12,46.4,48.5,45.99,124375,167534076.0,5.17,-4.39,-2.13,2.4
2024-11-19,688556,46.46,47.62,47.78,46.18,95794,128855492.0,3.45,2.63,1.22,1.85
2024-11-20,688556,47.65,47.78,48.03,46.93,95191,129416796.0,2.31,0.34,0.16,1.84
2024-11-21,688556,48.25,47.62,48.72,46.99,87805,120793857.0,3.62,-0.33,-0.16,1.7
2024-11-22,688556,47.15,45.3,47.31,45.3,107990,143101964.0,4.22,-4.87,-2.32,2.09
2024-11-25,688556,45.36,45.17,46.02,44.36,70203,89860153.0,3.66,-0.29,-0.13,1.36
2024-11-26,688556,45.27,44.67,46.15,44.52,54635,70580501.0,3.61,-1.11,-0.5,1.06
2024-11-27,688556,44.67,45.55,45.58,43.64,88779,112311940.0,4.34,1.97,0.88,1.72
2024-11-28,688556,44.95,45.05,46.11,44.95,83583,108679489.0,2.55,-1.1,-0.5,1.61
2024-11-29,688556,44.89,45.68,46.4,44.64,76316,99292335.0,3.91,1.4,0.63,1.47
2024-12-02,688556,45.27,46.11,46.37,44.36,92514,120308445.0,4.4,0.94,0.43,1.79
2024-12-03,688556,46.18,45.64,46.43,45.24,85857,111749302.0,2.58,-1.02,-0.47,1.66
2024-12-04,688556,45.64,44.73,45.74,44.52,72033,92522035.0,2.67,-1.99,-0.91,1.39
2024-12-05,688556,44.73,45.27,45.58,44.58,49528,63781510.0,2.24,1.21,0.54,0.96
2024-12-06,688556,45.14,45.74,45.77,44.67,87041,112303622.0,2.43,1.04,0.47,1.68
2024-12-09,688556,45.74,45.11,45.8,44.89,65888,85138269.0,1.99,-1.38,-0.63,1.27
2024-12-10,688556,46.4,45.27,46.68,45.21,111757,146482639.0,3.26,0.35,0.16,2.16
2024-12-11,688556,45.36,45.24,45.64,45.11,67760,87573787.0,1.17,-0.07,-0.03,1.31
2024-12-12,688556,45.24,45.36,45.49,44.83,77934,100326899.0,1.46,0.27,0.12,1.51
2024-12-13,688556,45.24,43.57,45.24,43.48,114273,143120091.0,3.88,-3.95,-1.79,2.21
2024-12-16,688556,43.64,43.2,43.64,43.04,54636,67010655.0,1.38,-0.85,-0.37,1.06
2024-12-17,688556,42.88,42.98,43.39,42.57,55563,67601833.0,1.9,-0.51,-0.22,1.07
2024-12-18,688556,43.04,42.51,43.1,42.26,59487,71813728.0,1.95,-1.09,-0.47,1.15
2024-12-19,688556,42.07,41.82,42.26,41.03,75862,89088199.0,2.89,-1.62,-0.69,1.47
2024-12-20,688556,41.76,41.66,42.13,41.63,48501,57336336.0,1.2,-0.38,-0.16,0.94
2024-12-23,688556,41.66,40.88,41.82,40.81,60719,70569780.0,2.42,-1.87,-0.78,1.17
2024-12-24,688556,40.91,41.35,41.72,40.91,47670,55582020.0,1.98,1.15,0.47,0.92
2024-12-25,688556,41.38,40.88,41.63,40.66,43950,50607947.0,2.35,-1.14,-0.47,0.85
2024-12-26,688556,40.81,40.91,41.38,40.78,36751,42556707.0,1.47,0.07,0.03,0.67
2024-12-27,688556,41.0,41.03,41.44,40.6,42815,49599924.0,2.05,0.29,0.12,0.78
2024-12-30,688556,41.0,40.78,41.13,40.5,42564,48906870.0,1.54,-0.61,-0.25,0.78
2024-12-31,688556,41.19,39.87,41.19,39.84,48035,54527909.0,3.31,-2.23,-0.91,0.88
2025-01-02,688556,39.87,38.59,40.09,38.34,60936,66811709.0,4.39,-3.21,-1.28,1.11
