日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-23,600018,69.37,70.03,70.36,69.37,168785,86871646.0,1.43,0.95,0.66,0.07
2016-05-24,600018,70.14,69.7,70.14,69.26,107210,54751396.0,1.26,-0.47,-0.33,0.05
2016-05-25,600018,70.03,69.26,70.14,69.26,94379,48356545.0,1.26,-0.63,-0.44,0.04
2016-05-26,600018,69.26,69.16,69.59,68.5,120485,60938278.0,1.57,-0.14,-0.1,0.05
2016-05-27,600018,69.16,69.16,69.37,68.83,79379,40244469.0,0.78,0.0,0.0,0.03
2016-05-30,600018,69.26,69.59,69.7,68.61,97075,49324621.0,1.58,0.62,0.43,0.04
2016-05-31,600018,69.59,71.02,71.24,69.26,359848,187480428.0,2.85,2.05,1.43,0.16
2016-06-01,600018,71.02,70.69,71.35,70.69,159563,83629426.0,0.93,-0.46,-0.33,0.07
2016-06-02,600018,70.91,70.58,70.91,70.14,132002,68498280.0,1.09,-0.16,-0.11,0.06
2016-06-03,600018,70.8,70.69,70.8,70.14,108559,56337820.0,0.94,0.16,0.11,0.05
2016-06-06,600018,70.69,70.25,70.69,70.14,85962,44574516.0,0.78,-0.62,-0.44,0.04
2016-06-07,600018,70.14,70.25,70.58,70.14,111158,57506721.0,0.63,0.0,0.0,0.05
2016-06-08,600018,70.36,70.03,70.47,69.92,123140,63430006.0,0.78,-0.31,-0.22,0.05
2016-06-13,600018,69.7,68.61,69.7,68.5,164835,83605824.0,1.71,-2.03,-1.42,0.07
2016-06-14,600018,68.39,68.83,68.94,68.06,122589,61405215.0,1.28,0.32,0.22,0.05
2016-06-15,600018,67.4,69.59,69.59,67.4,199456,100673842.0,3.18,1.1,0.76,0.09
2016-06-16,600018,69.16,68.72,69.37,68.39,93557,47168214.0,1.41,-1.25,-0.87,0.04
2016-06-17,600018,68.83,68.72,69.16,68.61,71441,36033420.0,0.8,0.0,0.0,0.03
2016-06-20,600018,69.05,68.61,69.16,68.06,89139,44643571.0,1.6,-0.16,-0.11,0.04
2016-06-21,600018,68.61,68.61,69.05,68.5,87970,44319833.0,0.8,0.0,0.0,0.04
2016-06-22,600018,68.61,69.05,69.05,68.39,83067,41962310.0,0.96,0.64,0.44,0.04
2016-06-23,600018,68.83,68.61,69.05,68.5,64119,32229804.0,0.8,-0.64,-0.44,0.03
2016-06-24,600018,68.5,68.06,68.83,67.4,117128,58369821.0,2.08,-0.8,-0.55,0.05
2016-06-27,600018,67.95,68.61,68.72,67.73,70171,35137921.0,1.45,0.81,0.55,0.03
2016-06-28,600018,68.39,69.26,69.26,68.28,134356,67901067.0,1.43,0.95,0.65,0.06
2016-06-29,600018,69.37,69.59,69.7,69.05,138531,70649590.0,0.94,0.48,0.33,0.06
2016-06-30,600018,69.59,69.48,69.7,69.37,87761,44828798.0,0.47,-0.16,-0.11,0.04
2016-07-01,600018,69.48,69.48,69.7,69.26,89900,45821910.0,0.63,0.0,0.0,0.04
2016-07-04,600018,69.59,70.47,70.58,69.26,231413,119401583.0,1.9,1.42,0.99,0.1
2016-07-05,600018,70.58,70.47,70.91,70.25,121369,63110631.0,0.94,0.0,0.0,0.05
2016-07-06,600018,70.36,70.58,70.8,69.92,132097,68404630.0,1.25,0.16,0.11,0.06
2016-07-07,600018,70.47,70.58,70.8,70.36,130631,67922276.0,0.62,0.0,0.0,0.06
2016-07-08,600018,70.58,71.13,71.79,70.14,194421,101680082.0,2.34,0.78,0.55,0.09
2016-07-11,600018,70.91,71.02,71.57,70.69,204602,107534808.0,1.24,-0.15,-0.11,0.09
2016-07-12,600018,71.24,71.79,71.9,70.14,276688,145470946.0,2.48,1.08,0.77,0.12
2016-07-13,600018,71.9,72.78,73.44,71.68,373331,201438467.0,2.45,1.38,0.99,0.16
2016-07-14,600018,72.78,72.34,73.22,71.68,237002,127091377.0,2.12,-0.6,-0.44,0.1
2016-07-15,600018,72.23,72.34,72.67,71.68,139280,74285834.0,1.37,0.0,0.0,0.06
2016-07-18,600018,72.12,72.23,72.56,71.02,143560,76219190.0,2.13,-0.15,-0.11,0.06
2016-07-19,600018,72.16,72.38,72.49,71.72,119553,62104743.0,1.07,0.21,0.15,0.05
2016-07-20,600018,72.27,72.49,72.93,72.16,109182,57118307.0,1.06,0.15,0.11,0.05
2016-07-21,600018,72.38,72.93,73.26,72.38,156153,82144056.0,1.21,0.61,0.44,0.07
2016-07-22,600018,72.93,72.6,73.15,72.38,126136,66086581.0,1.06,-0.45,-0.33,0.06
2016-07-25,600018,72.71,72.93,73.04,72.6,89457,46987325.0,0.61,0.45,0.33,0.04
2016-07-26,600018,72.93,73.59,73.7,72.71,139075,73622758.0,1.36,0.9,0.66,0.06
2016-07-27,600018,73.81,76.78,77.76,73.59,1059814,584062608.0,5.67,4.33,3.19,0.47
2016-07-28,600018,75.9,75.46,77.21,73.92,485457,267795475.0,4.28,-1.72,-1.32,0.21
2016-07-29,600018,75.46,73.81,76.01,73.7,318001,171630116.0,3.06,-2.19,-1.65,0.14
2016-08-01,600018,74.03,73.81,74.91,73.7,238274,128077524.0,1.64,0.0,0.0,0.1
2016-08-02,600018,74.25,75.46,75.57,73.81,322035,174907571.0,2.38,2.24,1.65,0.14
2016-08-03,600018,75.57,75.02,76.45,74.8,311774,170942681.0,2.19,-0.58,-0.44,0.14
2016-08-04,600018,75.13,74.25,75.13,73.59,252475,135391719.0,2.05,-1.03,-0.77,0.11
2016-08-05,600018,73.92,74.25,75.24,73.37,207792,111857616.0,2.52,0.0,0.0,0.09
2016-08-08,600018,73.92,73.81,74.14,73.26,273364,145438095.0,1.19,-0.59,-0.44,0.12
2016-08-09,600018,73.92,73.7,74.03,73.37,286940,152652779.0,0.89,-0.15,-0.11,0.13
2016-08-10,600018,73.59,72.93,73.7,72.82,234002,123611397.0,1.19,-1.04,-0.77,0.1
2016-08-11,600018,72.93,72.27,73.26,72.27,195779,102553226.0,1.36,-0.9,-0.66,0.09
2016-08-12,600018,72.49,72.93,72.93,72.16,183863,96011861.0,1.07,0.91,0.66,0.08
2016-08-15,600018,72.82,73.59,73.92,72.71,437172,232149057.0,1.66,0.9,0.66,0.19
2016-08-16,600018,73.92,73.15,74.14,72.71,498387,263361118.0,1.94,-0.6,-0.44,0.22
2016-08-17,600018,73.26,73.04,73.26,72.49,291783,153084366.0,1.05,-0.15,-0.11,0.13
2016-08-18,600018,73.04,73.7,74.91,72.6,573856,304782448.0,3.16,0.9,0.66,0.25
2016-08-19,600018,73.15,73.04,73.59,72.49,438887,230568913.0,1.49,-0.9,-0.66,0.19
2016-08-22,600018,72.71,72.27,72.82,72.05,296933,154829107.0,1.05,-1.05,-0.77,0.13
2016-08-23,600018,72.16,72.27,72.49,72.05,120117,62503854.0,0.61,0.0,0.0,0.05
2016-08-24,600018,72.38,72.6,72.6,72.05,140290,73049625.0,0.76,0.46,0.33,0.06
2016-08-25,600018,72.27,72.05,72.27,71.72,157887,81639342.0,0.76,-0.76,-0.55,0.07
2016-08-26,600018,71.94,72.05,72.38,71.94,92682,48088513.0,0.61,0.0,0.0,0.04
2016-08-29,600018,71.94,71.61,72.05,71.5,175542,90300776.0,0.76,-0.61,-0.44,0.08
2016-08-30,600018,71.72,71.83,71.94,71.61,128687,66335907.0,0.46,0.31,0.22,0.06
2016-08-31,600018,71.83,71.94,71.94,71.5,88635,45693323.0,0.61,0.15,0.11,0.04
2016-09-01,600018,71.94,71.94,72.6,71.94,169632,88220790.0,0.92,0.0,0.0,0.07
2016-09-02,600018,71.72,72.38,72.49,71.61,180833,93788417.0,1.22,0.61,0.44,0.08
2016-09-05,600018,72.38,72.38,72.49,72.16,104637,54446151.0,0.46,0.0,0.0,0.05
2016-09-06,600018,72.38,72.27,72.38,71.94,142860,74129580.0,0.61,-0.15,-0.11,0.06
2016-09-07,600018,72.27,72.05,72.38,72.05,135528,70368017.0,0.46,-0.3,-0.22,0.06
2016-09-08,600018,72.16,72.93,73.26,72.05,317081,165902688.0,1.68,1.22,0.88,0.14
2016-09-09,600018,72.82,73.04,73.59,72.71,245933,129832793.0,1.21,0.15,0.11,0.11
2016-09-12,600018,74.03,75.13,75.57,74.03,1392404,754895808.0,2.11,2.86,2.09,0.61
2016-09-13,600018,74.58,74.03,74.8,73.48,524331,280194080.0,1.76,-1.46,-1.1,0.23
2016-09-14,600018,73.26,73.15,73.7,72.71,301613,159060668.0,1.34,-1.19,-0.88,0.13
2016-09-19,600018,73.15,73.04,73.37,72.82,164752,86848568.0,0.75,-0.15,-0.11,0.07
2016-09-20,600018,73.15,72.93,73.15,72.71,134375,70614464.0,0.6,-0.15,-0.11,0.06
2016-09-21,600018,72.82,72.82,73.04,72.71,129352,67971135.0,0.45,-0.15,-0.11,0.06
2016-09-22,600018,72.82,72.93,73.26,72.82,137937,72644716.0,0.6,0.15,0.11,0.06
2016-09-23,600018,72.93,72.93,73.04,72.71,97805,51357068.0,0.45,0.0,0.0,0.04
2016-09-26,600018,73.26,71.5,73.48,71.5,251652,130770976.0,2.71,-1.96,-1.43,0.11
2016-09-27,600018,71.5,71.61,71.72,71.29,112944,57926667.0,0.6,0.15,0.11,0.05
2016-09-28,600018,71.72,71.29,71.83,71.18,97171,49729209.0,0.91,-0.45,-0.32,0.04
2016-09-29,600018,71.29,71.29,71.61,71.18,85995,44029325.0,0.6,0.0,0.0,0.04
2016-09-30,600018,71.29,71.39,71.5,71.18,75773,38733017.0,0.45,0.14,0.1,0.03
2016-10-10,600018,71.61,72.16,72.38,71.61,127409,65871453.0,1.08,1.08,0.77,0.06
2016-10-11,600018,72.27,72.16,72.38,71.83,111113,57627972.0,0.76,0.0,0.0,0.05
2016-10-12,600018,72.16,72.05,72.38,71.94,97152,50418883.0,0.61,-0.15,-0.11,0.04
2016-10-13,600018,72.05,72.27,72.27,71.83,130205,67414868.0,0.61,0.31,0.22,0.06
2016-10-14,600018,72.27,72.05,72.27,71.83,93935,48617977.0,0.61,-0.3,-0.22,0.04
2016-10-17,600018,72.16,71.61,72.27,71.61,117091,60499608.0,0.92,-0.61,-0.44,0.05
2016-10-18,600018,71.61,72.16,72.27,71.5,163914,84777337.0,1.08,0.77,0.55,0.07
2016-10-19,600018,72.27,72.16,72.38,71.94,116208,60309801.0,0.61,0.0,0.0,0.05
2016-10-20,600018,72.16,72.05,72.27,71.83,85502,44227564.0,0.61,-0.15,-0.11,0.04
2016-10-21,600018,72.05,72.6,73.04,71.94,227150,118481049.0,1.53,0.76,0.55,0.1
2016-10-24,600018,72.82,72.82,73.48,72.27,439139,230941017.0,1.67,0.3,0.22,0.19
2016-10-25,600018,72.93,72.6,73.04,72.49,225299,117964719.0,0.76,-0.3,-0.22,0.1
2016-10-26,600018,72.71,72.49,72.71,72.27,156413,81641293.0,0.61,-0.15,-0.11,0.07
2016-10-27,600018,72.49,72.05,72.49,72.05,136504,70859789.0,0.61,-0.61,-0.44,0.06
2016-10-28,600018,72.05,72.05,72.38,71.94,129602,67229767.0,0.61,0.0,0.0,0.06
2016-10-31,600018,72.05,72.05,72.16,71.72,94833,49046675.0,0.61,0.0,0.0,0.04
2016-11-01,600018,72.49,72.16,72.49,72.05,124616,64764408.0,0.61,0.15,0.11,0.05
2016-11-02,600018,72.05,71.61,72.27,71.5,187533,96587870.0,1.07,-0.76,-0.55,0.08
2016-11-03,600018,71.61,71.83,72.05,71.5,148714,76738894.0,0.77,0.31,0.22,0.07
2016-11-04,600018,71.83,71.61,72.05,71.5,109194,56230713.0,0.77,-0.31,-0.22,0.05
2016-11-07,600018,71.61,71.5,71.83,71.39,122385,62869985.0,0.61,-0.15,-0.11,0.05
2016-11-08,600018,71.72,71.61,71.94,71.5,113156,58247328.0,0.62,0.15,0.11,0.05
2016-11-09,600018,71.72,71.39,71.83,71.07,198356,101633942.0,1.06,-0.31,-0.22,0.09
2016-11-10,600018,71.61,71.94,72.05,71.5,166863,86186185.0,0.77,0.77,0.55,0.07
2016-11-11,600018,71.72,72.49,72.6,71.72,282760,147031578.0,1.22,0.76,0.55,0.12
2016-11-14,600018,72.49,72.93,73.48,72.27,421246,221825420.0,1.67,0.61,0.44,0.19
2016-11-15,600018,73.15,73.04,73.92,72.82,400222,211765411.0,1.51,0.15,0.11,0.18
2016-11-16,600018,73.37,73.48,73.92,73.04,340190,180307622.0,1.2,0.6,0.44,0.15
2016-11-17,600018,73.48,73.81,73.92,73.15,354760,188531360.0,1.05,0.45,0.33,0.16
2016-11-18,600018,73.7,72.93,73.7,72.82,263045,138736799.0,1.19,-1.19,-0.88,0.12
2016-11-21,600018,72.93,73.15,73.48,72.82,281130,148424815.0,0.9,0.3,0.22,0.12
2016-11-22,600018,73.04,73.59,74.03,72.82,489511,259726208.0,1.65,0.6,0.44,0.22
2016-11-23,600018,73.7,73.7,74.47,73.48,483417,258853790.0,1.35,0.15,0.11,0.21
2016-11-24,600018,73.7,73.48,74.03,73.26,251861,134286890.0,1.04,-0.3,-0.22,0.11
2016-11-25,600018,73.48,73.37,73.7,72.82,226210,119551641.0,1.2,-0.15,-0.11,0.1
2016-11-28,600018,73.37,74.03,74.03,73.26,262259,139874461.0,1.05,0.9,0.66,0.12
2016-11-29,600018,73.81,74.91,75.24,73.7,706196,382379472.0,2.08,1.19,0.88,0.31
2016-11-30,600018,74.69,73.48,74.8,73.37,378425,202513188.0,1.91,-1.91,-1.43,0.17
2016-12-01,600018,73.59,74.36,74.91,73.48,282146,151396711.0,1.95,1.2,0.88,0.12
2016-12-02,600018,74.03,73.92,74.91,73.48,345877,185413019.0,1.92,-0.59,-0.44,0.15
2016-12-05,600018,73.04,73.59,73.81,72.82,271156,143494908.0,1.34,-0.45,-0.33,0.12
2016-12-06,600018,73.59,72.93,73.7,72.82,150838,79598370.0,1.2,-0.9,-0.66,0.07
2016-12-07,600018,72.93,72.93,73.15,72.49,136721,71738420.0,0.9,0.0,0.0,0.06
2016-12-08,600018,72.93,72.38,73.04,72.27,168688,88231444.0,1.06,-0.75,-0.55,0.07
2016-12-09,600018,72.38,72.49,72.6,72.05,190877,99229361.0,0.76,0.15,0.11,0.08
2016-12-12,600018,72.27,71.72,72.38,70.52,431198,220772045.0,2.57,-1.06,-0.77,0.19
2016-12-13,600018,71.39,71.39,71.5,71.07,95983,49052113.0,0.6,-0.46,-0.33,0.04
2016-12-14,600018,71.39,70.74,71.39,70.63,134287,68336234.0,1.06,-0.91,-0.65,0.06
2016-12-15,600018,70.74,70.74,71.29,70.3,179595,91002155.0,1.4,0.0,0.0,0.08
2016-12-16,600018,70.74,71.18,71.18,70.63,89010,45233551.0,0.78,0.62,0.44,0.04
2016-12-19,600018,71.29,71.07,71.5,70.96,85982,43818851.0,0.76,-0.15,-0.11,0.04
2016-12-20,600018,71.07,71.18,71.18,70.63,118588,60146366.0,0.77,0.15,0.11,0.05
2016-12-21,600018,71.18,71.5,71.5,70.96,154248,78754648.0,0.76,0.45,0.32,0.07
2016-12-22,600018,71.39,71.83,72.16,71.18,209069,107838668.0,1.37,0.46,0.33,0.09
2016-12-23,600018,71.61,71.39,71.83,71.07,90131,46138384.0,1.06,-0.61,-0.44,0.04
2016-12-26,600018,71.18,71.18,71.29,70.63,86896,44112203.0,0.92,-0.29,-0.21,0.04
2016-12-27,600018,71.18,70.74,71.18,70.63,110757,56207274.0,0.77,-0.62,-0.44,0.05
2016-12-28,600018,70.74,71.29,71.5,70.63,142920,72987817.0,1.23,0.78,0.55,0.06
2016-12-29,600018,71.29,70.96,71.61,70.85,81872,41701108.0,1.07,-0.46,-0.33,0.04
2016-12-30,600018,71.18,71.39,71.5,70.74,102413,52181477.0,1.07,0.61,0.43,0.05
2017-01-03,600018,71.39,71.61,71.94,71.29,131747,67702796.0,0.91,0.31,0.22,0.06
2017-01-04,600018,71.72,72.05,72.27,71.61,182055,94234177.0,0.92,0.61,0.44,0.08
2017-01-05,600018,72.16,72.82,74.03,71.61,311695,163546956.0,3.36,1.07,0.77,0.14
2017-01-06,600018,72.6,72.6,73.15,72.38,211170,110644064.0,1.06,-0.3,-0.22,0.09
2017-01-09,600018,72.49,72.82,72.93,72.38,130725,68459375.0,0.76,0.3,0.22,0.06
2017-01-10,600018,72.82,72.49,72.82,72.49,67995,35584748.0,0.45,-0.45,-0.33,0.03
2017-01-11,600018,72.71,72.05,72.82,72.05,88879,46374270.0,1.06,-0.61,-0.44,0.04
2017-01-12,600018,72.27,72.71,73.7,72.27,265060,139896068.0,1.98,0.92,0.66,0.12
2017-01-13,600018,72.49,73.26,74.03,72.38,367012,195202476.0,2.27,0.76,0.55,0.16
2017-01-16,600018,73.48,74.14,74.47,71.94,626170,332187472.0,3.45,1.2,0.88,0.28
2017-01-17,600018,73.59,73.81,73.92,73.15,174657,92782590.0,1.04,-0.45,-0.33,0.08
2017-01-18,600018,73.48,73.92,74.25,73.48,226104,120884257.0,1.04,0.15,0.11,0.1
2017-01-19,600018,73.59,73.37,74.25,73.15,161702,86248302.0,1.49,-0.74,-0.55,0.07
2017-01-20,600018,73.48,74.14,74.14,73.26,178187,95120798.0,1.2,1.05,0.77,0.08
2017-01-23,600018,74.14,74.14,74.36,73.7,152697,81872154.0,0.89,0.0,0.0,0.07
2017-01-24,600018,74.14,74.03,74.47,73.81,129979,69697592.0,0.89,-0.15,-0.11,0.06
2017-01-25,600018,73.92,74.14,74.36,73.81,109937,58963543.0,0.74,0.15,0.11,0.05
2017-01-26,600018,74.14,73.81,74.36,73.59,180178,96518293.0,1.04,-0.45,-0.33,0.08
2017-02-03,600018,73.92,73.48,74.14,73.37,73122,38868690.0,1.04,-0.45,-0.33,0.03
2017-02-06,600018,73.81,74.36,74.58,73.59,295565,158755097.0,1.35,1.2,0.88,0.13
2017-02-07,600018,74.36,74.58,74.91,74.03,261053,141263429.0,1.18,0.3,0.22,0.11
2017-02-08,600018,74.58,74.69,74.8,74.25,151836,82094377.0,0.74,0.15,0.11,0.07
2017-02-09,600018,74.69,74.14,74.8,73.81,335255,179929928.0,1.33,-0.74,-0.55,0.15
2017-02-10,600018,74.03,74.36,74.69,73.92,265878,143249959.0,1.04,0.3,0.22,0.12
2017-02-13,600018,74.36,74.47,74.69,74.03,298209,160554598.0,0.89,0.15,0.11,0.13
2017-02-14,600018,74.47,74.8,75.02,74.14,254216,137472724.0,1.18,0.44,0.33,0.11
2017-02-15,600018,74.8,80.73,80.73,74.69,1256048,726409904.0,8.07,7.93,5.93,0.55
2017-02-16,600018,82.16,83.69,84.79,81.39,2361879,1461241200.0,4.21,3.67,2.96,1.04
2017-02-17,600018,82.27,81.06,82.48,80.84,1215573,734901440.0,1.96,-3.14,-2.63,0.53
2017-02-20,600018,81.06,81.61,81.72,80.07,691973,415480624.0,2.04,0.68,0.55,0.3
2017-02-21,600018,81.61,80.73,81.61,80.62,511355,305909312.0,1.21,-1.08,-0.88,0.22
2017-02-22,600018,80.95,80.51,81.06,79.74,591955,350573280.0,1.64,-0.27,-0.22,0.26
2017-02-23,600018,80.18,79.85,80.29,79.52,345797,203403578.0,0.96,-0.82,-0.66,0.15
2017-02-24,600018,79.63,82.16,82.92,79.63,1071755,647142640.0,4.12,2.89,2.31,0.47
2017-02-27,600018,82.05,80.4,82.05,80.18,447797,268405809.0,2.28,-2.14,-1.76,0.2
2017-02-28,600018,79.96,80.07,80.73,79.74,204087,120741899.0,1.23,-0.41,-0.33,0.09
2017-03-01,600018,79.96,80.29,81.17,79.63,266323,158587773.0,1.92,0.27,0.22,0.12
2017-03-02,600018,79.85,78.97,80.4,78.75,378224,221431611.0,2.06,-1.64,-1.32,0.17
2017-03-03,600018,78.97,79.41,79.85,78.86,211238,123751834.0,1.25,0.56,0.44,0.09
2017-03-06,600018,78.97,79.63,79.74,78.75,262463,152930720.0,1.25,0.28,0.22,0.12
2017-03-07,600018,79.63,79.85,80.07,78.97,224361,131523512.0,1.38,0.28,0.22,0.1
2017-03-08,600018,79.41,79.52,79.74,79.08,189969,111112643.0,0.83,-0.41,-0.33,0.08
2017-03-09,600018,79.19,77.76,79.19,77.21,426125,243724400.0,2.49,-2.21,-1.76,0.19
2017-03-10,600018,77.87,77.21,77.98,76.99,215565,121991013.0,1.27,-0.71,-0.55,0.09
2017-03-13,600018,77.1,76.88,77.21,76.23,372413,208518368.0,1.27,-0.43,-0.33,0.16
2017-03-14,600018,76.99,76.67,77.21,76.45,258414,145123243.0,0.99,-0.27,-0.21,0.11
2017-03-15,600018,76.56,76.99,76.99,76.45,183903,103161064.0,0.7,0.42,0.32,0.08
2017-03-16,600018,77.1,77.21,77.87,76.99,303427,171663442.0,1.14,0.29,0.22,0.13
2017-03-17,600018,77.32,76.34,77.43,76.12,233516,131000793.0,1.7,-1.13,-0.87,0.1
2017-03-20,600018,76.56,76.78,76.88,76.12,173431,96982878.0,1.0,0.58,0.44,0.08
2017-03-21,600018,76.88,77.32,77.54,76.67,259530,146486801.0,1.13,0.7,0.54,0.11
2017-03-22,600018,77.1,77.54,77.65,76.56,337449,190411642.0,1.41,0.28,0.22,0.15
2017-03-23,600018,77.65,77.21,77.76,76.78,249401,140957148.0,1.26,-0.43,-0.33,0.11
2017-03-24,600018,77.1,79.52,80.18,76.78,698331,405673600.0,4.4,2.99,2.31,0.31
2017-03-27,600018,80.07,80.62,81.94,79.96,893257,536874752.0,2.49,1.38,1.1,0.39
2017-03-28,600018,80.62,79.63,81.06,79.19,346770,203650029.0,2.32,-1.23,-0.99,0.15
2017-03-29,600018,79.52,82.16,84.24,79.52,1108187,677603760.0,5.93,3.18,2.53,0.49
2017-03-30,600018,82.16,81.28,83.36,80.51,848466,514015440.0,3.47,-1.07,-0.88,0.37
2017-03-31,600018,82.16,79.96,82.16,79.41,478043,282603104.0,3.38,-1.62,-1.32,0.21
2017-04-05,600018,79.96,80.62,80.62,79.41,351038,207414850.0,1.51,0.83,0.66,0.15
2017-04-06,600018,80.51,81.83,82.7,79.85,635388,385009200.0,3.54,1.5,1.21,0.28
2017-04-07,600018,81.61,81.06,81.83,80.84,419590,252215457.0,1.21,-0.94,-0.77,0.18
2017-04-10,600018,81.06,80.84,81.39,80.18,281326,168516863.0,1.49,-0.27,-0.22,0.12
2017-04-11,600018,80.62,82.27,82.37,80.62,546342,330831088.0,2.16,1.77,1.43,0.24
2017-04-12,600018,81.83,83.69,84.68,81.72,973297,602745408.0,3.6,1.73,1.42,0.43
2017-04-13,600018,82.92,82.7,84.46,82.37,573540,355211760.0,2.5,-1.18,-0.99,0.25
2017-04-14,600018,82.81,81.17,82.92,80.07,504008,303773840.0,3.45,-1.85,-1.53,0.22
2017-04-17,600018,81.06,81.61,81.94,80.4,247121,148526573.0,1.9,0.54,0.44,0.11
2017-04-18,600018,81.72,80.62,81.72,80.51,232525,139704652.0,1.48,-1.21,-0.99,0.1
2017-04-19,600018,80.18,80.73,80.73,79.19,265911,156559481.0,1.91,0.14,0.11,0.12
2017-04-20,600018,80.73,80.95,81.72,80.29,232026,139536878.0,1.77,0.27,0.22,0.1
2017-04-21,600018,80.95,81.72,81.72,80.18,275570,165200023.0,1.9,0.95,0.77,0.12
2017-04-24,600018,81.28,82.59,82.92,80.07,403658,243762883.0,3.49,1.06,0.87,0.18
2017-04-25,600018,81.94,81.5,82.81,81.39,230748,140782089.0,1.72,-1.32,-1.09,0.1
2017-04-26,600018,81.5,80.51,81.61,80.51,184150,110269361.0,1.35,-1.21,-0.99,0.08
2017-04-27,600018,80.4,81.5,81.61,79.41,317057,189181348.0,2.73,1.23,0.99,0.14
2017-04-28,600018,82.37,81.5,82.37,80.73,220839,133137722.0,2.01,0.0,0.0,0.1
2017-05-02,600018,81.5,80.62,81.72,80.51,167661,100607453.0,1.48,-1.08,-0.88,0.07
2017-05-03,600018,80.29,79.74,81.06,79.41,273769,161390880.0,2.05,-1.09,-0.88,0.12
2017-05-04,600018,79.41,79.52,79.63,78.09,274000,158903297.0,1.93,-0.28,-0.22,0.12
2017-05-05,600018,79.3,79.74,79.85,78.42,191610,111642287.0,1.8,0.28,0.22,0.08
2017-05-08,600018,79.41,80.73,80.95,78.53,306749,180947689.0,3.03,1.24,0.99,0.13
2017-05-09,600018,80.29,80.18,80.73,79.63,118284,70006838.0,1.36,-0.68,-0.55,0.05
2017-05-10,600018,80.18,79.63,80.4,78.2,213674,124658880.0,2.74,-0.69,-0.55,0.09
2017-05-11,600018,78.86,80.4,80.95,77.76,367019,216533222.0,4.01,0.97,0.77,0.16
2017-05-12,600018,79.85,80.62,81.5,79.63,185553,110538488.0,2.33,0.27,0.22,0.08
2017-05-15,600018,80.51,81.28,81.39,80.18,192846,115603581.0,1.5,0.82,0.66,0.08
2017-05-16,600018,81.28,81.94,82.05,80.51,233149,140359767.0,1.89,0.81,0.66,0.1
2017-05-17,600018,82.05,81.94,82.59,81.61,228053,138986269.0,1.2,0.0,0.0,0.1
2017-05-18,600018,81.83,82.27,82.59,81.39,170155,103595701.0,1.46,0.4,0.33,0.07
2017-05-19,600018,82.27,82.05,82.27,81.39,131967,80002521.0,1.07,-0.27,-0.22,0.06
2017-05-22,600018,81.39,82.37,82.48,80.84,222479,134855583.0,2.0,0.39,0.32,0.1
2017-05-23,600018,82.16,83.14,83.25,81.39,390838,239766481.0,2.26,0.93,0.77,0.17
2017-05-24,600018,82.81,83.25,83.25,81.94,267682,164430757.0,1.58,0.13,0.11,0.12
2017-05-25,600018,82.81,83.03,83.47,82.7,187331,115953674.0,0.92,-0.26,-0.22,0.08
2017-05-26,600018,83.03,83.36,83.47,82.7,190869,118127674.0,0.93,0.4,0.33,0.08
2017-05-31,600018,83.36,84.35,84.46,83.25,295656,185382620.0,1.45,1.19,0.99,0.13
2017-06-01,600018,84.57,85.34,85.45,83.58,384057,243411854.0,2.22,1.17,0.99,0.17
2017-06-02,600018,85.12,83.8,85.67,83.58,305879,193863183.0,2.45,-1.8,-1.54,0.13
2017-06-05,600018,83.91,82.92,84.13,82.48,288985,178575394.0,1.97,-1.05,-0.88,0.13
2017-06-06,600018,83.03,83.14,83.36,82.37,230387,141950456.0,1.19,0.27,0.22,0.1
2017-06-07,600018,83.25,83.14,83.58,82.81,264161,163501326.0,0.93,0.0,0.0,0.12
2017-06-13,600018,82.92,82.27,83.03,81.61,289904,177287248.0,1.71,-1.05,-0.87,0.13
2017-06-14,600018,82.27,83.03,83.8,82.27,232937,144048749.0,1.86,0.92,0.76,0.1
2017-06-15,600018,82.92,82.92,83.03,82.16,158955,97704893.0,1.05,-0.13,-0.11,0.07
2017-06-16,600018,82.92,82.37,83.14,82.27,125468,76937089.0,1.05,-0.66,-0.55,0.06
2017-06-19,600018,82.48,82.48,83.14,82.27,121391,74746122.0,1.06,0.13,0.11,0.05
2017-06-20,600018,82.37,82.7,82.81,81.94,194114,118716034.0,1.05,0.27,0.22,0.09
2017-06-21,600018,82.81,83.14,83.14,82.59,154656,95434145.0,0.67,0.53,0.44,0.07
2017-06-22,600018,82.81,84.13,84.57,82.81,282369,176424707.0,2.12,1.19,0.99,0.12
2017-06-23,600018,83.91,84.24,84.57,82.59,305337,190659143.0,2.35,0.13,0.11,0.13
2017-06-26,600018,84.02,84.46,85.34,83.8,334777,212068455.0,1.83,0.26,0.22,0.15
2017-06-27,600018,84.9,84.46,85.12,84.13,169317,106888559.0,1.17,0.0,0.0,0.07
2017-06-28,600018,84.46,83.91,84.68,83.8,146287,91948501.0,1.04,-0.65,-0.55,0.06
2017-06-29,600018,84.13,84.02,84.46,83.69,146537,91867035.0,0.92,0.13,0.11,0.06
2017-06-30,600018,83.8,84.79,84.9,83.25,247957,155800420.0,1.96,0.92,0.77,0.11
2017-07-03,600018,84.68,84.9,85.45,84.46,205622,130841432.0,1.17,0.13,0.11,0.09
