日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-14,603995,42.66,43.63,44.32,42.52,25999,74276561.0,4.23,2.61,1.11,1.59
2023-04-17,603995,43.86,44.09,45.92,43.74,27935,81939361.0,5.0,1.05,0.46,1.71
2023-04-18,603995,44.16,43.93,44.35,43.67,16826,48473079.0,1.54,-0.36,-0.16,1.03
2023-04-19,603995,44.09,43.09,44.09,42.81,23197,65657729.0,2.91,-1.91,-0.84,1.42
2023-04-20,603995,43.24,42.47,43.25,42.22,20888,58173252.0,2.39,-1.44,-0.62,1.28
2023-04-21,603995,42.47,40.94,42.89,40.63,38221,103065097.0,5.32,-3.6,-1.53,2.34
2023-04-24,603995,40.65,40.97,41.23,40.55,19908,53056892.0,1.66,0.07,0.03,1.22
2023-04-25,603995,40.73,39.9,41.35,39.61,28916,75593238.0,4.25,-2.61,-1.07,1.77
2023-04-26,603995,39.87,41.51,42.08,39.81,24060,64842882.0,5.69,4.04,1.61,1.47
2023-04-27,603995,41.35,41.76,42.08,40.89,16115,43841136.0,2.87,0.6,0.25,0.99
2023-04-28,603995,41.55,40.86,42.12,40.74,23585,63386348.0,3.3,-2.16,-0.9,1.44
2023-05-04,603995,40.78,40.51,41.1,40.35,18989,50404977.0,1.84,-0.86,-0.35,1.16
2023-05-05,603995,40.51,39.47,40.51,39.03,25639,66172836.0,3.65,-2.57,-1.04,1.57
2023-05-08,603995,39.47,39.48,39.97,39.03,16941,43532159.0,2.38,0.03,0.01,1.04
2023-05-09,603995,39.74,38.94,39.89,38.45,22676,57929758.0,3.65,-1.37,-0.54,1.39
2023-05-10,603995,38.93,39.03,39.51,38.38,18341,46308165.0,2.9,0.23,0.09,1.12
2023-05-11,603995,39.03,38.55,39.28,38.38,15640,39393882.0,2.31,-1.23,-0.48,0.96
2023-05-12,603995,38.71,37.94,38.75,37.73,21478,53097363.0,2.65,-1.58,-0.61,1.31
2023-05-15,603995,37.94,38.16,38.74,37.58,19829,48931399.0,3.06,0.58,0.22,1.21
2023-05-16,603995,38.25,38.02,38.35,37.9,10204,25257981.0,1.18,-0.37,-0.14,0.62
2023-05-17,603995,38.02,38.71,38.74,37.68,14986,37430138.0,2.79,1.81,0.69,0.92
2023-05-18,603995,38.58,38.93,39.31,38.49,17192,43689906.0,2.12,0.57,0.22,1.05
2023-05-19,603995,39.16,39.03,39.38,38.62,12689,32180731.0,1.95,0.26,0.1,0.78
2023-05-22,603995,39.02,38.99,39.23,38.74,7850,19920916.0,1.26,-0.1,-0.04,0.48
2023-05-23,603995,38.84,38.81,39.2,38.8,7273,18461379.0,1.03,-0.46,-0.18,0.44
2023-05-24,603995,38.6,38.57,38.89,38.32,13541,33968874.0,1.47,-0.62,-0.24,0.83
2023-05-25,603995,38.57,38.32,38.83,38.09,14048,35009804.0,1.92,-0.65,-0.25,0.86
2023-05-26,603995,38.23,38.29,38.48,37.61,9994,24661571.0,2.27,-0.08,-0.03,0.61
2023-05-29,603995,38.25,37.78,38.45,37.29,14075,34468204.0,3.03,-1.33,-0.51,0.86
2023-05-30,603995,37.51,37.06,37.91,36.65,19155,45904289.0,3.34,-1.91,-0.72,1.17
2023-05-31,603995,36.94,36.8,37.26,36.57,9567,22876578.0,1.86,-0.7,-0.26,0.58
2023-06-01,603995,36.8,36.94,37.26,36.28,9465,22687030.0,2.66,0.38,0.14,0.58
2023-06-02,603995,36.88,37.64,37.99,36.75,11562,28233956.0,3.36,1.89,0.7,0.71
2023-06-05,603995,37.96,38.15,38.81,37.36,21350,53005550.0,3.85,1.35,0.51,1.31
2023-06-06,603995,39.07,37.96,39.16,37.87,22888,57007175.0,3.38,-0.5,-0.19,1.4
2023-06-07,603995,38.22,37.0,38.22,36.71,19616,47461704.0,3.98,-2.53,-0.96,1.2
2023-06-08,603995,37.0,37.71,37.97,36.88,15917,38826281.0,2.95,1.92,0.71,0.97
2023-06-09,603995,37.58,37.54,38.15,37.32,15636,38179213.0,2.2,-0.45,-0.17,0.96
2023-06-12,603995,37.54,37.22,37.7,36.86,16207,39085390.0,2.24,-0.85,-0.32,0.99
2023-06-13,603995,37.12,37.41,37.62,36.87,14873,36066547.0,2.02,0.51,0.19,0.91
2023-06-14,603995,37.28,37.28,37.62,36.87,19194,46214802.0,2.0,-0.35,-0.13,1.17
2023-06-15,603995,37.28,38.17,38.62,36.88,25549,62566558.0,4.67,2.39,0.89,1.56
2023-06-16,603995,38.17,37.48,38.52,37.04,21903,53518554.0,3.88,-1.81,-0.69,1.34
2023-06-19,603995,37.55,36.41,37.68,36.25,26207,62519948.0,3.82,-2.85,-1.07,1.6
2023-06-20,603995,36.25,35.2,36.55,34.0,54777,123392515.0,7.0,-3.32,-1.21,3.35
2023-06-21,603995,34.91,35.3,35.83,34.91,23917,54791024.0,2.61,0.28,0.1,1.46
2023-06-26,603995,35.3,35.27,35.87,34.67,17804,40677593.0,3.4,-0.08,-0.03,0.53
2023-06-27,603995,35.2,36.1,36.36,34.85,25453,59200574.0,4.28,2.35,0.83,0.76
2023-06-28,603995,36.26,36.14,36.35,35.77,13776,32165955.0,1.61,0.11,0.04,0.41
2023-06-29,603995,36.14,35.58,36.22,35.54,13624,31533060.0,1.88,-1.55,-0.56,0.41
2023-06-30,603995,35.59,36.87,37.59,35.58,29993,71645050.0,5.65,3.63,1.29,0.89
2023-07-03,603995,36.87,37.71,37.97,36.87,19924,48688402.0,2.98,2.28,0.84,0.59
2023-07-04,603995,37.81,37.35,37.81,37.15,16812,40734903.0,1.75,-0.95,-0.36,0.5
2023-07-05,603995,37.35,37.38,37.67,37.12,9499,23028469.0,1.47,0.08,0.03,0.28
2023-07-06,603995,37.44,36.83,37.44,36.71,15558,37290510.0,1.95,-1.47,-0.55,0.46
2023-07-07,603995,37.0,36.84,37.41,36.68,18068,42455843.0,1.98,0.03,0.01,0.54
2023-07-10,603995,36.84,37.3,37.45,36.28,12445,29357512.0,3.18,1.25,0.46,0.37
2023-07-11,603995,37.3,37.49,37.55,36.99,11238,26693389.0,1.5,0.51,0.19,0.33
2023-07-12,603995,37.49,37.07,37.61,36.96,13241,31291601.0,1.73,-1.12,-0.42,0.39
2023-07-13,603995,37.15,37.45,37.67,37.03,11463,27267565.0,1.73,1.03,0.38,0.34
2023-07-14,603995,37.41,37.15,37.49,37.09,8848,20934860.0,1.07,-0.8,-0.3,0.26
2023-07-17,603995,37.77,37.07,37.77,36.74,7886,18510697.0,2.77,-0.22,-0.08,0.23
2023-07-18,603995,37.06,37.54,38.02,36.74,15571,37026322.0,3.45,1.27,0.47,0.46
2023-07-19,603995,37.45,37.13,37.83,36.99,11753,27858177.0,2.24,-1.09,-0.41,0.35
2023-07-20,603995,37.13,37.06,37.73,36.93,11506,27341030.0,2.15,-0.19,-0.07,0.34
2023-07-21,603995,37.12,37.39,37.8,36.74,13300,31661468.0,2.86,0.89,0.33,0.4
2023-07-24,603995,37.3,37.04,37.41,37.0,7162,16890224.0,1.1,-0.94,-0.35,0.21
2023-07-25,603995,37.35,38.99,39.58,37.35,40258,99137608.0,6.02,5.26,1.95,1.2
2023-07-26,603995,39.25,39.42,39.64,39.03,27390,68757737.0,1.56,1.1,0.43,0.82
2023-07-27,603995,39.39,39.22,39.86,39.07,20427,51407088.0,2.0,-0.51,-0.2,0.61
2023-07-28,603995,39.03,39.07,39.57,38.86,20338,50738943.0,1.81,-0.38,-0.15,0.61
2023-07-31,603995,39.07,39.41,39.97,39.07,25262,63908436.0,2.3,0.87,0.34,0.75
2023-08-01,603995,39.97,39.55,39.97,39.2,23498,59313644.0,1.95,0.36,0.14,0.7
2023-08-02,603995,39.55,39.49,39.83,39.39,18205,45959010.0,1.11,-0.15,-0.06,0.54
2023-08-03,603995,39.48,39.32,40.02,39.03,16935,42424935.0,2.51,-0.43,-0.17,0.5
2023-08-04,603995,39.25,38.97,39.61,38.97,16407,41012651.0,1.63,-0.89,-0.35,0.49
2023-08-07,603995,38.74,38.48,39.03,38.38,14026,34411665.0,1.67,-1.26,-0.49,0.42
2023-08-08,603995,38.49,38.49,38.73,37.8,13741,33459521.0,2.42,0.03,0.01,0.41
2023-08-09,603995,38.58,38.15,38.58,37.81,13379,32412157.0,2.0,-0.88,-0.34,0.4
2023-08-10,603995,38.06,38.54,38.65,37.86,10498,25653756.0,2.07,1.02,0.39,0.31
2023-08-11,603995,38.52,37.42,38.58,37.36,14479,34765762.0,3.17,-2.91,-1.12,0.43
2023-08-14,603995,35.58,36.65,37.22,35.58,17595,40635566.0,4.38,-2.06,-0.77,0.52
2023-08-15,603995,36.65,35.77,36.77,35.41,20617,46844180.0,3.71,-2.4,-0.88,0.61
2023-08-16,603995,35.7,34.36,36.28,34.29,31060,68798209.0,5.56,-3.94,-1.41,0.92
2023-08-17,603995,34.3,33.71,34.58,33.2,37951,80635461.0,4.02,-1.89,-0.65,1.13
2023-08-18,603995,33.82,33.26,34.03,33.19,28882,60750602.0,2.49,-1.33,-0.45,0.86
2023-08-21,603995,33.26,32.65,33.29,32.65,16217,33524097.0,1.92,-1.83,-0.61,0.48
2023-08-22,603995,32.49,32.71,32.91,32.24,20232,41345575.0,2.05,0.18,0.06,0.6
2023-08-23,603995,32.71,31.58,32.74,31.49,26870,53850623.0,3.82,-3.45,-1.13,0.8
2023-08-24,603995,31.82,31.58,32.01,31.37,20122,39928168.0,2.03,0.0,0.0,0.6
2023-08-25,603995,31.59,31.71,32.0,31.13,19217,38100705.0,2.75,0.41,0.13,0.57
2023-08-28,603995,32.65,32.08,33.67,31.94,41521,85742759.0,5.46,1.17,0.37,1.24
2023-08-29,603995,33.38,35.0,35.0,33.2,59586,129832078.0,5.61,9.1,2.92,1.77
2023-08-30,603995,35.74,34.09,35.8,33.81,106311,231963785.0,5.69,-2.6,-0.91,3.16
2023-08-31,603995,34.03,33.87,34.46,33.67,37387,79778194.0,2.32,-0.65,-0.22,1.11
2023-09-01,603995,33.85,33.77,34.27,33.52,43496,92823665.0,2.21,-0.3,-0.1,1.29
2023-09-04,603995,34.25,35.33,35.35,33.88,61926,135729682.0,4.35,4.62,1.56,1.84
2023-09-05,603995,35.07,34.62,35.07,34.39,28376,62085606.0,1.92,-2.01,-0.71,0.84
2023-09-06,603995,34.54,34.85,34.87,34.35,18161,39727447.0,1.5,0.66,0.23,0.54
2023-09-07,603995,34.54,33.88,34.75,33.88,22495,48548101.0,2.5,-2.78,-0.97,0.67
2023-09-08,603995,33.94,33.49,34.14,33.45,22385,47538164.0,2.04,-1.15,-0.39,0.67
2023-09-11,603995,33.51,33.74,33.87,33.38,16681,35334431.0,1.46,0.75,0.25,0.5
2023-09-12,603995,33.98,33.78,33.98,33.39,18127,38411702.0,1.75,0.12,0.04,0.54
2023-09-13,603995,33.74,33.67,34.09,33.48,16421,34901893.0,1.81,-0.33,-0.11,0.49
2023-09-14,603995,34.09,34.2,34.33,33.93,28285,60877900.0,1.19,1.57,0.53,0.84
2023-09-15,603995,34.52,34.09,34.52,33.75,23713,50774924.0,2.25,-0.32,-0.11,0.71
2023-09-18,603995,33.97,33.8,34.14,33.55,20947,44566768.0,1.73,-0.85,-0.29,0.62
2023-09-19,603995,33.8,33.81,33.96,33.56,15062,32018754.0,1.18,0.03,0.01,0.45
2023-09-20,603995,33.81,33.33,33.82,33.2,17835,37575284.0,1.83,-1.42,-0.48,0.53
2023-09-21,603995,33.24,33.19,33.48,32.9,15762,32850319.0,1.74,-0.42,-0.14,0.47
2023-09-22,603995,33.06,33.46,33.58,32.72,15798,32900454.0,2.59,0.81,0.27,0.47
2023-09-25,603995,33.42,33.1,33.56,32.93,14774,30764152.0,1.88,-1.08,-0.36,0.44
2023-09-26,603995,33.1,32.77,33.22,32.62,13108,27036855.0,1.81,-1.0,-0.33,0.39
2023-09-27,603995,32.62,32.91,33.48,32.62,18727,38979047.0,2.62,0.43,0.14,0.56
2023-09-28,603995,33.01,32.69,33.23,32.55,28392,58368251.0,2.07,-0.67,-0.22,0.85
2023-10-09,603995,32.65,32.94,33.07,32.1,40259,82617049.0,2.97,0.76,0.25,1.06
2023-10-10,603995,33.09,32.48,33.09,32.36,32579,66878653.0,2.22,-1.4,-0.46,0.86
2023-10-11,603995,32.58,32.43,32.88,32.33,17984,36717217.0,1.69,-0.15,-0.05,0.47
2023-10-12,603995,32.62,33.59,33.74,32.55,31371,65596052.0,3.67,3.58,1.16,0.82
2023-10-13,603995,33.74,32.91,33.93,32.78,20973,43446321.0,3.42,-2.02,-0.68,0.55
2023-10-16,603995,33.01,32.36,33.22,32.24,21605,44158431.0,2.98,-1.67,-0.55,0.57
2023-10-17,603995,32.46,32.72,32.85,32.35,16782,34334717.0,1.55,1.11,0.36,0.44
2023-10-18,603995,32.78,32.66,33.01,32.08,24281,49712907.0,2.84,-0.18,-0.06,0.64
2023-10-19,603995,32.69,31.82,32.69,31.82,20862,42004294.0,2.66,-2.57,-0.84,0.55
2023-10-20,603995,31.84,32.0,32.43,31.78,16189,32660730.0,2.04,0.57,0.18,0.43
2023-10-23,603995,31.93,31.11,31.98,31.03,16171,31699973.0,2.97,-2.78,-0.89,0.43
2023-10-24,603995,31.32,31.85,32.01,31.2,20480,40579092.0,2.6,2.38,0.74,0.54
2023-10-25,603995,32.19,32.61,32.94,32.07,27208,55752292.0,2.73,2.39,0.76,0.72
2023-10-26,603995,32.58,32.49,32.58,31.64,22926,46048968.0,2.88,-0.37,-0.12,0.6
2023-10-27,603995,32.74,33.26,33.78,32.74,53591,112486936.0,3.2,2.37,0.77,1.41
2023-10-30,603995,33.19,34.09,34.39,33.17,43904,94047823.0,3.67,2.5,0.83,1.15
2023-10-31,603995,34.1,34.07,34.3,33.71,25599,54916889.0,1.73,-0.06,-0.02,0.67
2023-11-01,603995,34.06,34.36,34.54,33.84,26543,57437633.0,2.05,0.85,0.29,0.7
2023-11-02,603995,34.36,33.75,34.36,33.48,28256,60166622.0,2.56,-1.78,-0.61,0.74
2023-11-03,603995,33.75,33.81,34.19,33.45,22941,48962919.0,2.19,0.18,0.06,0.6
2023-11-06,603995,33.96,34.26,34.52,33.77,22610,48787548.0,2.22,1.33,0.45,0.59
2023-11-07,603995,34.26,34.13,34.46,33.74,21630,46516336.0,2.1,-0.38,-0.13,0.57
2023-11-08,603995,34.17,33.67,34.39,33.51,26053,55397339.0,2.58,-1.35,-0.46,0.69
2023-11-09,603995,33.39,33.74,33.96,33.39,17767,37704862.0,1.69,0.21,0.07,0.47
2023-11-10,603995,33.8,33.82,33.91,33.26,20138,42652147.0,1.93,0.24,0.08,0.53
2023-11-13,603995,33.88,34.16,34.17,33.64,18933,40460101.0,1.57,1.01,0.34,0.5
2023-11-14,603995,34.2,34.27,34.32,33.75,20405,43916989.0,1.67,0.32,0.11,0.54
2023-11-15,603995,34.32,37.41,37.41,34.23,177396,413545349.0,9.28,9.16,3.14,4.66
2023-11-16,603995,37.29,35.84,37.29,35.42,226446,519153584.0,5.0,-4.2,-1.57,5.95
2023-11-17,603995,35.04,35.55,36.22,34.87,136224,306205966.0,3.77,-0.81,-0.29,3.58
2023-11-20,603995,35.59,35.43,36.06,34.83,107058,239710474.0,3.46,-0.34,-0.12,2.81
2023-11-21,603995,35.62,34.93,35.84,34.8,88681,197883415.0,2.94,-1.41,-0.5,2.33
2023-11-22,603995,34.67,34.42,34.91,34.27,64238,139964255.0,1.83,-1.46,-0.51,1.69
2023-11-23,603995,34.25,34.9,35.14,34.22,63033,138376526.0,2.67,1.39,0.48,1.66
2023-11-24,603995,34.9,34.17,35.09,34.0,59842,129798393.0,3.12,-2.09,-0.73,1.57
2023-11-27,603995,34.09,33.88,34.1,33.39,55804,118504925.0,2.08,-0.85,-0.29,1.47
2023-11-28,603995,33.69,34.43,34.45,33.69,53254,114864534.0,2.24,1.62,0.55,1.4
2023-11-29,603995,34.46,34.13,34.48,33.81,27746,59656507.0,1.95,-0.87,-0.3,0.73
2023-11-30,603995,34.1,33.93,34.27,33.52,28400,60458499.0,2.2,-0.59,-0.2,0.75
2023-12-01,603995,34.0,33.65,34.17,33.24,54606,115883422.0,2.74,-0.83,-0.28,1.44
2023-12-04,603995,33.93,34.11,34.33,33.49,58491,125153532.0,2.5,1.37,0.46,1.54
2023-12-05,603995,33.81,33.77,34.16,33.55,42420,90512328.0,1.79,-1.0,-0.34,1.12
2023-12-06,603995,33.59,33.94,34.22,33.55,52192,111482022.0,1.98,0.5,0.17,1.37
2023-12-07,603995,33.77,33.75,33.9,32.97,53742,113076913.0,2.74,-0.56,-0.19,1.41
2023-12-08,603995,33.69,33.22,33.74,33.17,35549,74931439.0,1.69,-1.57,-0.53,0.93
2023-12-11,603995,33.09,33.68,33.75,33.0,31376,65892104.0,2.26,1.38,0.46,0.82
2023-12-12,603995,33.56,33.62,33.82,33.35,23806,50294572.0,1.4,-0.18,-0.06,0.63
2023-12-13,603995,33.53,32.72,33.53,32.68,31836,66117377.0,2.53,-2.68,-0.9,0.84
2023-12-14,603995,32.75,32.24,32.91,32.11,28722,58413604.0,2.44,-1.47,-0.48,0.76
2023-12-15,603995,32.22,31.97,32.53,31.97,15789,31872999.0,1.74,-0.84,-0.27,0.42
2023-12-18,603995,31.94,31.43,32.03,31.43,18999,37724712.0,1.88,-1.69,-0.54,0.5
2023-12-19,603995,31.39,31.37,31.68,31.13,16252,31762424.0,1.75,-0.19,-0.06,0.43
2023-12-20,603995,31.21,31.13,31.62,31.03,21856,42791694.0,1.88,-0.77,-0.24,0.57
2023-12-21,603995,31.03,31.06,31.3,30.62,27282,52861804.0,2.18,-0.22,-0.07,0.72
2023-12-22,603995,31.07,31.01,31.35,30.82,20504,39866398.0,1.71,-0.16,-0.05,0.54
2023-12-25,603995,30.88,31.0,31.13,30.78,13416,25948218.0,1.13,-0.03,-0.01,0.35
2023-12-26,603995,31.06,30.58,31.06,30.27,24505,46670866.0,2.55,-1.35,-0.42,0.64
2023-12-27,603995,30.56,30.55,30.74,30.03,30894,58626928.0,2.32,-0.1,-0.03,0.81
2023-12-28,603995,30.5,30.77,31.01,30.4,31975,61364784.0,2.0,0.72,0.22,0.84
2023-12-29,603995,30.69,30.81,30.97,30.4,43886,84041048.0,1.85,0.13,0.04,1.15
2024-01-02,603995,30.84,30.79,30.92,30.58,31366,60210580.0,1.1,-0.06,-0.02,0.82
2024-01-03,603995,30.77,30.11,30.87,29.94,42408,80076243.0,3.02,-2.21,-0.68,1.12
2024-01-04,603995,30.13,29.82,30.13,29.43,39956,73841162.0,2.32,-0.96,-0.29,1.05
2024-01-05,603995,29.75,29.32,30.07,29.23,30991,57009245.0,2.82,-1.68,-0.5,0.81
2024-01-08,603995,29.39,28.82,29.39,28.81,31173,56028687.0,1.98,-1.71,-0.5,0.82
2024-01-09,603995,28.82,28.79,29.16,28.6,24277,43390067.0,1.94,-0.1,-0.03,0.64
2024-01-10,603995,28.79,28.66,28.92,28.43,18444,32781069.0,1.7,-0.45,-0.13,0.48
2024-01-11,603995,28.66,28.59,28.84,28.37,34536,61145308.0,1.64,-0.24,-0.07,0.91
2024-01-12,603995,28.59,28.31,28.81,28.29,31702,55985805.0,1.82,-0.98,-0.28,0.83
2024-01-15,603995,28.39,27.97,28.39,27.82,25943,44882864.0,2.01,-1.2,-0.34,0.68
2024-01-16,603995,27.97,28.17,28.2,27.55,41916,71985624.0,2.32,0.72,0.2,1.1
2024-01-17,603995,28.07,27.44,28.07,27.44,26095,44617901.0,2.24,-2.59,-0.73,0.69
2024-01-18,603995,27.4,27.29,27.42,26.52,37964,62874923.0,3.28,-0.55,-0.15,1.0
2024-01-19,603995,27.21,26.85,27.49,26.84,24073,40161650.0,2.38,-1.61,-0.44,0.63
2024-01-22,603995,26.89,25.44,26.89,25.28,31614,50545295.0,6.0,-5.25,-1.41,0.83
2024-01-23,603995,25.33,25.84,26.05,25.04,40053,62994411.0,3.97,1.57,0.4,1.05
2024-01-24,603995,26.01,26.23,26.49,25.33,28743,45713779.0,4.49,1.51,0.39,0.76
2024-01-25,603995,26.34,26.94,26.95,26.14,29734,48608039.0,3.09,2.71,0.71,0.78
2024-01-26,603995,26.92,26.66,27.11,26.53,19276,31730268.0,2.15,-1.04,-0.28,0.51
2024-01-29,603995,26.71,25.94,26.89,25.86,23712,38205904.0,3.86,-2.7,-0.72,0.62
2024-01-30,603995,25.95,25.4,26.18,25.28,20677,32576737.0,3.47,-2.08,-0.54,0.54
2024-01-31,603995,25.15,24.57,25.59,24.46,32367,49374453.0,4.45,-3.27,-0.83,0.85
2024-02-01,603995,24.49,24.53,25.02,23.95,36185,54018322.0,4.35,-0.16,-0.04,0.95
2024-02-02,603995,24.5,23.91,24.76,23.23,47431,69418743.0,6.24,-2.53,-0.62,1.25
2024-02-05,603995,23.53,23.91,24.3,22.44,62580,88256137.0,7.78,0.0,0.0,1.65
2024-02-06,603995,23.63,25.14,25.53,23.05,55971,83145575.0,10.37,5.14,1.23,1.47
2024-02-07,603995,25.05,25.89,26.26,25.05,51999,82031946.0,4.81,2.98,0.75,1.37
2024-02-08,603995,25.65,26.59,26.95,25.65,45975,75246342.0,5.02,2.7,0.7,1.21
2024-02-19,603995,26.91,26.49,27.04,26.3,35486,57777957.0,2.78,-0.38,-0.1,0.93
2024-02-20,603995,26.62,26.46,26.62,26.14,29146,47089817.0,1.81,-0.11,-0.03,0.77
2024-02-21,603995,26.28,26.49,27.05,26.24,27301,44764725.0,3.06,0.11,0.03,0.72
2024-02-22,603995,26.52,26.52,26.75,26.3,25117,40798859.0,1.7,0.11,0.03,0.66
2024-02-23,603995,26.53,26.65,26.65,26.24,27712,44979283.0,1.55,0.49,0.13,0.73
2024-02-26,603995,26.66,26.65,26.85,26.47,39921,65341930.0,1.43,0.0,0.0,1.05
2024-02-27,603995,26.69,26.81,26.82,26.4,32633,53324580.0,1.58,0.6,0.16,0.86
2024-02-28,603995,26.79,26.15,27.66,26.15,57183,94848441.0,5.63,-2.46,-0.66,1.5
2024-02-29,603995,26.1,26.86,26.97,25.98,39818,64919935.0,3.79,2.72,0.71,1.05
2024-03-01,603995,26.62,26.84,26.94,26.56,28006,46095291.0,1.41,-0.07,-0.02,0.74
2024-03-04,603995,26.85,26.52,27.05,26.42,27969,45669879.0,2.35,-1.19,-0.32,0.74
2024-03-05,603995,26.52,26.27,26.57,26.14,24528,39492184.0,1.62,-0.94,-0.25,0.64
2024-03-06,603995,25.85,26.46,26.65,25.85,27724,44798474.0,3.05,0.72,0.19,0.73
2024-03-07,603995,26.42,26.17,26.81,26.17,38250,62304028.0,2.42,-1.1,-0.29,1.01
2024-03-08,603995,26.59,26.5,26.62,26.26,22866,37071140.0,1.38,1.26,0.33,0.6
2024-03-11,603995,26.5,26.86,26.89,26.43,31531,51736828.0,1.74,1.36,0.36,0.83
2024-03-12,603995,27.0,27.0,27.04,26.71,25472,42121076.0,1.23,0.52,0.14,0.67
2024-03-13,603995,26.98,27.11,27.26,26.88,23092,38466344.0,1.41,0.41,0.11,0.63
2024-03-14,603995,27.2,26.91,27.58,26.71,36324,60862112.0,3.21,-0.74,-0.2,0.99
2024-03-15,603995,27.02,27.29,27.29,26.56,47186,78126441.0,2.71,1.41,0.38,1.29
2024-03-18,603995,27.46,27.27,27.58,26.94,41886,70063743.0,2.35,-0.07,-0.02,1.15
2024-03-19,603995,27.23,27.11,27.44,27.07,32771,54972808.0,1.36,-0.59,-0.16,0.9
2024-03-20,603995,27.11,27.14,27.14,26.86,23258,38651619.0,1.03,0.11,0.03,0.64
2024-03-21,603995,27.11,26.91,27.2,26.71,27649,45770326.0,1.81,-0.85,-0.23,0.76
2024-03-22,603995,27.01,26.28,27.02,26.21,30935,50248346.0,3.01,-2.34,-0.63,0.85
2024-03-25,603995,26.23,25.84,26.36,25.81,28842,46019680.0,2.09,-1.67,-0.44,0.79
2024-03-26,603995,26.01,26.14,26.46,25.59,38250,60806942.0,3.37,1.16,0.3,1.05
2024-03-27,603995,26.17,25.57,26.33,25.57,21891,34772983.0,2.91,-2.18,-0.57,0.6
2024-03-28,603995,25.4,25.56,25.82,25.4,25062,39286421.0,1.64,-0.04,-0.01,0.69
2024-03-29,603995,25.56,25.24,25.69,25.11,35191,54413913.0,2.27,-1.25,-0.32,0.96
2024-04-01,603995,25.55,26.76,26.82,25.37,65649,105511154.0,5.74,6.02,1.52,1.8
2024-04-02,603995,26.85,27.46,27.55,26.71,61412,103086218.0,3.14,2.62,0.7,1.68
2024-04-03,603995,27.36,27.46,27.65,27.18,38576,65262600.0,1.71,0.0,0.0,1.06
2024-04-08,603995,27.49,26.6,27.49,26.57,37341,62079559.0,3.35,-3.13,-0.86,1.02
2024-04-09,603995,26.85,27.6,27.87,26.76,44701,75184802.0,4.17,3.76,1.0,1.22
2024-04-10,603995,27.6,27.14,27.78,27.01,33269,55883666.0,2.79,-1.67,-0.46,0.91
2024-04-11,603995,27.01,27.1,27.46,26.78,29339,49048981.0,2.51,-0.15,-0.04,0.8
2024-04-12,603995,27.1,26.78,27.29,26.72,29490,48795541.0,2.1,-1.18,-0.32,0.81
2024-04-15,603995,26.43,26.33,27.18,25.86,37082,60093238.0,4.93,-1.68,-0.45,1.01
2024-04-16,603995,26.42,27.4,28.16,26.15,107734,182445415.0,7.63,4.06,1.07,2.95
2024-04-17,603995,26.71,28.17,28.76,26.36,138805,236322738.0,8.76,2.81,0.77,3.8
2024-04-18,603995,27.84,28.29,28.43,27.55,131381,228198892.0,3.12,0.43,0.12,3.59
2024-04-19,603995,28.29,29.58,29.84,28.16,148464,267392579.0,5.94,4.56,1.29,4.06
2024-04-22,603995,29.9,29.16,30.16,29.16,112292,205920151.0,3.38,-1.42,-0.42,3.07
2024-04-23,603995,29.01,28.4,29.37,28.27,88221,157076194.0,3.77,-2.61,-0.76,2.41
2024-04-24,603995,28.53,28.58,28.66,28.18,46342,81621916.0,1.69,0.63,0.18,1.27
2024-04-25,603995,28.5,29.21,29.33,28.4,72299,130193251.0,3.25,2.2,0.63,1.98
2024-04-26,603995,29.05,29.14,29.24,28.81,63285,113854267.0,1.47,-0.24,-0.07,1.73
2024-04-29,603995,29.42,30.37,30.52,29.42,92124,172276693.0,3.77,4.22,1.23,2.52
2024-04-30,603995,30.24,29.84,30.36,29.79,47571,88995952.0,1.88,-1.75,-0.53,1.3
2024-05-06,603995,30.23,30.45,30.58,29.97,58645,110637125.0,2.04,2.04,0.61,1.6
2024-05-07,603995,30.33,31.11,31.17,30.33,73066,140650453.0,2.76,2.17,0.66,2.0
2024-05-08,603995,30.92,29.95,31.01,29.9,54670,103317089.0,3.57,-3.73,-1.16,1.5
2024-05-09,603995,29.88,30.62,30.88,29.84,42211,80341353.0,3.47,2.24,0.67,1.15
2024-05-10,603995,30.69,30.4,30.77,30.21,37555,71280005.0,1.83,-0.72,-0.22,1.03
2024-05-13,603995,30.19,30.3,30.55,29.78,33609,63296384.0,2.53,-0.33,-0.1,0.92
2024-05-14,603995,30.42,30.56,30.84,30.42,32682,62441286.0,1.39,0.86,0.26,0.89
2024-05-15,603995,30.45,29.97,30.55,29.95,32424,60944486.0,1.96,-1.93,-0.59,0.89
2024-05-16,603995,30.3,30.21,30.59,30.11,31945,60373935.0,1.6,0.8,0.24,0.87
2024-05-17,603995,30.11,30.65,30.74,30.1,28416,53908307.0,2.12,1.46,0.44,0.78
2024-05-20,603995,30.65,30.92,31.14,30.62,51416,99079163.0,1.7,0.88,0.27,1.41
2024-05-21,603995,31.17,31.5,31.74,31.01,54928,108137052.0,2.36,1.88,0.58,1.5
2024-05-22,603995,31.91,30.95,31.91,30.77,44373,85979050.0,3.62,-1.75,-0.55,1.21
2024-05-23,603995,30.91,30.46,30.95,30.1,34479,65378166.0,2.75,-1.58,-0.49,0.94
