日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-24,603896,41.88,41.29,41.88,40.88,10525,42453660.0,2.41,-0.34,-0.14,0.74
2020-08-25,603896,41.26,41.46,42.0,40.68,10116,41135558.0,3.2,0.41,0.17,0.71
2020-08-26,603896,41.55,40.85,41.77,40.14,16923,67786016.0,3.93,-1.47,-0.61,1.19
2020-08-27,603896,40.77,40.92,41.14,39.63,17004,67218138.0,3.7,0.17,0.07,1.2
2020-08-28,603896,40.82,41.66,42.38,40.59,17628,72046255.0,4.37,1.81,0.74,1.24
2020-08-31,603896,41.58,41.45,41.88,40.98,12837,52144448.0,2.16,-0.5,-0.21,0.9
2020-09-01,603896,41.45,41.28,41.46,40.41,16548,66335602.0,2.53,-0.41,-0.17,1.16
2020-09-02,603896,41.38,41.07,42.03,40.88,15640,63661411.0,2.79,-0.51,-0.21,1.1
2020-09-03,603896,41.28,41.02,42.06,40.91,21924,89460878.0,2.8,-0.12,-0.05,1.54
2020-09-04,603896,40.71,39.78,40.72,38.93,27493,106723997.0,4.36,-3.02,-1.24,1.93
2020-09-07,603896,39.68,40.67,42.16,39.68,24393,98239792.0,6.23,2.24,0.89,1.72
2020-09-08,603896,39.79,40.54,41.31,39.68,17343,68606737.0,4.01,-0.32,-0.13,1.22
2020-09-09,603896,40.55,40.52,40.95,39.59,18760,74055122.0,3.35,-0.05,-0.02,1.32
2020-09-10,603896,41.28,40.34,41.78,39.79,25550,102460160.0,4.91,-0.44,-0.18,1.8
2020-09-11,603896,40.48,40.09,40.58,39.03,18373,71683196.0,3.84,-0.62,-0.25,1.29
2020-09-14,603896,40.69,41.9,42.27,40.56,41418,169413850.0,4.27,4.51,1.81,2.91
2020-09-15,603896,42.02,42.06,42.95,41.6,26457,109694244.0,3.22,0.38,0.16,1.86
2020-09-16,603896,42.71,41.5,42.74,40.99,17909,73059226.0,4.16,-1.33,-0.56,1.26
2020-09-17,603896,41.52,41.2,41.78,40.8,11448,46205882.0,2.36,-0.72,-0.3,0.81
2020-09-18,603896,41.1,41.2,41.41,40.68,15881,63906591.0,1.77,0.0,0.0,1.12
2020-09-21,603896,41.53,40.77,41.53,40.58,10980,43949861.0,2.31,-1.04,-0.43,0.77
2020-09-22,603896,40.78,40.01,40.78,39.84,6810,26811588.0,2.31,-1.86,-0.76,0.48
2020-09-23,603896,40.0,40.03,40.29,39.38,9722,37912243.0,2.27,0.05,0.02,0.68
2020-09-24,603896,40.07,39.51,40.07,38.64,13858,53312682.0,3.57,-1.3,-0.52,0.97
2020-09-25,603896,39.68,39.58,40.18,39.28,10569,41085812.0,2.28,0.18,0.07,0.74
2020-09-28,603896,41.28,42.14,42.95,40.98,40892,169524428.0,4.98,6.47,2.56,2.88
2020-09-29,603896,42.28,42.47,42.87,42.04,18903,78679895.0,1.97,0.78,0.33,1.33
2020-09-30,603896,42.46,41.98,42.49,41.49,12372,50942288.0,2.35,-1.15,-0.49,0.87
2020-10-09,603896,42.23,41.46,42.34,41.23,18397,75094987.0,2.64,-1.24,-0.52,1.29
2020-10-12,603896,41.77,41.8,42.92,41.23,23392,96344449.0,4.08,0.82,0.34,1.65
2020-10-13,603896,42.04,41.75,42.58,41.44,14128,58020007.0,2.73,-0.12,-0.05,0.99
2020-10-14,603896,41.98,41.74,42.18,41.5,10703,43862115.0,1.63,-0.02,-0.01,0.75
2020-10-15,603896,41.91,41.18,42.1,40.86,12492,50612551.0,2.97,-1.34,-0.56,0.88
2020-10-16,603896,41.08,40.67,41.08,40.28,10277,41024915.0,1.94,-1.24,-0.51,0.72
2020-10-19,603896,40.91,40.18,41.1,39.92,9326,36914677.0,2.9,-1.2,-0.49,0.66
2020-10-20,603896,40.18,40.22,40.28,39.68,6915,27072743.0,1.49,0.1,0.04,0.49
2020-10-21,603896,40.28,40.22,40.28,39.59,6520,25529285.0,1.72,0.0,0.0,0.46
2020-10-22,603896,40.16,39.98,40.16,39.68,5261,20594852.0,1.19,-0.6,-0.24,0.37
2020-10-23,603896,39.98,39.78,40.26,39.53,7117,27771623.0,1.83,-0.5,-0.2,0.5
2020-10-26,603896,39.78,39.93,39.95,39.29,5773,22464862.0,1.66,0.38,0.15,0.41
2020-10-27,603896,39.84,40.6,40.72,39.83,8922,35149905.0,2.23,1.68,0.67,0.63
2020-10-28,603896,41.07,41.78,42.11,41.07,22048,90199876.0,2.56,2.91,1.18,1.55
2020-10-29,603896,41.58,44.58,44.58,41.48,39684,168334722.0,7.42,6.7,2.8,2.79
2020-10-30,603896,44.74,45.68,46.08,44.49,33446,149181986.0,3.57,2.47,1.1,2.35
2020-11-02,603896,45.96,47.53,47.88,45.84,42344,195931432.0,4.47,4.05,1.85,2.98
2020-11-03,603896,47.77,47.53,47.82,47.09,21966,102509773.0,1.54,0.0,0.0,1.54
2020-11-04,603896,47.58,47.68,48.3,47.55,25444,120054897.0,1.58,0.32,0.15,1.79
2020-11-05,603896,48.05,48.38,48.87,47.78,29488,140365832.0,2.29,1.47,0.7,2.07
2020-11-06,603896,48.47,47.62,49.36,47.4,29239,138476793.0,4.05,-1.57,-0.76,2.06
2020-11-09,603896,47.98,46.48,48.65,46.05,38194,177188997.0,5.46,-2.39,-1.14,2.69
2020-11-10,603896,46.89,46.41,46.97,45.93,18014,82342779.0,2.24,-0.15,-0.07,1.27
2020-11-11,603896,46.42,46.51,47.47,46.09,17021,78271041.0,2.97,0.22,0.1,1.2
2020-11-12,603896,46.79,48.07,48.24,46.72,22583,105528489.0,3.27,3.35,1.56,1.59
2020-11-13,603896,48.11,46.79,48.59,46.49,23562,109658955.0,4.37,-2.66,-1.28,1.66
2020-11-16,603896,47.28,47.19,47.47,46.75,14456,66897331.0,1.54,0.85,0.4,1.02
2020-11-17,603896,47.36,47.4,47.58,46.78,14193,65770179.0,1.7,0.45,0.21,1.0
2020-11-18,603896,47.5,47.2,48.36,46.63,16875,78480110.0,3.65,-0.42,-0.2,1.19
2020-11-19,603896,47.16,47.63,48.36,45.98,27008,125550766.0,5.04,0.91,0.43,1.9
2020-11-20,603896,47.88,47.94,48.18,47.31,13941,65628454.0,1.83,0.65,0.31,0.98
2020-11-23,603896,47.92,47.97,48.56,47.64,14340,67576440.0,1.92,0.06,0.03,1.01
2020-11-24,603896,47.95,47.27,48.73,46.96,14550,68228267.0,3.69,-1.46,-0.7,1.02
2020-11-25,603896,47.28,46.46,47.28,46.28,15457,70902084.0,2.12,-1.71,-0.81,1.09
2020-11-26,603896,46.54,46.73,47.23,46.23,13249,60868707.0,2.15,0.58,0.27,0.93
2020-11-27,603896,46.83,46.89,47.28,46.35,9758,44974706.0,1.99,0.34,0.16,0.69
2020-11-30,603896,46.8,46.93,47.13,46.28,10493,48240647.0,1.81,0.09,0.04,0.74
2020-12-01,603896,46.68,46.58,47.04,46.39,10805,49623349.0,1.39,-0.75,-0.35,0.76
2020-12-02,603896,46.66,46.93,47.1,46.35,9869,45340554.0,1.61,0.75,0.35,0.69
2020-12-03,603896,46.81,46.85,47.45,46.72,8806,40677420.0,1.56,-0.17,-0.08,0.62
2020-12-04,603896,46.84,48.83,48.98,46.84,28677,136395430.0,4.57,4.23,1.98,2.02
2020-12-07,603896,49.15,47.68,49.66,45.22,45346,209447231.0,9.09,-2.36,-1.15,3.19
2020-12-08,603896,47.55,47.78,48.0,47.31,16727,78513116.0,1.45,0.21,0.1,1.18
2020-12-09,603896,47.86,48.34,49.28,47.73,22826,109272872.0,3.24,1.17,0.56,1.61
2020-12-10,603896,48.26,47.59,48.77,47.59,15900,75315400.0,2.44,-1.55,-0.75,1.12
2020-12-11,603896,47.56,46.85,48.78,46.44,23857,111157041.0,4.92,-1.55,-0.74,1.68
2020-12-14,603896,47.15,46.44,47.21,46.17,20853,95205698.0,2.22,-0.88,-0.41,1.47
2020-12-15,603896,46.38,46.13,47.07,45.99,15506,70676749.0,2.33,-0.67,-0.31,1.09
2020-12-16,603896,45.38,45.77,46.16,44.73,23856,106590346.0,3.1,-0.78,-0.36,1.68
2020-12-17,603896,45.58,45.78,46.28,45.56,10970,49438823.0,1.57,0.02,0.01,0.77
2020-12-18,603896,45.81,45.66,45.97,45.11,10026,44782630.0,1.88,-0.26,-0.12,0.71
2020-12-21,603896,45.78,45.01,46.86,44.81,18804,84126281.0,4.49,-1.42,-0.65,1.32
2020-12-22,603896,45.21,44.87,45.48,44.59,11573,51203946.0,1.98,-0.31,-0.14,0.81
2020-12-23,603896,44.7,42.86,45.23,42.71,24759,105419895.0,5.62,-4.48,-2.01,1.74
2020-12-24,603896,42.83,38.65,43.18,38.65,44453,176159046.0,10.57,-9.82,-4.21,3.13
2020-12-25,603896,38.64,35.65,38.64,34.86,73326,253352533.0,9.78,-7.76,-3.0,5.16
2020-12-28,603896,35.85,35.79,36.66,35.42,30126,106138739.0,3.48,0.39,0.14,2.12
2020-12-29,603896,35.97,35.28,36.02,34.19,22588,78012594.0,5.11,-1.42,-0.51,1.59
2020-12-30,603896,35.71,35.08,35.71,34.88,14512,49864419.0,2.35,-0.57,-0.2,1.02
2020-12-31,603896,35.08,35.91,36.18,35.08,17595,61572041.0,3.14,2.37,0.83,1.2
2021-01-04,603896,36.18,35.79,36.75,35.58,16599,58292289.0,3.26,-0.33,-0.12,1.13
2021-01-05,603896,35.83,39.29,39.29,35.83,41926,155582729.0,9.67,9.78,3.5,2.86
2021-01-06,603896,39.08,37.84,39.08,37.48,29900,111097641.0,4.07,-3.69,-1.45,2.04
2021-01-07,603896,37.98,37.84,38.54,37.39,17146,63510049.0,3.04,0.0,0.0,1.17
2021-01-08,603896,37.67,37.29,37.93,36.99,12829,46928818.0,2.48,-1.45,-0.55,0.87
2021-01-11,603896,37.32,36.25,37.52,35.68,15070,53929088.0,4.93,-2.79,-1.04,1.03
2021-01-12,603896,36.22,36.43,36.96,35.69,11591,41297123.0,3.5,0.5,0.18,0.79
2021-01-13,603896,36.08,35.59,36.49,35.3,13278,46342332.0,3.27,-2.31,-0.84,0.91
2021-01-14,603896,35.6,35.77,36.18,35.14,9412,32760587.0,2.92,0.51,0.18,0.64
2021-01-15,603896,35.93,36.35,36.57,35.22,11816,41486476.0,3.77,1.62,0.58,0.81
2021-01-18,603896,36.28,36.03,36.55,35.78,8643,30561176.0,2.12,-0.88,-0.32,0.59
2021-01-19,603896,35.98,36.63,36.86,35.98,15553,55569351.0,2.44,1.67,0.6,1.06
2021-01-20,603896,36.64,37.96,38.47,36.08,18833,69236749.0,6.52,3.63,1.33,1.28
2021-01-21,603896,37.97,38.76,38.93,37.97,12360,46527380.0,2.53,2.11,0.8,0.84
2021-01-22,603896,38.8,38.35,38.93,38.08,13233,49755194.0,2.19,-1.06,-0.41,0.9
2021-01-25,603896,38.28,38.85,38.9,38.19,12992,49246986.0,1.85,1.3,0.5,0.89
2021-01-26,603896,38.78,39.31,40.13,38.28,17321,66946520.0,4.76,1.18,0.46,1.18
2021-01-27,603896,39.28,38.68,39.56,38.51,9253,35245883.0,2.67,-1.6,-0.63,0.63
2021-01-28,603896,38.68,38.13,38.86,37.98,9670,36347090.0,2.28,-1.42,-0.55,0.66
2021-01-29,603896,38.28,37.56,38.73,37.43,12324,45717368.0,3.41,-1.49,-0.57,0.84
2021-02-01,603896,37.64,39.55,39.66,37.47,14342,54524438.0,5.83,5.3,1.99,0.98
2021-02-02,603896,39.58,39.54,40.11,39.03,10193,39562971.0,2.73,-0.03,-0.01,0.69
2021-02-03,603896,39.47,39.68,40.66,39.33,13069,51330740.0,3.36,0.35,0.14,0.89
2021-02-04,603896,39.63,39.78,40.17,39.48,11118,43280755.0,1.74,0.25,0.1,0.76
2021-02-05,603896,39.86,39.36,40.29,39.16,10535,40942219.0,2.84,-1.06,-0.42,0.72
2021-02-08,603896,39.19,38.66,39.55,37.79,13446,50850288.0,4.47,-1.78,-0.7,0.92
2021-02-09,603896,38.48,39.08,39.35,38.28,12048,45758853.0,2.77,1.09,0.42,0.82
2021-02-10,603896,39.2,39.09,39.24,38.76,7362,28140625.0,1.23,0.03,0.01,0.5
2021-02-18,603896,39.17,39.18,39.94,38.79,8079,31064518.0,2.94,0.23,0.09,0.55
2021-02-19,603896,39.18,39.02,39.52,38.73,8449,32294483.0,2.02,-0.41,-0.16,0.58
2021-02-22,603896,39.02,39.97,40.17,38.74,21940,84753980.0,3.66,2.43,0.95,1.5
2021-02-23,603896,39.79,39.0,39.84,38.69,15402,58976368.0,2.88,-2.43,-0.97,1.05
2021-02-24,603896,39.03,38.27,39.18,37.66,11364,42795064.0,3.9,-1.87,-0.73,0.77
2021-02-25,603896,38.27,38.28,38.68,38.06,6589,24733815.0,1.62,0.03,0.01,0.45
2021-02-26,603896,38.24,37.19,38.37,37.03,8945,32824908.0,3.5,-2.85,-1.09,0.61
2021-03-01,603896,37.83,37.04,37.92,36.54,11464,41456646.0,3.71,-0.4,-0.15,0.78
2021-03-02,603896,37.28,36.8,37.33,36.67,7353,26562798.0,1.78,-0.65,-0.24,0.5
2021-03-03,603896,36.64,36.8,36.98,36.14,8069,28771551.0,2.28,0.0,0.0,0.55
2021-03-04,603896,36.76,35.98,36.76,35.6,7899,27978272.0,3.15,-2.23,-0.82,0.54
2021-03-05,603896,35.76,36.08,36.38,35.64,8264,29103720.0,2.06,0.28,0.1,0.56
2021-03-08,603896,36.27,35.8,36.34,35.64,5283,18587049.0,1.94,-0.78,-0.28,0.36
2021-03-09,603896,35.86,34.67,35.91,34.43,8180,28092820.0,4.13,-3.16,-1.13,0.56
2021-03-10,603896,34.73,34.98,35.58,34.46,6272,21517145.0,3.23,0.89,0.31,0.43
2021-03-11,603896,35.03,35.05,35.17,34.79,7810,26678630.0,1.09,0.2,0.07,0.53
2021-03-12,603896,34.99,34.68,35.08,34.33,6176,20901054.0,2.14,-1.06,-0.37,0.42
2021-03-15,603896,34.78,34.76,34.94,34.52,3671,12471369.0,1.21,0.23,0.08,0.25
2021-03-16,603896,34.98,35.18,35.27,34.73,8466,29031442.0,1.55,1.21,0.42,0.58
2021-03-17,603896,35.33,35.87,36.26,35.33,12649,44224631.0,2.64,1.96,0.69,0.86
2021-03-18,603896,35.97,36.09,36.25,35.82,6818,24055321.0,1.2,0.61,0.22,0.46
2021-03-19,603896,36.08,36.1,36.38,35.78,6702,23598779.0,1.66,0.03,0.01,0.46
2021-03-22,603896,36.23,36.71,37.08,36.16,7272,26107876.0,2.55,1.69,0.61,0.5
2021-03-23,603896,37.04,36.56,37.16,36.38,3825,13737597.0,2.12,-0.41,-0.15,0.26
2021-03-24,603896,36.54,36.68,36.81,36.13,5078,18143865.0,1.86,0.33,0.12,0.35
2021-03-25,603896,36.68,36.51,36.76,36.02,6596,23506540.0,2.02,-0.46,-0.17,0.45
2021-03-26,603896,36.58,36.63,36.87,36.31,5663,20284252.0,1.53,0.33,0.12,0.39
2021-03-29,603896,36.7,36.58,36.86,36.49,3159,11326630.0,1.01,-0.14,-0.05,0.22
2021-03-30,603896,36.61,36.13,36.76,35.94,6004,21300109.0,2.24,-1.23,-0.45,0.41
2021-03-31,603896,36.16,36.13,36.27,35.92,4815,16987402.0,0.97,0.0,0.0,0.32
2021-04-01,603896,36.86,36.82,36.97,35.87,12960,46426001.0,3.04,1.91,0.69,0.87
2021-04-02,603896,36.86,36.58,36.86,36.42,5414,19386806.0,1.2,-0.65,-0.24,0.37
2021-04-06,603896,36.48,36.64,37.23,36.45,6651,23934951.0,2.13,0.16,0.06,0.45
2021-04-07,603896,36.79,36.99,37.03,36.53,7803,28038883.0,1.36,0.96,0.35,0.53
2021-04-08,603896,36.98,36.78,37.16,36.73,5049,18251482.0,1.16,-0.57,-0.21,0.34
2021-04-09,603896,36.97,37.03,37.08,36.68,5388,19472099.0,1.09,0.68,0.25,0.36
2021-04-12,603896,37.16,36.78,37.61,36.43,9243,33583023.0,3.19,-0.68,-0.25,0.62
2021-04-13,603896,37.05,36.78,37.05,36.49,6055,21784174.0,1.52,0.0,0.0,0.41
2021-04-14,603896,36.86,36.73,37.18,36.58,5177,18643202.0,1.63,-0.14,-0.05,0.35
2021-04-15,603896,36.74,36.61,36.95,36.32,6982,24992766.0,1.72,-0.33,-0.12,0.47
2021-04-16,603896,36.6,37.07,37.16,36.6,9589,34585028.0,1.53,1.26,0.46,0.65
2021-04-19,603896,37.15,38.06,38.1,37.0,12294,45145228.0,2.97,2.67,0.99,0.83
2021-04-20,603896,38.09,38.55,38.83,38.03,12020,45298747.0,2.1,1.29,0.49,0.81
2021-04-21,603896,38.55,38.73,39.07,38.28,8299,31505309.0,2.05,0.47,0.18,0.56
2021-04-22,603896,38.73,39.18,39.36,38.73,10978,41966172.0,1.63,1.16,0.45,0.74
2021-04-23,603896,39.13,38.8,39.61,38.62,8485,32395017.0,2.53,-0.97,-0.38,0.57
2021-04-26,603896,38.84,39.45,39.95,38.84,14913,57560998.0,2.86,1.68,0.65,1.01
2021-04-27,603896,39.43,38.88,39.47,38.65,12047,45896053.0,2.08,-1.44,-0.57,0.81
2021-04-28,603896,37.48,38.27,38.78,37.26,19756,73690406.0,3.91,-1.57,-0.61,1.33
2021-04-29,603896,38.36,37.99,38.57,37.99,11200,41956638.0,1.52,-0.73,-0.28,0.76
2021-04-30,603896,38.28,37.83,38.46,37.45,8695,32167537.0,2.66,-0.42,-0.16,0.59
2021-05-06,603896,37.87,37.95,38.64,37.83,9359,35029793.0,2.14,0.32,0.12,0.63
2021-05-07,603896,38.03,38.08,38.57,37.81,9482,35443447.0,2.0,0.34,0.13,0.64
2021-05-10,603896,37.98,36.98,38.11,36.66,14378,52190790.0,3.81,-2.89,-1.1,0.97
2021-05-11,603896,36.96,36.88,37.49,35.92,16354,58765344.0,4.25,-0.27,-0.1,1.1
2021-05-12,603896,36.87,37.14,37.21,36.28,11713,42288532.0,2.52,0.7,0.26,0.79
2021-05-13,603896,37.15,38.52,38.97,37.04,21038,78970620.0,5.2,3.72,1.38,1.42
2021-05-14,603896,38.6,38.78,38.95,38.04,14858,56164206.0,2.36,0.67,0.26,1.0
2021-05-17,603896,38.54,38.69,39.06,38.03,19805,74623707.0,2.66,-0.23,-0.09,1.34
2021-05-18,603896,38.41,38.5,38.86,37.98,9974,37549329.0,2.27,-0.49,-0.19,0.67
2021-05-19,603896,38.48,38.1,38.66,38.1,6531,24536611.0,1.45,-1.04,-0.4,0.44
2021-05-20,603896,38.3,37.87,38.63,37.49,8588,31879457.0,2.99,-0.6,-0.23,0.58
2021-05-21,603896,38.17,37.58,38.33,37.36,7435,27413824.0,2.56,-0.77,-0.29,0.5
2021-05-24,603896,37.58,37.25,37.58,37.14,7720,28195010.0,1.17,-0.88,-0.33,0.52
2021-05-25,603896,37.38,38.07,38.31,37.2,8378,30962927.0,2.98,2.2,0.82,0.57
2021-05-26,603896,38.07,39.27,39.78,37.83,26508,101463553.0,5.12,3.15,1.2,1.79
2021-05-27,603896,39.27,38.81,39.66,38.64,17518,66785107.0,2.6,-1.17,-0.46,1.18
2021-05-28,603896,38.76,38.74,38.96,38.49,12316,46623798.0,1.21,-0.18,-0.07,0.83
2021-05-31,603896,38.58,38.51,39.13,38.0,16898,63571145.0,2.92,-0.59,-0.23,1.14
2021-06-01,603896,38.68,38.91,39.66,38.56,13614,52283869.0,2.86,1.04,0.4,0.92
2021-06-02,603896,38.93,38.69,39.21,38.53,11119,42364820.0,1.75,-0.57,-0.22,0.75
2021-06-03,603896,38.66,39.46,39.46,38.34,11821,45322128.0,2.89,1.99,0.77,0.8
2021-06-04,603896,39.34,39.14,39.51,38.94,10082,38705422.0,1.44,-0.81,-0.32,0.68
2021-06-07,603896,39.14,38.63,39.14,38.45,9454,35917134.0,1.76,-1.3,-0.51,0.64
2021-06-08,603896,38.9,38.42,38.92,38.16,9178,34573712.0,1.97,-0.54,-0.21,0.62
2021-06-09,603896,38.65,38.35,38.69,38.09,7139,26781970.0,1.56,-0.18,-0.07,0.48
2021-06-10,603896,38.35,38.13,38.42,37.73,14518,54083645.0,1.8,-0.57,-0.22,0.98
2021-06-11,603896,38.33,38.08,38.64,38.02,9805,36795316.0,1.63,-0.13,-0.05,0.66
2021-06-15,603896,38.05,38.06,38.2,37.8,8669,32219988.0,1.05,-0.05,-0.02,0.59
2021-06-16,603896,38.02,37.18,38.02,37.08,9648,35466463.0,2.47,-2.31,-0.88,0.65
2021-06-17,603896,37.26,37.41,37.51,36.98,4406,16076146.0,1.43,0.62,0.23,0.3
2021-06-18,603896,37.27,36.99,37.46,36.83,5917,21446482.0,1.68,-1.12,-0.42,0.4
2021-06-21,603896,37.08,37.48,37.58,36.64,6183,22487114.0,2.54,1.32,0.49,0.42
2021-06-22,603896,37.78,37.36,37.78,37.18,4664,17056248.0,1.6,-0.32,-0.12,0.31
2021-06-23,603896,37.45,36.72,37.45,36.49,7151,25730372.0,2.57,-1.71,-0.64,0.48
2021-06-24,603896,36.68,37.61,38.1,36.35,11723,42968853.0,4.77,2.42,0.89,0.78
2021-06-25,603896,37.6,37.09,37.69,36.89,5922,21553512.0,2.13,-1.38,-0.52,0.4
2021-06-28,603896,37.09,38.58,39.38,36.97,21733,81855916.0,6.5,4.02,1.49,1.45
2021-06-29,603896,38.43,38.61,39.24,38.19,9904,37515174.0,2.72,0.08,0.03,0.66
2021-06-30,603896,38.58,41.83,42.27,38.39,38478,151835920.0,10.05,8.34,3.22,2.56
2021-07-01,603896,41.09,42.59,44.17,40.89,47361,196629406.0,7.84,1.82,0.76,3.15
2021-07-02,603896,42.65,42.27,43.96,41.85,33962,141272599.0,4.95,-0.75,-0.32,2.26
2021-07-05,603896,41.84,41.0,42.12,40.19,22219,89052581.0,4.57,-3.0,-1.27,1.48
2021-07-06,603896,40.91,41.89,42.62,40.15,30524,122916204.0,6.02,2.17,0.89,2.03
2021-07-07,603896,41.84,41.1,41.84,40.77,17807,71303870.0,2.55,-1.89,-0.79,1.17
2021-07-08,603896,41.1,39.77,41.28,38.86,30607,118888749.0,5.89,-3.24,-1.33,2.02
2021-07-09,603896,39.42,39.68,40.03,38.99,10136,39003766.0,2.62,-0.23,-0.09,0.67
2021-07-12,603896,40.04,39.13,40.06,38.95,12586,48017040.0,2.8,-1.39,-0.55,0.83
2021-07-13,603896,39.27,39.8,39.94,38.69,13498,51690386.0,3.19,1.71,0.67,0.89
2021-07-14,603896,39.69,40.09,40.28,39.49,11723,45500975.0,1.98,0.73,0.29,0.77
2021-07-15,603896,40.48,40.02,40.48,39.6,12598,48914444.0,2.2,-0.17,-0.07,0.83
2021-07-16,603896,40.07,41.28,41.62,39.64,16879,67152712.0,4.95,3.15,1.26,1.11
2021-07-19,603896,41.08,41.69,42.16,41.06,20313,82549223.0,2.66,0.99,0.41,1.34
2021-07-20,603896,41.68,42.88,43.28,40.95,32652,135091909.0,5.59,2.85,1.19,2.15
2021-07-21,603896,42.49,42.36,43.28,42.17,16925,70177664.0,2.59,-1.21,-0.52,1.12
2021-07-22,603896,42.49,42.55,42.57,41.11,15408,62784331.0,3.45,0.45,0.19,1.02
2021-07-23,603896,42.19,41.99,42.75,41.73,13195,54145907.0,2.4,-1.32,-0.56,0.87
2021-07-26,603896,42.09,42.03,42.29,40.45,16749,67519939.0,4.38,0.1,0.04,1.1
2021-07-27,603896,41.73,43.26,44.92,41.22,32709,138732091.0,8.8,2.93,1.23,2.16
2021-07-28,603896,43.58,43.09,44.2,41.69,18584,77876497.0,5.8,-0.39,-0.17,1.23
2021-07-29,603896,42.91,44.47,44.56,42.85,16212,69381060.0,3.97,3.2,1.38,1.07
2021-07-30,603896,44.09,44.48,45.53,43.94,16061,69971972.0,3.58,0.02,0.01,1.06
2021-08-02,603896,44.11,43.87,44.54,43.55,10084,43242712.0,2.23,-1.37,-0.61,0.67
2021-08-03,603896,43.79,43.55,44.33,43.1,9370,39754341.0,2.8,-0.73,-0.32,0.62
2021-08-04,603896,43.39,45.18,45.58,43.1,13821,60449879.0,5.69,3.74,1.63,0.91
2021-08-05,603896,45.12,44.77,46.29,44.59,12511,55526435.0,3.76,-0.91,-0.41,0.83
2021-08-06,603896,44.89,44.66,44.98,43.65,12892,55678470.0,2.97,-0.25,-0.11,0.85
2021-08-09,603896,44.74,44.95,45.08,44.17,8193,35727263.0,2.04,0.65,0.29,0.54
2021-08-10,603896,45.07,45.02,45.88,44.39,13986,61515923.0,3.31,0.16,0.07,0.92
2021-08-11,603896,44.9,44.34,45.48,43.74,12064,52343369.0,3.86,-1.51,-0.68,0.8
2021-08-12,603896,43.94,42.28,44.54,42.01,14930,62466930.0,5.71,-4.65,-2.06,0.98
2021-08-13,603896,42.85,42.29,42.87,41.51,9656,39581572.0,3.22,0.02,0.01,0.64
2021-08-16,603896,42.36,42.35,43.29,41.88,8882,36741698.0,3.33,0.14,0.06,0.59
2021-08-17,603896,42.2,41.39,42.41,41.27,11335,45984151.0,2.69,-2.27,-0.96,0.75
2021-08-18,603896,41.45,42.48,42.95,41.2,10402,42914494.0,4.23,2.63,1.09,0.69
2021-08-19,603896,42.89,42.45,42.89,42.11,4210,17407296.0,1.84,-0.07,-0.03,0.28
2021-08-20,603896,42.41,42.01,42.59,41.67,3950,16120811.0,2.17,-1.04,-0.44,0.26
2021-08-23,603896,42.09,42.37,42.77,41.65,6250,25695526.0,2.67,0.86,0.36,0.41
2021-08-24,603896,42.58,42.54,42.72,42.07,5882,24338021.0,1.53,0.4,0.17,0.39
2021-08-25,603896,43.84,42.25,44.06,42.08,13458,56489831.0,4.65,-0.68,-0.29,0.89
2021-08-26,603896,42.14,40.89,42.56,40.67,13029,52310075.0,4.47,-3.22,-1.36,0.86
2021-08-27,603896,40.88,40.82,41.37,40.42,6962,27642037.0,2.32,-0.17,-0.07,0.46
2021-08-30,603896,40.83,39.66,40.83,39.49,9256,36009079.0,3.28,-2.84,-1.16,0.61
2021-08-31,603896,39.87,39.89,40.54,39.34,12804,49691473.0,3.03,0.58,0.23,0.84
2021-09-01,603896,40.04,39.49,40.04,38.76,8586,32666159.0,3.21,-1.0,-0.4,0.57
2021-09-02,603896,39.71,39.44,39.88,39.27,4289,16513375.0,1.54,-0.13,-0.05,0.28
2021-09-03,603896,39.73,41.08,41.19,39.49,11465,45097998.0,4.31,4.16,1.64,0.76
2021-09-06,603896,41.07,41.76,42.13,40.85,9045,36595306.0,3.12,1.66,0.68,0.6
2021-09-07,603896,41.76,41.62,42.37,41.3,8424,34121669.0,2.56,-0.34,-0.14,0.56
2021-09-08,603896,41.83,42.09,42.25,41.34,7404,30139450.0,2.19,1.13,0.47,0.49
2021-09-09,603896,42.23,41.47,42.23,41.47,5882,23851262.0,1.81,-1.47,-0.62,0.39
2021-09-10,603896,41.42,42.64,43.11,41.42,12188,50305672.0,4.08,2.82,1.17,0.8
2021-09-13,603896,42.66,42.61,43.05,42.1,6751,28037326.0,2.23,-0.07,-0.03,0.45
2021-09-14,603896,42.98,43.0,43.48,42.34,8118,34039006.0,2.68,0.92,0.39,0.54
2021-09-15,603896,43.0,41.72,43.37,41.64,6839,28204718.0,4.02,-2.98,-1.28,0.45
2021-09-16,603896,42.0,42.06,42.98,41.69,8840,36328578.0,3.09,0.81,0.34,0.58
2021-09-17,603896,42.54,41.09,42.54,40.85,7349,29488819.0,4.02,-2.31,-0.97,0.48
2021-09-22,603896,41.07,41.38,41.76,40.86,4174,16797397.0,2.19,0.71,0.29,0.28
2021-09-23,603896,41.37,41.38,41.96,41.09,3147,12688036.0,2.1,0.0,0.0,0.21
2021-09-24,603896,41.86,41.31,41.88,40.8,4852,19452822.0,2.61,-0.17,-0.07,0.32
2021-09-27,603896,41.36,40.83,41.36,40.39,4844,19271925.0,2.35,-1.16,-0.48,0.32
