日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-10,001309,120.58,122.22,122.91,119.78,23158,154014008.3,2.59,1.33,1.6,2.66
2024-09-11,001309,121.6,119.94,121.89,119.22,22552,148715516.72,2.18,-1.87,-2.28,2.59
2024-09-12,001309,120.49,118.76,121.4,118.47,17618,115663851.04,2.44,-0.98,-1.18,2.02
2024-09-13,001309,118.34,116.67,119.43,116.59,23029,148727954.52,2.39,-1.76,-2.09,2.64
2024-09-18,001309,116.67,115.92,117.58,113.9,20687,130728600.7,3.15,-0.64,-0.75,2.37
2024-09-19,001309,116.12,116.85,118.67,114.9,25111,160856427.08,3.25,0.8,0.93,2.88
2024-09-20,001309,117.03,116.08,117.94,115.05,21263,135155780.21,2.47,-0.66,-0.77,2.44
2024-09-23,001309,115.78,114.14,117.43,114.14,21142,133605487.42,2.83,-1.67,-1.94,2.42
2024-09-24,001309,114.34,121.4,121.4,113.19,54076,349526003.87,7.19,6.36,7.26,6.2
2024-09-25,001309,122.49,121.04,125.73,121.04,55863,378294915.2,3.86,-0.3,-0.36,6.41
2024-09-26,001309,123.04,127.75,127.75,121.95,60462,412595850.04,4.79,5.54,6.71,6.93
2024-09-27,001309,129.37,137.29,137.78,127.82,81697,594718065.36,7.8,7.47,9.54,9.37
2024-09-30,001309,145.97,150.97,150.97,140.0,104935,843152596.62,7.99,9.96,13.68,12.03
2024-10-08,001309,166.04,166.04,166.04,158.71,114377,1033635394.5,4.86,9.98,15.07,13.12
2024-10-09,001309,166.04,169.67,181.91,158.71,155516,1448966189.29,13.97,2.19,3.63,17.83
2024-10-10,001309,167.81,157.6,168.72,156.05,99056,871671187.83,7.47,-7.11,-12.07,11.36
2024-10-11,001309,154.16,145.61,155.96,143.06,70177,571733287.67,8.19,-7.61,-11.99,8.05
2024-10-14,001309,145.7,152.28,152.45,141.24,68038,550169077.35,7.7,4.58,6.67,7.76
2024-10-15,001309,152.08,150.01,155.65,149.81,60022,502452512.02,3.84,-1.49,-2.27,6.85
2024-10-16,001309,145.97,148.57,150.28,144.77,42596,344502194.93,3.67,-0.96,-1.44,4.86
2024-10-17,001309,150.03,146.37,152.3,145.97,51136,418305324.61,4.26,-1.48,-2.2,5.83
2024-10-18,001309,145.91,154.98,159.62,145.79,89516,748673024.09,9.45,5.88,8.61,10.21
2024-10-21,001309,155.78,157.0,162.84,155.07,93802,815035993.11,5.01,1.3,2.02,10.7
2024-10-22,001309,159.98,158.45,163.26,155.76,86512,757817673.36,4.78,0.92,1.45,9.87
2024-10-23,001309,156.27,155.78,158.44,155.07,58224,499414276.4,2.13,-1.69,-2.67,6.64
2024-10-24,001309,154.92,160.44,164.13,153.89,88208,772654066.62,6.57,2.99,4.66,10.06
2024-10-25,001309,164.17,162.17,165.04,158.2,73054,643604219.0,4.26,1.08,1.73,8.34
2024-10-28,001309,160.67,160.24,161.99,159.26,47848,420358754.03,1.68,-1.19,-1.93,5.46
2024-10-29,001309,158.71,156.16,161.2,155.98,66723,577404298.86,3.26,-2.55,-4.08,7.61
2024-10-30,001309,155.11,153.5,155.58,151.07,57691,484466801.2,2.89,-1.7,-2.66,6.58
2024-10-31,001309,149.9,151.68,153.03,146.62,69677,575357612.67,4.18,-1.19,-1.82,7.95
2024-11-01,001309,151.07,145.06,151.07,144.51,54357,439016788.47,4.32,-4.36,-6.62,6.2
2024-11-04,001309,145.2,149.61,151.98,145.2,47199,387298837.15,4.67,3.14,4.55,5.39
2024-11-05,001309,149.15,152.1,153.23,147.61,66653,553031864.16,3.76,1.66,2.49,7.61
2024-11-06,001309,152.07,150.46,153.43,149.61,71890,597231464.42,2.51,-1.08,-1.64,8.2
2024-11-07,001309,149.61,156.11,156.32,147.9,73919,624102205.7,5.6,3.76,5.65,8.43
2024-11-08,001309,157.71,158.14,160.46,155.63,92551,802083948.67,3.09,1.3,2.03,10.56
2024-11-11,001309,158.35,164.9,165.5,156.53,99308,885979771.47,5.67,4.27,6.76,11.33
2024-11-12,001309,164.9,160.26,164.9,158.58,75059,663245765.18,3.83,-2.81,-4.64,8.56
2024-11-13,001309,158.71,160.89,161.13,155.45,52148,452695482.73,3.54,0.39,0.63,5.95
2024-11-14,001309,160.17,153.3,160.17,152.9,53497,458818109.0,4.52,-4.72,-7.59,6.1
2024-11-15,001309,151.61,148.3,154.49,148.19,39245,326124548.36,4.11,-3.26,-5.0,4.48
2024-11-18,001309,148.32,146.5,150.81,144.19,40771,329460573.14,4.46,-1.21,-1.8,4.65
2024-11-19,001309,146.75,150.19,150.19,145.15,34947,282286182.53,3.44,2.52,3.69,3.99
2024-11-20,001309,150.94,149.08,150.94,148.3,31229,255629901.25,1.76,-0.74,-1.11,3.56
2024-11-21,001309,149.08,147.24,149.08,145.97,27476,222327661.65,2.09,-1.23,-1.84,3.14
2024-11-22,001309,147.08,139.65,147.66,139.51,43628,343566713.9,5.54,-5.15,-7.59,4.98
2024-11-25,001309,138.69,136.72,140.49,134.52,32610,244889618.47,4.27,-2.1,-2.93,3.72
2024-11-26,001309,136.71,136.72,138.05,136.1,20626,154900714.92,1.43,0.0,0.0,2.35
2024-11-27,001309,136.72,140.38,140.38,134.63,29136,219607404.6,4.21,2.68,3.66,3.32
2024-11-28,001309,140.4,140.02,141.78,139.11,29657,228532692.11,1.9,-0.26,-0.36,3.38
2024-11-29,001309,139.29,141.33,142.46,137.89,28743,221483197.19,3.26,0.94,1.31,3.28
2024-12-02,001309,142.11,141.24,142.11,140.55,35282,273157422.62,1.1,-0.06,-0.09,4.03
2024-12-03,001309,142.33,141.95,144.71,140.29,33668,262824882.3,3.13,0.5,0.71,3.84
2024-12-04,001309,144.62,142.77,147.43,142.15,43810,348339248.07,3.72,0.58,0.82,5.0
2024-12-05,001309,139.6,144.09,145.59,139.6,34682,271115864.92,4.2,0.92,1.32,3.96
2024-12-06,001309,143.26,145.39,145.84,142.24,30203,238983784.02,2.5,0.9,1.3,3.45
2024-12-09,001309,144.77,150.08,151.43,143.02,40388,325697488.71,5.78,3.23,4.69,4.61
2024-12-10,001309,156.56,150.21,156.56,150.12,58306,486622607.62,4.29,0.09,0.13,6.65
2024-12-11,001309,149.45,151.48,153.23,149.21,31041,257341786.1,2.68,0.85,1.27,3.54
2024-12-12,001309,151.52,153.96,154.78,150.94,43720,367780778.5,2.53,1.64,2.48,4.99
2024-12-13,001309,152.67,153.23,155.98,149.79,50554,422988442.76,4.02,-0.47,-0.73,5.77
2024-12-16,001309,152.34,152.68,154.12,149.9,36889,307039329.46,2.75,-0.36,-0.55,4.21
2024-12-17,001309,152.34,156.25,160.53,151.45,71522,615719655.14,5.95,2.34,3.57,8.16
2024-12-18,001309,156.25,163.19,166.17,155.36,106617,948007754.66,6.92,4.44,6.94,12.17
2024-12-19,001309,161.57,161.62,164.17,158.73,65338,577300600.45,3.33,-0.96,-1.57,7.46
2024-12-20,001309,161.73,168.54,170.98,160.73,90303,825839898.76,6.34,4.28,6.92,10.3
2024-12-23,001309,167.81,164.9,173.82,164.5,81421,757480893.46,5.53,-2.16,-3.64,9.29
2024-12-24,001309,166.04,165.44,168.52,159.84,66592,596451918.71,5.26,0.33,0.54,7.6
2024-12-25,001309,165.26,162.9,167.59,160.53,39916,357564245.51,4.27,-1.54,-2.54,4.55
2024-12-26,001309,162.35,169.76,170.61,161.26,65559,599161593.21,5.74,4.21,6.86,7.48
2024-12-27,001309,169.61,167.94,176.91,167.81,78367,740417313.27,5.36,-1.07,-1.82,8.94
2024-12-30,001309,166.88,165.83,170.21,164.92,34968,320753230.48,3.15,-1.26,-2.11,3.99
2024-12-31,001309,165.84,159.07,166.61,158.76,42672,376644333.5,4.73,-4.08,-6.76,4.87
2025-01-02,001309,158.85,153.94,162.13,151.79,45279,391460542.0,6.5,-3.22,-5.13,5.17
2025-01-03,001309,154.67,150.59,155.89,150.54,33696,282041945.95,3.48,-2.18,-3.35,3.84
2025-01-06,001309,149.43,149.77,152.18,147.81,26808,219906293.68,2.9,-0.54,-0.82,3.06
2025-01-07,001309,149.97,164.72,164.72,149.97,70540,615737665.57,9.85,9.98,14.95,8.05
2025-01-08,001309,165.19,167.75,169.63,161.93,96661,882224646.8,4.67,1.84,3.03,11.03
2025-01-09,001309,166.21,166.46,169.67,164.46,57474,527698317.73,3.11,-0.77,-1.29,6.56
2025-01-10,001309,165.99,160.17,168.34,160.13,49031,441477062.96,4.93,-3.78,-6.29,5.59
2025-01-13,001309,158.45,156.03,160.27,154.87,38616,331870583.2,3.37,-2.58,-4.14,4.41
2025-01-14,001309,157.69,168.32,169.63,154.67,75671,682996660.57,9.59,7.88,12.29,8.63
2025-01-15,001309,170.21,171.01,173.72,166.01,72770,676373025.28,4.58,1.6,2.69,8.3
2025-01-16,001309,170.43,162.37,171.01,161.18,97914,884233168.05,5.75,-5.05,-8.64,11.17
2025-01-17,001309,164.17,167.54,169.99,160.77,87861,801102761.91,5.68,3.18,5.17,10.03
2025-01-20,001309,169.63,173.63,177.82,167.83,115058,1098664505.98,5.96,3.63,6.09,13.13
2025-01-21,001309,174.36,178.66,180.33,174.18,104148,1010745841.91,3.54,2.9,5.03,11.88
2025-01-22,001309,175.98,173.52,181.44,172.36,71165,684115684.91,5.08,-2.88,-5.14,8.12
2025-01-23,001309,175.09,169.45,175.64,169.41,56094,530692264.04,3.59,-2.35,-4.07,6.4
2025-01-24,001309,169.47,186.35,186.35,168.56,91951,897648710.56,10.5,9.97,16.9,10.49
2025-01-27,001309,187.83,190.36,194.89,177.82,129317,1333401022.62,9.16,2.15,4.01,14.76
2025-02-05,001309,193.29,189.27,204.19,181.46,113884,1180299742.35,11.94,-0.57,-1.09,13.0
2025-02-06,001309,186.94,194.53,196.95,185.43,86313,910113806.29,6.09,2.78,5.26,9.85
2025-02-07,001309,193.94,192.58,198.82,188.68,88060,938238128.25,5.21,-1.0,-1.95,10.05
2025-02-10,001309,190.85,191.29,198.57,187.08,67850,716425640.06,5.97,-0.67,-1.29,7.74
2025-02-11,001309,189.65,187.3,192.27,186.21,49992,515064026.85,3.17,-2.09,-3.99,5.7
2025-02-12,001309,188.48,198.59,204.12,187.03,103978,1123586953.28,9.12,6.03,11.29,11.86
2025-02-13,001309,198.02,189.29,200.57,189.05,72054,763881981.04,5.8,-4.68,-9.3,8.22
2025-02-14,001309,186.92,201.17,202.39,182.99,105481,1124026977.66,10.25,6.28,11.88,12.04
2025-02-17,001309,206.03,217.31,220.59,204.21,109282,1266303722.3,8.14,8.02,16.14,12.47
2025-02-18,001309,213.31,213.67,224.05,210.49,79843,947262567.17,6.24,-1.68,-3.64,9.11
2025-02-19,001309,216.04,224.14,228.11,215.49,67039,819255813.26,5.91,4.9,10.47,7.65
2025-02-20,001309,221.04,221.7,227.87,217.13,58569,717995124.72,4.79,-1.09,-2.44,6.68
2025-02-21,001309,233.82,243.83,243.83,233.82,64540,856505327.14,4.52,9.98,22.13,7.36
2025-02-24,001309,258.59,268.18,268.18,255.99,120856,1767758306.25,5.0,9.99,24.35,13.79
2025-02-25,001309,268.18,265.49,283.25,256.39,170456,2507335582.65,10.02,-1.0,-2.69,19.45
2025-02-26,001309,266.09,272.37,274.88,255.5,121499,1767754374.78,7.3,2.59,6.88,13.86
2025-02-27,001309,282.47,289.0,292.08,272.77,119628,1853679198.34,7.09,6.11,16.63,13.65
2025-02-28,001309,286.11,287.02,298.08,273.33,123627,1950754698.46,8.56,-0.69,-1.98,14.11
2025-03-03,001309,284.09,258.35,286.84,258.35,122410,1794559581.38,9.93,-9.99,-28.67,13.97
2025-03-04,001309,251.53,264.2,267.87,244.25,117599,1658355722.03,9.14,2.26,5.85,13.42
2025-03-05,001309,263.36,261.88,267.69,253.15,77171,1098405927.54,5.5,-0.88,-2.32,8.81
2025-03-06,001309,264.25,263.14,269.55,260.63,74039,1078095471.29,3.41,0.48,1.26,8.45
2025-03-07,001309,259.39,281.85,289.42,256.77,128857,1956629184.46,12.41,7.11,18.71,14.7
2025-03-10,001309,278.14,279.74,287.2,271.55,77642,1184472570.86,5.55,-0.75,-2.11,8.86
2025-03-11,001309,273.37,274.7,276.95,266.45,53638,798985546.75,3.75,-1.8,-5.04,6.12
2025-03-12,001309,275.19,276.63,285.02,274.13,54793,838475869.4,3.96,0.7,1.93,6.25
2025-03-13,001309,278.83,254.77,281.56,253.86,74268,1069272820.55,10.01,-7.9,-21.86,8.47
2025-03-14,001309,255.17,265.8,267.31,255.15,66439,957928511.6,4.77,4.33,11.03,7.58
2025-03-17,001309,264.83,275.35,277.81,262.63,63697,953981135.0,5.71,3.59,9.55,7.27
2025-03-18,001309,275.28,272.8,282.6,272.24,47146,715117222.3,3.76,-0.93,-2.55,5.38
2025-03-19,001309,271.55,260.67,273.35,260.21,52388,759078040.15,4.82,-4.45,-12.13,5.98
2025-03-20,001309,259.61,256.04,261.68,254.99,40245,569085647.7,2.57,-1.78,-4.63,4.59
2025-03-21,001309,254.26,244.89,255.97,241.88,62786,852072274.9,5.5,-4.35,-11.15,7.16
2025-03-24,001309,244.25,240.77,247.16,234.48,54361,714666564.53,5.18,-1.68,-4.12,6.2
2025-03-25,001309,243.34,228.78,244.07,227.87,59530,759213259.9,6.73,-4.98,-11.99,6.79
2025-03-26,001309,224.45,228.74,232.55,224.45,39259,494872113.0,3.54,-0.02,-0.04,4.48
2025-03-27,001309,229.94,232.86,242.92,228.8,57977,749042319.82,6.17,1.8,4.12,6.62
2025-03-28,001309,234.84,232.91,237.88,230.31,40762,523209677.32,3.25,0.02,0.05,4.65
2025-03-31,001309,232.87,237.26,241.52,228.05,48728,626088486.95,5.78,1.87,4.35,5.56
2025-04-01,001309,237.84,230.89,238.83,228.56,45470,578300133.2,4.33,-2.68,-6.37,5.19
2025-04-02,001309,230.87,235.86,244.03,229.6,56371,732880336.15,6.25,2.15,4.97,6.43
2025-04-03,001309,233.33,230.89,237.84,228.07,40532,515816786.0,4.14,-2.11,-4.97,4.63
2025-04-07,001309,208.19,207.83,215.13,207.83,22021,253301147.0,3.16,-9.99,-23.06,2.51
2025-04-08,001309,198.82,188.98,205.3,187.08,97975,1026681526.55,8.77,-9.07,-18.85,11.18
2025-04-09,001309,185.04,203.23,205.25,176.34,85333,906035569.1,15.3,7.54,14.25,9.74
2025-04-10,001309,209.51,210.71,217.51,208.6,66818,778444993.34,4.38,3.68,7.48,7.62
2025-04-11,001309,207.07,223.65,229.65,206.05,79859,966460985.68,11.2,6.14,12.94,9.11
2025-04-14,001309,232.56,232.97,233.33,224.28,55081,694724541.3,4.05,4.17,9.32,6.29
2025-04-15,001309,232.97,234.04,240.37,229.53,53396,687549822.92,4.65,0.46,1.07,6.09
2025-04-16,001309,233.13,231.49,236.97,227.01,50070,637732100.3,4.26,-1.09,-2.55,5.71
2025-04-17,001309,228.8,244.19,252.0,227.85,70764,942721965.4,10.43,5.49,12.7,8.07
2025-04-18,001309,242.01,236.33,246.98,235.15,48770,641396083.69,4.84,-3.22,-7.86,5.57
2025-04-21,001309,233.33,241.74,245.98,227.87,60991,791023047.8,7.66,2.29,5.41,6.96
2025-04-22,001309,240.25,236.97,241.54,233.11,40911,529865234.09,3.49,-1.97,-4.77,4.67
2025-04-23,001309,235.79,235.82,238.06,233.69,38005,491918838.4,1.84,-0.49,-1.15,4.34
2025-04-24,001309,235.71,232.22,235.79,229.69,37994,483614365.28,2.59,-1.53,-3.6,4.34
2025-04-25,001309,232.93,233.51,237.55,231.51,35494,455647259.3,2.6,0.56,1.29,4.05
