日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-17,300011,56.91,59.42,60.22,56.67,146999,101664988.0,6.25,4.56,2.59,2.94
2022-01-18,300011,59.66,58.45,59.66,58.2,104102,71847208.0,2.46,-1.63,-0.97,2.08
2022-01-19,300011,57.96,61.35,61.84,57.88,255064,181376942.0,6.78,4.96,2.9,5.1
2022-01-20,300011,61.52,59.33,61.6,59.33,150237,106117600.0,3.7,-3.29,-2.02,3.0
2022-01-21,300011,59.25,59.74,60.55,58.85,98521,69193666.0,2.87,0.69,0.41,1.97
2022-01-24,300011,58.61,58.28,60.06,58.04,84657,58727095.0,3.38,-2.44,-1.46,1.69
2022-01-25,300011,58.04,53.84,58.04,53.6,141690,92734770.0,7.62,-7.62,-4.44,2.83
2022-01-26,300011,53.84,54.24,55.21,53.76,59623,38036355.0,2.69,0.74,0.4,1.19
2022-01-27,300011,54.41,51.66,54.73,51.42,93484,57444281.0,6.1,-4.76,-2.58,1.87
2022-01-28,300011,53.03,55.38,56.1,52.95,136042,87079388.0,6.1,7.2,3.72,2.72
2022-02-07,300011,56.51,57.31,58.61,54.89,134474,89608156.0,6.72,3.49,1.93,2.69
2022-02-08,300011,56.99,57.96,58.61,56.75,107760,73095822.0,3.25,1.13,0.65,2.15
2022-02-09,300011,57.48,59.42,59.5,57.48,137997,95284927.0,3.49,2.52,1.46,2.76
2022-02-10,300011,59.42,59.01,59.66,58.53,92087,63883567.0,1.9,-0.69,-0.41,1.84
2022-02-11,300011,58.69,57.88,58.93,57.56,81019,55275209.0,2.32,-1.91,-1.13,1.62
2022-02-14,300011,57.8,57.96,58.36,57.15,57884,39316359.0,2.09,0.14,0.08,1.16
2022-02-15,300011,57.96,58.04,58.61,57.15,64187,43764491.0,2.52,0.14,0.08,1.28
2022-02-16,300011,58.28,58.61,58.69,57.96,52944,36323939.0,1.26,0.98,0.57,1.06
2022-02-17,300011,58.53,59.74,60.38,58.12,130749,91583728.0,3.86,1.93,1.13,2.61
2022-02-18,300011,59.42,62.65,63.37,58.69,283142,205421040.0,7.83,4.87,2.91,5.66
2022-02-21,300011,61.76,61.92,62.57,61.35,181291,132401222.0,1.95,-1.17,-0.73,3.62
2022-02-22,300011,61.6,62.08,63.21,61.52,166898,122720550.0,2.73,0.26,0.16,3.33
2022-02-23,300011,63.13,64.02,64.83,62.4,225899,170140794.0,3.91,3.13,1.94,4.51
2022-02-24,300011,62.89,61.52,63.7,60.55,224278,164019387.0,4.92,-3.91,-2.5,4.48
2022-02-25,300011,62.0,61.44,62.97,61.11,113435,82878883.0,3.02,-0.13,-0.08,2.27
2022-02-28,300011,61.76,61.35,61.92,60.3,106335,76747783.0,2.64,-0.15,-0.09,2.12
2022-03-01,300011,61.84,62.89,63.13,61.35,125903,92932021.0,2.9,2.51,1.54,2.52
2022-03-02,300011,62.4,62.32,63.05,62.0,88205,64870434.0,1.67,-0.91,-0.57,1.76
2022-03-03,300011,62.16,61.27,62.49,61.03,87854,63782231.0,2.34,-1.68,-1.05,1.76
2022-03-04,300011,61.52,60.22,61.52,59.98,92730,66114263.0,2.51,-1.71,-1.05,1.85
2022-03-07,300011,60.55,59.58,60.71,59.33,71602,50533781.0,2.29,-1.06,-0.64,1.43
2022-03-08,300011,59.58,59.25,60.55,57.8,116295,81178763.0,4.62,-0.55,-0.33,2.32
2022-03-09,300011,59.25,58.61,60.06,55.54,116816,79714604.0,7.63,-1.08,-0.64,2.33
2022-03-10,300011,59.33,58.04,59.9,58.04,85887,59645805.0,3.17,-0.97,-0.57,1.72
2022-03-11,300011,57.23,58.53,58.69,56.26,71226,48015544.0,4.19,0.84,0.49,1.42
2022-03-14,300011,57.96,55.7,58.45,55.7,101453,67844903.0,4.7,-4.84,-2.83,2.03
2022-03-15,300011,55.78,53.36,56.51,53.11,99162,64061564.0,6.1,-4.2,-2.34,1.98
2022-03-16,300011,54.57,56.26,56.43,53.03,114052,73214229.0,6.37,5.43,2.9,2.28
2022-03-17,300011,56.26,56.26,57.56,56.1,86826,57910893.0,2.6,0.0,0.0,1.73
2022-03-18,300011,56.26,57.72,58.53,55.94,89550,60682489.0,4.6,2.6,1.46,1.79
2022-03-21,300011,57.23,58.69,58.93,57.23,92035,63178562.0,2.95,1.68,0.97,1.84
2022-03-22,300011,59.5,62.57,64.34,59.01,332624,242388422.0,9.08,6.61,3.88,6.65
2022-03-23,300011,62.08,62.65,63.13,61.6,216668,159347487.0,2.45,0.13,0.08,4.33
2022-03-24,300011,62.81,60.3,62.81,60.3,116787,84038694.0,4.01,-3.75,-2.35,2.33
2022-03-25,300011,60.63,60.55,61.03,59.98,88387,63001895.0,1.74,0.41,0.25,1.77
2022-03-28,300011,60.55,61.27,61.27,59.74,97369,69670005.0,2.53,1.19,0.72,1.95
2022-03-29,300011,61.52,60.47,61.84,59.9,106248,75698590.0,3.17,-1.31,-0.8,2.12
2022-03-30,300011,60.47,61.03,61.35,59.82,82959,59424349.0,2.53,0.93,0.56,1.66
2022-03-31,300011,61.03,63.05,63.54,60.47,183305,134504833.0,5.03,3.31,2.02,3.66
2022-04-01,300011,62.89,61.44,62.89,60.87,131430,95395602.0,3.2,-2.55,-1.61,2.63
2022-04-06,300011,60.95,62.08,62.65,60.79,124070,90532340.0,3.03,1.04,0.64,2.48
2022-04-07,300011,61.6,59.98,61.84,59.98,91462,65360076.0,3.0,-3.38,-2.1,1.83
2022-04-08,300011,60.06,60.47,61.76,59.74,129623,92708252.0,3.37,0.82,0.49,2.59
2022-04-11,300011,60.87,62.16,63.78,60.55,260574,191449814.0,5.34,2.79,1.69,5.21
2022-04-12,300011,62.16,67.25,68.22,61.44,532836,412829040.0,10.91,8.19,5.09,10.65
2022-04-13,300011,66.93,68.87,71.62,65.56,598852,485705360.0,9.01,2.41,1.62,11.96
2022-04-14,300011,67.49,68.3,69.11,66.44,348469,278718256.0,3.88,-0.83,-0.57,6.96
2022-04-15,300011,66.77,65.72,68.22,64.18,323246,250448534.0,5.92,-3.78,-2.58,6.46
2022-04-18,300011,65.47,70.4,71.05,63.94,433163,350694448.0,10.82,7.12,4.68,8.65
2022-04-19,300011,69.84,67.82,69.84,67.58,288407,234835030.0,3.21,-3.66,-2.58,5.76
2022-04-20,300011,66.77,69.51,70.81,66.36,359270,293430112.0,6.56,2.49,1.69,7.18
2022-04-21,300011,69.03,62.24,69.03,61.52,337625,261158571.0,10.8,-10.46,-7.27,6.75
2022-04-22,300011,61.84,62.57,65.39,61.6,244789,183141137.0,6.09,0.53,0.33,4.89
2022-04-25,300011,60.22,53.92,60.3,52.22,340105,221796640.0,12.91,-13.82,-8.65,6.8
2022-04-26,300011,53.92,50.53,54.49,50.12,233497,141889821.0,8.1,-6.29,-3.39,4.67
2022-04-27,300011,49.07,51.9,51.98,48.75,158853,93556326.0,6.39,2.71,1.37,3.17
2022-04-28,300011,50.29,46.81,50.53,45.84,263357,146230844.0,9.04,-9.81,-5.09,5.26
2022-04-29,300011,47.78,48.59,49.32,46.97,167438,94105148.0,5.02,3.8,1.78,3.35
2022-05-05,300011,49.15,48.67,49.23,47.22,109586,61548128.0,4.14,0.16,0.08,2.19
2022-05-06,300011,47.05,46.57,47.86,46.33,115858,63193339.0,3.14,-4.31,-2.1,2.31
2022-05-09,300011,46.73,47.22,48.02,46.65,75656,41510697.0,2.94,1.4,0.65,1.51
2022-05-10,300011,46.65,48.1,48.1,45.84,105702,58023321.0,4.79,1.86,0.88,2.11
2022-05-11,300011,47.78,47.38,49.64,47.38,144800,81708293.0,4.7,-1.5,-0.72,2.89
2022-05-12,300011,47.05,47.78,48.27,46.65,87941,48442695.0,3.42,0.84,0.4,1.76
2022-05-13,300011,48.1,48.1,48.43,47.13,86303,47880682.0,2.72,0.67,0.32,1.72
2022-05-16,300011,48.1,49.23,49.48,48.1,118400,67210242.0,2.87,2.35,1.13,2.37
2022-05-17,300011,49.23,48.18,49.23,47.3,99185,55449591.0,3.92,-2.13,-1.05,1.98
2022-05-18,300011,48.18,48.51,49.15,47.86,93667,52985556.0,2.68,0.68,0.33,1.87
2022-05-19,300011,47.94,48.83,48.99,47.38,93701,52748408.0,3.32,0.66,0.32,1.87
2022-05-20,300011,48.99,49.4,49.72,48.59,88298,50572927.0,2.31,1.17,0.57,1.76
2022-05-23,300011,49.4,49.88,50.12,49.15,90613,52433272.0,1.96,0.97,0.48,1.81
2022-05-24,300011,49.88,47.3,49.96,47.22,119326,67236352.0,5.49,-5.17,-2.58,2.38
2022-05-25,300011,47.46,48.18,48.27,47.05,79468,44021147.0,2.58,1.86,0.88,1.59
2022-05-26,300011,48.27,48.75,48.75,47.13,78458,43898916.0,3.36,1.18,0.57,1.57
2022-05-27,300011,48.91,49.48,50.61,48.59,133287,76906997.0,4.14,1.5,0.73,2.66
2022-05-30,300011,49.96,50.93,51.17,49.07,140441,82457214.0,4.24,2.93,1.45,2.81
2022-05-31,300011,50.77,52.87,54.08,49.96,243991,149954531.0,8.09,3.81,1.94,4.87
2022-06-01,300011,52.47,52.31,53.52,51.5,164091,100418510.0,3.82,-1.06,-0.56,3.28
2022-06-02,300011,52.39,52.87,53.36,51.9,119175,73588552.0,2.79,1.07,0.56,2.38
2022-06-06,300011,52.87,52.87,53.76,52.71,110374,68430035.0,1.99,0.0,0.0,2.21
2022-06-07,300011,53.11,52.31,53.27,51.66,104054,63468352.0,3.05,-1.06,-0.56,2.08
2022-06-08,300011,52.63,52.06,53.84,51.01,118403,72345306.0,5.41,-0.48,-0.25,2.37
2022-06-09,300011,51.9,50.69,52.06,50.45,78274,46680126.0,3.09,-2.63,-1.37,1.56
2022-06-10,300011,50.53,51.25,51.58,50.37,54514,32551381.0,2.39,1.1,0.56,1.09
2022-06-13,300011,51.09,51.34,51.66,50.77,53384,31903395.0,1.74,0.18,0.09,1.07
2022-06-14,300011,51.01,51.5,51.5,49.64,70855,41765497.0,3.62,0.31,0.16,1.42
2022-06-15,300011,51.74,50.85,52.14,50.85,76164,45844449.0,2.5,-1.26,-0.65,1.52
2022-06-16,300011,50.69,51.17,51.9,50.61,63586,38081732.0,2.54,0.63,0.32,1.27
2022-06-17,300011,51.01,51.66,51.82,50.69,57036,34181003.0,2.21,0.96,0.49,1.14
2022-06-20,300011,51.42,52.47,52.55,51.42,79012,48235715.0,2.19,1.57,0.81,1.58
2022-06-21,300011,52.47,52.22,52.79,51.66,55890,34077772.0,2.15,-0.48,-0.25,1.12
2022-06-22,300011,52.22,51.09,52.55,51.09,55778,33682591.0,2.8,-2.16,-1.13,1.11
2022-06-23,300011,51.09,52.22,52.31,50.93,65998,39816276.0,2.7,2.21,1.13,1.32
2022-06-24,300011,52.31,52.14,52.63,52.06,54525,33313413.0,1.09,-0.15,-0.08,1.09
2022-06-27,300011,52.47,52.22,52.47,51.82,50616,30825960.0,1.25,0.15,0.08,1.01
2022-06-28,300011,52.55,53.03,53.27,51.98,87515,54073440.0,2.47,1.55,0.81,1.75
2022-06-29,300011,52.95,51.66,53.6,51.66,77481,47558587.0,3.66,-2.58,-1.37,1.55
2022-06-30,300011,51.82,51.9,52.79,51.66,57793,35158841.0,2.19,0.46,0.24,1.15
2022-07-01,300011,52.14,51.58,52.39,51.34,48865,29546834.0,2.02,-0.62,-0.32,0.98
2022-07-04,300011,51.5,51.17,51.74,50.85,50465,30251075.0,1.73,-0.79,-0.41,1.01
2022-07-05,300011,51.17,50.29,51.82,49.8,80911,47761078.0,3.95,-1.72,-0.88,1.62
2022-07-06,300011,50.37,49.64,50.53,48.91,64251,37070083.0,3.22,-1.29,-0.65,1.28
2022-07-07,300011,49.64,50.85,51.09,49.48,67306,39578564.0,3.24,2.44,1.21,1.34
2022-07-08,300011,50.77,51.66,52.71,50.77,74290,44995345.0,3.82,1.59,0.81,1.48
2022-07-11,300011,51.66,51.01,51.66,50.61,46032,27357652.0,2.03,-1.26,-0.65,0.92
2022-07-12,300011,50.69,50.53,51.09,50.2,47016,27761345.0,1.74,-0.94,-0.48,0.94
2022-07-13,300011,50.29,52.47,52.63,50.29,89870,54586388.0,4.63,3.84,1.94,1.79
2022-07-14,300011,52.22,52.79,52.95,52.22,66823,41107967.0,1.39,0.61,0.32,1.33
2022-07-15,300011,52.87,51.82,53.19,51.74,79889,48807279.0,2.75,-1.84,-0.97,1.6
2022-07-18,300011,51.82,53.36,53.76,51.66,97818,60823367.0,4.05,2.97,1.54,1.95
2022-07-19,300011,54.0,53.6,54.0,53.19,59071,36965662.0,1.52,0.45,0.24,1.18
2022-07-20,300011,53.76,54.49,55.29,53.36,93758,59715900.0,3.6,1.66,0.89,1.87
2022-07-21,300011,54.24,53.68,54.89,53.6,56064,35525523.0,2.37,-1.49,-0.81,1.12
2022-07-22,300011,53.68,53.84,54.24,53.03,50884,31963510.0,2.25,0.3,0.16,1.02
2022-07-25,300011,53.68,52.87,54.24,52.71,57848,35906620.0,2.84,-1.8,-0.97,1.16
2022-07-26,300011,52.71,53.19,53.68,52.39,34510,21332680.0,2.44,0.61,0.32,0.69
2022-07-27,300011,53.03,54.49,55.13,53.03,85752,54702752.0,3.95,2.44,1.3,1.71
2022-07-28,300011,54.73,54.41,55.7,54.33,66029,42465055.0,2.51,-0.15,-0.08,1.32
2022-07-29,300011,54.41,54.16,55.21,54.08,44764,28601495.0,2.08,-0.46,-0.25,0.89
2022-08-01,300011,54.16,53.92,54.41,53.76,41662,26310900.0,1.2,-0.44,-0.24,0.83
2022-08-02,300011,53.44,51.25,53.52,50.61,103761,62574723.0,5.4,-4.95,-2.67,2.07
2022-08-03,300011,51.58,50.45,52.95,50.37,78244,47249966.0,5.03,-1.56,-0.8,1.56
2022-08-04,300011,50.93,51.82,51.82,50.53,63280,37862252.0,2.56,2.72,1.37,1.26
2022-08-05,300011,51.82,51.58,52.14,50.77,59531,35660838.0,2.64,-0.46,-0.24,1.19
2022-08-08,300011,51.58,52.06,52.14,51.17,48635,29431336.0,1.88,0.93,0.48,0.97
2022-08-09,300011,51.98,51.58,52.39,51.42,41405,24977329.0,1.86,-0.92,-0.48,0.83
2022-08-10,300011,51.42,51.74,51.82,51.09,46253,27838217.0,1.42,0.31,0.16,0.92
2022-08-11,300011,52.14,52.55,53.27,52.06,68343,41906815.0,2.34,1.57,0.81,1.36
2022-08-12,300011,52.87,52.22,52.87,52.22,45040,27628475.0,1.24,-0.63,-0.33,0.9
2022-08-15,300011,52.22,52.63,52.63,51.98,50549,30875720.0,1.24,0.79,0.41,1.01
2022-08-16,300011,52.63,53.36,53.6,52.63,69903,43502127.0,1.84,1.39,0.73,1.4
2022-08-17,300011,53.36,54.08,54.49,53.19,77309,48741538.0,2.44,1.35,0.72,1.54
2022-08-18,300011,53.84,56.59,58.93,53.84,310100,207291919.0,9.41,4.64,2.51,6.19
2022-08-19,300011,56.99,56.1,57.23,55.7,153521,101420696.0,2.7,-0.87,-0.49,3.07
2022-08-22,300011,56.1,55.46,56.91,55.21,97846,64116167.0,3.03,-1.14,-0.64,1.95
2022-08-23,300011,55.54,56.51,56.67,54.89,80282,52815406.0,3.21,1.89,1.05,1.6
2022-08-24,300011,56.26,54.49,56.99,54.24,96269,62244554.0,4.87,-3.57,-2.02,1.92
2022-08-25,300011,54.41,53.6,54.81,52.87,91620,57462101.0,3.56,-1.63,-0.89,1.83
2022-08-26,300011,53.92,52.55,54.24,52.39,67870,42185310.0,3.45,-1.96,-1.05,1.36
2022-08-29,300011,51.9,53.11,53.27,50.77,49704,30621006.0,4.76,1.07,0.56,0.99
2022-08-30,300011,52.95,53.92,55.86,52.95,105656,66902916.0,5.48,1.53,0.81,2.11
2022-08-31,300011,53.6,51.42,54.24,51.25,112517,68501034.0,5.55,-4.64,-2.5,2.25
2022-09-01,300011,51.25,51.01,51.9,50.69,63680,38116994.0,2.35,-0.8,-0.41,1.27
2022-09-02,300011,51.34,51.9,51.98,50.93,36063,21705058.0,2.06,1.74,0.89,0.72
2022-09-05,300011,51.5,52.22,52.31,51.42,41265,25066712.0,1.71,0.62,0.32,0.82
2022-09-06,300011,52.22,52.39,52.63,51.82,33939,20691476.0,1.55,0.33,0.17,0.68
2022-09-07,300011,52.22,52.63,53.19,52.22,44118,27189684.0,1.85,0.46,0.24,0.88
2022-09-08,300011,52.63,53.27,53.76,52.31,79612,49454903.0,2.76,1.22,0.64,1.59
2022-09-09,300011,53.44,52.63,54.24,52.31,79398,49040229.0,3.62,-1.2,-0.64,1.59
2022-09-13,300011,52.47,51.9,53.11,51.82,55680,33986881.0,2.45,-1.39,-0.73,1.11
2022-09-14,300011,51.25,51.34,51.66,50.77,39665,23709056.0,1.71,-1.08,-0.56,0.79
2022-09-15,300011,51.25,49.64,51.74,48.91,69949,40795980.0,5.51,-3.31,-1.7,1.4
2022-09-16,300011,49.4,47.78,49.72,47.78,65799,37157934.0,3.91,-3.75,-1.86,1.31
2022-09-19,300011,48.02,46.89,48.51,46.49,45689,25055781.0,4.23,-1.86,-0.89,0.91
2022-09-20,300011,46.97,47.62,47.94,46.97,30181,16693127.0,2.07,1.56,0.73,0.6
2022-09-21,300011,47.7,48.02,48.35,46.97,28493,15794256.0,2.9,0.84,0.4,0.57
2022-09-22,300011,47.86,47.78,48.35,47.7,22570,12600386.0,1.35,-0.5,-0.24,0.45
2022-09-23,300011,47.54,47.38,48.18,46.57,33561,18495035.0,3.37,-0.84,-0.4,0.67
2022-09-26,300011,47.05,46.41,47.54,46.41,33731,18360256.0,2.38,-2.05,-0.97,0.67
2022-09-27,300011,46.73,47.3,47.3,46.33,28134,15348856.0,2.09,1.92,0.89,0.56
2022-09-28,300011,47.54,46.57,48.51,46.49,43620,23975399.0,4.27,-1.54,-0.73,0.87
2022-09-29,300011,47.22,46.0,48.02,45.84,45817,24838169.0,4.68,-1.22,-0.57,0.91
2022-09-30,300011,45.92,45.2,46.25,45.11,29916,15794841.0,2.48,-1.74,-0.8,0.6
2022-10-10,300011,45.28,44.14,45.92,43.98,29578,15293815.0,4.29,-2.35,-1.06,0.59
2022-10-11,300011,44.23,44.87,44.95,43.58,27531,14070795.0,3.1,1.65,0.73,0.55
2022-10-12,300011,44.47,46.0,46.16,44.47,29141,15305241.0,3.77,2.52,1.13,0.58
2022-10-13,300011,46.0,46.33,46.65,45.68,32301,17311519.0,2.11,0.72,0.33,0.64
2022-10-14,300011,46.33,46.97,47.13,46.25,35366,19233295.0,1.9,1.38,0.64,0.71
2022-10-17,300011,46.65,47.78,47.86,46.65,30482,16778817.0,2.58,1.72,0.81,0.61
2022-10-18,300011,47.94,47.7,48.02,47.46,30195,16727781.0,1.17,-0.17,-0.08,0.6
2022-10-19,300011,47.7,47.38,47.86,47.22,29245,16140923.0,1.34,-0.67,-0.32,0.58
2022-10-20,300011,47.13,47.22,47.78,46.65,32408,17757908.0,2.38,-0.34,-0.16,0.65
2022-10-21,300011,47.22,48.02,48.51,47.22,49066,27407225.0,2.73,1.69,0.8,0.98
2022-10-24,300011,48.1,47.46,49.4,47.38,51131,28776893.0,4.21,-1.17,-0.56,1.02
2022-10-25,300011,47.46,48.91,50.45,46.73,96558,54710100.0,7.84,3.06,1.45,1.93
2022-10-26,300011,49.8,49.4,49.88,48.18,76380,43629042.0,3.48,1.0,0.49,1.53
2022-10-27,300011,49.4,48.43,49.64,48.35,52792,30075617.0,2.61,-1.96,-0.97,1.05
2022-10-28,300011,48.27,45.92,48.27,45.76,64230,34864193.0,5.18,-5.18,-2.51,1.28
2022-10-31,300011,46.49,47.3,47.62,45.92,42994,23483010.0,3.7,3.01,1.38,0.86
2022-11-01,300011,47.46,48.83,49.07,47.05,45777,25737179.0,4.27,3.23,1.53,0.91
2022-11-02,300011,48.83,48.75,48.99,48.51,31837,18059814.0,0.98,-0.16,-0.08,0.64
2022-11-03,300011,48.27,49.23,49.4,48.18,33784,19291128.0,2.5,0.98,0.48,0.67
2022-11-04,300011,49.4,49.32,49.48,48.91,42711,24469241.0,1.16,0.18,0.09,0.85
2022-11-07,300011,49.56,49.8,50.04,49.23,47576,27487969.0,1.64,0.97,0.48,0.95
2022-11-08,300011,50.12,50.2,51.74,49.48,117059,69205083.0,4.54,0.8,0.4,2.34
2022-11-09,300011,50.04,49.64,50.69,49.64,59759,34855164.0,2.09,-1.12,-0.56,1.19
2022-11-10,300011,49.64,49.8,50.2,49.15,38655,22417426.0,2.12,0.32,0.16,0.77
2022-11-11,300011,50.53,49.8,50.93,49.64,47283,27581823.0,2.59,0.0,0.0,0.94
2022-11-14,300011,49.8,50.45,51.42,49.23,94165,55151596.0,4.4,1.31,0.65,1.88
2022-11-15,300011,50.29,50.29,50.37,49.8,70217,40970193.0,1.13,-0.32,-0.16,1.4
2022-11-16,300011,50.29,50.12,50.45,50.04,33970,19875217.0,0.82,-0.34,-0.17,0.68
2022-11-17,300011,50.04,50.61,50.69,49.64,42158,24721356.0,2.09,0.98,0.49,0.84
2022-11-18,300011,50.61,50.53,50.93,50.37,39247,23173844.0,1.11,-0.16,-0.08,0.78
2022-11-21,300011,50.45,49.96,50.61,49.64,50625,29410664.0,1.92,-1.13,-0.57,1.01
2022-11-22,300011,49.8,49.64,50.53,49.56,41494,24137511.0,1.94,-0.64,-0.32,0.83
2022-11-23,300011,49.48,49.64,49.96,48.67,41217,23724472.0,2.6,0.0,0.0,0.82
2022-11-24,300011,49.56,49.56,50.04,49.23,29141,16868398.0,1.63,-0.16,-0.08,0.58
2022-11-25,300011,49.4,48.59,49.56,48.59,30929,17658669.0,1.96,-1.96,-0.97,0.62
2022-11-28,300011,48.67,48.18,48.67,47.78,31835,17790198.0,1.83,-0.84,-0.41,0.64
2022-11-29,300011,48.59,49.15,49.32,48.18,31630,17992750.0,2.37,2.01,0.97,0.63
2022-11-30,300011,49.23,48.83,49.48,48.67,23747,13564290.0,1.65,-0.65,-0.32,0.47
2022-12-01,300011,49.07,48.99,49.64,48.99,27138,15562917.0,1.33,0.33,0.16,0.54
2022-12-02,300011,48.99,49.8,49.88,48.91,36339,20969748.0,1.98,1.65,0.81,0.73
2022-12-05,300011,50.04,50.53,50.85,49.96,43387,25519683.0,1.79,1.47,0.73,0.87
2022-12-06,300011,50.53,50.29,50.61,50.12,35655,20938142.0,0.97,-0.47,-0.24,0.71
2022-12-07,300011,50.29,51.34,51.58,50.2,73463,43745988.0,2.74,2.09,1.05,1.47
2022-12-08,300011,51.09,50.61,51.58,50.61,45905,27262635.0,1.89,-1.42,-0.73,0.92
2022-12-09,300011,50.85,50.12,51.01,50.04,36414,21377272.0,1.92,-0.97,-0.49,0.73
2022-12-12,300011,49.96,49.72,50.2,49.4,31021,17969607.0,1.6,-0.8,-0.4,0.62
2022-12-13,300011,50.2,49.07,50.2,49.07,29541,16993071.0,2.27,-1.31,-0.65,0.59
2022-12-14,300011,49.48,48.91,49.72,48.75,29876,17089510.0,1.98,-0.33,-0.16,0.6
2022-12-15,300011,48.99,49.23,49.48,48.83,30819,17650365.0,1.33,0.65,0.32,0.62
2022-12-16,300011,48.99,48.27,49.48,48.18,28564,16132702.0,2.64,-1.95,-0.96,0.57
2022-12-19,300011,48.67,47.05,48.99,46.89,36948,20428371.0,4.35,-2.53,-1.22,0.74
2022-12-20,300011,47.13,48.1,48.67,46.73,35069,19529694.0,4.12,2.23,1.05,0.7
2022-12-21,300011,48.91,47.38,48.91,47.22,22523,12468790.0,3.51,-1.5,-0.72,0.45
2022-12-22,300011,47.78,46.41,47.78,46.33,26705,14510977.0,3.06,-2.05,-0.97,0.53
2022-12-23,300011,46.33,46.49,47.22,45.84,21317,11512902.0,2.97,0.17,0.08,0.43
2022-12-26,300011,46.33,47.94,48.43,46.33,31052,17221581.0,4.52,3.12,1.45,0.62
2022-12-27,300011,48.1,47.94,48.43,47.62,20471,11406615.0,1.69,0.0,0.0,0.41
2022-12-28,300011,47.94,47.22,47.94,47.13,19365,10650537.0,1.69,-1.5,-0.72,0.39
2022-12-29,300011,47.05,46.73,47.54,46.57,17471,9518977.0,2.05,-1.04,-0.49,0.35
2022-12-30,300011,46.73,46.89,47.22,46.73,13816,7519470.0,1.05,0.34,0.16,0.28
2023-01-03,300011,46.81,47.7,47.78,46.81,27470,15097247.0,2.07,1.73,0.81,0.55
2023-01-04,300011,47.7,47.62,48.18,47.38,27991,15500227.0,1.68,-0.17,-0.08,0.56
2023-01-05,300011,47.78,47.78,47.78,47.38,28951,16006246.0,0.84,0.34,0.16,0.58
2023-01-06,300011,47.78,47.05,48.27,46.97,32289,17850736.0,2.72,-1.53,-0.73,0.64
2023-01-09,300011,47.22,47.22,47.86,47.22,22951,12669354.0,1.36,0.36,0.17,0.46
2023-01-10,300011,47.62,46.57,47.62,46.49,30453,16531520.0,2.39,-1.38,-0.65,0.61
2023-01-11,300011,46.57,45.84,46.81,45.84,32036,17200414.0,2.08,-1.57,-0.73,0.64
2023-01-12,300011,45.84,46.65,47.62,45.84,46864,25431478.0,3.88,1.77,0.81,0.94
2023-01-13,300011,46.41,46.49,46.81,46.16,20006,10769408.0,1.39,-0.34,-0.16,0.4
2023-01-16,300011,46.16,47.13,47.22,46.16,30109,16384210.0,2.28,1.38,0.64,0.6
2023-01-17,300011,46.89,46.97,47.54,46.73,16881,9205472.0,1.72,-0.34,-0.16,0.34
2023-01-18,300011,47.05,47.62,47.7,46.97,26573,14623866.0,1.55,1.38,0.65,0.53
2023-01-19,300011,47.7,47.78,47.86,47.38,20389,11295085.0,1.01,0.34,0.16,0.41
2023-01-20,300011,47.86,48.1,48.18,47.7,24328,13562033.0,1.0,0.67,0.32,0.49
2023-01-30,300011,48.35,48.91,49.48,48.35,53389,30405452.0,2.35,1.68,0.81,1.07
2023-01-31,300011,48.51,49.64,49.8,48.43,46374,26526561.0,2.8,1.49,0.73,0.93
2023-02-01,300011,49.72,50.29,50.45,49.32,59156,34428297.0,2.28,1.31,0.65,1.18
2023-02-02,300011,50.29,50.77,51.17,50.04,63699,37621328.0,2.25,0.95,0.48,1.27
2023-02-03,300011,50.61,51.17,51.9,50.04,105520,62717881.0,3.66,0.79,0.4,2.11
2023-02-06,300011,51.09,51.09,51.74,50.45,89517,53225227.0,2.52,-0.16,-0.08,1.79
2023-02-07,300011,51.5,51.25,51.5,50.77,53257,31742132.0,1.43,0.31,0.16,1.06
2023-02-08,300011,51.42,51.09,51.74,51.01,49267,29517854.0,1.42,-0.31,-0.16,0.98
2023-02-09,300011,51.09,51.17,51.34,50.93,48085,28671726.0,0.8,0.16,0.08,0.96
2023-02-10,300011,51.25,51.5,52.14,51.09,62503,37653600.0,2.05,0.64,0.33,1.25
2023-02-13,300011,51.58,51.9,52.06,51.42,46357,28019729.0,1.24,0.78,0.4,0.93
2023-02-14,300011,52.06,51.5,52.14,51.25,42435,25534641.0,1.71,-0.77,-0.4,0.85
2023-02-15,300011,51.58,51.9,52.06,51.42,51217,30982977.0,1.24,0.78,0.4,1.02
2023-02-16,300011,51.98,50.2,51.98,49.88,74595,44329606.0,4.05,-3.28,-1.7,1.49
2023-02-17,300011,50.61,50.29,51.17,50.12,61824,36485987.0,2.09,0.18,0.09,1.23
2023-02-20,300011,50.53,50.61,50.77,49.8,47763,28041426.0,1.93,0.64,0.32,0.95
2023-02-21,300011,51.09,50.69,51.09,50.29,31272,18480037.0,1.58,0.16,0.08,0.62
2023-02-22,300011,50.37,50.61,50.85,50.2,32129,18909665.0,1.28,-0.16,-0.08,0.64
2023-02-23,300011,50.61,51.17,51.66,50.53,59152,35294401.0,2.23,1.11,0.56,1.18
2023-02-24,300011,51.17,51.09,51.58,50.69,29795,17732912.0,1.74,-0.16,-0.08,0.59
2023-02-27,300011,51.17,50.45,51.42,50.29,42905,25375644.0,2.21,-1.25,-0.64,0.86
