日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-07,688152,72.01,72.65,72.9,70.52,11438,54790129.0,3.31,1.11,0.8,3.68
2025-01-08,688152,72.46,71.1,73.14,68.73,16770,79268212.0,6.07,-2.13,-1.55,5.4
2025-01-09,688152,70.33,72.76,74.39,70.22,15122,73341412.0,5.86,2.33,1.66,4.87
2025-01-10,688152,73.44,72.76,77.33,71.95,22744,113826758.0,7.39,0.0,0.0,7.32
2025-01-13,688152,72.01,75.65,77.84,70.67,21512,107948768.0,9.85,3.97,2.89,6.93
2025-01-14,688152,77.6,80.65,81.61,76.85,28264,150493115.0,6.29,6.61,5.0,9.1
2025-01-15,688152,80.65,80.64,83.16,79.79,16447,88900621.0,4.18,-0.01,-0.01,5.3
2025-01-16,688152,80.7,79.95,82.22,79.1,13064,69797779.0,3.87,-0.86,-0.69,4.21
2025-01-17,688152,79.18,81.43,82.44,78.49,15481,83227325.0,4.94,1.85,1.48,4.98
2025-01-20,688152,83.19,84.18,85.24,80.8,16376,91057988.0,5.45,3.38,2.75,5.27
2025-01-21,688152,85.12,82.44,85.14,80.8,14221,77805083.0,5.16,-2.07,-1.74,4.58
2025-01-22,688152,81.77,81.1,82.38,80.47,8731,47246836.0,2.32,-1.63,-1.34,2.81
2025-01-23,688152,82.44,80.49,84.51,80.43,13228,72672582.0,5.03,-0.75,-0.61,4.26
2025-01-24,688152,80.21,84.17,84.38,80.21,19417,107847990.0,5.18,4.57,3.68,6.25
2025-01-27,688152,86.46,82.44,86.64,82.14,16710,93665327.0,5.35,-2.06,-1.73,5.38
2025-02-05,688152,84.38,87.76,87.8,84.08,22366,128939558.0,4.51,6.45,5.32,7.2
2025-02-06,688152,86.94,90.56,91.31,85.45,20971,125043071.0,6.68,3.19,2.8,6.75
2025-02-07,688152,92.27,95.63,98.09,90.19,37005,231685739.0,8.72,5.6,5.07,11.91
2025-02-10,688152,94.81,96.07,98.35,92.9,31265,200555732.0,5.7,0.46,0.44,10.07
2025-02-11,688152,96.36,98.34,101.81,94.52,32978,216666780.0,7.59,2.36,2.27,10.62
2025-02-12,688152,96.91,99.8,99.83,95.58,31042,201593717.0,4.32,1.48,1.46,9.99
2025-02-13,688152,100.32,95.58,100.32,93.62,30303,194485248.0,6.71,-4.23,-4.22,9.76
2025-02-14,688152,94.81,102.26,102.56,93.79,43961,291447181.0,9.18,6.99,6.68,14.15
2025-02-17,688152,102.26,98.92,102.82,97.34,35363,234872272.0,5.36,-3.27,-3.34,11.39
2025-02-18,688152,97.34,92.9,100.02,92.36,30270,193588523.0,7.74,-6.09,-6.02,9.75
2025-02-19,688152,92.87,95.78,97.64,92.13,24051,152400999.0,5.93,3.1,2.88,7.74
2025-02-20,688152,95.54,96.89,100.86,95.11,22551,146843861.0,6.0,1.16,1.11,7.26
2025-02-21,688152,96.91,112.51,116.17,95.25,69256,491904781.0,21.59,16.12,15.62,22.3
2025-02-24,688152,109.27,103.51,109.27,102.36,54866,383231396.0,6.14,-8.0,-9.0,17.67
2025-02-25,688152,101.63,104.39,108.52,100.32,49798,348315640.0,7.92,0.85,0.88,16.03
2025-02-26,688152,104.05,107.58,108.47,101.51,42023,296221103.0,6.67,3.06,3.19,13.53
2025-02-27,688152,107.8,113.24,115.94,107.8,53802,399844008.0,7.57,5.26,5.66,17.32
2025-02-28,688152,115.97,106.1,121.82,106.1,55799,428575248.0,13.88,-6.31,-7.14,17.97
2025-03-03,688152,106.28,100.02,108.11,99.28,42702,294040723.0,8.32,-5.73,-6.08,13.75
2025-03-04,688152,98.83,103.03,103.96,98.31,26613,181050000.0,5.65,3.01,3.01,8.57
2025-03-05,688152,103.33,101.53,104.7,99.81,25083,170802286.0,4.75,-1.46,-1.5,8.08
2025-03-06,688152,103.12,106.31,107.77,102.26,31960,224866424.0,5.43,4.71,4.78,10.29
2025-03-07,688152,104.82,104.83,109.08,103.48,28573,201913655.0,5.27,-1.39,-1.48,9.2
2025-03-10,688152,104.98,103.61,104.98,100.75,19284,131719479.0,4.04,-1.16,-1.22,6.21
2025-03-11,688152,101.12,101.51,103.27,100.07,16217,109818747.0,3.09,-2.03,-2.1,5.22
2025-03-12,688152,101.53,103.09,106.28,101.53,20871,145322731.0,4.68,1.56,1.58,6.72
2025-03-13,688152,102.0,97.85,103.02,97.04,20933,138830205.0,5.8,-5.08,-5.24,6.74
2025-03-14,688152,97.07,100.62,101.36,96.62,15292,101834779.0,4.84,2.83,2.77,4.92
2025-03-17,688152,102.88,103.72,103.99,100.65,16834,115729402.0,3.32,3.08,3.1,5.42
2025-03-18,688152,105.54,102.48,105.54,101.82,15392,106581179.0,3.59,-1.2,-1.24,4.96
2025-03-19,688152,101.99,98.83,101.99,98.23,16149,107527833.0,3.67,-3.56,-3.65,5.2
2025-03-20,688152,99.17,98.03,100.14,96.86,8652,57080323.0,3.32,-0.81,-0.8,2.79
2025-03-21,688152,97.34,93.91,97.65,93.47,15325,97281311.0,4.26,-4.2,-4.12,4.93
2025-03-24,688152,93.81,91.19,93.9,88.41,16982,102831062.0,5.85,-2.9,-2.72,5.47
2025-03-25,688152,91.07,90.37,92.87,89.89,9923,60472954.0,3.27,-0.9,-0.82,3.19
2025-03-26,688152,90.37,89.44,91.89,89.09,9686,58253403.0,3.1,-1.03,-0.93,3.12
2025-03-27,688152,89.28,89.4,90.28,87.66,9926,59101303.0,2.93,-0.04,-0.04,3.2
2025-03-28,688152,89.07,89.31,90.9,87.7,10982,65557832.0,3.58,-0.1,-0.09,3.54
2025-03-31,688152,88.18,89.01,89.7,86.31,10701,62626389.0,3.8,-0.34,-0.3,3.45
2025-04-01,688152,88.97,89.19,90.46,88.97,7858,47043389.0,1.67,0.2,0.18,2.53
2025-04-02,688152,88.1,88.44,90.08,88.1,6282,37285026.0,2.22,-0.84,-0.75,2.02
2025-04-03,688152,87.04,91.47,92.15,87.0,19963,120708560.0,5.82,3.43,3.03,6.43
2025-04-07,688152,86.91,79.86,90.9,77.52,29940,170520814.0,14.63,-12.69,-11.61,9.64
2025-04-08,688152,82.35,84.68,84.82,80.16,23742,131015062.0,5.84,6.04,4.82,7.64
2025-04-09,688152,83.26,93.21,95.15,80.65,40855,243545088.0,17.12,10.07,8.53,13.15
2025-04-10,688152,91.74,93.02,96.27,91.65,26606,167154043.0,4.96,-0.2,-0.19,8.57
2025-04-11,688152,93.33,94.6,96.33,92.14,28054,177116926.0,4.5,1.7,1.58,9.03
2025-04-14,688152,95.75,94.2,95.82,93.14,17518,110301251.0,2.83,-0.42,-0.4,5.64
2025-04-15,688152,94.18,91.86,94.81,90.65,13449,82498436.0,4.42,-2.48,-2.34,4.33
2025-04-16,688152,90.56,89.16,93.38,87.97,13735,82728214.0,5.89,-2.94,-2.7,4.42
2025-04-17,688152,88.07,88.89,91.25,88.07,10479,63100502.0,3.57,-0.3,-0.27,3.37
2025-04-18,688152,88.43,87.77,89.79,87.18,8556,50198989.0,2.94,-1.26,-1.12,2.75
2025-04-21,688152,87.66,90.08,90.87,86.17,10143,60458246.0,5.35,2.63,2.31,3.27
2025-04-22,688152,89.61,89.71,90.44,89.07,7817,46818023.0,1.52,-0.41,-0.37,2.52
2025-04-23,688152,90.22,89.53,91.57,88.73,11510,69159953.0,3.17,-0.2,-0.18,3.71
2025-04-24,688152,88.95,85.58,89.0,85.06,13415,77322816.0,4.4,-4.41,-3.95,4.32
2025-04-25,688152,85.0,86.57,88.09,85.0,7279,42035158.0,3.61,1.16,0.99,2.34
