日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-28,688685,30.08,31.95,32.2,30.08,12205,29255234.0,6.93,4.45,1.36,0.84
2024-08-29,688685,32.72,32.19,32.86,30.93,21689,52499955.0,6.04,0.75,0.24,1.49
2024-08-30,688685,32.9,33.37,33.6,32.19,21577,53921063.0,4.38,3.67,1.18,1.48
2024-09-02,688685,33.4,34.12,34.94,32.89,30868,79981460.0,6.14,2.25,0.75,2.12
2024-09-03,688685,33.88,34.18,34.96,33.75,13197,34534307.0,3.55,0.18,0.06,0.91
2024-09-04,688685,33.64,34.36,34.83,33.64,12372,32380269.0,3.48,0.53,0.18,0.85
2024-09-05,688685,34.09,33.1,34.7,32.93,17731,45468350.0,5.15,-3.67,-1.26,1.22
2024-09-06,688685,33.53,34.51,34.97,33.02,21641,56318953.0,5.89,4.26,1.41,1.49
2024-09-09,688685,34.51,36.11,36.19,34.51,24966,67661642.0,4.87,4.64,1.6,1.72
2024-09-10,688685,35.78,35.83,36.56,35.11,19693,53608249.0,4.02,-0.78,-0.28,1.35
2024-09-11,688685,35.83,36.27,36.44,35.19,14373,39126322.0,3.49,1.23,0.44,0.99
2024-09-12,688685,36.26,36.05,36.39,35.98,10686,29401139.0,1.13,-0.61,-0.22,0.73
2024-09-13,688685,35.75,35.15,36.4,35.02,13501,36613537.0,3.83,-2.5,-0.9,0.93
2024-09-18,688685,35.15,35.5,35.59,34.67,13379,35912098.0,2.62,1.0,0.35,0.92
2024-09-19,688685,35.57,36.37,37.14,35.42,19060,52660179.0,4.85,2.45,0.87,1.31
2024-09-20,688685,35.74,36.88,37.4,35.61,15157,42545423.0,4.92,1.4,0.51,1.04
2024-09-23,688685,37.06,36.79,37.3,36.2,9574,26671846.0,2.98,-0.24,-0.09,0.66
2024-09-24,688685,36.69,37.82,37.82,36.48,12308,34935086.0,3.64,2.8,1.03,0.85
2024-09-25,688685,37.79,39.0,39.57,37.56,28631,84766809.0,5.31,3.12,1.18,1.97
2024-09-26,688685,39.38,43.73,43.78,39.13,46750,150197042.0,11.92,12.13,4.73,3.21
2024-09-27,688685,43.84,44.97,45.21,42.91,26354,88085669.0,5.26,2.84,1.24,1.81
2024-09-30,688685,47.18,49.31,50.76,44.58,72077,261182755.0,13.74,9.65,4.34,4.96
2024-10-08,688685,57.58,52.36,57.58,48.63,79966,318829464.0,18.15,6.19,3.05,5.5
2024-10-09,688685,51.0,48.57,51.73,48.35,65785,252037258.0,6.46,-7.24,-3.79,4.52
2024-10-10,688685,49.65,47.03,49.65,46.6,36516,133407481.0,6.28,-3.17,-1.54,2.51
2024-10-11,688685,45.97,46.11,46.84,45.15,27415,96382423.0,3.59,-1.96,-0.92,1.89
2024-10-14,688685,46.42,50.69,51.47,45.62,50378,187898858.0,12.69,9.93,4.58,3.46
2024-10-15,688685,50.56,50.49,51.92,49.13,37510,145686310.0,5.5,-0.39,-0.2,2.58
2024-10-16,688685,51.22,49.46,51.22,49.27,28188,107933798.0,3.86,-2.04,-1.03,1.94
2024-10-17,688685,50.43,50.63,51.34,49.78,29967,116250822.0,3.15,2.37,1.17,2.06
2024-10-18,688685,50.99,51.04,51.79,49.78,48475,187926047.0,3.97,0.81,0.41,3.33
2024-10-21,688685,51.06,50.97,52.61,50.4,43268,170260303.0,4.33,-0.14,-0.07,2.98
2024-10-22,688685,51.01,50.3,51.36,49.17,44868,170890125.0,4.3,-1.31,-0.67,3.09
2024-10-23,688685,49.8,49.53,51.34,49.32,33572,129486219.0,4.02,-1.53,-0.77,2.31
2024-10-24,688685,49.27,49.1,50.82,48.75,29168,110197598.0,4.18,-0.87,-0.43,2.01
2024-10-25,688685,50.43,48.59,50.61,47.93,44218,164392457.0,5.46,-1.04,-0.51,3.04
2024-10-28,688685,48.46,48.16,49.37,47.67,34862,128903461.0,3.5,-0.88,-0.43,2.4
2024-10-29,688685,48.35,45.59,49.11,45.2,48102,173127200.0,8.12,-5.34,-2.57,3.31
2024-10-30,688685,45.04,45.81,46.86,45.04,29188,101875539.0,3.99,0.48,0.22,2.01
2024-10-31,688685,45.97,45.97,46.53,45.1,28109,98652355.0,3.12,0.35,0.16,1.93
2024-11-01,688685,45.97,44.39,46.38,43.93,31033,107294431.0,5.33,-3.44,-1.58,2.13
2024-11-04,688685,44.46,49.76,50.17,44.46,50252,183451992.0,12.86,12.1,5.37,3.46
2024-11-05,688685,50.7,53.17,54.74,49.52,67406,270104467.0,10.49,6.85,3.41,4.64
2024-11-06,688685,53.18,52.64,53.66,51.13,41824,167896764.0,4.76,-1.0,-0.53,2.88
2024-11-07,688685,52.57,51.88,52.6,50.44,32251,126883498.0,4.1,-1.44,-0.76,2.22
2024-11-08,688685,52.47,52.03,53.27,51.61,28010,112076766.0,3.2,0.29,0.15,1.93
2024-11-11,688685,51.86,54.2,54.47,51.77,49396,202343995.0,5.19,4.17,2.17,3.4
2024-11-12,688685,54.52,53.6,55.55,52.99,30186,124912875.0,4.72,-1.11,-0.6,2.08
2024-11-13,688685,53.42,53.86,54.89,52.47,27873,114386424.0,4.51,0.49,0.26,1.92
2024-11-14,688685,53.68,51.13,54.64,50.84,29426,117486351.0,7.06,-5.07,-2.73,2.02
2024-11-15,688685,50.69,49.17,52.08,48.79,27807,107541517.0,6.43,-3.83,-1.96,1.91
2024-11-18,688685,49.07,48.76,50.14,48.29,23282,87301674.0,3.76,-0.83,-0.41,1.6
2024-11-19,688685,49.07,49.74,49.76,47.81,30756,114134761.0,4.0,2.01,0.98,2.11
2024-11-20,688685,48.93,49.89,49.95,48.58,16808,63399458.0,2.75,0.3,0.15,1.16
2024-11-21,688685,49.93,50.1,50.26,48.58,19336,73022337.0,3.37,0.42,0.21,1.33
2024-11-22,688685,49.97,51.08,54.01,49.97,49950,198618095.0,8.06,1.96,0.98,3.43
2024-11-25,688685,52.12,46.66,52.12,44.71,76498,272980197.0,14.51,-8.65,-4.42,5.26
2024-11-26,688685,46.66,45.06,46.84,44.94,28715,100468212.0,4.07,-3.43,-1.6,1.97
2024-11-27,688685,45.23,47.05,47.41,44.72,28639,100467018.0,5.97,4.42,1.99,1.97
2024-11-28,688685,46.66,45.85,46.84,45.53,20678,72702602.0,2.78,-2.55,-1.2,1.42
2024-11-29,688685,46.01,46.2,46.76,45.56,16409,57794997.0,2.62,0.76,0.35,1.13
2024-12-02,688685,46.86,47.05,47.11,46.1,18674,66377606.0,2.19,1.84,0.85,1.28
2024-12-03,688685,47.06,45.95,47.9,45.51,22906,80608041.0,5.08,-2.34,-1.1,1.58
2024-12-04,688685,45.81,45.75,46.33,45.41,17030,59477647.0,2.0,-0.44,-0.2,1.17
2024-12-05,688685,45.51,45.32,45.98,44.84,17889,61920997.0,2.49,-0.94,-0.43,1.23
2024-12-06,688685,45.71,48.2,48.54,44.23,41676,147717680.0,9.51,6.35,2.88,2.87
2024-12-09,688685,49.78,50.44,51.38,48.52,62065,235557600.0,5.93,4.65,2.24,4.27
2024-12-10,688685,51.73,49.49,52.38,48.61,46877,178639660.0,7.47,-1.88,-0.95,3.22
2024-12-11,688685,48.61,45.88,48.61,45.23,40434,142425664.0,6.83,-7.29,-3.61,2.78
2024-12-12,688685,46.36,45.79,47.15,45.49,27986,98587232.0,3.62,-0.2,-0.09,1.92
2024-12-13,688685,45.68,44.06,46.07,43.34,31098,105333823.0,5.96,-3.78,-1.73,2.14
2024-12-16,688685,43.95,43.56,44.51,43.3,15111,50413526.0,2.75,-1.13,-0.5,1.04
2024-12-17,688685,43.34,42.78,43.67,42.63,12597,41401780.0,2.39,-1.79,-0.78,0.87
2024-12-18,688685,43.2,42.76,43.22,42.17,10629,34490357.0,2.45,-0.05,-0.02,0.73
2024-12-19,688685,42.24,43.82,44.38,42.17,16844,55918893.0,5.17,2.48,1.06,1.16
2024-12-20,688685,43.69,45.06,45.62,43.47,23980,81817352.0,4.91,2.83,1.24,1.65
2024-12-23,688685,45.02,42.52,45.66,42.37,27932,93031085.0,7.3,-5.64,-2.54,1.92
2024-12-24,688685,42.52,44.17,44.39,41.72,32266,106138434.0,6.28,3.88,1.65,2.22
2024-12-25,688685,44.26,42.5,44.26,42.11,11160,36406184.0,4.87,-3.78,-1.67,0.77
2024-12-26,688685,42.38,43.41,44.43,42.38,12881,42836877.0,4.82,2.14,0.91,0.89
2024-12-27,688685,43.42,43.6,44.49,43.19,11067,37007494.0,2.99,0.44,0.19,0.76
2024-12-30,688685,43.61,44.37,45.84,43.28,17900,60958827.0,5.87,1.77,0.77,1.23
2024-12-31,688685,44.45,43.52,44.71,43.28,13034,43415744.0,3.22,-1.92,-0.85,0.9
2025-01-02,688685,43.43,41.39,43.54,40.7,14075,45347142.0,6.53,-4.89,-2.13,0.97
2025-01-03,688685,41.26,39.84,41.72,39.38,16880,52165443.0,5.65,-3.74,-1.55,1.16
2025-01-06,688685,39.84,40.94,41.46,38.8,10941,33873112.0,6.68,2.76,1.1,0.75
2025-01-07,688685,41.17,41.79,41.91,40.09,12257,38111167.0,4.45,2.08,0.85,0.84
2025-01-08,688685,42.47,42.3,43.64,41.47,17600,57077604.0,5.19,1.22,0.51,1.21
2025-01-09,688685,42.3,44.55,45.86,42.24,33690,114251235.0,8.56,5.32,2.25,2.32
2025-01-10,688685,44.77,42.99,45.03,42.91,22250,73955202.0,4.76,-3.5,-1.56,1.53
2025-01-13,688685,41.98,42.56,42.69,41.16,13185,42204985.0,3.56,-1.0,-0.43,0.91
2025-01-14,688685,42.02,43.56,43.87,41.99,13988,46116329.0,4.42,2.35,1.0,0.96
2025-01-15,688685,43.47,42.78,43.84,42.42,13456,44086688.0,3.26,-1.79,-0.78,0.93
2025-01-16,688685,42.8,42.82,43.59,42.43,10726,35201121.0,2.71,0.09,0.04,0.74
2025-01-17,688685,42.04,44.2,44.69,42.04,19076,63758942.0,6.19,3.22,1.38,1.31
2025-01-20,688685,44.28,46.06,46.66,44.12,31670,110507707.0,5.75,4.21,1.86,2.18
2025-01-21,688685,46.19,49.23,49.91,46.19,53069,196572907.0,8.08,6.88,3.17,3.65
2025-01-22,688685,49.07,49.28,49.91,48.48,27578,103658613.0,2.9,0.1,0.05,1.9
2025-01-23,688685,50.43,48.05,50.69,47.92,32192,120713206.0,5.62,-2.5,-1.23,2.21
2025-01-24,688685,48.0,48.13,48.84,47.72,23516,86463651.0,2.33,0.17,0.08,1.62
2025-01-27,688685,48.87,50.0,50.43,47.8,69036,259358288.0,5.46,3.89,1.87,4.75
2025-02-05,688685,51.08,51.54,52.1,49.06,58958,228513998.0,6.08,3.08,1.54,4.05
2025-02-06,688685,52.36,55.47,57.54,52.27,100625,418387878.0,10.23,7.63,3.93,6.92
2025-02-07,688685,56.65,62.15,64.08,55.51,144213,665192422.0,15.45,12.04,6.68,9.92
2025-02-10,688685,63.43,68.05,71.16,62.78,124962,634357557.0,13.48,9.49,5.9,8.59
2025-02-11,688685,66.73,67.65,71.2,66.14,104562,543117812.0,7.44,-0.59,-0.4,7.19
2025-02-12,688685,67.95,71.46,71.84,67.95,97596,522455866.0,5.75,5.63,3.81,6.71
2025-02-13,688685,75.78,77.14,85.68,73.18,173513,1051205613.0,17.49,7.95,5.68,11.93
2025-02-14,688685,77.08,77.34,80.34,72.4,161148,943180488.0,10.29,0.26,0.2,11.08
2025-02-17,688685,78.47,78.13,80.98,73.05,117749,691240019.0,10.25,1.02,0.79,8.1
2025-02-18,688685,76.24,80.59,83.15,75.23,99736,603805030.0,10.14,3.15,2.46,6.86
2025-02-19,688685,79.79,82.58,88.74,79.3,118923,769764602.0,11.71,2.47,1.99,8.18
2025-02-20,688685,81.26,80.72,86.14,80.27,87182,550048162.0,7.11,-2.25,-1.86,5.99
2025-02-21,688685,80.73,81.94,86.15,80.53,104666,662352632.0,6.96,1.51,1.22,7.2
2025-02-24,688685,79.68,74.94,81.63,74.48,148362,884111909.0,8.73,-8.54,-7.0,10.2
2025-02-25,688685,74.37,77.04,77.34,73.19,78951,458967789.0,5.54,2.8,2.1,5.43
2025-02-26,688685,76.66,77.08,78.22,74.48,66905,390585613.0,4.85,0.05,0.04,4.6
2025-02-27,688685,77.86,77.3,78.55,74.75,62363,364311960.0,4.93,0.29,0.22,4.29
2025-02-28,688685,77.31,74.74,78.12,73.19,73563,421693570.0,6.38,-3.31,-2.56,5.06
2025-03-03,688685,75.58,77.25,80.29,74.59,84804,507752640.0,7.63,3.36,2.51,5.83
2025-03-04,688685,75.87,79.73,81.63,75.87,71421,431902738.0,7.46,3.21,2.48,4.91
2025-03-05,688685,79.03,83.62,85.79,78.45,104854,673872021.0,9.21,4.88,3.89,7.21
2025-03-06,688685,83.9,81.09,86.5,79.42,122295,775083893.0,8.47,-3.03,-2.53,8.41
2025-03-07,688685,80.98,90.4,90.56,79.94,97215,642745313.0,13.1,11.48,9.31,6.68
2025-03-10,688685,88.78,88.93,91.51,86.83,82611,564260060.0,5.18,-1.63,-1.47,5.68
2025-03-11,688685,87.78,84.1,90.08,81.63,91582,592046461.0,9.5,-5.43,-4.83,6.3
2025-03-12,688685,84.07,81.61,84.1,79.42,75279,467560094.0,5.56,-2.96,-2.49,5.18
2025-03-13,688685,80.98,76.78,81.69,76.05,62490,372755720.0,6.91,-5.92,-4.83,4.3
2025-03-14,688685,77.26,79.12,79.9,76.1,56382,340097027.0,4.95,3.05,2.34,3.88
2025-03-17,688685,79.07,79.46,80.64,76.89,34517,209629943.0,4.74,0.43,0.34,2.37
2025-03-18,688685,79.94,80.79,83.51,79.46,47737,299248000.0,5.1,1.67,1.33,3.28
2025-03-19,688685,80.79,79.98,82.06,79.22,23809,145976731.0,3.52,-1.0,-0.81,1.64
2025-03-20,688685,77.58,78.9,80.56,77.58,18474,112500617.0,3.73,-1.35,-1.08,1.27
2025-03-21,688685,78.39,76.28,78.92,75.0,42959,250518191.0,4.97,-3.32,-2.62,2.95
2025-03-24,688685,76.28,74.31,78.25,72.14,43123,246059583.0,8.01,-2.58,-1.97,2.97
2025-03-25,688685,74.29,72.11,75.88,71.94,34683,195274184.0,5.3,-2.96,-2.2,2.38
2025-03-26,688685,73.12,74.09,75.13,71.24,28009,158264576.0,5.39,2.75,1.98,1.93
2025-03-27,688685,74.46,72.93,74.48,72.54,21723,122109513.0,2.62,-1.57,-1.16,1.49
2025-03-28,688685,72.89,71.62,73.92,70.65,27049,148432959.0,4.48,-1.8,-1.31,1.86
2025-03-31,688685,71.01,69.93,71.01,67.98,36240,191064009.0,4.23,-2.36,-1.69,2.49
2025-04-01,688685,70.58,70.9,71.28,69.52,23592,126838457.0,2.52,1.39,0.97,1.62
2025-04-02,688685,71.03,69.93,71.71,69.54,18721,101021343.0,3.06,-1.37,-0.97,1.29
2025-04-03,688685,69.73,67.79,70.23,67.42,27739,145230767.0,4.02,-3.06,-2.14,1.91
2025-04-07,688685,62.78,57.42,65.35,55.07,70268,319947476.0,15.16,-15.3,-10.37,4.83
2025-04-08,688685,57.41,58.82,61.18,57.2,58606,264716095.0,6.93,2.44,1.4,4.03
2025-04-09,688685,58.62,64.25,65.77,53.52,65148,305389241.0,20.83,9.23,5.43,4.48
2025-04-10,688685,66.96,73.42,73.64,65.86,78597,420509477.0,12.11,14.27,9.17,5.4
2025-04-11,688685,73.18,76.1,77.73,73.06,69072,399303809.0,6.36,3.65,2.68,4.75
2025-04-14,688685,75.13,77.4,77.86,75.13,41709,246048173.0,3.59,1.71,1.3,2.87
2025-04-15,688685,77.9,76.97,78.7,74.78,36312,213108940.0,5.06,-0.56,-0.43,2.5
2025-04-16,688685,77.97,76.24,79.46,75.07,32112,189152410.0,5.7,-0.95,-0.73,2.21
2025-04-17,688685,78.52,76.5,78.52,75.4,20424,119724816.0,4.09,0.34,0.26,1.4
2025-04-18,688685,77.06,76.43,78.29,75.58,22934,135053910.0,3.54,-0.09,-0.07,1.58
2025-04-21,688685,77.08,80.72,80.79,75.91,38797,234775835.0,6.38,5.61,4.29,2.67
2025-04-22,688685,79.87,79.13,80.92,77.74,29563,179603825.0,3.94,-1.97,-1.59,2.03
2025-04-23,688685,79.36,80.6,81.47,79.16,28651,176766358.0,2.92,1.86,1.47,1.97
2025-04-24,688685,80.12,79.09,82.02,78.51,28713,176521582.0,4.35,-1.87,-1.51,1.97
2025-04-25,688685,79.52,85.07,85.34,78.99,54706,347335813.0,8.03,7.56,5.98,3.76
