日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-11,301046,23.02,22.9,23.14,22.75,13539,30084593.0,1.7,-0.26,-0.06,1.2
2024-12-12,301046,22.9,22.93,23.05,22.63,16256,35903360.0,1.83,0.13,0.03,1.44
2024-12-13,301046,22.87,22.82,23.23,22.63,21471,47654861.0,2.62,-0.48,-0.11,1.9
2024-12-16,301046,22.82,22.55,23.33,22.46,14014,31034884.0,3.81,-1.18,-0.27,1.24
2024-12-17,301046,22.57,21.63,22.66,21.52,17268,36702396.0,5.06,-4.08,-0.92,1.53
2024-12-18,301046,21.78,21.5,21.83,21.31,9259,19378950.0,2.4,-0.6,-0.13,0.82
2024-12-19,301046,21.4,21.4,21.6,21.14,11902,24581283.0,2.14,-0.47,-0.1,1.05
2024-12-20,301046,21.6,22.2,22.4,21.42,20702,44086492.0,4.58,3.74,0.8,1.83
2024-12-23,301046,22.01,21.32,22.3,21.3,15632,32800476.0,4.5,-3.96,-0.88,1.38
2024-12-24,301046,21.34,21.83,22.76,21.33,26439,56599955.0,6.71,2.39,0.51,2.34
2024-12-25,301046,21.76,21.45,22.23,21.35,14253,29824902.0,4.03,-1.74,-0.38,1.26
2024-12-26,301046,21.36,21.85,21.99,21.36,12369,26071574.0,2.94,1.86,0.4,1.09
2024-12-27,301046,21.84,21.73,21.96,21.56,11218,23713819.0,1.83,-0.55,-0.12,0.99
2024-12-30,301046,21.73,21.43,21.74,21.31,9039,18800838.0,1.98,-1.38,-0.3,0.8
2024-12-31,301046,21.44,20.76,21.58,20.71,12599,25714447.0,4.06,-3.13,-0.67,1.11
2025-01-02,301046,20.96,20.31,21.22,20.19,15078,30194592.0,4.96,-2.17,-0.45,1.33
2025-01-03,301046,20.39,19.69,20.66,19.6,16052,31102984.0,5.22,-3.05,-0.62,1.42
2025-01-06,301046,19.65,19.9,20.15,19.06,10797,20492097.0,5.54,1.07,0.21,0.95
2025-01-07,301046,19.9,20.57,20.57,19.7,12955,25202129.0,4.37,3.37,0.67,1.15
2025-01-08,301046,20.49,20.38,20.66,19.92,10403,20454894.0,3.6,-0.92,-0.19,0.92
2025-01-09,301046,20.38,20.53,20.8,20.29,9404,18717767.0,2.5,0.74,0.15,0.83
2025-01-10,301046,20.64,19.64,20.65,19.62,10276,19914237.0,5.02,-4.34,-0.89,0.91
2025-01-13,301046,19.36,19.72,19.86,19.12,8454,15927317.0,3.77,0.41,0.08,0.75
2025-01-14,301046,19.86,20.46,20.46,19.86,10998,21440888.0,3.04,3.75,0.74,0.97
2025-01-15,301046,20.55,20.56,20.87,20.2,11207,22228901.0,3.27,0.49,0.1,0.99
2025-01-16,301046,20.61,20.48,20.84,20.28,10625,21064280.0,2.72,-0.39,-0.08,0.94
2025-01-17,301046,20.36,20.38,20.57,20.13,7492,14706948.0,2.15,-0.49,-0.1,0.66
2025-01-20,301046,20.85,20.61,20.85,20.35,6278,12469946.0,2.45,1.13,0.23,0.55
2025-01-21,301046,20.57,20.35,20.79,20.22,8678,17071860.0,2.77,-1.26,-0.26,0.77
2025-01-22,301046,20.37,20.24,20.37,20.08,4866,9498711.0,1.43,-0.54,-0.11,0.43
2025-01-23,301046,20.47,20.31,20.75,20.3,9994,19810394.0,2.22,0.35,0.07,0.88
2025-01-24,301046,20.11,20.57,20.58,20.11,8124,15997882.0,2.31,1.28,0.26,0.72
2025-01-27,301046,20.55,20.55,21.04,20.55,10496,21076811.0,2.38,-0.1,-0.02,0.93
2025-02-05,301046,20.75,20.53,20.75,20.43,7445,14802122.0,1.56,-0.1,-0.02,0.66
2025-02-06,301046,20.53,20.88,20.88,20.39,11154,22294189.0,2.39,1.7,0.35,0.99
2025-02-07,301046,20.88,21.14,21.36,20.79,17011,34839152.0,2.73,1.25,0.26,1.5
2025-02-10,301046,21.19,21.36,21.38,21.04,10964,22481380.0,1.61,1.04,0.22,0.97
2025-02-11,301046,21.37,20.96,21.45,20.85,13712,27812402.0,2.81,-1.87,-0.4,1.21
2025-02-12,301046,21.03,21.05,21.1,20.76,11614,23517353.0,1.62,0.43,0.09,1.03
2025-02-13,301046,20.9,20.69,21.13,20.68,13398,26972891.0,2.14,-1.71,-0.36,1.18
2025-02-14,301046,20.66,20.63,20.88,20.57,12309,24598927.0,1.5,-0.29,-0.06,1.09
2025-02-17,301046,20.69,20.87,21.09,20.44,13996,28211482.0,3.15,1.16,0.24,1.24
2025-02-18,301046,21.12,20.7,21.38,20.59,25424,51767800.0,3.79,-0.81,-0.17,2.25
2025-02-19,301046,20.58,21.11,21.11,20.56,19043,38540332.0,2.66,1.98,0.41,1.68
2025-02-20,301046,21.12,21.19,21.23,20.9,16517,33617139.0,1.56,0.38,0.08,1.46
2025-02-21,301046,21.44,21.27,21.45,21.09,17407,35820038.0,1.7,0.38,0.08,1.54
2025-02-24,301046,21.28,21.42,21.43,21.03,17858,36585446.0,1.88,0.71,0.15,1.58
2025-02-25,301046,21.18,21.21,21.38,21.08,12767,26257621.0,1.4,-0.98,-0.21,1.13
2025-02-26,301046,21.21,21.57,21.76,21.13,27019,56157336.0,2.97,1.7,0.36,2.39
2025-02-27,301046,21.63,21.67,21.8,21.3,24239,50621400.0,2.32,0.46,0.1,2.14
2025-02-28,301046,21.71,22.04,22.58,21.58,59327,127266829.0,4.61,1.71,0.37,5.24
2025-03-03,301046,22.0,23.11,23.5,21.82,80699,177205865.0,7.62,4.85,1.07,7.13
2025-03-04,301046,22.62,22.5,22.72,22.3,43110,93742339.0,1.82,-2.64,-0.61,3.81
2025-03-05,301046,22.43,21.96,22.5,21.71,38993,82717897.0,3.51,-2.4,-0.54,3.45
2025-03-06,301046,21.85,22.15,22.34,21.77,30199,64697496.0,2.6,0.87,0.19,2.67
2025-03-07,301046,21.97,22.5,23.0,21.86,38309,82806030.0,5.15,1.58,0.35,3.39
2025-03-10,301046,22.3,22.43,22.74,22.2,22985,49960513.0,2.4,-0.31,-0.07,2.03
2025-03-11,301046,22.37,22.3,22.37,21.9,23251,49658525.0,2.1,-0.58,-0.13,2.05
2025-03-12,301046,22.5,22.12,22.5,22.1,17380,37438802.0,1.79,-0.81,-0.18,1.54
2025-03-13,301046,22.1,22.06,22.2,21.76,13544,28750333.0,1.99,-0.27,-0.06,1.2
2025-03-14,301046,22.07,22.21,22.34,21.83,19709,42298778.0,2.31,0.68,0.15,1.74
2025-03-17,301046,22.19,22.07,22.4,22.0,19274,41372267.0,1.8,-0.63,-0.14,1.7
2025-03-18,301046,22.26,22.58,22.61,22.11,25863,56106275.0,2.27,2.31,0.51,2.29
2025-03-19,301046,22.43,22.88,23.37,22.3,43884,97365027.0,4.74,1.33,0.3,3.88
2025-03-20,301046,23.08,23.18,23.5,22.9,47432,106829834.0,2.62,1.31,0.3,4.19
2025-03-21,301046,23.18,22.6,23.24,22.5,28669,63332270.0,3.19,-2.5,-0.58,2.53
2025-03-24,301046,22.47,22.12,22.71,21.54,28081,59955214.0,5.18,-2.12,-0.48,2.48
2025-03-25,301046,22.13,21.94,22.34,21.7,14598,31104693.0,2.89,-0.81,-0.18,1.29
2025-03-26,301046,21.94,22.36,22.5,21.78,17057,36800234.0,3.28,1.91,0.42,1.51
2025-03-27,301046,22.3,21.74,22.3,21.61,17540,37075772.0,3.09,-2.77,-0.62,1.55
2025-03-28,301046,21.75,21.28,22.07,21.27,17019,35629594.0,3.68,-2.12,-0.46,1.5
2025-03-31,301046,21.28,20.82,21.34,20.61,19379,39152461.0,3.43,-2.16,-0.46,1.71
2025-04-01,301046,20.95,21.5,21.75,20.95,19022,39581850.0,3.84,3.27,0.68,1.68
2025-04-02,301046,21.5,21.6,21.91,21.32,13893,29129814.0,2.74,0.47,0.1,1.23
2025-04-03,301046,21.23,21.35,21.7,21.11,11886,24548422.0,2.73,-1.16,-0.25,1.05
2025-04-07,301046,20.74,17.22,20.75,17.22,42195,75393377.0,16.53,-19.34,-4.13,3.73
2025-04-08,301046,17.61,17.99,18.7,17.55,29509,51245631.0,6.68,4.47,0.77,2.61
2025-04-09,301046,17.69,18.49,18.63,16.65,30290,51445115.0,11.01,2.78,0.5,2.68
2025-04-10,301046,18.82,18.86,19.23,18.8,20876,38237680.0,2.33,2.0,0.37,1.84
2025-04-11,301046,18.78,18.82,19.04,18.59,15173,27577009.0,2.39,-0.21,-0.04,1.34
2025-04-14,301046,18.94,19.08,19.28,18.87,14249,26267373.0,2.18,1.38,0.26,1.26
2025-04-15,301046,19.09,18.95,19.38,18.87,9372,17160107.0,2.67,-0.68,-0.13,0.83
2025-04-16,301046,18.98,18.71,19.07,18.2,13857,24933362.0,4.59,-1.27,-0.24,1.22
2025-04-17,301046,18.87,18.9,19.15,18.63,15104,27599891.0,2.78,1.02,0.19,1.33
2025-04-18,301046,19.04,18.89,19.09,18.65,11045,20058356.0,2.33,-0.05,-0.01,0.98
2025-04-21,301046,18.94,19.03,19.15,18.72,13997,25573508.0,2.28,0.74,0.14,1.24
2025-04-22,301046,19.0,19.12,19.18,18.82,14226,26019287.0,1.89,0.47,0.09,1.26
2025-04-23,301046,19.16,19.44,19.74,19.12,17881,33436906.0,3.24,1.67,0.32,1.58
2025-04-24,301046,19.3,19.16,19.5,19.05,14413,26719313.0,2.31,-1.44,-0.28,1.27
2025-04-25,301046,19.1,19.36,20.02,18.98,19487,36434571.0,5.43,1.04,0.2,1.72
