日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-12,300863,74.2,74.35,75.1,73.54,7768,37910401.0,2.1,0.22,0.16,2.34
2023-12-13,300863,74.17,73.9,75.04,73.38,6591,32050988.0,2.23,-0.61,-0.45,1.98
2023-12-14,300863,74.35,73.3,74.77,73.3,5367,25985685.0,1.99,-0.81,-0.6,1.61
2023-12-15,300863,73.3,73.08,73.89,72.81,4611,22150687.0,1.47,-0.3,-0.22,1.39
2023-12-18,300863,73.87,77.05,78.97,73.35,33366,166950346.0,7.69,5.43,3.97,10.04
2023-12-19,300863,76.15,75.69,77.02,74.94,14924,74271138.0,2.7,-1.77,-1.36,4.49
2023-12-20,300863,76.26,73.21,76.26,73.0,17103,83176913.0,4.31,-3.28,-2.48,5.15
2023-12-21,300863,73.3,74.29,74.47,72.46,11206,54234603.0,2.75,1.48,1.08,3.37
2023-12-22,300863,74.28,74.52,76.45,73.8,12393,60939520.0,3.57,0.31,0.23,3.73
2023-12-25,300863,74.67,75.28,75.82,72.55,9009,43917477.0,4.39,1.02,0.76,2.71
2023-12-26,300863,75.1,73.45,75.1,72.85,7058,34074215.0,2.99,-2.43,-1.83,2.12
2023-12-27,300863,73.32,73.66,73.72,72.97,5662,27262047.0,1.02,0.29,0.21,1.7
2023-12-28,300863,73.66,74.82,75.34,72.97,9049,44297638.0,3.22,1.57,1.16,2.7
2023-12-29,300863,74.82,76.21,76.89,74.52,9897,49444934.0,3.17,1.86,1.39,2.95
2024-01-02,300863,75.88,75.63,76.83,75.57,6362,31830360.0,1.65,-0.76,-0.58,1.9
2024-01-03,300863,75.63,74.35,76.05,73.93,6974,34155416.0,2.8,-1.69,-1.28,2.08
2024-01-04,300863,74.05,74.19,75.82,73.6,4409,21479699.0,2.99,-0.22,-0.16,1.32
2024-01-05,300863,74.22,73.24,75.49,72.87,6447,31333331.0,3.53,-1.28,-0.95,1.93
2024-01-08,300863,72.79,71.62,73.65,70.9,8632,40543547.0,3.75,-2.21,-1.62,2.58
2024-01-09,300863,72.0,72.37,72.81,71.59,13463,63625647.0,1.7,1.05,0.75,4.02
2024-01-10,300863,72.37,72.99,73.0,71.59,14535,69095428.0,1.95,0.86,0.62,4.34
2024-01-11,300863,69.97,71.37,71.62,69.67,18464,85444964.0,2.67,-2.22,-1.62,5.52
2024-01-12,300863,70.9,68.68,71.34,68.65,14422,66100153.0,3.77,-3.77,-2.69,4.31
2024-01-15,300863,68.35,68.67,69.34,67.42,5705,25555858.0,2.8,-0.01,-0.01,1.7
2024-01-16,300863,68.32,68.82,69.18,67.93,5790,26044077.0,1.82,0.22,0.15,1.73
2024-01-17,300863,68.82,66.67,68.92,66.67,5385,23920517.0,3.27,-3.12,-2.15,1.61
2024-01-18,300863,66.37,66.69,66.91,64.68,7794,33545136.0,3.34,0.03,0.02,2.33
2024-01-19,300863,66.69,65.22,67.09,65.2,4997,21576128.0,2.83,-2.2,-1.47,1.49
2024-01-22,300863,65.5,61.15,65.5,59.77,10942,44677428.0,8.79,-6.24,-4.07,3.27
2024-01-23,300863,60.76,59.2,61.45,58.18,10788,42025389.0,5.35,-3.19,-1.95,3.22
2024-01-24,300863,59.22,59.23,60.76,57.3,10480,40180694.0,5.84,0.05,0.03,3.13
2024-01-25,300863,59.23,60.94,61.14,58.45,10261,40551207.0,4.54,2.89,1.71,3.07
2024-01-26,300863,61.03,59.92,61.53,59.86,7453,29558121.0,2.74,-1.67,-1.02,2.23
2024-01-29,300863,60.22,58.45,60.97,58.45,5367,20836966.0,4.21,-2.45,-1.47,1.6
2024-01-30,300863,58.15,57.27,59.22,57.03,6060,23025742.0,3.75,-2.02,-1.18,1.81
2024-01-31,300863,57.27,53.95,57.97,53.5,10781,38822518.0,7.81,-5.8,-3.32,3.22
2024-02-01,300863,54.12,53.89,55.9,52.98,11789,41708538.0,5.41,-0.11,-0.06,3.52
2024-02-02,300863,54.04,50.2,54.99,47.97,15819,53175029.0,13.03,-6.85,-3.69,4.73
2024-02-05,300863,49.05,46.68,49.26,44.98,19838,60234458.0,8.53,-7.01,-3.52,5.93
2024-02-06,300863,46.48,48.73,49.75,44.52,13369,41124690.0,11.2,4.39,2.05,3.99
2024-02-07,300863,48.55,48.45,50.31,47.35,13336,42641653.0,6.07,-0.57,-0.28,3.98
2024-02-08,300863,49.6,54.96,56.49,48.42,20077,69119013.0,16.66,13.44,6.51,6.0
2024-02-19,300863,55.11,55.92,56.62,55.0,14133,51522482.0,2.95,1.75,0.96,4.22
2024-02-20,300863,55.92,55.15,55.92,54.85,10137,36479314.0,1.91,-1.38,-0.77,3.03
2024-02-21,300863,55.15,55.92,58.0,54.72,18283,67760605.0,5.95,1.4,0.77,5.46
2024-02-22,300863,55.86,58.48,61.9,55.38,21426,81361957.0,11.66,4.58,2.56,6.4
2024-02-23,300863,58.66,59.17,59.59,57.4,17182,65773528.0,3.74,1.18,0.69,5.13
2024-02-26,300863,59.19,58.95,60.25,58.33,15541,60427431.0,3.24,-0.37,-0.22,4.64
2024-02-27,300863,59.53,62.65,63.15,58.95,30193,122376128.0,7.12,6.28,3.7,9.02
2024-02-28,300863,61.9,57.45,62.05,57.4,29363,116007831.0,7.42,-8.3,-5.2,8.77
2024-02-29,300863,57.25,59.47,59.49,56.43,13799,52983566.0,5.33,3.52,2.02,4.12
2024-03-01,300863,59.23,60.16,60.55,59.17,11943,46800553.0,2.32,1.16,0.69,3.57
2024-03-04,300863,60.81,59.68,60.81,58.45,11729,45554390.0,3.92,-0.8,-0.48,3.5
2024-03-05,300863,58.98,58.84,60.57,58.15,14339,55497671.0,4.05,-1.41,-0.84,4.28
2024-03-06,300863,58.24,59.14,60.22,58.12,11672,45080866.0,3.57,0.51,0.3,3.49
2024-03-07,300863,59.65,58.17,60.04,57.87,10361,39977237.0,3.67,-1.64,-0.97,3.1
2024-03-08,300863,58.59,58.29,58.6,57.48,7872,29861424.0,1.93,0.21,0.12,2.35
2024-03-11,300863,57.96,59.65,59.65,57.96,10947,42269246.0,2.9,2.33,1.36,3.27
2024-03-12,300863,60.19,61.2,61.75,59.67,17728,70511193.0,3.49,2.6,1.55,5.3
2024-03-13,300863,60.87,61.2,61.92,60.66,13084,52499157.0,2.06,0.0,0.0,3.91
2024-03-14,300863,61.24,60.51,61.84,59.8,10422,41505131.0,3.33,-1.13,-0.69,3.11
2024-03-15,300863,60.39,61.15,61.3,59.86,9983,39733755.0,2.38,1.06,0.64,2.98
2024-03-18,300863,61.57,62.05,62.62,61.57,12768,51855807.0,1.72,1.47,0.9,3.82
2024-03-19,300863,62.2,64.6,67.14,61.44,38991,164370624.0,9.19,4.11,2.55,11.65
2024-03-20,300863,64.44,66.55,67.72,63.18,46982,202833369.0,7.03,3.02,1.95,14.04
2024-03-21,300863,68.5,66.21,68.5,65.32,24535,106101183.0,4.78,-0.51,-0.34,7.33
2024-03-22,300863,66.39,66.4,67.6,65.05,23426,101822792.0,3.85,0.29,0.19,7.0
2024-03-25,300863,65.8,63.15,65.8,62.98,19244,81090643.0,4.25,-4.89,-3.25,5.75
2024-03-26,300863,63.15,62.7,65.01,61.72,21911,90770571.0,5.21,-0.71,-0.45,6.55
2024-03-27,300863,62.71,61.72,62.71,60.48,15976,64124341.0,3.56,-1.56,-0.98,4.77
2024-03-28,300863,61.71,62.23,62.86,60.51,13903,56233519.0,3.81,0.83,0.51,4.15
2024-03-29,300863,62.05,62.25,63.55,61.32,9553,38959639.0,3.58,0.03,0.02,2.85
2024-04-01,300863,63.03,65.22,65.43,62.77,19187,80758239.0,4.27,4.77,2.97,5.73
2024-04-02,300863,64.6,64.68,68.17,64.14,22190,95537074.0,6.18,-0.83,-0.54,6.63
2024-04-03,300863,64.23,62.74,64.68,62.17,12654,52148640.0,3.88,-3.0,-1.94,3.78
2024-04-08,300863,62.73,61.15,63.52,61.14,9997,40618660.0,3.79,-2.53,-1.59,2.99
2024-04-09,300863,61.44,62.29,62.35,61.32,6835,27711854.0,1.68,1.86,1.14,2.04
2024-04-10,300863,61.8,60.25,62.22,59.67,9973,39591133.0,4.09,-3.28,-2.04,2.98
2024-04-11,300863,59.68,60.43,61.69,59.5,8298,33005769.0,3.63,0.3,0.18,2.48
2024-04-12,300863,60.33,59.71,61.35,59.65,6778,26681529.0,2.81,-1.19,-0.72,2.03
2024-04-15,300863,59.71,58.29,60.09,57.4,9294,35498266.0,4.51,-2.38,-1.42,2.78
2024-04-16,300863,57.55,54.24,58.29,53.22,11001,39440527.0,8.7,-6.95,-4.05,3.29
2024-04-17,300863,54.79,58.17,58.17,54.79,10207,38281594.0,6.23,7.25,3.93,3.05
2024-04-18,300863,58.0,63.1,64.9,57.48,23179,94266780.0,12.76,8.48,4.93,6.93
2024-04-19,300863,62.5,61.12,62.8,60.51,13307,53519953.0,3.63,-3.14,-1.98,3.98
2024-04-22,300863,60.85,65.56,66.67,59.88,30079,127623491.0,11.11,7.26,4.44,8.99
2024-04-23,300863,64.62,65.65,66.15,64.45,15599,66610658.0,2.59,0.14,0.09,4.66
2024-04-24,300863,66.28,65.8,66.55,64.98,12642,54298764.0,2.39,0.23,0.15,3.78
2024-04-25,300863,65.83,64.92,66.1,64.62,11048,47130568.0,2.25,-1.34,-0.88,3.3
2024-04-26,300863,65.8,65.17,66.46,64.65,13057,55936274.0,2.79,0.39,0.25,3.9
2024-04-29,300863,65.35,66.9,67.15,65.14,17474,75991558.0,3.08,2.65,1.73,5.22
2024-04-30,300863,66.88,67.27,68.17,66.4,15084,66496334.0,2.65,0.55,0.37,4.51
2024-05-06,300863,67.75,68.53,68.65,66.72,15245,67887138.0,2.87,1.87,1.26,4.56
2024-05-07,300863,68.47,66.61,68.47,66.36,13882,61020328.0,3.08,-2.8,-1.92,4.15
2024-05-08,300863,66.73,65.95,68.05,65.86,11354,49667519.0,3.29,-0.99,-0.66,3.39
2024-05-09,300863,66.12,66.07,66.69,65.8,7527,32622945.0,1.35,0.18,0.12,2.25
2024-05-10,300863,66.4,64.74,66.58,64.24,10068,42740299.0,3.54,-2.01,-1.33,3.01
2024-05-13,300863,64.74,67.48,69.84,63.0,26231,115604563.0,10.57,4.23,2.74,7.84
2024-05-14,300863,66.9,68.74,70.39,66.57,20670,93585697.0,5.66,1.87,1.26,6.18
2024-05-15,300863,68.05,68.37,69.0,66.69,14621,64872813.0,3.36,-0.54,-0.37,4.37
2024-05-16,300863,67.93,68.83,69.85,67.83,12377,55893149.0,2.95,0.67,0.46,3.7
2024-05-17,300863,69.22,70.08,70.83,68.89,15768,72143752.0,2.82,1.82,1.25,4.71
2024-05-20,300863,69.85,72.7,73.14,69.57,26665,126456930.0,5.09,3.74,2.62,7.97
2024-05-21,300863,72.7,71.53,73.06,69.97,16795,78352695.0,4.25,-1.61,-1.17,5.02
2024-05-22,300863,71.47,71.22,73.14,70.95,15417,72852548.0,3.06,-0.43,-0.31,4.61
2024-05-23,300863,71.05,69.15,71.61,68.41,13573,61961990.0,4.49,-2.91,-2.07,4.06
2024-05-24,300863,69.49,69.3,70.15,68.47,7358,33518115.0,2.43,0.22,0.15,2.2
2024-05-27,300863,70.0,69.7,70.0,68.22,6881,31053179.0,2.57,0.58,0.4,2.06
2024-05-28,300863,69.7,69.3,70.06,68.67,5535,25125421.0,1.99,-0.57,-0.4,1.65
2024-05-29,300863,71.23,77.44,79.9,70.15,48364,239381486.0,14.07,11.75,8.14,14.45
2024-05-30,300863,77.65,76.68,78.63,75.4,31624,159737348.0,4.17,-0.98,-0.76,9.45
2024-05-31,300863,76.6,75.12,77.5,74.5,20985,103981556.0,3.91,-2.03,-1.56,6.27
2024-06-03,300863,75.96,73.93,76.0,72.97,14903,72901032.0,4.03,-1.58,-1.19,4.45
2024-06-04,300863,74.37,74.19,75.24,72.54,14260,68734735.0,3.65,0.35,0.26,4.26
2024-06-05,300863,74.35,75.13,76.68,72.73,19028,93100579.0,5.32,1.27,0.94,5.69
2024-06-06,300863,73.09,70.15,75.4,69.65,21862,73800066.0,7.65,-6.63,-4.98,4.67
2024-06-07,300863,70.4,70.84,71.91,69.48,11750,38400511.0,3.46,0.98,0.69,2.51
2024-06-11,300863,70.7,70.78,70.91,67.0,12537,40114201.0,5.52,-0.08,-0.06,2.68
2024-06-12,300863,70.15,71.01,71.39,69.54,9666,31646580.0,2.61,0.32,0.23,2.06
2024-06-13,300863,72.04,75.86,76.32,70.99,32319,111625799.0,7.51,6.83,4.85,6.9
2024-06-14,300863,75.4,72.61,76.16,72.42,23893,81313154.0,4.93,-4.28,-3.25,5.1
2024-06-17,300863,71.24,71.28,73.05,70.46,15101,50174382.0,3.57,-1.83,-1.33,3.22
2024-06-18,300863,71.62,72.5,72.88,70.95,12191,40731078.0,2.71,1.71,1.22,2.6
2024-06-19,300863,72.04,72.88,73.89,71.33,12944,43874033.0,3.53,0.52,0.38,2.76
2024-06-20,300863,73.99,74.03,75.59,73.09,24767,85864383.0,3.43,1.58,1.15,5.29
2024-06-21,300863,72.46,71.18,73.66,70.59,17223,57127950.0,4.15,-3.85,-2.85,3.68
2024-06-24,300863,72.46,74.62,76.24,71.41,40828,140847396.0,6.79,4.83,3.44,8.71
2024-06-25,300863,74.71,79.14,79.6,74.62,55009,197605462.0,6.67,6.06,4.52,11.74
2024-06-26,300863,77.94,77.81,85.0,76.87,74820,278327697.0,10.27,-1.68,-1.33,15.97
2024-06-27,300863,76.87,72.88,76.87,72.88,40242,139520026.0,5.13,-6.34,-4.93,8.59
2024-06-28,300863,71.93,72.9,75.38,71.64,26029,89050306.0,5.13,0.03,0.02,5.56
2024-07-01,300863,72.84,77.1,77.48,72.42,42079,148572116.0,6.94,5.76,4.2,8.98
2024-07-02,300863,77.12,76.01,77.92,75.19,18451,65076654.0,3.54,-1.41,-1.09,3.94
2024-07-03,300863,77.08,74.41,77.67,74.35,22594,79529596.0,4.37,-2.1,-1.6,4.82
2024-07-04,300863,73.78,74.1,75.9,73.3,15882,55224697.0,3.49,-0.42,-0.31,3.39
2024-07-05,300863,74.35,75.59,75.92,69.81,22044,74749604.0,8.25,2.01,1.49,4.71
2024-07-08,300863,75.4,74.54,76.2,74.2,9971,34748451.0,2.65,-1.39,-1.05,2.13
2024-07-09,300863,74.45,77.06,77.06,73.4,20564,72671441.0,4.91,3.38,2.52,4.39
2024-07-10,300863,76.6,76.05,78.02,76.05,17658,63198035.0,2.56,-1.31,-1.01,3.77
2024-07-11,300863,76.55,76.87,77.39,76.05,15909,56789907.0,1.76,1.08,0.82,3.4
2024-07-12,300863,76.24,75.15,77.46,74.98,16683,58920771.0,3.23,-2.24,-1.72,3.56
2024-07-15,300863,74.77,72.21,76.13,71.89,24777,85558826.0,5.64,-3.91,-2.94,5.29
2024-07-16,300863,71.89,73.13,73.93,71.58,13740,46364717.0,3.25,1.27,0.92,2.93
2024-07-17,300863,72.88,72.59,73.28,71.62,8849,29728802.0,2.27,-0.74,-0.54,1.89
2024-07-18,300863,71.72,73.05,74.03,70.42,11124,37144006.0,4.97,0.63,0.46,2.37
2024-07-19,300863,72.33,72.31,73.68,71.89,9425,31912919.0,2.45,-1.01,-0.74,2.01
2024-07-22,300863,72.56,76.47,76.74,72.35,23231,80657744.0,6.07,5.75,4.16,4.96
2024-07-23,300863,76.74,76.45,78.86,75.5,36299,130129102.0,4.39,-0.03,-0.02,7.75
2024-07-24,300863,76.13,77.37,78.11,75.11,19972,71580051.0,3.92,1.2,0.92,4.26
2024-07-25,300863,77.18,77.58,80.63,76.49,27191,99113933.0,5.35,0.27,0.21,5.8
2024-07-26,300863,77.04,79.14,79.91,76.97,32436,119039272.0,3.79,2.01,1.56,6.92
2024-07-29,300863,78.76,79.91,81.07,76.45,26639,98216728.0,5.84,0.97,0.77,5.69
2024-07-30,300863,79.18,81.28,81.43,78.55,29319,109716579.0,3.6,1.71,1.37,6.26
2024-07-31,300863,81.28,81.8,82.08,80.54,28985,109788670.0,1.89,0.64,0.52,6.19
2024-08-01,300863,81.91,81.2,82.12,80.57,16040,60684660.0,1.89,-0.73,-0.6,3.42
2024-08-02,300863,81.49,80.92,82.67,80.19,18213,68817931.0,3.05,-0.34,-0.28,3.89
2024-08-05,300863,80.82,77.52,80.82,76.2,27176,98843286.0,5.71,-4.2,-3.4,5.8
2024-08-06,300863,77.96,78.21,78.47,76.66,9233,33292340.0,2.33,0.89,0.69,1.97
2024-08-07,300863,77.84,78.21,79.47,77.84,6597,24136009.0,2.08,0.0,0.0,1.41
2024-08-08,300863,78.21,78.57,78.84,77.18,8394,30440842.0,2.12,0.46,0.36,1.79
2024-08-09,300863,78.76,79.16,80.21,78.28,10685,39191865.0,2.46,0.75,0.59,2.28
2024-08-12,300863,79.39,78.72,79.39,77.92,5422,19804559.0,1.86,-0.56,-0.44,1.16
2024-08-13,300863,77.5,78.95,79.39,77.5,7257,26504715.0,2.4,0.29,0.23,1.55
2024-08-14,300863,78.78,82.39,82.71,78.23,33610,127359262.0,5.67,4.36,3.44,7.17
2024-08-15,300863,82.64,85.9,85.9,82.14,54758,214507360.0,4.56,4.26,3.51,11.69
2024-08-16,300863,88.8,87.89,90.73,86.11,71417,294977528.0,5.38,2.32,1.99,15.24
2024-08-19,300863,85.69,81.91,85.69,80.02,46715,179417175.0,6.45,-6.8,-5.98,9.97
2024-08-20,300863,82.41,83.93,84.62,81.51,26169,101525718.0,3.8,2.47,2.02,5.59
2024-08-21,300863,83.93,82.6,85.06,82.12,27649,107662080.0,3.5,-1.58,-1.33,5.9
2024-08-22,300863,81.97,82.1,83.59,81.24,13587,51948558.0,2.85,-0.61,-0.5,2.9
2024-08-23,300863,81.7,82.08,82.46,80.69,12025,45670249.0,2.16,-0.02,-0.02,2.57
2024-08-26,300863,82.1,82.5,83.23,81.8,10250,39262285.0,1.74,0.51,0.42,0.83
2024-08-27,300863,82.2,84.01,85.0,81.28,17081,66570828.0,4.51,1.83,1.51,1.38
2024-08-28,300863,84.26,83.59,85.65,83.19,10993,42928654.0,2.93,-0.5,-0.42,0.89
2024-08-29,300863,83.8,83.78,84.93,82.73,12647,49288075.0,2.63,0.23,0.19,1.02
2024-08-30,300863,83.4,85.02,85.4,82.41,20305,79576663.0,3.57,1.48,1.24,1.64
2024-09-02,300863,84.47,84.41,85.35,83.9,13315,52466916.0,1.71,-0.72,-0.61,1.08
2024-09-03,300863,84.41,84.39,85.25,83.48,9902,38939868.0,2.1,-0.02,-0.02,0.8
2024-09-04,300863,84.22,83.34,84.22,82.77,9251,35922207.0,1.72,-1.24,-1.05,0.75
2024-09-05,300863,83.09,84.01,84.39,82.88,11437,44550734.0,1.81,0.8,0.67,0.93
2024-09-06,300863,84.11,85.14,85.88,84.01,17118,67871296.0,2.23,1.35,1.13,1.39
2024-09-09,300863,85.14,85.19,85.61,84.22,11946,47264497.0,1.63,0.06,0.05,0.97
2024-09-10,300863,85.65,86.34,86.93,84.85,11184,44776551.0,2.44,1.35,1.15,0.91
2024-09-11,300863,86.32,85.4,86.63,84.85,9562,38219503.0,2.06,-1.09,-0.94,0.77
2024-09-12,300863,85.35,84.58,85.88,84.18,9612,38040440.0,1.99,-0.96,-0.82,0.78
2024-09-13,300863,84.18,85.08,86.49,84.18,6800,26968221.0,2.73,0.59,0.5,0.55
2024-09-18,300863,85.08,85.61,86.38,84.53,7666,30518785.0,2.17,0.62,0.53,0.62
2024-09-19,300863,85.88,85.48,85.88,84.53,10554,41824619.0,1.58,-0.15,-0.13,0.85
2024-09-20,300863,85.48,86.68,86.78,84.89,10249,41149030.0,2.21,1.4,1.2,0.83
2024-09-23,300863,86.74,90.44,90.52,86.28,22982,95687168.0,4.89,4.34,3.76,1.86
2024-09-24,300863,90.08,92.07,92.3,88.42,30333,128153033.0,4.29,1.8,1.63,2.46
2024-09-25,300863,92.07,91.49,93.0,90.83,23958,102628416.0,2.36,-0.63,-0.58,1.94
2024-09-26,300863,91.36,97.89,98.42,91.15,48281,216992073.0,7.95,7.0,6.4,3.91
2024-09-27,300863,98.98,98.46,101.65,96.4,46910,216512063.0,5.36,0.58,0.57,3.8
2024-09-30,300863,99.21,111.52,113.37,97.47,87033,427896826.0,16.15,13.26,13.06,7.31
2024-10-08,300863,130.0,121.33,130.02,109.0,90306,507641403.0,18.85,8.8,9.81,7.59
2024-10-09,300863,117.4,117.21,121.39,109.63,58726,318463377.0,9.69,-3.4,-4.12,4.93
2024-10-10,300863,118.7,111.41,120.19,107.72,69538,373183012.0,10.64,-4.95,-5.8,5.84
2024-10-11,300863,109.0,116.77,118.87,109.0,53274,286607994.0,8.86,4.81,5.36,4.48
2024-10-14,300863,117.92,120.4,122.12,115.82,53795,302763656.0,5.4,3.11,3.63,4.52
2024-10-15,300863,120.28,107.82,129.14,106.65,122547,683598779.0,18.68,-10.45,-12.58,10.3
2024-10-16,300863,100.6,95.27,101.44,91.67,138916,618857029.0,9.06,-11.64,-12.55,11.67
2024-10-17,300863,93.46,96.84,97.03,91.23,86398,377553053.0,6.09,1.65,1.57,7.26
2024-10-18,300863,94.32,97.55,99.72,93.69,91442,415317592.0,6.23,0.73,0.71,7.68
2024-10-21,300863,96.38,100.58,103.75,95.22,99257,458348005.0,8.74,3.11,3.03,8.34
2024-10-22,300863,99.13,98.21,101.29,96.42,83343,386174681.0,4.84,-2.36,-2.37,7.0
2024-10-23,300863,97.68,96.86,98.81,96.59,50202,228665122.0,2.26,-1.37,-1.35,4.22
2024-10-24,300863,96.59,97.09,98.39,96.23,36462,165347783.0,2.23,0.24,0.23,3.06
2024-10-25,300863,97.34,97.13,98.5,96.95,50968,232196952.0,1.6,0.04,0.04,4.28
2024-10-28,300863,96.5,94.45,97.11,92.89,50866,224195478.0,4.34,-2.76,-2.68,4.27
2024-10-29,300863,94.4,93.67,95.96,93.5,47839,211338761.0,2.6,-0.83,-0.78,4.02
2024-10-30,300863,92.62,90.77,93.35,89.3,50819,216160107.0,4.32,-3.1,-2.9,4.27
2024-10-31,300863,89.85,88.52,90.52,88.27,47512,197829487.0,2.48,-2.48,-2.25,3.99
2024-11-01,300863,87.79,83.55,88.25,83.44,54869,217601839.0,5.43,-5.61,-4.97,4.61
2024-11-04,300863,83.88,86.91,86.93,83.8,42102,168545856.0,3.75,4.02,3.36,3.54
2024-11-05,300863,86.68,88.9,89.57,85.69,54385,223213911.0,4.46,2.29,1.99,4.57
2024-11-06,300863,88.9,88.55,91.02,87.96,57749,241190693.0,3.44,-0.39,-0.35,4.85
2024-11-07,300863,89.28,100.37,102.7,88.88,128086,578658360.0,15.61,13.35,11.82,10.76
2024-11-08,300863,98.92,97.26,100.31,94.3,113100,517040688.0,5.99,-3.1,-3.11,9.5
2024-11-11,300863,95.77,97.01,98.69,95.35,72400,329083920.0,3.43,-0.26,-0.25,6.08
2024-11-12,300863,97.24,96.61,100.54,95.66,70074,321290254.0,5.03,-0.41,-0.4,5.89
2024-11-13,300863,95.35,97.03,98.29,94.28,42095,188887546.0,4.15,0.43,0.42,3.54
2024-11-14,300863,96.61,93.25,96.63,93.1,40009,176840895.0,3.64,-3.9,-3.78,3.36
2024-11-15,300863,92.56,91.72,95.45,91.67,33755,147451951.0,4.05,-1.64,-1.53,2.84
2024-11-18,300863,91.04,93.04,95.45,88.0,43647,184482888.0,8.12,1.44,1.32,3.67
2024-11-19,300863,92.09,94.76,94.76,91.3,30212,131623038.0,3.72,1.85,1.72,2.54
2024-11-20,300863,94.78,95.39,96.36,94.43,35673,159228614.0,2.04,0.66,0.63,3.0
2024-11-21,300863,95.33,94.24,96.15,94.05,29612,131220637.0,2.2,-1.21,-1.15,2.49
2024-11-22,300863,93.75,89.85,94.09,89.85,43409,185588808.0,4.5,-4.66,-4.39,3.65
2024-11-25,300863,89.36,92.07,92.58,89.36,27027,115192252.0,3.58,2.47,2.22,2.27
2024-11-26,300863,91.91,90.73,92.93,89.99,25405,108255552.0,3.19,-1.46,-1.34,2.13
2024-11-27,300863,90.41,91.25,91.49,88.61,21880,92213108.0,3.17,0.57,0.52,1.84
2024-11-28,300863,91.28,89.26,91.57,89.05,23118,97172928.0,2.76,-2.18,-1.99,1.94
2024-11-29,300863,88.69,89.93,90.75,88.69,19780,82901320.0,2.31,0.75,0.67,1.66
2024-12-02,300863,90.67,93.9,94.26,90.08,41896,180724566.0,4.65,4.41,3.97,3.52
2024-12-03,300863,92.79,93.48,94.19,91.8,26556,115095883.0,2.55,-0.45,-0.42,2.23
2024-12-04,300863,93.25,94.82,97.41,92.2,47147,208617732.0,5.57,1.43,1.34,3.96
2024-12-05,300863,95.03,96.8,97.81,94.34,40959,184051617.0,3.66,2.09,1.98,3.44
2024-12-06,300863,96.08,94.34,96.42,93.67,33509,148140112.0,2.84,-2.54,-2.46,2.82
2024-12-09,300863,94.34,93.31,94.93,92.01,23178,101195977.0,3.1,-1.09,-1.03,1.95
2024-12-10,300863,95.37,93.52,96.11,93.31,30894,137064233.0,3.0,0.23,0.21,2.6
2024-12-11,300863,93.44,94.49,95.12,92.87,21155,92703345.0,2.41,1.04,0.97,1.78
2024-12-12,300863,94.51,96.27,98.5,94.51,39833,180255354.0,4.22,1.88,1.78,3.35
2024-12-13,300863,95.77,96.27,97.2,95.35,34807,156611140.0,1.92,0.0,0.0,2.92
2024-12-16,300863,96.82,98.86,100.31,96.82,65919,304749684.0,3.63,2.69,2.59,5.54
2024-12-17,300863,98.18,93.92,98.48,93.71,40519,181690107.0,4.83,-5.0,-4.94,3.4
2024-12-18,300863,93.92,93.92,95.52,91.78,27268,119495402.0,3.98,0.0,0.0,2.29
2024-12-19,300863,92.66,98.18,98.37,92.16,50133,226021978.0,6.61,4.54,4.26,4.21
2024-12-20,300863,100.6,103.92,106.27,98.5,125401,601573781.0,7.91,5.85,5.74,10.54
2024-12-23,300863,103.33,102.47,110.47,102.07,112721,560411420.0,8.08,-1.4,-1.45,9.47
2024-12-24,300863,102.36,107.19,108.58,101.69,105947,520267523.0,6.72,4.61,4.72,8.9
2024-12-25,300863,113.2,108.81,115.57,106.27,138940,725329270.0,8.68,1.51,1.62,11.68
2024-12-26,300863,106.92,117.11,118.55,105.03,154877,830518470.0,12.43,7.63,8.3,13.01
2024-12-27,300863,119.88,115.97,127.73,114.5,216114,1221774194.0,11.3,-0.97,-1.14,17.81
2024-12-30,300863,111.65,105.66,115.3,104.8,154848,791880360.0,9.05,-8.89,-10.31,12.76
2024-12-31,300863,101.29,95.77,104.55,95.35,117543,540162178.0,8.71,-9.36,-9.89,9.57
2025-01-02,300863,95.75,95.5,99.21,93.59,69147,311476588.0,5.87,-0.28,-0.27,5.62
2025-01-03,300863,97.53,93.35,99.3,92.45,68428,307338928.0,7.17,-2.25,-2.15,5.56
2025-01-06,300863,92.54,89.36,93.75,88.57,59174,250899824.0,5.55,-4.27,-3.99,4.81
2025-01-07,300863,90.12,95.35,95.45,89.39,72786,313315512.0,6.78,6.7,5.99,5.91
2025-01-08,300863,92.24,91.99,93.82,89.01,75984,323629155.0,5.04,-3.52,-3.36,6.16
2025-01-09,300863,90.37,90.12,92.18,89.64,66554,282225845.0,2.76,-2.03,-1.87,5.4
2025-01-10,300863,88.94,88.94,91.97,88.94,73343,310077796.0,3.36,-1.31,-1.18,5.95
2025-01-13,300863,86.13,87.58,88.21,84.68,49919,201439414.0,3.97,-1.53,-1.36,4.05
2025-01-14,300863,88.0,92.28,92.37,87.6,57307,242947681.0,5.45,5.37,4.7,4.42
2025-01-15,300863,91.78,92.01,93.82,91.36,41868,180978840.0,2.67,-0.29,-0.27,3.23
2025-01-16,300863,93.88,92.98,94.22,91.97,44240,192144012.0,2.45,1.05,0.97,3.42
2025-01-17,300863,92.41,93.38,93.88,92.22,35701,155249330.0,1.79,0.43,0.4,2.76
