日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-15,688265,28.66,28.21,28.86,27.56,4349,12097586.0,4.55,-1.23,-0.35,0.88
2024-03-18,688265,27.76,29.0,29.02,27.76,3168,8939773.0,4.47,2.8,0.79,0.64
2024-03-19,688265,28.86,29.03,29.42,28.42,3069,8799026.0,3.45,0.1,0.03,0.62
2024-03-20,688265,28.86,29.32,29.52,28.23,3355,9697493.0,4.44,1.0,0.29,0.68
2024-03-21,688265,29.37,29.18,29.39,28.41,3197,9175484.0,3.34,-0.48,-0.14,0.65
2024-03-22,688265,29.49,29.3,30.76,29.18,5363,15819559.0,5.41,0.41,0.12,1.09
2024-03-25,688265,28.24,27.98,29.05,27.72,5178,14518180.0,4.54,-4.51,-1.32,1.05
2024-03-26,688265,28.24,27.45,28.24,27.32,2557,7003589.0,3.29,-1.89,-0.53,0.52
2024-03-27,688265,27.31,27.19,28.06,27.18,1773,4846115.0,3.21,-0.95,-0.26,0.36
2024-03-28,688265,27.16,27.64,27.89,26.73,1201,3261714.0,4.27,1.66,0.45,0.24
2024-03-29,688265,27.37,27.73,28.11,27.1,1891,5165893.0,3.65,0.33,0.09,0.38
2024-04-01,688265,27.73,28.22,28.26,27.61,2311,6429343.0,2.34,1.77,0.49,0.47
2024-04-02,688265,28.23,27.95,28.23,27.78,1439,3987111.0,1.59,-0.96,-0.27,0.29
2024-04-03,688265,27.81,27.92,28.2,27.77,958,2654927.0,1.54,-0.11,-0.03,0.19
2024-04-08,688265,27.92,26.82,28.26,26.77,1399,3780265.0,5.34,-3.94,-1.1,0.28
2024-04-09,688265,26.8,27.56,27.62,26.56,1874,5016403.0,3.95,2.76,0.74,0.38
2024-04-10,688265,27.35,27.2,27.52,26.87,1761,4740701.0,2.36,-1.31,-0.36,0.36
2024-04-11,688265,27.21,27.26,27.74,26.58,1268,3439135.0,4.26,0.22,0.06,0.26
2024-04-12,688265,27.06,26.73,27.54,26.63,793,2118066.0,3.34,-1.94,-0.53,0.16
2024-04-15,688265,26.33,25.73,26.94,25.56,1403,3597717.0,5.16,-3.74,-1.0,0.28
2024-04-16,688265,25.87,24.27,25.87,24.23,1837,4473420.0,6.37,-5.67,-1.46,0.37
2024-04-17,688265,25.73,25.26,25.73,24.71,1765,4393660.0,4.2,4.08,0.99,0.36
2024-04-18,688265,25.51,24.91,25.51,24.8,1125,2790655.0,2.81,-1.39,-0.35,0.23
2024-04-19,688265,24.27,24.2,24.91,24.07,1122,2707186.0,3.37,-2.85,-0.71,0.23
2024-04-22,688265,24.14,24.29,24.55,23.77,1288,3088522.0,3.22,0.37,0.09,0.26
2024-04-23,688265,24.2,24.29,24.66,23.78,1659,3978852.0,3.62,0.0,0.0,0.34
2024-04-24,688265,24.54,24.5,24.66,23.77,1003,2420362.0,3.66,0.86,0.21,0.2
2024-04-25,688265,24.75,24.84,25.23,24.62,1335,3287743.0,2.49,1.39,0.34,0.27
2024-04-26,688265,24.94,25.14,25.21,24.42,1050,2590385.0,3.18,1.21,0.3,0.21
2024-04-29,688265,25.07,26.69,26.81,25.07,2132,5537495.0,6.92,6.17,1.55,0.43
2024-04-30,688265,26.69,26.82,26.91,26.19,1887,4979158.0,2.7,0.49,0.13,0.38
2024-05-06,688265,26.82,27.66,28.24,26.82,2676,7301451.0,5.29,3.13,0.84,0.54
2024-05-07,688265,27.66,27.49,27.71,27.13,2041,5537876.0,2.1,-0.61,-0.17,0.41
2024-05-08,688265,27.98,28.32,29.38,27.68,4328,12106406.0,6.18,3.02,0.83,0.88
2024-05-09,688265,28.26,28.24,28.74,27.86,3219,9019570.0,3.11,-0.28,-0.08,0.65
2024-05-10,688265,28.24,27.5,28.55,27.43,2258,6240431.0,3.97,-2.62,-0.74,0.46
2024-05-13,688265,27.77,26.56,27.77,26.5,1988,5297051.0,4.62,-3.42,-0.94,0.4
2024-05-14,688265,26.69,26.92,27.25,26.69,963,2573857.0,2.11,1.36,0.36,0.19
2024-05-15,688265,26.76,26.53,27.0,26.26,850,2246440.0,2.75,-1.45,-0.39,0.17
2024-05-16,688265,26.95,26.86,27.55,26.45,1452,3902465.0,4.15,1.24,0.33,0.29
2024-05-17,688265,26.79,27.06,27.25,26.76,1185,3164007.0,1.82,0.74,0.2,0.24
2024-05-20,688265,27.45,27.12,27.7,26.96,1123,3027910.0,2.73,0.22,0.06,0.23
2024-05-21,688265,26.97,26.76,27.56,26.55,1021,2711974.0,3.72,-1.33,-0.36,0.21
2024-05-22,688265,26.88,26.73,26.88,26.54,986,2603787.0,1.27,-0.11,-0.03,0.2
2024-05-23,688265,26.91,26.66,27.0,26.47,871,2298318.0,1.98,-0.26,-0.07,0.18
2024-05-24,688265,26.47,25.51,26.49,25.47,1740,4460685.0,3.83,-4.31,-1.15,0.35
2024-05-27,688265,26.01,25.68,26.02,25.43,943,2394885.0,2.31,0.67,0.17,0.19
2024-05-28,688265,25.69,25.48,25.93,25.32,1293,3264447.0,2.38,-0.78,-0.2,0.26
2024-05-29,688265,25.26,25.26,25.67,25.16,991,2485998.0,2.0,-0.86,-0.22,0.2
2024-05-30,688265,25.26,25.31,25.5,25.12,608,1524442.0,1.5,0.2,0.05,0.12
2024-05-31,688265,25.91,25.86,26.84,25.6,2347,6090678.0,4.9,2.17,0.55,0.48
2024-06-03,688265,25.69,24.61,25.69,24.46,2060,5131762.0,4.76,-4.83,-1.25,0.42
2024-06-04,688265,24.34,23.12,24.61,22.95,5878,13645482.0,6.75,-6.05,-1.49,1.19
2024-06-05,688265,23.06,22.38,23.33,22.31,2892,6527829.0,4.41,-3.2,-0.74,0.59
2024-06-06,688265,22.29,21.46,22.59,21.19,3295,7117171.0,6.26,-4.11,-0.92,0.67
2024-06-07,688265,21.47,21.79,22.2,21.26,3222,6954073.0,4.38,1.54,0.33,0.65
2024-06-11,688265,21.72,21.54,21.94,21.31,3163,6747320.0,2.89,-1.15,-0.25,0.64
2024-06-12,688265,21.3,22.1,22.48,21.3,2628,5725033.0,5.48,2.6,0.56,0.53
2024-06-13,688265,21.98,22.29,22.58,21.78,1692,3719063.0,3.62,0.86,0.19,0.34
2024-06-14,688265,21.98,22.09,22.31,21.85,1356,2960549.0,2.06,-0.9,-0.2,0.27
2024-06-17,688265,22.17,21.79,22.17,21.76,1294,2798231.0,1.86,-1.36,-0.3,0.26
2024-06-18,688265,21.76,22.03,22.19,21.7,1315,2863505.0,2.25,1.1,0.24,0.27
2024-06-19,688265,22.18,21.67,22.2,21.61,1685,3636507.0,2.68,-1.63,-0.36,0.34
2024-06-20,688265,21.93,22.12,22.45,21.61,3002,6567801.0,3.88,2.08,0.45,0.61
2024-06-21,688265,22.12,21.93,22.22,21.56,2954,6390144.0,2.98,-0.86,-0.19,0.6
2024-06-24,688265,21.93,20.89,21.93,20.89,3432,7189895.0,4.74,-4.74,-1.04,0.69
2024-06-25,688265,20.86,21.04,21.34,20.46,3246,6697013.0,4.21,0.72,0.15,0.66
2024-06-26,688265,21.04,21.62,21.96,20.73,2096,4421853.0,5.85,2.76,0.58,0.42
2024-06-27,688265,21.31,21.28,21.7,21.2,1734,3675372.0,2.31,-1.57,-0.34,0.35
2024-06-28,688265,21.42,21.1,21.64,21.1,1323,2784523.0,2.54,-0.85,-0.18,0.27
2024-07-01,688265,21.06,22.48,22.55,20.6,6084,12884404.0,9.24,6.54,1.38,1.23
2024-07-02,688265,22.08,21.38,22.3,21.09,3807,8134867.0,5.38,-4.89,-1.1,0.77
2024-07-03,688265,21.64,22.81,22.81,21.06,5609,12130896.0,8.19,6.69,1.43,1.14
2024-07-04,688265,22.26,21.86,22.6,21.81,3490,7670792.0,3.46,-4.16,-0.95,0.71
2024-07-05,688265,21.82,22.38,23.14,21.62,3529,7830872.0,6.95,2.38,0.52,0.71
2024-07-08,688265,22.29,21.8,22.35,21.71,2035,4422100.0,2.86,-2.59,-0.58,0.41
2024-07-09,688265,21.85,21.26,21.97,21.02,2681,5654978.0,4.36,-2.48,-0.54,0.54
2024-07-10,688265,21.13,21.33,21.66,21.06,1481,3111491.0,2.82,0.33,0.07,0.3
2024-07-11,688265,21.72,22.06,22.42,21.42,2424,5291882.0,4.69,3.42,0.73,0.49
2024-07-12,688265,22.54,22.09,22.54,21.86,1198,2617763.0,3.08,0.14,0.03,0.24
2024-07-15,688265,22.21,21.77,22.3,21.75,925,2008128.0,2.49,-1.45,-0.32,0.19
2024-07-16,688265,21.77,21.51,21.92,21.36,1287,2740340.0,2.57,-1.19,-0.26,0.26
2024-07-17,688265,21.39,21.79,22.25,21.39,739,1589811.0,4.0,1.3,0.28,0.15
2024-07-18,688265,21.55,21.22,21.73,21.1,1604,3377371.0,2.89,-2.62,-0.57,0.32
2024-07-19,688265,21.19,21.23,21.62,21.1,1491,3124997.0,2.45,0.05,0.01,0.3
2024-07-22,688265,21.38,22.08,22.23,21.25,1892,4062300.0,4.62,4.0,0.85,0.38
2024-07-23,688265,22.02,21.87,22.27,21.7,1494,3228822.0,2.58,-0.95,-0.21,0.3
2024-07-24,688265,21.69,21.23,21.84,21.18,1351,2839739.0,3.02,-2.93,-0.64,0.27
2024-07-25,688265,21.24,21.38,21.58,20.94,735,1537578.0,3.01,0.71,0.15,0.15
2024-07-26,688265,21.89,21.58,21.89,20.87,770,1630317.0,4.77,0.94,0.2,0.16
2024-07-29,688265,21.89,22.64,22.95,21.38,5636,12473224.0,7.28,4.91,1.06,1.14
2024-07-30,688265,22.58,22.48,22.97,22.29,1441,3190624.0,3.0,-0.71,-0.16,0.29
2024-07-31,688265,22.61,22.89,22.99,22.31,1889,4225712.0,3.02,1.82,0.41,0.38
2024-08-01,688265,22.98,23.25,23.35,22.94,2022,4610670.0,1.79,1.57,0.36,0.41
2024-08-02,688265,23.25,22.8,23.54,22.73,1638,3724095.0,3.48,-1.94,-0.45,0.33
2024-08-05,688265,22.77,22.35,23.09,22.28,1411,3139880.0,3.55,-1.97,-0.45,0.29
2024-08-06,688265,22.52,22.84,22.94,22.43,1302,2904374.0,2.28,2.19,0.49,0.26
2024-08-07,688265,22.45,22.72,22.92,22.4,1440,3206609.0,2.28,-0.53,-0.12,0.29
2024-08-08,688265,22.83,22.49,22.98,22.4,1113,2476206.0,2.55,-1.01,-0.23,0.23
2024-08-09,688265,22.66,22.51,22.86,22.42,1205,2681593.0,1.96,0.09,0.02,0.24
2024-08-12,688265,22.49,22.64,23.23,22.28,2242,5038060.0,4.22,0.58,0.13,0.45
2024-08-13,688265,22.54,22.36,22.62,22.23,980,2157812.0,1.72,-1.24,-0.28,0.2
2024-08-14,688265,22.41,22.42,22.71,22.3,1000,2200183.0,1.83,0.27,0.06,0.2
2024-08-15,688265,22.54,22.09,22.57,21.97,1405,3074675.0,2.68,-1.47,-0.33,0.28
2024-08-16,688265,22.09,22.71,22.76,22.0,1518,3348458.0,3.44,2.81,0.62,0.31
2024-08-19,688265,22.55,22.04,22.71,21.89,1288,2816555.0,3.61,-2.95,-0.67,0.26
2024-08-20,688265,22.15,21.6,22.24,21.6,712,1527342.0,2.9,-2.0,-0.44,0.14
2024-08-21,688265,21.99,21.42,21.99,21.42,541,1146290.0,2.64,-0.83,-0.18,0.11
2024-08-22,688265,21.5,21.19,21.63,21.1,581,1215236.0,2.47,-1.07,-0.23,0.12
2024-08-23,688265,21.27,20.92,21.27,20.89,735,1512465.0,1.79,-1.27,-0.27,0.15
2024-08-26,688265,20.92,21.11,21.23,20.8,447,922018.0,2.06,0.91,0.19,0.09
2024-08-27,688265,21.38,20.94,21.38,20.9,1521,3141875.0,2.27,-0.81,-0.17,0.31
2024-08-28,688265,20.8,20.35,20.94,20.31,2907,5870989.0,3.01,-2.82,-0.59,0.59
2024-08-29,688265,20.44,20.66,20.75,19.99,4372,8791000.0,3.73,1.52,0.31,0.89
2024-08-30,688265,20.66,20.84,21.37,20.46,2537,5212983.0,4.4,0.87,0.18,0.51
2024-09-02,688265,20.84,20.62,21.27,20.58,1275,2593059.0,3.31,-1.06,-0.22,0.26
2024-09-03,688265,20.4,20.54,21.09,20.4,897,1820415.0,3.35,-0.39,-0.08,0.18
2024-09-04,688265,20.41,20.63,20.78,20.36,1413,2855733.0,2.04,0.44,0.09,0.29
2024-09-05,688265,20.5,20.91,20.95,20.5,623,1273865.0,2.18,1.36,0.28,0.13
2024-09-06,688265,20.76,20.32,21.03,20.27,1128,2264671.0,3.63,-2.82,-0.59,0.23
2024-09-09,688265,20.65,20.01,20.65,19.99,1430,2830990.0,3.25,-1.53,-0.31,0.29
2024-09-10,688265,20.38,20.39,20.54,20.02,1425,2836158.0,2.6,1.9,0.38,0.29
2024-09-11,688265,20.39,21.01,21.18,20.29,2615,5375042.0,4.36,3.04,0.62,0.53
2024-09-12,688265,21.01,21.72,21.92,20.8,3553,7536762.0,5.33,3.38,0.71,0.72
2024-09-13,688265,21.72,22.89,23.07,20.36,9894,21343029.0,12.48,5.39,1.17,2.0
2024-09-18,688265,22.4,21.26,22.4,21.14,3676,7828670.0,5.5,-7.12,-1.63,0.74
2024-09-19,688265,21.48,21.31,21.54,20.96,1929,4025676.0,2.73,0.24,0.05,0.39
2024-09-20,688265,21.1,20.92,21.31,20.9,1038,2141178.0,1.92,-1.83,-0.39,0.21
2024-09-23,688265,21.17,20.87,21.33,20.87,1249,2588422.0,2.2,-0.24,-0.05,0.25
2024-09-24,688265,21.13,21.86,22.12,21.01,4008,8529030.0,5.32,4.74,0.99,0.81
2024-09-25,688265,22.01,21.69,22.51,21.68,2562,5573717.0,3.8,-0.78,-0.17,0.52
2024-09-26,688265,21.67,22.34,22.36,21.67,2518,5447460.0,3.18,3.0,0.65,0.51
2024-09-27,688265,19.81,23.77,23.77,19.81,6340,14460856.0,17.73,6.4,1.43,1.28
2024-09-30,688265,25.39,26.84,27.37,24.39,11776,29785448.0,12.54,12.92,3.07,2.38
2024-10-08,688265,31.48,29.53,31.48,28.5,15215,44246590.0,11.1,10.02,2.69,3.08
2024-10-09,688265,28.98,26.99,29.27,26.99,7336,20428831.0,7.72,-8.6,-2.54,1.49
2024-10-10,688265,27.77,26.85,27.77,26.58,4315,11514432.0,4.41,-0.52,-0.14,0.87
2024-10-11,688265,26.85,24.75,26.85,24.4,4522,11304333.0,9.12,-7.82,-2.1,0.92
2024-10-14,688265,25.14,24.9,25.34,24.39,6215,15205168.0,3.84,0.61,0.15,1.26
2024-10-15,688265,24.89,24.59,25.15,24.35,4121,10037246.0,3.21,-1.24,-0.31,0.83
2024-10-16,688265,24.51,24.13,24.55,23.74,13137,31062099.0,3.29,-1.87,-0.46,2.66
2024-10-17,688265,24.06,23.94,24.35,23.81,3839,9101847.0,2.24,-0.79,-0.19,0.78
2024-10-18,688265,23.77,24.56,25.03,23.73,4901,11749576.0,5.43,2.59,0.62,0.99
2024-10-21,688265,24.64,25.15,25.42,24.51,5592,13727991.0,3.71,2.4,0.59,1.13
2024-10-22,688265,24.97,25.3,25.58,24.97,4030,10034403.0,2.43,0.6,0.15,0.82
2024-10-23,688265,25.4,25.83,25.99,25.12,5407,13691628.0,3.44,2.09,0.53,1.09
2024-10-24,688265,25.87,25.34,25.87,25.24,3935,9876418.0,2.44,-1.9,-0.49,0.8
2024-10-25,688265,25.46,27.21,27.49,25.37,9727,25589052.0,8.37,7.38,1.87,1.97
2024-10-28,688265,27.21,27.86,28.21,26.7,6899,18802160.0,5.55,2.39,0.65,1.4
2024-10-29,688265,28.09,26.5,28.17,26.39,6119,16317290.0,6.39,-4.88,-1.36,1.24
2024-10-30,688265,26.4,25.89,26.77,25.72,3809,9785312.0,3.96,-2.3,-0.61,0.77
2024-10-31,688265,26.37,26.28,26.67,25.49,4470,11551535.0,4.56,1.51,0.39,0.91
2024-11-01,688265,26.39,26.39,27.05,25.67,6372,16522972.0,5.25,0.42,0.11,1.29
2024-11-04,688265,26.0,26.07,26.47,25.39,7394,18844857.0,4.09,-1.21,-0.32,1.5
2024-11-05,688265,26.0,28.54,28.77,25.89,11785,32134392.0,11.05,9.47,2.47,2.39
2024-11-06,688265,28.51,29.73,29.96,27.97,10735,30909641.0,6.97,4.17,1.19,2.17
2024-11-07,688265,29.93,29.16,29.93,28.89,5088,14656565.0,3.5,-1.92,-0.57,1.03
2024-11-08,688265,29.88,29.07,30.08,29.01,4993,14582711.0,3.67,-0.31,-0.09,1.01
2024-11-11,688265,28.97,29.76,29.76,28.71,3745,10880544.0,3.61,2.37,0.69,0.76
2024-11-12,688265,29.86,29.33,30.48,29.08,5700,16821914.0,4.7,-1.44,-0.43,1.15
2024-11-13,688265,29.77,29.27,30.06,28.51,4860,14019501.0,5.28,-0.2,-0.06,0.98
2024-11-14,688265,28.9,28.19,29.38,28.01,4516,12762715.0,4.68,-3.69,-1.08,0.91
2024-11-15,688265,28.39,27.49,28.59,27.47,3804,10489211.0,3.97,-2.48,-0.7,0.77
2024-11-18,688265,27.88,26.98,27.88,26.87,5812,15668762.0,3.67,-1.86,-0.51,1.18
2024-11-19,688265,27.89,27.37,27.89,26.99,4878,13094424.0,3.34,1.45,0.39,0.99
2024-11-20,688265,27.55,28.0,28.26,27.39,5015,13768261.0,3.18,2.3,0.63,1.02
2024-11-21,688265,28.04,27.81,28.77,27.58,4127,11439181.0,4.25,-0.68,-0.19,0.84
2024-11-22,688265,27.67,26.26,28.17,26.23,5701,15121254.0,6.98,-5.57,-1.55,1.15
2024-11-25,688265,26.21,26.71,27.05,26.2,6929,18117172.0,3.24,1.71,0.45,1.4
2024-11-26,688265,26.84,25.78,27.61,25.59,8118,20968641.0,7.56,-3.48,-0.93,1.64
2024-11-27,688265,25.65,25.57,25.97,25.18,11475,28659879.0,3.06,-0.81,-0.21,2.32
2024-11-28,688265,25.64,25.57,25.93,25.27,7200,18124234.0,2.58,0.0,0.0,1.46
2024-11-29,688265,25.69,25.92,26.13,25.46,6356,16154551.0,2.62,1.37,0.35,1.29
2024-12-02,688265,26.18,26.4,26.58,25.87,4599,11909363.0,2.74,1.85,0.48,0.93
2024-12-03,688265,26.42,26.48,26.64,26.04,4655,12082315.0,2.27,0.3,0.08,0.94
2024-12-04,688265,26.48,25.98,26.62,25.94,5592,14421750.0,2.57,-1.89,-0.5,1.13
2024-12-05,688265,26.23,26.84,26.99,25.93,6154,16113676.0,4.08,3.31,0.86,1.25
2024-12-06,688265,26.97,26.67,27.16,26.23,5946,15577076.0,3.46,-0.63,-0.17,1.2
2024-12-09,688265,27.16,26.64,27.59,26.31,9659,25557315.0,4.8,-0.11,-0.03,1.96
2024-12-10,688265,27.39,26.81,27.69,26.69,7388,19740857.0,3.75,0.64,0.17,1.5
2024-12-11,688265,26.81,27.07,27.26,26.8,3401,9044441.0,1.72,0.97,0.26,0.69
2024-12-12,688265,27.08,27.54,28.34,27.06,9559,26228414.0,4.73,1.74,0.47,1.94
2024-12-13,688265,27.4,26.71,27.97,26.59,6826,18221353.0,5.01,-3.01,-0.83,1.38
2024-12-16,688265,26.61,26.59,26.9,26.42,3740,9819300.0,1.8,-0.45,-0.12,0.76
2024-12-17,688265,26.46,25.67,26.66,25.59,4079,10436210.0,4.02,-3.46,-0.92,0.83
2024-12-18,688265,25.49,25.58,26.05,25.01,4075,10265419.0,4.05,-0.35,-0.09,0.82
2024-12-19,688265,25.29,25.05,25.53,24.8,5892,14545251.0,2.85,-2.07,-0.53,1.19
2024-12-20,688265,25.27,25.68,25.86,24.84,4971,12514640.0,4.07,2.51,0.63,1.01
2024-12-23,688265,25.82,24.11,26.08,24.09,7820,19051717.0,7.75,-6.11,-1.57,1.58
2024-12-24,688265,24.26,23.95,24.45,23.65,4090,9659365.0,3.32,-0.66,-0.16,0.83
2024-12-25,688265,23.85,23.42,24.29,23.2,3462,8014528.0,4.55,-2.21,-0.53,0.7
2024-12-26,688265,23.39,23.77,23.87,23.3,1936,4521210.0,2.43,1.49,0.35,0.39
2024-12-27,688265,23.85,23.9,24.12,23.66,2903,6838026.0,1.94,0.55,0.13,0.59
2024-12-30,688265,24.07,23.79,24.07,23.55,3016,7050538.0,2.18,-0.46,-0.11,0.61
2024-12-31,688265,23.89,23.51,24.07,23.31,3770,8764550.0,3.19,-1.18,-0.28,0.76
2025-01-02,688265,23.49,23.41,24.03,23.23,4452,10345147.0,3.4,-0.43,-0.1,0.9
2025-01-03,688265,23.44,23.07,23.74,22.84,3130,7163561.0,3.84,-1.45,-0.34,0.63
2025-01-06,688265,22.76,22.73,23.22,22.47,2492,5577804.0,3.25,-1.47,-0.34,0.5
2025-01-07,688265,23.25,22.98,23.36,22.51,1951,4368990.0,3.74,1.1,0.25,0.4
2025-01-08,688265,23.09,22.6,23.19,22.19,3716,8286844.0,4.35,-1.65,-0.38,0.75
2025-01-09,688265,22.72,22.61,22.81,22.42,2217,4927717.0,1.73,0.04,0.01,0.45
2025-01-10,688265,22.83,22.08,22.83,22.08,1931,4258643.0,3.32,-2.34,-0.53,0.39
2025-01-13,688265,21.92,22.38,22.48,21.49,2039,4418483.0,4.48,1.36,0.3,0.41
2025-01-14,688265,22.57,23.36,23.37,22.19,4479,10085494.0,5.27,4.38,0.98,0.91
2025-01-15,688265,23.54,22.9,23.54,22.79,2428,5494269.0,3.21,-1.97,-0.46,0.49
2025-01-16,688265,23.49,22.95,23.49,22.75,1879,4264094.0,3.23,0.22,0.05,0.38
2025-01-17,688265,22.56,22.99,23.2,22.55,1883,4235204.0,2.83,0.17,0.04,0.38
2025-01-20,688265,24.0,24.24,25.37,23.78,12466,30029396.0,6.92,5.44,1.25,2.52
2025-01-21,688265,23.55,23.78,24.46,23.49,5862,13783075.0,4.0,-1.9,-0.46,1.19
2025-01-22,688265,23.99,23.48,23.99,23.28,5392,12482672.0,2.99,-1.26,-0.3,1.09
2025-01-23,688265,23.56,23.59,24.04,23.47,3449,8061551.0,2.43,0.47,0.11,0.7
2025-01-24,688265,23.59,24.19,24.34,23.59,3944,9331792.0,3.18,2.54,0.6,0.8
2025-01-27,688265,24.41,23.9,24.67,23.89,3044,7275906.0,3.22,-1.2,-0.29,0.62
2025-02-05,688265,24.05,26.57,27.01,24.05,17335,43923336.0,12.38,11.17,2.67,3.51
2025-02-06,688265,26.66,26.57,26.74,25.8,6818,17727242.0,3.54,0.0,0.0,1.38
2025-02-07,688265,26.68,26.91,27.29,26.4,6311,16722045.0,3.35,1.28,0.34,1.28
2025-02-10,688265,27.38,26.87,27.38,26.5,5056,13488094.0,3.27,-0.15,-0.04,1.02
2025-02-11,688265,26.77,27.44,27.64,26.26,6688,17811049.0,5.14,2.12,0.57,1.35
2025-02-12,688265,27.18,28.59,28.94,27.09,10327,28619425.0,6.74,4.19,1.15,2.09
2025-02-13,688265,28.4,27.42,28.58,27.37,5356,14696214.0,4.23,-4.09,-1.17,1.08
2025-02-14,688265,27.25,27.24,27.87,26.7,9071,24383342.0,4.27,-0.66,-0.18,1.84
2025-02-17,688265,27.44,28.05,28.38,27.26,7356,20240846.0,4.11,2.97,0.81,1.49
2025-02-18,688265,28.05,27.41,28.07,27.21,4456,12133618.0,3.07,-2.28,-0.64,0.9
2025-02-19,688265,27.44,28.29,28.61,27.14,6067,16815511.0,5.36,3.21,0.88,1.23
2025-02-20,688265,28.38,29.0,29.28,28.38,5007,14306664.0,3.18,2.51,0.71,1.01
2025-02-21,688265,29.21,28.99,29.21,28.1,8055,22912767.0,3.83,-0.03,-0.01,1.63
2025-02-24,688265,28.92,28.42,29.05,27.52,8753,24193271.0,5.28,-1.97,-0.57,1.77
2025-02-25,688265,28.0,28.07,28.39,27.82,3587,9923979.0,2.01,-1.23,-0.35,0.73
2025-02-26,688265,28.25,28.04,28.28,27.59,5963,16446700.0,2.46,-0.11,-0.03,1.21
2025-02-27,688265,27.89,28.47,28.54,27.89,6552,18231463.0,2.32,1.53,0.43,1.33
2025-02-28,688265,28.74,27.93,28.94,27.9,4936,13818313.0,3.65,-1.9,-0.54,1.0
2025-03-03,688265,27.93,27.64,28.39,27.43,8205,22566591.0,3.44,-1.04,-0.29,1.66
2025-03-04,688265,27.65,29.32,29.38,27.61,10993,31293396.0,6.4,6.08,1.68,2.23
2025-03-05,688265,29.32,29.57,29.77,28.89,7106,20597670.0,3.0,0.85,0.25,1.44
2025-03-06,688265,30.08,29.37,30.18,29.3,6663,19487061.0,2.98,-0.68,-0.2,1.35
2025-03-07,688265,29.09,28.89,29.62,28.74,4442,12755047.0,3.0,-1.63,-0.48,0.9
2025-03-10,688265,29.01,29.09,29.49,28.61,4259,12194601.0,3.05,0.69,0.2,0.86
2025-03-11,688265,29.09,28.49,29.09,28.25,4163,11727907.0,2.89,-2.06,-0.6,0.84
2025-03-12,688265,28.69,28.09,28.85,28.02,4281,11962364.0,2.91,-1.4,-0.4,0.87
2025-03-13,688265,27.97,27.62,28.16,27.53,5920,16238583.0,2.24,-1.67,-0.47,1.2
2025-03-14,688265,27.62,28.43,28.49,27.4,6253,17280574.0,3.95,2.93,0.81,1.27
2025-03-17,688265,28.49,28.33,28.77,28.06,4315,12071964.0,2.5,-0.35,-0.1,0.87
2025-03-18,688265,28.47,28.5,28.97,28.24,4049,11423984.0,2.58,0.6,0.17,0.82
2025-03-19,688265,28.59,27.98,28.65,27.91,4060,11320854.0,2.6,-1.82,-0.52,0.82
2025-03-20,688265,27.98,27.77,28.0,27.6,4247,11628137.0,1.43,-0.75,-0.21,0.86
2025-03-21,688265,27.6,27.04,28.02,26.97,4178,11241573.0,3.78,-2.63,-0.73,0.85
2025-03-24,688265,27.38,26.59,27.38,26.26,5730,15118243.0,4.14,-1.66,-0.45,1.16
2025-03-25,688265,26.46,26.59,26.93,26.29,3298,8613866.0,2.41,0.0,0.0,0.67
2025-03-26,688265,27.05,26.94,27.28,26.41,2640,7011792.0,3.27,1.32,0.35,0.53
2025-03-27,688265,26.99,27.16,27.35,26.41,5222,13867218.0,3.49,0.82,0.22,1.06
2025-03-28,688265,27.16,27.05,27.97,27.03,7010,18990946.0,3.46,-0.41,-0.11,1.42
2025-03-31,688265,26.99,27.08,27.39,26.32,9511,25109860.0,3.96,0.11,0.03,1.93
2025-04-01,688265,27.08,28.49,28.85,27.05,13482,37734575.0,6.65,5.21,1.41,2.73
2025-04-02,688265,28.77,28.25,28.87,27.93,4398,12294121.0,3.3,-0.84,-0.24,0.89
2025-04-03,688265,28.05,28.02,28.68,27.65,4462,12355552.0,3.65,-0.81,-0.23,0.9
2025-04-07,688265,26.4,23.49,26.89,23.39,7634,18775575.0,12.49,-16.17,-4.53,1.55
2025-04-08,688265,23.2,23.74,25.05,23.2,7558,17822934.0,7.88,1.06,0.25,1.53
2025-04-09,688265,23.39,24.35,24.69,22.17,7440,17296285.0,10.61,2.57,0.61,1.51
2025-04-10,688265,24.89,25.26,26.26,23.88,7198,18038122.0,9.77,3.74,0.91,1.46
2025-04-11,688265,24.95,25.21,25.63,24.95,6681,16623700.0,2.69,-0.2,-0.05,1.35
2025-04-14,688265,25.39,25.23,25.89,25.18,4663,11705461.0,2.82,0.08,0.02,0.94
2025-04-15,688265,25.12,26.51,26.72,25.12,9027,23318066.0,6.34,5.07,1.28,1.83
2025-04-16,688265,26.24,25.4,26.41,25.12,6443,16308891.0,4.87,-4.19,-1.11,1.3
2025-04-17,688265,25.29,25.46,26.07,25.29,4262,10772154.0,3.07,0.24,0.06,0.86
2025-04-18,688265,25.75,25.33,26.24,25.09,3842,9662923.0,4.52,-0.51,-0.13,0.78
2025-04-21,688265,25.24,25.78,26.14,24.95,4400,11171789.0,4.7,1.78,0.45,0.89
2025-04-22,688265,25.67,25.57,25.86,24.95,5571,13947328.0,3.53,-0.81,-0.21,1.13
2025-04-23,688265,25.79,26.03,26.23,25.77,5655,14496599.0,1.8,1.8,0.46,1.14
