日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-16,688060,43.7,42.96,44.33,42.93,1361,5850191.0,3.2,-1.69,-0.74,0.52
2022-09-19,688060,42.63,41.52,42.67,40.99,2332,9521111.0,3.91,-3.35,-1.44,0.89
2022-09-20,688060,40.93,41.93,42.28,40.93,1051,4324682.0,3.25,0.99,0.41,0.4
2022-09-21,688060,41.53,42.62,42.78,41.51,1492,6194863.0,3.03,1.65,0.69,0.57
2022-09-22,688060,42.13,43.08,43.63,42.13,1633,6928390.0,3.52,1.08,0.46,0.62
2022-09-23,688060,43.08,41.78,43.08,41.45,1839,7626250.0,3.78,-3.02,-1.3,0.7
2022-09-26,688060,42.14,40.93,42.14,40.93,1030,4183245.0,2.9,-2.03,-0.85,0.39
2022-09-27,688060,41.35,43.42,43.43,41.28,2671,11170058.0,5.25,6.08,2.49,1.02
2022-09-28,688060,43.44,42.93,44.06,42.63,1315,5593619.0,3.29,-1.13,-0.49,0.5
2022-09-29,688060,42.94,41.8,43.58,41.65,1321,5534438.0,4.5,-2.63,-1.13,0.5
2022-09-30,688060,42.24,41.51,42.41,41.24,543,2228911.0,2.8,-0.69,-0.29,0.21
2022-10-10,688060,42.41,41.01,42.41,40.99,936,3813109.0,3.42,-1.2,-0.5,0.36
2022-10-11,688060,40.62,41.02,41.31,40.62,641,2589843.0,1.68,0.02,0.01,0.24
2022-10-12,688060,41.04,42.13,42.13,39.31,5071,20227995.0,6.87,2.71,1.11,1.93
2022-10-13,688060,42.1,42.85,43.48,41.57,2416,10174691.0,4.53,1.71,0.72,0.92
2022-10-14,688060,43.47,43.88,44.23,42.94,2533,10910157.0,3.01,2.4,1.03,0.96
2022-10-17,688060,43.63,45.79,46.61,43.63,4021,17864541.0,6.79,4.35,1.91,1.53
2022-10-18,688060,45.9,45.03,45.9,44.68,1945,8643154.0,2.66,-1.66,-0.76,0.74
2022-10-19,688060,44.93,44.58,45.42,44.33,1663,7322419.0,2.42,-1.0,-0.45,0.63
2022-10-20,688060,45.0,45.03,45.77,43.83,2909,12921371.0,4.35,1.01,0.45,1.11
2022-10-21,688060,45.38,45.16,45.61,43.9,2531,11198565.0,3.8,0.29,0.13,0.96
2022-10-24,688060,44.43,46.32,47.43,43.73,5244,23920508.0,8.19,2.57,1.16,2.0
2022-10-25,688060,46.23,45.13,46.31,44.73,2459,11008091.0,3.41,-2.57,-1.19,0.94
2022-10-26,688060,44.73,49.18,51.46,44.73,10327,49642637.0,14.91,8.97,4.05,3.93
2022-10-27,688060,49.21,47.96,49.41,47.71,4080,19531472.0,3.46,-2.48,-1.22,1.55
2022-10-28,688060,47.96,45.18,48.6,45.18,5956,27289190.0,7.13,-5.8,-2.78,2.27
2022-10-31,688060,45.14,46.99,47.91,44.74,4242,19643606.0,7.02,4.01,1.81,1.62
2022-11-01,688060,47.6,50.25,51.83,46.13,9148,44719874.0,12.13,6.94,3.26,3.49
2022-11-02,688060,51.73,53.13,53.36,50.23,11113,57340414.0,6.23,5.73,2.88,4.23
2022-11-03,688060,52.63,54.44,56.51,52.32,13552,73767947.0,7.89,2.47,1.31,5.16
2022-11-04,688060,54.6,53.39,54.6,52.35,7905,41478832.0,4.13,-1.93,-1.05,3.01
2022-11-07,688060,55.06,54.61,55.08,52.54,6460,34420373.0,4.76,2.29,1.22,2.46
2022-11-08,688060,54.61,55.07,57.02,54.31,6858,37769411.0,4.96,0.84,0.46,2.61
2022-11-09,688060,55.07,52.83,56.12,52.64,5315,28160845.0,6.32,-4.07,-2.24,2.02
2022-11-10,688060,53.08,50.93,53.29,50.67,6587,33672708.0,4.96,-3.6,-1.9,2.51
2022-11-11,688060,52.63,50.53,52.63,50.28,5499,27724384.0,4.61,-0.79,-0.4,2.09
2022-11-14,688060,50.54,55.17,55.63,48.83,12034,62202742.0,13.46,9.18,4.64,4.58
2022-11-15,688060,54.63,58.19,60.57,54.18,19428,112568548.0,11.58,5.47,3.02,7.4
2022-11-16,688060,58.74,58.52,59.2,56.96,8755,50565421.0,3.85,0.57,0.33,3.34
2022-11-17,688060,58.52,61.23,61.41,57.23,8931,52675836.0,7.14,4.63,2.71,3.4
2022-11-18,688060,61.43,58.63,63.59,58.27,13708,82659722.0,8.69,-4.25,-2.6,5.22
2022-11-21,688060,59.56,62.85,63.43,58.21,12043,72906653.0,8.9,7.2,4.22,4.59
2022-11-22,688060,61.63,62.53,66.51,61.63,10521,66683919.0,7.76,-0.51,-0.32,4.01
2022-11-23,688060,63.58,60.54,63.58,59.63,7557,45411621.0,6.32,-3.18,-1.99,2.88
2022-11-24,688060,59.65,59.74,60.85,58.03,6788,39834866.0,4.66,-1.32,-0.8,2.59
2022-11-25,688060,60.83,57.63,60.83,57.34,4211,24367346.0,5.84,-3.53,-2.11,1.6
2022-11-28,688060,57.13,59.92,61.43,57.13,8260,48743915.0,7.46,3.97,2.29,3.15
2022-11-29,688060,59.53,57.79,60.33,57.44,6172,35441013.0,4.82,-3.55,-2.13,2.35
2022-11-30,688060,57.78,58.05,58.59,57.03,2826,16205546.0,2.7,0.45,0.26,1.08
2022-12-01,688060,58.56,64.53,64.6,58.09,12353,76242009.0,11.21,11.16,6.48,4.71
2022-12-02,688060,65.24,63.17,65.24,62.13,6605,41454304.0,4.82,-2.11,-1.36,2.52
2022-12-05,688060,63.63,62.81,63.63,61.47,6503,39965436.0,3.42,-0.57,-0.36,2.48
2022-12-06,688060,62.63,62.4,64.53,62.24,4107,25828866.0,3.65,-0.65,-0.41,1.56
2022-12-07,688060,62.23,60.94,63.18,60.69,4168,25454109.0,3.99,-2.34,-1.46,1.59
2022-12-08,688060,60.94,60.52,62.16,59.52,5729,34440289.0,4.33,-0.69,-0.42,2.18
2022-12-09,688060,60.52,61.63,62.13,58.94,4085,24364310.0,5.27,1.83,1.11,1.56
2022-12-12,688060,61.23,59.63,61.86,59.63,3826,22945728.0,3.62,-3.25,-2.0,1.46
2022-12-13,688060,60.46,57.46,60.61,57.14,3994,22931948.0,5.82,-3.64,-2.17,1.52
2022-12-14,688060,57.22,57.49,58.99,57.22,2486,14252152.0,3.08,0.05,0.03,0.94
2022-12-15,688060,58.01,57.91,59.09,56.76,2907,16809647.0,4.05,0.73,0.42,1.1
2022-12-16,688060,57.91,56.56,57.91,56.32,2392,13454410.0,2.75,-2.33,-1.35,0.91
2022-12-19,688060,56.53,54.84,56.56,54.81,2223,12174534.0,3.09,-3.04,-1.72,0.84
2022-12-20,688060,54.63,53.83,55.5,53.81,1575,8472661.0,3.08,-1.84,-1.01,0.6
2022-12-21,688060,53.68,53.62,54.2,53.01,1909,10090574.0,2.21,-0.39,-0.21,0.72
2022-12-22,688060,53.35,53.39,54.4,53.23,1526,8084689.0,2.18,-0.43,-0.23,0.58
2022-12-23,688060,52.83,55.1,55.51,52.67,2557,13748966.0,5.32,3.2,1.71,0.97
2022-12-26,688060,55.11,56.32,56.43,54.41,2501,13787580.0,3.67,2.21,1.22,0.95
2022-12-27,688060,56.25,58.64,59.59,55.71,4253,24322891.0,6.89,4.12,2.32,1.61
2022-12-28,688060,58.28,58.1,59.32,57.79,1574,9083518.0,2.61,-0.92,-0.54,0.6
2022-12-29,688060,57.25,59.49,59.6,57.25,2021,11804859.0,4.04,2.39,1.39,0.77
2022-12-30,688060,60.63,59.13,60.63,58.23,1614,9395305.0,4.03,-0.61,-0.36,0.61
2023-01-03,688060,58.47,64.26,64.29,58.47,5149,32012472.0,9.84,8.68,5.13,1.95
2023-01-04,688060,64.92,65.04,65.52,63.03,5488,34971313.0,3.87,1.21,0.78,2.08
2023-01-05,688060,64.83,65.82,66.8,64.24,4397,28610511.0,3.94,1.2,0.78,1.66
2023-01-06,688060,65.75,65.18,66.58,64.99,3908,25348129.0,2.42,-0.97,-0.64,1.48
2023-01-09,688060,64.86,65.0,67.11,64.3,5002,32697634.0,4.31,-0.28,-0.18,1.89
2023-01-10,688060,65.23,63.03,65.93,62.44,6804,42898238.0,5.37,-3.03,-1.97,2.58
2023-01-11,688060,64.28,59.62,64.28,59.01,7588,45969652.0,8.36,-5.41,-3.41,2.87
2023-01-12,688060,60.13,58.43,60.13,57.73,4645,26939478.0,4.03,-2.0,-1.19,1.76
2023-01-13,688060,60.18,58.07,60.18,57.88,2454,14153127.0,3.94,-0.62,-0.36,0.93
2023-01-16,688060,58.07,58.04,60.23,57.73,3449,20050283.0,4.31,-0.05,-0.03,1.31
2023-01-17,688060,58.05,57.75,58.48,57.33,2069,11829497.0,1.98,-0.5,-0.29,0.78
2023-01-18,688060,58.13,59.63,60.13,57.23,3189,18616441.0,5.02,3.26,1.88,1.21
2023-01-19,688060,59.62,63.78,63.99,58.94,6376,39144488.0,8.47,6.96,4.15,2.41
2023-01-20,688060,63.86,61.93,63.86,61.48,3255,20162959.0,3.73,-2.9,-1.85,1.23
2023-01-30,688060,62.16,60.7,63.93,60.63,3346,20388785.0,5.33,-1.99,-1.23,1.27
2023-01-31,688060,60.32,59.62,60.83,58.63,3771,22157173.0,3.62,-1.78,-1.08,1.43
2023-02-01,688060,60.13,60.92,60.92,59.13,2438,14553769.0,3.0,2.18,1.3,0.92
2023-02-02,688060,60.91,61.55,63.51,60.22,3708,22833211.0,5.4,1.03,0.63,1.4
2023-02-03,688060,61.35,63.63,63.93,61.35,4786,29826694.0,4.19,3.38,2.08,1.81
2023-02-06,688060,63.68,68.26,68.52,63.13,12568,82149504.0,8.47,7.28,4.63,4.76
2023-02-07,688060,68.27,67.29,68.43,66.28,6531,43380501.0,3.15,-1.42,-0.97,2.47
2023-02-08,688060,65.83,66.74,68.18,65.69,4150,27486882.0,3.7,-0.82,-0.55,1.57
2023-02-09,688060,66.39,67.53,67.88,65.99,3438,22861187.0,2.83,1.18,0.79,1.3
2023-02-10,688060,67.73,66.03,68.43,65.8,2304,15233429.0,3.89,-2.22,-1.5,0.87
2023-02-13,688060,65.93,66.13,66.46,65.18,2116,13795372.0,1.94,0.15,0.1,0.8
2023-02-14,688060,66.13,63.99,66.88,63.63,3027,19340566.0,4.91,-3.24,-2.14,1.15
2023-02-15,688060,64.26,66.34,66.61,63.99,3417,22267818.0,4.09,3.67,2.35,1.29
2023-02-16,688060,66.63,64.23,67.01,63.63,4104,26420896.0,5.09,-3.18,-2.11,1.55
2023-02-17,688060,64.21,61.38,64.6,61.03,5567,34144798.0,5.56,-4.44,-2.85,2.11
2023-02-20,688060,61.63,60.87,61.89,59.56,3556,21245289.0,3.8,-0.83,-0.51,1.35
2023-02-21,688060,60.87,62.95,63.82,60.23,5796,35901035.0,5.9,3.42,2.08,2.19
2023-02-22,688060,61.1,62.62,63.51,60.8,2572,15902202.0,4.31,-0.52,-0.33,0.97
2023-02-23,688060,63.08,62.18,63.23,61.97,1658,10243496.0,2.01,-0.7,-0.44,0.63
2023-02-24,688060,62.17,62.11,63.73,62.08,1769,10991015.0,2.65,-0.11,-0.07,0.67
2023-02-27,688060,61.74,59.73,62.28,59.66,2760,16550748.0,4.22,-3.83,-2.38,1.05
2023-02-28,688060,62.26,60.13,62.26,58.83,3035,18039601.0,5.74,0.67,0.4,1.15
2023-03-01,688060,59.87,61.59,61.61,59.87,2298,13891351.0,2.89,2.43,1.46,0.87
2023-03-02,688060,61.82,60.56,62.78,60.37,2323,14120608.0,3.91,-1.67,-1.03,0.88
2023-03-03,688060,61.11,59.07,61.55,58.63,3326,19541576.0,4.82,-2.46,-1.49,1.26
2023-03-06,688060,59.48,59.9,60.73,59.09,2408,14296607.0,2.78,1.41,0.83,0.91
2023-03-07,688060,59.6,58.68,61.11,58.66,3845,22638240.0,4.09,-2.04,-1.22,1.46
2023-03-08,688060,58.08,59.53,60.2,58.08,1984,11598213.0,3.61,1.45,0.85,0.75
2023-03-09,688060,60.23,60.55,60.63,59.26,1757,10452758.0,2.3,1.71,1.02,0.67
2023-03-10,688060,60.55,61.32,63.38,59.85,4419,26921584.0,5.83,1.27,0.77,1.67
2023-03-13,688060,61.02,62.03,62.58,60.17,3558,21630992.0,3.93,1.16,0.71,1.35
2023-03-14,688060,62.03,60.12,62.03,59.33,3477,20760762.0,4.35,-3.08,-1.91,1.32
2023-03-15,688060,60.54,59.71,61.83,59.33,3468,20788431.0,4.16,-0.68,-0.41,1.31
2023-03-16,688060,59.87,63.43,65.13,58.98,10448,65261817.0,10.3,6.23,3.72,3.96
2023-03-17,688060,63.41,64.43,65.94,62.88,7253,46451031.0,4.82,1.58,1.0,2.75
2023-03-20,688060,64.55,62.56,65.13,62.33,5077,31827977.0,4.35,-2.9,-1.87,1.92
2023-03-21,688060,63.56,64.59,66.68,61.99,8643,55399190.0,7.5,3.24,2.03,3.27
2023-03-22,688060,64.59,67.06,67.23,63.81,6731,44175586.0,5.29,3.82,2.47,2.55
2023-03-23,688060,66.32,69.54,71.01,66.29,13099,89830757.0,7.04,3.7,2.48,4.96
2023-03-24,688060,69.63,69.28,69.93,66.63,8471,57352123.0,4.75,-0.37,-0.26,3.21
2023-03-27,688060,68.63,69.9,71.78,68.63,9530,66332760.0,4.55,0.89,0.62,3.61
2023-03-28,688060,69.81,66.48,70.44,66.48,7699,51488103.0,5.67,-4.89,-3.42,2.92
2023-03-29,688060,67.0,67.11,68.86,65.45,5366,35680663.0,5.13,0.95,0.63,2.03
2023-03-30,688060,67.25,68.13,69.03,66.67,3979,26790802.0,3.52,1.52,1.02,1.51
2023-03-31,688060,68.19,66.86,68.19,65.65,3517,23194376.0,3.73,-1.86,-1.27,1.33
2023-04-03,688060,67.6,69.49,70.08,66.79,5398,36953899.0,4.92,3.93,2.63,2.04
2023-04-04,688060,69.51,68.63,71.43,67.63,4653,31783878.0,5.47,-1.24,-0.86,1.76
2023-04-06,688060,68.35,67.35,69.11,66.85,5187,34824562.0,3.29,-1.87,-1.28,1.96
2023-04-07,688060,67.83,70.02,70.51,66.51,6475,44372663.0,5.94,3.96,2.67,2.45
2023-04-10,688060,69.41,65.26,71.5,64.95,10229,68320876.0,9.35,-6.8,-4.76,3.87
2023-04-11,688060,64.81,65.35,66.08,64.36,5181,33476552.0,2.64,0.14,0.09,1.96
2023-04-12,688060,65.78,68.61,68.78,64.94,6568,43954182.0,5.88,4.99,3.26,2.49
2023-04-13,688060,67.63,66.19,68.46,65.78,6001,39621327.0,3.91,-3.53,-2.42,2.27
2023-04-14,688060,66.63,67.34,68.06,66.19,4171,27794018.0,2.83,1.74,1.15,1.58
2023-04-17,688060,67.08,65.05,68.51,64.83,5886,38641860.0,5.46,-3.4,-2.29,2.23
2023-04-18,688060,66.02,64.41,66.09,63.39,4228,26882487.0,4.15,-0.98,-0.64,1.6
2023-04-19,688060,65.11,63.89,66.23,63.5,4268,27306334.0,4.24,-0.81,-0.52,1.62
2023-04-20,688060,64.4,64.15,65.08,63.55,2971,18898333.0,2.39,0.41,0.26,1.13
2023-04-21,688060,64.61,57.59,64.62,57.0,10822,64174225.0,11.88,-10.23,-6.56,4.1
2023-04-24,688060,58.33,58.3,58.97,57.44,6171,35604183.0,2.66,1.23,0.71,2.34
2023-04-25,688060,57.53,55.88,58.63,55.13,4776,26871944.0,6.0,-4.15,-2.42,1.81
2023-04-26,688060,56.0,55.27,57.63,54.73,4081,22558274.0,5.19,-1.09,-0.61,1.55
2023-04-27,688060,55.62,55.42,56.76,54.93,2996,16536835.0,3.31,0.27,0.15,1.13
2023-04-28,688060,55.16,56.6,56.63,55.16,2378,13208320.0,2.65,2.13,1.18,0.9
2023-05-04,688060,56.57,54.43,56.98,53.63,4686,25325203.0,5.92,-3.83,-2.17,1.77
2023-05-05,688060,56.1,55.36,56.43,54.37,6285,34501641.0,3.78,1.71,0.93,2.38
2023-05-08,688060,54.67,55.21,56.51,53.73,4335,23425219.0,5.02,-0.27,-0.15,1.64
2023-05-09,688060,55.25,55.25,56.62,55.13,4403,24250067.0,2.7,0.07,0.04,1.67
2023-05-10,688060,55.14,54.95,55.55,54.03,2816,15245099.0,2.75,-0.54,-0.3,1.07
2023-05-11,688060,54.63,55.69,56.23,54.63,2735,15038883.0,2.91,1.35,0.74,1.04
2023-05-12,688060,55.73,54.73,56.14,54.27,1584,8608129.0,3.36,-1.72,-0.96,0.6
2023-05-15,688060,54.23,54.5,54.63,53.28,2513,13400403.0,2.47,-0.42,-0.23,0.95
2023-05-16,688060,54.72,54.49,54.82,53.63,2032,10918886.0,2.18,-0.02,-0.01,0.77
2023-05-17,688060,54.5,56.1,56.23,54.13,3382,18598739.0,3.85,2.95,1.61,1.28
2023-05-18,688060,56.1,58.1,58.52,55.64,4011,22800102.0,5.13,3.57,2.0,1.52
2023-05-19,688060,58.1,58.25,59.15,57.36,2191,12620280.0,3.08,0.26,0.15,0.83
2023-05-22,688060,58.63,58.81,59.1,57.16,2092,12026300.0,3.33,0.96,0.56,0.79
2023-05-23,688060,58.83,58.11,59.04,57.6,2027,11683005.0,2.45,-1.19,-0.7,0.77
2023-05-24,688060,57.64,58.49,59.09,57.08,2044,11818528.0,3.46,0.65,0.38,0.77
2023-05-25,688060,58.13,59.66,59.83,57.67,3926,22788993.0,3.69,2.0,1.17,1.49
2023-05-26,688060,59.9,59.18,60.21,58.94,2519,14837905.0,2.13,-0.8,-0.48,0.95
2023-05-29,688060,59.37,58.38,60.13,57.63,4111,23952697.0,4.22,-1.35,-0.8,1.56
2023-05-30,688060,58.13,60.18,60.6,58.13,3752,22245821.0,4.23,3.08,1.8,1.42
2023-05-31,688060,60.42,60.86,62.62,59.54,4943,29879308.0,5.12,1.13,0.68,1.87
2023-06-01,688060,60.47,58.74,61.12,58.45,5446,31973814.0,4.39,-3.48,-2.12,2.06
2023-06-02,688060,58.86,59.76,59.92,58.74,3306,19407081.0,2.01,1.74,1.02,1.25
2023-06-05,688060,59.75,60.68,61.12,59.51,2982,17889856.0,2.69,1.54,0.92,1.13
2023-06-06,688060,60.53,57.62,61.18,57.49,3878,22564244.0,6.08,-5.04,-3.06,1.47
2023-06-07,688060,58.4,60.62,61.37,57.55,4476,26602295.0,6.63,5.21,3.0,1.69
2023-06-08,688060,60.61,59.5,61.61,59.15,2262,13421477.0,4.06,-1.85,-1.12,0.86
2023-06-09,688060,59.47,59.51,60.81,58.98,2178,12845939.0,3.08,0.02,0.01,0.82
2023-06-12,688060,58.99,58.65,60.18,58.65,2000,11708103.0,2.57,-1.45,-0.86,0.76
2023-06-13,688060,58.61,59.3,59.62,58.36,2477,14487640.0,2.15,1.11,0.65,0.94
2023-06-14,688060,59.53,58.33,60.52,58.17,2587,15099208.0,3.96,-1.64,-0.97,0.98
2023-06-15,688060,58.56,57.89,59.71,57.83,2617,15191993.0,3.22,-0.75,-0.44,0.99
2023-06-16,688060,58.16,59.36,59.81,57.52,3343,19553923.0,3.96,2.54,1.47,1.27
2023-06-19,688060,59.31,60.83,61.4,59.31,3174,19041628.0,3.52,2.48,1.47,1.2
2023-06-20,688060,61.63,62.1,62.65,60.63,3629,22203072.0,3.32,2.09,1.27,1.37
2023-06-21,688060,62.03,58.9,62.03,58.72,4497,26476646.0,5.33,-5.15,-3.2,1.7
2023-06-26,688060,58.53,55.61,58.81,55.51,4548,25608886.0,5.6,-5.59,-3.29,1.72
2023-06-27,688060,55.61,54.77,56.63,54.58,4542,24707959.0,3.69,-1.51,-0.84,1.72
2023-06-28,688060,54.84,53.21,54.92,51.21,7923,40924719.0,6.77,-2.85,-1.56,3.0
2023-06-29,688060,52.82,54.2,54.73,52.82,3691,19676668.0,3.59,1.86,0.99,1.4
2023-06-30,688060,54.91,55.73,56.1,53.95,3218,17508637.0,3.97,2.82,1.53,1.22
2023-07-03,688060,56.43,54.07,58.15,53.73,4396,23859447.0,7.93,-2.98,-1.66,1.66
2023-07-04,688060,54.71,55.06,56.11,53.58,3504,19054220.0,4.68,1.83,0.99,1.33
2023-07-05,688060,55.17,53.75,55.34,53.65,3093,16632679.0,3.07,-2.38,-1.31,1.17
2023-07-06,688060,53.84,53.13,54.1,52.84,4880,25768694.0,2.34,-1.15,-0.62,1.85
2023-07-07,688060,53.21,52.35,53.59,51.68,2964,15358843.0,3.59,-1.47,-0.78,1.12
2023-07-10,688060,53.13,51.64,53.14,51.64,2485,12816854.0,2.87,-1.36,-0.71,0.41
2023-07-11,688060,51.64,52.37,52.81,51.21,2758,14233208.0,3.1,1.41,0.73,0.46
2023-07-12,688060,51.75,51.68,52.78,51.35,2955,15129520.0,2.73,-1.32,-0.69,0.49
2023-07-13,688060,52.58,51.76,52.58,51.15,2882,14661845.0,2.77,0.15,0.08,0.48
2023-07-14,688060,51.48,52.26,52.86,51.48,2592,13377085.0,2.67,0.97,0.5,0.43
2023-07-17,688060,52.43,54.05,54.47,51.48,7271,38471151.0,5.72,3.43,1.79,1.21
2023-07-18,688060,53.63,52.16,53.9,51.86,4248,22006057.0,3.77,-3.5,-1.89,0.71
2023-07-19,688060,52.62,50.96,52.62,50.95,3078,15656919.0,3.2,-2.3,-1.2,0.51
2023-07-20,688060,50.96,49.96,51.44,49.51,3485,17277259.0,3.79,-1.96,-1.0,0.58
2023-07-21,688060,49.96,48.77,50.18,48.76,2321,11287543.0,2.84,-2.38,-1.19,0.39
2023-07-24,688060,48.76,48.43,49.49,48.4,2365,11390520.0,2.23,-0.7,-0.34,0.39
2023-07-25,688060,49.02,50.1,50.16,48.77,1886,9236314.0,2.87,3.45,1.67,0.31
2023-07-26,688060,50.52,49.57,50.52,49.35,1735,8509573.0,2.34,-1.06,-0.53,0.29
2023-07-27,688060,49.13,48.51,49.6,48.36,2758,13306016.0,2.5,-2.14,-1.06,0.46
2023-07-28,688060,48.61,49.07,49.34,47.94,2362,11356576.0,2.89,1.15,0.56,0.39
2023-07-31,688060,49.12,49.66,50.0,48.99,2072,10168161.0,2.06,1.2,0.59,0.34
2023-08-01,688060,49.66,49.19,50.08,48.98,2460,11975910.0,2.22,-0.95,-0.47,0.41
2023-08-02,688060,49.07,48.86,49.33,48.54,2285,11017501.0,1.61,-0.67,-0.33,0.38
2023-08-03,688060,48.86,49.43,49.54,48.13,1786,8664478.0,2.89,1.17,0.57,0.3
2023-08-04,688060,49.27,50.14,50.88,48.94,3551,17650335.0,3.92,1.44,0.71,0.59
2023-08-07,688060,50.4,51.11,51.41,49.63,3696,18475030.0,3.55,1.93,0.97,0.61
2023-08-08,688060,51.11,52.52,52.92,50.64,6331,32545725.0,4.46,2.76,1.41,1.05
2023-08-09,688060,52.63,52.06,53.09,51.89,2765,14315181.0,2.28,-0.88,-0.46,0.46
2023-08-10,688060,52.17,51.53,52.43,51.43,1542,7877217.0,1.92,-1.02,-0.53,0.26
2023-08-11,688060,51.57,50.58,52.15,50.56,1614,8198593.0,3.09,-1.84,-0.95,0.27
2023-08-14,688060,50.62,49.07,50.62,48.64,3998,19442488.0,3.91,-2.99,-1.51,0.66
2023-08-15,688060,49.5,48.89,49.5,48.24,2629,12632538.0,2.57,-0.37,-0.18,0.44
2023-08-16,688060,48.45,47.77,48.76,47.53,2323,11016033.0,2.52,-2.29,-1.12,0.39
2023-08-17,688060,47.77,48.22,48.83,47.19,2382,11255108.0,3.43,0.94,0.45,0.4
2023-08-18,688060,47.93,47.61,48.82,47.61,2184,10411666.0,2.51,-1.27,-0.61,0.36
2023-08-21,688060,47.17,47.11,48.63,46.83,2586,12188532.0,3.78,-1.05,-0.5,0.43
2023-08-22,688060,47.6,47.61,48.22,46.13,2685,12525826.0,4.44,1.06,0.5,0.45
2023-08-23,688060,47.61,47.94,49.51,47.18,4222,20257390.0,4.89,0.69,0.33,0.7
2023-08-24,688060,47.75,49.13,50.09,47.33,5139,24722431.0,5.76,2.48,1.19,0.85
2023-08-25,688060,49.11,44.78,49.11,44.48,5676,25708343.0,9.42,-8.85,-4.35,0.94
2023-08-28,688060,48.6,46.7,48.6,46.47,4533,21112708.0,4.76,4.29,1.92,0.75
2023-08-29,688060,47.07,48.97,49.02,46.18,6001,28449351.0,6.08,4.86,2.27,1.0
2023-08-30,688060,48.78,50.94,50.98,48.78,6044,29947310.0,4.49,4.02,1.97,1.0
2023-08-31,688060,50.23,50.2,50.81,49.8,4408,21869215.0,1.98,-1.45,-0.74,0.73
2023-09-01,688060,49.92,48.91,51.63,48.29,3819,18587039.0,6.65,-2.57,-1.29,0.63
2023-09-04,688060,49.09,47.94,50.12,47.31,5379,25482112.0,5.75,-1.98,-0.97,0.89
2023-09-05,688060,48.29,48.12,49.11,47.64,4493,21471237.0,3.07,0.38,0.18,0.75
2023-09-06,688060,48.12,50.12,50.13,48.01,4775,23261370.0,4.41,4.16,2.0,0.79
2023-09-07,688060,50.12,48.93,50.6,48.92,2565,12560701.0,3.35,-2.37,-1.19,0.43
2023-09-08,688060,48.93,49.89,50.09,48.83,2448,12002010.0,2.58,1.96,0.96,0.41
2023-09-11,688060,50.03,50.41,51.18,49.23,3286,16328781.0,3.91,1.04,0.52,0.55
2023-09-12,688060,50.41,50.15,50.76,49.73,1729,8557844.0,2.04,-0.52,-0.26,0.29
2023-09-13,688060,48.87,48.93,50.19,48.51,1649,7997293.0,3.35,-2.43,-1.22,0.27
2023-09-14,688060,49.29,48.92,49.43,48.23,1839,8831824.0,2.45,-0.02,-0.01,0.31
2023-09-15,688060,48.9,49.62,50.49,48.13,2542,12377181.0,4.82,1.43,0.7,0.42
2023-09-18,688060,49.62,48.88,50.47,48.71,2597,12670197.0,3.55,-1.49,-0.74,0.43
2023-09-19,688060,49.51,48.21,49.51,47.53,1929,9160997.0,4.05,-1.37,-0.67,0.32
2023-09-20,688060,47.7,48.69,49.63,47.6,3211,15525199.0,4.21,1.0,0.48,0.53
2023-09-21,688060,48.68,48.63,49.43,48.39,1505,7261766.0,2.14,-0.12,-0.06,0.25
2023-09-22,688060,48.03,50.42,50.48,48.03,2171,10633186.0,5.04,3.68,1.79,0.36
2023-09-25,688060,51.14,51.33,51.84,49.97,3890,19643278.0,3.71,1.8,0.91,0.65
2023-09-26,688060,51.29,57.22,60.26,50.29,18312,100650570.0,19.42,11.47,5.89,3.04
2023-09-27,688060,56.46,53.82,56.53,53.52,14411,77554638.0,5.26,-5.94,-3.4,2.4
2023-09-28,688060,54.02,52.34,54.03,51.81,10087,52047908.0,4.12,-2.75,-1.48,1.68
2023-10-09,688060,52.27,51.55,52.27,50.99,7165,36358451.0,2.45,-1.51,-0.79,1.19
2023-10-10,688060,51.62,52.4,52.83,51.05,8160,42016030.0,3.45,1.65,0.85,1.36
2023-10-11,688060,52.41,51.82,52.49,51.13,6790,34762073.0,2.6,-1.11,-0.58,1.13
2023-10-12,688060,51.38,50.27,52.83,49.94,8252,41364801.0,5.58,-2.99,-1.55,1.37
2023-10-13,688060,49.97,50.34,50.95,49.97,4424,22108769.0,1.95,0.14,0.07,0.74
2023-10-16,688060,50.62,49.31,50.62,48.94,4312,21071169.0,3.34,-2.05,-1.03,0.72
2023-10-17,688060,48.88,49.36,49.43,48.15,3146,15140835.0,2.6,0.1,0.05,0.52
2023-10-18,688060,49.4,48.12,49.4,47.63,2902,13810641.0,3.59,-2.51,-1.24,0.48
2023-10-19,688060,47.63,48.37,49.88,47.63,3373,16329133.0,4.68,0.52,0.25,0.56
2023-10-20,688060,47.88,47.35,48.72,47.17,3032,14279320.0,3.2,-2.11,-1.02,0.5
2023-10-23,688060,47.17,45.9,47.28,45.64,2644,12087821.0,3.46,-3.06,-1.45,0.44
2023-10-24,688060,46.57,46.94,47.16,45.47,2672,12282654.0,3.68,2.27,1.04,0.44
2023-10-25,688060,47.07,48.14,48.91,46.7,2761,13091424.0,4.71,2.56,1.2,0.46
2023-10-26,688060,47.61,48.19,48.63,47.4,1431,6796356.0,2.56,0.1,0.05,0.24
2023-10-27,688060,48.15,48.23,48.5,46.99,2910,13725449.0,3.13,0.08,0.04,0.48
