日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-28,601665,4.8,4.7,4.84,4.68,421000,175945151.0,3.48,2.17,0.1,1.81
2023-08-29,601665,4.7,4.59,4.71,4.56,325052,132166907.0,3.19,-2.34,-0.11,1.4
2023-08-30,601665,4.61,4.49,4.61,4.48,235400,93671807.0,2.83,-2.18,-0.1,1.01
2023-08-31,601665,4.48,4.47,4.52,4.45,163899,64369765.0,1.56,-0.45,-0.02,0.71
2023-09-01,601665,4.48,4.51,4.54,4.46,141079,55845412.0,1.79,0.89,0.04,0.61
2023-09-04,601665,4.53,4.68,4.69,4.5,380177,155403506.0,4.21,3.77,0.17,1.64
2023-09-05,601665,4.69,4.69,4.71,4.62,271732,111880617.0,1.92,0.21,0.01,1.17
2023-09-06,601665,4.69,4.72,4.75,4.67,197748,82323798.0,1.71,0.64,0.03,0.85
2023-09-07,601665,4.72,4.71,4.75,4.7,151094,63093046.0,1.06,-0.21,-0.01,0.65
2023-09-08,601665,4.69,4.69,4.73,4.67,112311,46672652.0,1.27,-0.42,-0.02,0.48
2023-09-11,601665,4.7,4.7,4.74,4.68,180771,75312676.0,1.28,0.21,0.01,0.78
2023-09-12,601665,4.69,4.68,4.71,4.67,150076,62035734.0,0.85,-0.43,-0.02,0.65
2023-09-13,601665,4.7,4.68,4.7,4.66,144337,59698633.0,0.85,0.0,0.0,0.62
2023-09-14,601665,4.71,4.72,4.74,4.69,180981,75465943.0,1.07,0.85,0.04,0.78
2023-09-15,601665,4.75,4.73,4.76,4.71,166183,69578409.0,1.06,0.21,0.01,0.72
2023-09-18,601665,4.72,4.72,4.74,4.68,140551,58437035.0,1.27,-0.21,-0.01,0.61
2023-09-19,601665,4.72,4.75,4.77,4.71,186586,78353749.0,1.27,0.64,0.03,0.8
2023-09-20,601665,4.75,4.8,4.82,4.74,262380,111406006.0,1.68,1.05,0.05,1.13
2023-09-21,601665,4.8,4.79,4.81,4.76,142367,60306128.0,1.04,-0.21,-0.01,0.61
2023-09-22,601665,4.79,4.78,4.82,4.73,170392,71910229.0,1.88,-0.21,-0.01,0.73
2023-09-25,601665,4.76,4.8,4.82,4.75,193836,82426253.0,1.46,0.42,0.02,0.84
2023-09-26,601665,4.79,4.79,4.84,4.77,170360,72529770.0,1.46,-0.21,-0.01,0.73
2023-09-27,601665,4.81,4.77,4.83,4.75,151704,64223109.0,1.67,-0.42,-0.02,0.65
2023-09-28,601665,4.77,4.76,4.79,4.75,132382,55864987.0,0.84,-0.21,-0.01,0.57
2023-10-09,601665,4.77,4.76,4.77,4.7,131728,55226880.0,1.47,0.0,0.0,0.57
2023-10-10,601665,4.77,4.74,4.78,4.73,93089,39081380.0,1.05,-0.42,-0.02,0.4
2023-10-11,601665,4.75,4.7,4.77,4.68,130682,54508312.0,1.9,-0.84,-0.04,0.56
2023-10-12,601665,4.75,4.74,4.78,4.73,133926,56260584.0,1.06,0.85,0.04,0.58
2023-10-13,601665,4.72,4.73,4.76,4.67,106794,44586812.0,1.9,-0.21,-0.01,0.46
2023-10-16,601665,4.73,4.74,4.75,4.69,108569,45340774.0,1.27,0.21,0.01,0.47
2023-10-17,601665,4.74,4.76,4.76,4.73,105424,44271669.0,0.63,0.42,0.02,0.45
2023-10-18,601665,4.74,4.7,4.77,4.7,83929,35069098.0,1.47,-1.26,-0.06,0.36
2023-10-19,601665,4.7,4.67,4.71,4.65,153632,63420294.0,1.28,-0.64,-0.03,0.66
2023-10-20,601665,4.66,4.66,4.7,4.63,123756,50940267.0,1.5,-0.21,-0.01,0.53
2023-10-23,601665,4.64,4.58,4.67,4.57,122155,49726227.0,2.15,-1.72,-0.08,0.53
2023-10-24,601665,4.63,4.61,4.64,4.57,127729,51795617.0,1.53,0.66,0.03,0.55
2023-10-25,601665,4.64,4.63,4.67,4.61,86544,35414149.0,1.3,0.43,0.02,0.37
2023-10-26,601665,4.62,4.65,4.68,4.6,84137,34507734.0,1.73,0.43,0.02,0.36
2023-10-27,601665,4.63,4.63,4.67,4.6,118186,48236412.0,1.51,-0.43,-0.02,0.51
2023-10-30,601665,4.64,4.58,4.64,4.56,181140,73109434.0,1.73,-1.08,-0.05,0.78
2023-10-31,601665,4.57,4.58,4.6,4.55,129205,51994751.0,1.09,0.0,0.0,0.56
2023-11-01,601665,4.59,4.59,4.61,4.55,111274,44934728.0,1.31,0.22,0.01,0.48
2023-11-02,601665,4.59,4.58,4.63,4.58,96481,39089487.0,1.09,-0.22,-0.01,0.42
2023-11-03,601665,4.58,4.56,4.6,4.56,122489,49295369.0,0.87,-0.44,-0.02,0.53
2023-11-06,601665,4.57,4.57,4.6,4.54,193311,77646189.0,1.32,0.22,0.01,0.83
2023-11-07,601665,4.56,4.51,4.57,4.5,206588,81989125.0,1.53,-1.31,-0.06,0.89
2023-11-08,601665,4.5,4.49,4.51,4.48,140057,55191702.0,0.67,-0.44,-0.02,0.6
2023-11-09,601665,4.49,4.49,4.51,4.48,112752,44456008.0,0.67,0.0,0.0,0.49
2023-11-10,601665,4.48,4.44,4.49,4.43,149858,58490938.0,1.34,-1.11,-0.05,0.65
2023-11-13,601665,4.43,4.45,4.46,4.43,172488,67172766.0,0.68,0.23,0.01,0.74
2023-11-14,601665,4.45,4.46,4.47,4.44,125043,48823925.0,0.67,0.22,0.01,0.54
2023-11-15,601665,4.47,4.45,4.48,4.45,122661,47951988.0,0.67,-0.22,-0.01,0.53
2023-11-16,601665,4.45,4.45,4.47,4.44,105114,41043051.0,0.67,0.0,0.0,0.45
2023-11-17,601665,4.45,4.41,4.46,4.4,172239,66553081.0,1.35,-0.9,-0.04,0.74
2023-11-20,601665,4.41,4.41,4.43,4.38,144493,55733333.0,1.13,0.0,0.0,0.62
2023-11-21,601665,4.41,4.44,4.47,4.4,162122,63195778.0,1.59,0.68,0.03,0.7
2023-11-22,601665,4.43,4.43,4.46,4.42,107211,41726590.0,0.9,-0.23,-0.01,0.46
2023-11-23,601665,4.42,4.44,4.45,4.41,111631,43327885.0,0.9,0.23,0.01,0.48
2023-11-24,601665,4.44,4.46,4.48,4.43,132467,51741924.0,1.13,0.45,0.02,0.57
2023-11-27,601665,4.47,4.43,4.47,4.4,131009,50775143.0,1.57,-0.67,-0.03,0.56
2023-11-28,601665,4.43,4.41,4.43,4.4,108211,41790210.0,0.68,-0.45,-0.02,0.47
2023-11-29,601665,4.41,4.37,4.42,4.37,105028,40237287.0,1.13,-0.91,-0.04,0.45
2023-11-30,601665,4.37,4.39,4.41,4.36,101079,38813792.0,1.14,0.46,0.02,0.41
2023-12-01,601665,4.4,4.41,4.45,4.39,158534,61328372.0,1.37,0.46,0.02,0.65
2023-12-04,601665,4.41,4.41,4.43,4.39,86256,33285888.0,0.91,0.0,0.0,0.35
2023-12-05,601665,4.4,4.36,4.41,4.36,117512,45066450.0,1.13,-1.13,-0.05,0.48
2023-12-06,601665,4.36,4.38,4.4,4.32,130436,49833502.0,1.83,0.46,0.02,0.53
2023-12-07,601665,4.37,4.42,4.43,4.36,211406,81561505.0,1.6,0.91,0.04,0.86
2023-12-08,601665,4.4,4.47,4.49,4.4,335368,131200168.0,2.04,1.13,0.05,1.37
2023-12-11,601665,4.46,4.52,4.52,4.4,261741,102623408.0,2.68,1.12,0.05,1.07
2023-12-12,601665,4.5,4.51,4.52,4.49,109475,43311541.0,0.66,-0.22,-0.01,0.45
2023-12-13,601665,4.51,4.47,4.52,4.46,85145,33546016.0,1.33,-0.89,-0.04,0.35
2023-12-14,601665,4.47,4.47,4.49,4.45,93967,36830888.0,0.89,0.0,0.0,0.38
2023-12-15,601665,4.48,4.46,4.51,4.45,110564,43478694.0,1.34,-0.22,-0.01,0.45
2023-12-18,601665,4.47,4.46,4.49,4.44,93647,36643411.0,1.12,0.0,0.0,0.38
2023-12-19,601665,4.46,4.47,4.47,4.43,106974,41773451.0,0.9,0.22,0.01,0.44
2023-12-20,601665,4.47,4.51,4.53,4.46,266423,105284410.0,1.57,0.89,0.04,1.09
2023-12-21,601665,4.53,4.48,4.53,4.46,241800,95236284.0,1.55,-0.67,-0.03,0.99
2023-12-22,601665,4.46,4.46,4.5,4.43,173989,68135988.0,1.56,-0.45,-0.02,0.71
2023-12-25,601665,4.45,4.37,4.46,4.35,172830,66277085.0,2.47,-2.02,-0.09,0.71
2023-12-26,601665,4.37,4.35,4.39,4.34,112377,42861526.0,1.14,-0.46,-0.02,0.46
2023-12-27,601665,4.35,4.39,4.4,4.31,111641,42516484.0,2.07,0.92,0.04,0.46
2023-12-28,601665,4.38,4.43,4.44,4.38,111880,43364118.0,1.37,0.91,0.04,0.46
2023-12-29,601665,4.44,4.46,4.47,4.41,115853,44966466.0,1.35,0.68,0.03,0.47
2024-01-02,601665,4.44,4.41,4.45,4.41,116473,45170818.0,0.9,-1.12,-0.05,0.48
2024-01-03,601665,4.41,4.44,4.45,4.4,122172,47343884.0,1.13,0.68,0.03,0.5
2024-01-04,601665,4.44,4.47,4.47,4.43,129561,50509626.0,0.9,0.68,0.03,0.53
2024-01-05,601665,4.47,4.5,4.55,4.46,237453,93973501.0,2.01,0.67,0.03,0.97
2024-01-08,601665,4.48,4.43,4.49,4.42,149487,58307718.0,1.56,-1.56,-0.07,0.61
2024-01-09,601665,4.43,4.49,4.5,4.37,135409,52747940.0,2.93,1.35,0.06,0.55
2024-01-10,601665,4.47,4.45,4.49,4.44,86807,33966151.0,1.11,-0.89,-0.04,0.35
2024-01-11,601665,4.43,4.47,4.5,4.42,107590,42174121.0,1.8,0.45,0.02,0.44
2024-01-12,601665,4.46,4.5,4.53,4.46,118382,46871876.0,1.57,0.67,0.03,0.48
2024-01-15,601665,4.49,4.54,4.55,4.48,148613,59129429.0,1.56,0.89,0.04,0.61
2024-01-16,601665,4.54,4.56,4.59,4.52,201605,80711914.0,1.54,0.44,0.02,0.82
2024-01-17,601665,4.57,4.5,4.58,4.5,176184,70412908.0,1.75,-1.32,-0.06,0.72
2024-01-18,601665,4.49,4.47,4.51,4.37,227135,88336980.0,3.11,-0.67,-0.03,0.93
2024-01-19,601665,4.45,4.44,4.48,4.42,150013,58508891.0,1.34,-0.67,-0.03,0.61
2024-01-22,601665,4.5,4.51,4.6,4.47,553919,221437981.0,2.93,1.58,0.07,2.26
2024-01-23,601665,4.48,4.49,4.54,4.43,372799,146743623.0,2.44,-0.44,-0.02,1.52
2024-01-24,601665,4.51,4.56,4.56,4.4,407467,160265177.0,3.56,1.56,0.07,1.67
2024-01-25,601665,4.53,4.63,4.65,4.52,421588,170142979.0,2.85,1.54,0.07,1.72
2024-01-26,601665,4.74,5.04,5.04,4.71,1473397,656243271.0,7.13,8.86,0.41,6.02
2024-01-29,601665,5.05,4.85,5.1,4.79,2445720,1065630970.0,6.15,-3.77,-0.19,9.99
2024-01-30,601665,4.79,4.73,4.82,4.66,1066525,446733388.0,3.3,-2.47,-0.12,4.36
2024-01-31,601665,4.73,4.74,4.86,4.71,946276,399890768.0,3.17,0.21,0.01,3.68
2024-02-01,601665,4.68,4.7,4.79,4.67,691387,288648104.0,2.53,-0.84,-0.04,2.69
2024-02-02,601665,4.69,4.63,4.76,4.55,726300,299396127.0,4.47,-1.49,-0.07,2.82
2024-02-05,601665,4.6,4.65,4.69,4.51,775234,315135324.0,3.89,0.43,0.02,3.01
2024-02-06,601665,4.6,4.75,4.78,4.58,707465,293291544.0,4.3,2.15,0.1,2.75
2024-02-07,601665,4.75,4.84,4.84,4.72,842946,356503921.0,2.53,1.89,0.09,3.28
2024-02-08,601665,4.82,4.8,4.98,4.78,875211,378765789.0,4.13,-0.83,-0.04,3.4
2024-02-19,601665,4.81,4.78,4.81,4.71,594702,250352027.0,2.08,-0.42,-0.02,2.31
2024-02-20,601665,4.75,4.82,4.84,4.74,501800,212656598.0,2.09,0.84,0.04,1.95
2024-02-21,601665,4.81,5.04,5.25,4.8,1302567,584522230.0,9.34,4.56,0.22,5.06
2024-02-22,601665,4.99,5.0,5.02,4.92,627428,277316839.0,1.98,-0.79,-0.04,2.44
2024-02-23,601665,4.98,4.97,5.08,4.94,622983,276332270.0,2.8,-0.6,-0.03,2.42
2024-02-26,601665,4.97,4.88,4.98,4.86,614045,267542833.0,2.41,-1.81,-0.09,2.39
2024-02-27,601665,4.87,4.9,4.92,4.83,494045,213502934.0,1.84,0.41,0.02,1.92
2024-02-28,601665,4.89,4.86,4.93,4.85,587328,255146386.0,1.63,-0.82,-0.04,2.28
2024-02-29,601665,4.84,4.89,4.9,4.84,451929,195154873.0,1.23,0.62,0.03,1.76
2024-03-01,601665,4.88,4.88,4.89,4.85,346014,149408457.0,0.82,-0.2,-0.01,1.34
2024-03-04,601665,4.87,4.81,4.88,4.8,380781,162581522.0,1.64,-1.43,-0.07,1.48
2024-03-05,601665,4.81,4.95,4.96,4.8,593230,258399400.0,3.33,2.91,0.14,2.3
2024-03-06,601665,4.95,4.9,4.96,4.87,424266,185029187.0,1.82,-1.01,-0.05,1.65
2024-03-07,601665,4.89,4.87,4.93,4.85,334332,145028915.0,1.63,-0.61,-0.03,1.3
2024-03-08,601665,4.86,4.89,4.91,4.85,235563,101995359.0,1.23,0.41,0.02,0.92
2024-03-11,601665,4.88,4.89,4.91,4.84,260435,112314526.0,1.43,0.0,0.0,1.01
2024-03-12,601665,4.87,4.83,4.88,4.82,292909,125736958.0,1.23,-1.23,-0.06,1.14
2024-03-13,601665,4.83,4.79,4.85,4.76,328125,139024279.0,1.86,-0.83,-0.04,1.27
2024-03-14,601665,4.78,4.79,4.83,4.77,222376,94569750.0,1.25,0.0,0.0,0.86
2024-03-15,601665,4.81,4.84,4.84,4.8,221051,94489843.0,0.84,1.04,0.05,0.86
2024-03-18,601665,4.84,4.85,4.86,4.79,257827,109994323.0,1.45,0.21,0.01,1.0
2024-03-19,601665,4.83,4.8,4.84,4.79,181209,77154910.0,1.03,-1.03,-0.05,0.7
2024-03-20,601665,4.81,4.84,4.87,4.77,263926,112778541.0,2.08,0.83,0.04,1.03
2024-03-21,601665,4.84,4.85,4.87,4.82,227589,97803646.0,1.03,0.21,0.01,0.88
2024-03-22,601665,4.85,4.8,4.86,4.79,208347,88816412.0,1.44,-1.03,-0.05,0.81
2024-03-25,601665,4.8,4.82,4.85,4.78,207930,88806908.0,1.46,0.42,0.02,0.81
2024-03-26,601665,4.83,4.86,4.87,4.81,265243,113916597.0,1.24,0.83,0.04,1.03
2024-03-27,601665,4.86,4.88,4.94,4.86,403318,175820530.0,1.65,0.41,0.02,1.57
2024-03-28,601665,4.88,4.84,4.9,4.82,338435,145649915.0,1.64,-0.82,-0.04,1.31
2024-03-29,601665,4.82,4.84,4.86,4.81,207389,88987419.0,1.03,0.0,0.0,0.81
2024-04-01,601665,4.83,4.99,5.0,4.82,461615,203359255.0,3.72,3.1,0.15,1.79
2024-04-02,601665,4.98,4.98,5.05,4.95,264171,117217297.0,2.0,-0.2,-0.01,1.03
2024-04-03,601665,4.99,5.0,5.01,4.95,207055,91820133.0,1.2,0.4,0.02,0.8
2024-04-08,601665,4.98,5.01,5.08,4.97,272916,122279491.0,2.2,0.2,0.01,1.06
2024-04-09,601665,5.0,5.0,5.06,4.99,271400,121200262.0,1.4,-0.2,-0.01,1.05
2024-04-10,601665,4.99,4.98,5.04,4.96,222292,98906810.0,1.6,-0.4,-0.02,0.86
2024-04-11,601665,4.98,5.0,5.04,4.93,192285,85484484.0,2.21,0.4,0.02,0.75
2024-04-12,601665,4.97,4.97,5.02,4.97,189307,84160695.0,1.0,-0.6,-0.03,0.74
2024-04-15,601665,4.99,5.1,5.13,4.98,393337,178120028.0,3.02,2.62,0.13,1.53
2024-04-16,601665,5.08,5.04,5.13,5.03,371593,168223102.0,1.96,-1.18,-0.06,1.44
2024-04-17,601665,5.04,5.14,5.14,4.97,399755,180628858.0,3.37,1.98,0.1,1.55
2024-04-18,601665,5.1,5.2,5.28,5.1,487642,226836092.0,3.5,1.17,0.06,1.89
2024-04-19,601665,5.17,5.18,5.27,5.15,324297,150895739.0,2.31,-0.38,-0.02,1.26
2024-04-22,601665,5.18,5.12,5.26,5.1,296247,135987094.0,3.09,-1.16,-0.06,1.15
2024-04-23,601665,5.13,5.12,5.16,5.09,242348,110818011.0,1.37,0.0,0.0,0.94
2024-04-24,601665,5.1,5.05,5.12,5.01,272268,122429640.0,2.15,-1.37,-0.07,1.06
2024-04-25,601665,5.05,5.18,5.18,5.04,302708,138390102.0,2.77,2.57,0.13,1.18
2024-04-26,601665,5.16,5.09,5.18,5.0,465631,210851371.0,3.47,-1.74,-0.09,1.81
2024-04-29,601665,5.13,5.33,5.41,5.11,809012,384966376.0,5.89,4.72,0.24,3.14
2024-04-30,601665,5.31,5.32,5.37,5.23,426208,202407421.0,2.63,-0.19,-0.01,1.66
2024-05-06,601665,5.35,5.27,5.38,5.24,454495,215577154.0,2.63,-0.94,-0.05,1.77
2024-05-07,601665,5.27,5.34,5.37,5.27,365455,174634423.0,1.9,1.33,0.07,1.42
2024-05-08,601665,5.34,5.3,5.4,5.3,220057,105397577.0,1.87,-0.75,-0.04,0.85
2024-05-09,601665,5.3,5.33,5.37,5.29,175650,84071984.0,1.51,0.57,0.03,0.68
2024-05-10,601665,5.35,5.37,5.39,5.31,265589,127611464.0,1.5,0.75,0.04,1.03
2024-05-13,601665,5.37,5.63,5.68,5.33,612546,305832046.0,6.52,4.84,0.26,2.38
2024-05-14,601665,5.61,5.57,5.77,5.55,422213,214415612.0,3.91,-1.07,-0.06,1.64
2024-05-15,601665,5.58,5.58,5.64,5.5,321503,161369617.0,2.51,0.18,0.01,1.25
2024-05-16,601665,5.58,5.67,5.73,5.55,385059,196780282.0,3.23,1.61,0.09,1.5
2024-05-17,601665,5.68,5.77,5.79,5.64,360645,185983406.0,2.65,1.76,0.1,1.4
2024-05-20,601665,5.77,5.71,5.83,5.66,355221,183972057.0,2.95,-1.04,-0.06,1.38
2024-05-21,601665,5.69,5.74,5.77,5.68,263443,136529255.0,1.58,0.53,0.03,1.02
2024-05-22,601665,5.74,5.74,5.77,5.7,300606,155957632.0,1.22,0.0,0.0,1.17
2024-05-23,601665,5.72,5.69,5.79,5.66,277921,143383887.0,2.26,-0.87,-0.05,1.08
2024-05-24,601665,5.67,5.7,5.75,5.66,225658,116615836.0,1.58,0.18,0.01,0.88
2024-05-27,601665,5.69,5.75,5.77,5.68,231343,119636736.0,1.58,0.88,0.05,0.9
2024-05-28,601665,5.76,5.7,5.79,5.68,179529,92620243.0,1.91,-0.87,-0.05,0.7
2024-05-29,601665,5.7,5.62,5.72,5.59,242358,123617062.0,2.28,-1.4,-0.08,0.94
2024-05-30,601665,5.62,5.56,5.64,5.54,194631,98122701.0,1.78,-1.07,-0.06,0.76
2024-05-31,601665,5.54,5.55,5.59,5.53,143705,71945537.0,1.08,-0.18,-0.01,0.56
2024-06-03,601665,5.53,5.52,5.57,5.44,295658,146126662.0,2.34,-0.54,-0.03,1.15
2024-06-04,601665,5.52,5.59,5.63,5.48,221778,111216198.0,2.72,1.27,0.07,0.86
2024-06-05,601665,5.54,5.43,5.58,5.4,336830,165466635.0,3.22,-2.86,-0.16,1.31
2024-06-06,601665,5.44,5.41,5.48,5.35,223575,108427159.0,2.39,-0.37,-0.02,0.87
2024-06-07,601665,5.41,5.5,5.53,5.38,218998,107734899.0,2.77,1.66,0.09,0.85
2024-06-11,601665,5.49,5.4,5.53,5.36,214500,104617657.0,3.09,-1.82,-0.1,0.83
2024-06-12,601665,5.37,5.36,5.42,5.28,209655,100288778.0,2.59,-0.74,-0.04,0.81
2024-06-13,601665,5.36,5.23,5.37,5.21,202043,95362380.0,2.99,-2.43,-0.13,0.79
2024-06-14,601665,5.25,5.32,5.35,5.21,288849,136666877.0,2.68,1.72,0.09,1.12
2024-06-17,601665,5.31,5.24,5.34,5.23,220000,103997267.0,2.07,-1.5,-0.08,0.85
2024-06-18,601665,5.27,5.32,5.34,5.21,204103,96792945.0,2.48,1.53,0.08,0.42
2024-06-19,601665,5.33,5.42,5.43,5.29,211340,102025031.0,2.63,1.88,0.1,0.44
2024-06-20,601665,5.38,5.25,5.45,5.22,339398,161605269.0,4.24,-3.14,-0.17,0.7
2024-06-21,601665,5.27,5.3,5.34,5.25,191446,91068260.0,1.71,0.95,0.05,0.4
2024-06-24,601665,5.34,5.24,5.34,5.21,213383,100339376.0,2.45,-1.13,-0.06,0.44
2024-06-25,601665,5.24,5.33,5.37,5.23,205942,98063669.0,2.67,1.72,0.09,0.43
2024-06-26,601665,5.31,5.33,5.35,5.28,137240,65496669.0,1.31,0.0,0.0,0.28
2024-06-27,601665,5.31,5.35,5.43,5.27,259332,124148247.0,3.0,0.38,0.02,0.54
2024-06-28,601665,5.37,5.46,5.49,5.32,308738,150724165.0,3.18,2.06,0.11,0.64
2024-07-01,601665,5.46,5.63,5.64,5.46,273113,137561803.0,3.3,3.11,0.17,0.56
2024-07-02,601665,5.63,5.69,5.71,5.6,256611,130940102.0,1.95,1.07,0.06,0.53
2024-07-03,601665,5.7,5.69,5.8,5.66,312759,161446381.0,2.46,0.0,0.0,0.65
2024-07-04,601665,5.67,5.58,5.72,5.56,239578,122090169.0,2.81,-1.93,-0.11,0.5
2024-07-05,601665,5.61,5.44,5.72,5.4,350011,165427681.0,5.73,-2.51,-0.14,0.72
2024-07-08,601665,5.44,5.43,5.49,5.37,228901,106629276.0,2.21,-0.18,-0.01,0.47
2024-07-09,601665,5.43,5.54,5.57,5.42,257253,121556082.0,2.76,2.03,0.11,0.53
2024-07-10,601665,5.51,5.46,5.58,5.45,151857,71853739.0,2.35,-1.44,-0.08,0.31
2024-07-11,601665,5.5,5.31,5.52,5.27,438689,200277619.0,4.58,-2.75,-0.15,0.91
2024-07-12,601665,5.28,5.39,5.42,5.27,332523,152806335.0,2.82,1.51,0.08,0.69
2024-07-15,601665,5.4,5.43,5.47,5.37,175940,81906295.0,1.86,0.74,0.04,0.36
2024-07-16,601665,5.42,5.36,5.45,5.32,213593,97915906.0,2.39,-1.29,-0.07,0.44
2024-07-17,601665,5.35,5.36,5.37,5.31,135209,61814406.0,1.12,0.0,0.0,0.28
2024-07-18,601665,5.36,5.39,5.39,5.29,160640,73421396.0,1.87,0.56,0.03,0.33
2024-07-19,601665,5.38,5.34,5.39,5.29,182796,83139206.0,1.86,-0.93,-0.05,0.38
2024-07-22,601665,5.32,5.25,5.33,5.21,195303,87569655.0,2.25,-1.69,-0.09,0.4
2024-07-23,601665,5.33,5.43,5.52,5.31,456697,213066145.0,4.0,3.43,0.18,0.94
2024-07-24,601665,5.4,5.5,5.59,5.37,422193,200106781.0,4.05,1.29,0.07,0.87
2024-07-25,601665,5.51,5.34,5.54,5.3,360381,166625506.0,4.36,-2.91,-0.16,0.75
2024-07-26,601665,5.35,5.27,5.38,5.25,345407,156362689.0,2.43,-1.31,-0.07,0.71
2024-07-29,601665,5.28,5.45,5.47,5.24,310936,143449019.0,4.36,3.42,0.18,0.64
2024-07-30,601665,5.43,5.44,5.55,5.33,318353,147937712.0,4.04,-0.18,-0.01,0.66
2024-07-31,601665,5.4,5.46,5.47,5.39,217516,101458157.0,1.47,0.37,0.02,0.45
2024-08-01,601665,5.46,5.36,5.46,5.35,371832,171720978.0,2.01,-1.83,-0.1,0.77
2024-08-02,601665,5.33,5.4,5.43,5.3,322623,148508697.0,2.43,0.75,0.04,0.67
2024-08-05,601665,5.37,5.31,5.43,5.3,271851,124846295.0,2.41,-1.67,-0.09,0.56
2024-08-06,601665,5.32,5.33,5.37,5.27,203860,92547061.0,1.88,0.38,0.02,0.42
2024-08-07,601665,5.32,5.31,5.36,5.3,137924,62782561.0,1.13,-0.38,-0.02,0.29
2024-08-08,601665,5.3,5.32,5.34,5.28,119664,54413861.0,1.13,0.19,0.01,0.25
2024-08-09,601665,5.34,5.33,5.38,5.3,188964,86473222.0,1.5,0.19,0.01,0.39
2024-08-12,601665,5.34,5.36,5.37,5.33,193551,88672523.0,0.75,0.56,0.03,0.4
2024-08-13,601665,5.35,5.33,5.38,5.31,187618,85759668.0,1.31,-0.56,-0.03,0.39
2024-08-14,601665,5.34,5.33,5.37,5.31,190555,87003974.0,1.13,0.0,0.0,0.39
2024-08-15,601665,5.35,5.35,5.38,5.32,336232,154106810.0,1.13,0.38,0.02,0.7
2024-08-16,601665,5.34,5.41,5.41,5.33,348387,160473356.0,1.5,1.12,0.06,0.72
2024-08-19,601665,5.41,5.54,5.55,5.4,416808,196715268.0,2.77,2.4,0.13,0.86
2024-08-20,601665,5.55,5.49,5.56,5.47,325326,154113302.0,1.62,-0.9,-0.05,0.67
2024-08-21,601665,5.48,5.41,5.49,5.37,235140,109180139.0,2.19,-1.46,-0.08,0.49
2024-08-22,601665,5.41,5.43,5.47,5.39,233074,108712941.0,1.48,0.37,0.02,0.48
2024-08-23,601665,5.45,5.44,5.47,5.39,249704,116324953.0,1.47,0.18,0.01,0.52
2024-08-26,601665,5.46,5.53,5.54,5.33,411288,191955119.0,3.86,1.65,0.09,0.85
2024-08-27,601665,5.5,5.52,5.64,5.47,331860,158933301.0,3.07,-0.18,-0.01,0.69
2024-08-28,601665,5.51,5.49,5.57,5.47,207361,98603640.0,1.81,-0.54,-0.03,0.43
2024-08-29,601665,5.48,5.4,5.49,5.33,396512,183249304.0,2.91,-1.64,-0.09,0.82
2024-08-30,601665,5.38,5.28,5.42,5.28,386903,177375074.0,2.59,-2.22,-0.12,0.8
2024-09-02,601665,5.28,5.4,5.46,5.23,462325,213322649.0,4.36,2.27,0.12,0.96
2024-09-03,601665,5.38,5.33,5.46,5.3,315771,144761421.0,2.96,-1.3,-0.07,0.65
2024-09-04,601665,5.31,5.3,5.35,5.28,175743,79824375.0,1.31,-0.56,-0.03,0.36
2024-09-05,601665,5.3,5.23,5.31,5.19,272677,121583695.0,2.26,-1.32,-0.07,0.56
2024-09-06,601665,5.26,5.16,5.26,5.15,233848,104098882.0,2.1,-1.34,-0.07,0.48
2024-09-09,601665,5.12,5.02,5.14,4.97,301826,128699740.0,3.29,-2.71,-0.14,0.62
2024-09-10,601665,5.01,5.06,5.07,4.97,282842,120268152.0,1.99,0.8,0.04,0.58
2024-09-11,601665,5.05,4.91,5.05,4.9,225105,93923015.0,2.96,-2.96,-0.15,0.47
2024-09-12,601665,4.9,4.97,5.0,4.89,241218,100939503.0,2.24,1.22,0.06,0.5
2024-09-13,601665,4.95,4.91,4.98,4.9,163647,68260594.0,1.61,-1.21,-0.06,0.34
2024-09-18,601665,4.92,4.96,4.98,4.84,187885,77985779.0,2.85,1.02,0.05,0.39
2024-09-19,601665,4.97,5.04,5.05,4.92,210180,88888489.0,2.62,1.61,0.08,0.43
2024-09-20,601665,5.03,5.07,5.11,5.02,161482,69302593.0,1.79,0.6,0.03,0.33
2024-09-23,601665,5.08,5.16,5.17,5.06,218067,94957743.0,2.17,1.78,0.09,0.45
2024-09-24,601665,5.19,5.36,5.37,5.18,271195,122314273.0,3.68,3.88,0.2,0.56
2024-09-25,601665,5.38,5.44,5.52,5.34,403519,188282297.0,3.36,1.49,0.08,0.83
2024-09-26,601665,5.45,5.62,5.63,5.42,349189,166583672.0,3.86,3.31,0.18,0.72
2024-09-27,601665,5.66,5.58,5.74,5.49,230474,110678085.0,4.45,-0.71,-0.04,0.48
2024-09-30,601665,5.66,5.95,6.0,5.57,578651,290239154.0,7.71,6.63,0.37,1.2
2024-10-08,601665,6.47,6.07,6.47,5.88,683774,363375011.0,9.92,2.02,0.12,1.41
2024-10-09,601665,5.94,5.8,6.03,5.77,561479,288110762.0,4.28,-4.45,-0.27,1.16
2024-10-10,601665,5.81,5.96,6.09,5.81,601487,312628613.0,4.83,2.76,0.16,1.24
