日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-24,835892,17.01,17.5,17.8,17.01,44897,71114158.33,4.54,0.46,0.08,16.09
2024-12-25,835892,17.99,17.02,18.47,17.0,48425,78620739.81,8.4,-2.74,-0.48,17.36
2024-12-26,835892,16.2,16.52,17.07,16.2,40665,61600034.77,5.11,-2.94,-0.5,14.58
2024-12-27,835892,16.41,16.11,16.75,16.01,30092,44357644.45,4.48,-2.48,-0.41,10.79
2024-12-30,835892,16.11,15.32,16.28,15.32,23514,33313860.56,5.96,-4.9,-0.79,8.43
2024-12-31,835892,15.49,15.19,15.77,15.0,14446,20014629.16,5.03,-0.85,-0.13,5.18
2025-01-02,835892,15.2,14.79,15.4,14.5,16545,22145232.08,5.92,-2.63,-0.4,5.93
2025-01-03,835892,14.87,14.45,15.16,14.41,24787,32723840.05,5.07,-2.3,-0.34,8.88
2025-01-06,835892,14.48,14.65,14.8,14.32,18851,24689154.22,3.32,1.38,0.2,6.76
2025-01-07,835892,14.77,14.77,14.77,14.25,22844,29714266.47,3.55,0.82,0.12,8.19
2025-01-08,835892,14.76,15.07,15.08,14.5,20470,27326888.24,3.93,2.03,0.3,7.34
2025-01-09,835892,14.94,15.21,15.46,14.86,20323,27874145.74,3.98,0.93,0.14,7.28
2025-01-10,835892,15.06,14.38,15.39,14.38,15169,20298423.0,6.64,-5.46,-0.83,5.44
2025-01-13,835892,14.3,14.11,14.43,14.01,9878,12461730.64,2.92,-1.88,-0.27,3.54
2025-01-14,835892,14.25,15.3,15.3,14.01,23799,31674568.34,9.14,8.43,1.19,8.53
2025-01-15,835892,15.06,15.17,15.55,15.03,25301,34893351.68,3.4,-0.85,-0.13,9.07
2025-01-16,835892,15.3,15.19,15.64,14.95,19251,26608911.64,4.55,0.13,0.02,6.9
2025-01-17,835892,15.19,15.13,15.48,14.96,14689,20051889.29,3.42,-0.39,-0.06,5.27
2025-01-20,835892,15.4,15.1,15.49,15.01,9625,13226243.88,3.17,-0.2,-0.03,3.45
2025-01-21,835892,15.2,15.15,15.26,14.94,7851,10644125.02,2.12,0.33,0.05,2.81
2025-01-22,835892,15.08,14.89,15.1,14.71,9466,12679493.34,2.57,-1.72,-0.26,3.39
2025-01-23,835892,15.35,14.97,15.39,14.88,12578,17161434.85,3.43,0.54,0.08,4.51
2025-01-24,835892,15.08,14.78,15.08,14.7,12224,16307604.78,2.54,-1.27,-0.19,4.38
2025-01-27,835892,15.08,14.38,15.08,14.32,7220,9553937.38,5.14,-2.71,-0.4,2.59
2025-02-05,835892,14.55,14.45,14.55,14.23,6363,8207309.59,2.23,0.49,0.07,2.28
2025-02-06,835892,14.6,15.11,15.15,14.33,22114,29502955.95,5.67,4.57,0.66,7.93
2025-02-07,835892,15.13,15.62,15.85,15.02,29362,41005249.82,5.49,3.38,0.51,10.52
2025-02-10,835892,15.81,16.28,16.49,15.67,34581,50548779.31,5.25,4.23,0.66,12.4
2025-02-11,835892,16.1,16.37,16.8,16.01,35560,52968553.72,4.85,0.55,0.09,12.75
2025-02-12,835892,16.3,16.6,16.75,16.12,25015,37516756.01,3.85,1.41,0.23,8.97
2025-02-13,835892,16.6,16.01,16.75,16.0,20552,30612576.86,4.52,-3.55,-0.59,7.37
2025-02-14,835892,16.05,17.38,18.58,16.0,62339,97514350.73,16.11,8.56,1.37,22.35
2025-02-17,835892,17.12,17.66,18.58,17.06,52482,85345642.28,8.75,1.61,0.28,18.81
2025-02-18,835892,17.5,16.45,17.5,16.45,34110,52774234.41,5.95,-6.85,-1.21,12.23
2025-02-19,835892,16.46,16.83,16.86,16.33,23947,36055039.19,3.22,2.31,0.38,8.58
2025-02-20,835892,17.0,17.05,17.66,16.7,28222,44252063.9,5.7,1.31,0.22,10.12
2025-02-21,835892,16.84,17.25,17.35,16.66,24752,38429910.17,4.05,1.17,0.2,8.87
2025-02-24,835892,17.44,17.58,17.72,17.11,33389,53325475.93,3.54,1.91,0.33,11.97
2025-02-25,835892,17.39,16.83,17.57,16.68,28315,44332831.33,5.06,-4.27,-0.75,10.15
2025-02-26,835892,17.1,17.02,17.11,16.8,18574,28641326.95,1.84,1.13,0.19,6.66
2025-02-27,835892,17.15,16.85,17.27,16.44,18969,29015321.47,4.88,-1.0,-0.17,6.8
2025-02-28,835892,16.85,16.82,17.49,16.55,33161,51474710.77,5.58,-0.18,-0.03,11.89
2025-03-03,835892,17.18,17.7,17.7,16.95,31561,50149435.52,4.46,5.23,0.88,11.31
2025-03-04,835892,17.5,18.29,18.3,17.38,35309,58286935.29,5.2,3.33,0.59,12.66
2025-03-05,835892,18.42,18.35,18.69,17.84,42347,71257404.4,4.65,0.33,0.06,15.18
2025-03-06,835892,18.4,18.04,18.67,17.55,32718,53991761.68,6.1,-1.69,-0.31,11.73
2025-03-07,835892,18.0,18.28,18.67,17.86,28252,47486163.05,4.49,1.33,0.24,10.13
2025-03-10,835892,19.4,18.68,20.19,18.51,39970,70353419.9,9.19,2.19,0.4,14.33
2025-03-11,835892,18.1,19.45,20.0,18.02,48814,86147238.64,10.6,4.12,0.77,17.5
2025-03-12,835892,19.87,19.15,19.87,19.0,34353,60987201.56,4.47,-1.54,-0.3,12.31
2025-03-13,835892,19.32,19.46,19.58,18.65,30076,53148893.24,4.86,1.62,0.31,10.78
2025-03-14,835892,19.41,24.84,24.84,19.29,139980,294899485.06,28.52,27.65,5.38,50.18
2025-03-17,835892,26.5,23.6,27.83,22.88,145325,350791439.02,19.93,-4.99,-1.24,52.09
2025-03-18,835892,22.58,22.01,22.87,21.83,93727,194601176.91,4.41,-6.74,-1.59,33.6
2025-03-19,835892,21.6,20.51,21.65,20.31,55843,108733061.33,6.09,-6.82,-1.5,20.02
2025-03-20,835892,20.6,20.38,20.99,20.28,40928,78082331.46,3.46,-0.63,-0.13,14.67
2025-03-21,835892,20.5,20.18,20.6,19.17,42349,76956756.31,7.02,-0.98,-0.2,15.18
2025-03-24,835892,19.96,20.37,20.37,19.24,40506,74542648.61,5.6,0.94,0.19,14.52
2025-03-25,835892,20.14,21.49,21.99,20.02,68898,133965262.07,9.67,5.5,1.12,24.7
2025-03-26,835892,21.0,20.53,21.41,20.53,40764,79141324.82,4.09,-4.47,-0.96,14.61
2025-03-27,835892,20.26,20.82,21.05,20.03,37226,71166399.62,4.97,1.41,0.29,13.34
2025-03-28,835892,20.8,19.5,20.93,19.36,33903,63365108.56,7.54,-6.34,-1.32,12.15
2025-03-31,835892,19.17,18.52,19.2,18.31,27109,46558713.7,4.56,-5.03,-0.98,9.72
2025-04-01,835892,18.52,18.99,19.68,18.52,27915,49257553.54,6.26,2.54,0.47,10.01
2025-04-02,835892,19.05,18.98,19.3,18.7,21067,36928164.62,3.16,-0.05,-0.01,7.55
2025-04-03,835892,19.0,19.31,19.55,18.73,22279,39522839.58,4.32,1.74,0.33,7.99
2025-04-07,835892,18.49,15.78,18.49,15.38,45412,70183138.34,16.11,-18.28,-3.53,16.28
2025-04-08,835892,15.79,17.23,17.29,15.75,39094,59707162.8,9.76,9.19,1.45,14.01
2025-04-09,835892,17.1,18.83,18.99,16.69,53230,88192576.86,13.35,9.29,1.6,19.08
2025-04-10,835892,18.6,20.5,22.16,18.6,83577,157006580.55,18.91,8.87,1.67,29.96
2025-04-11,835892,19.81,19.8,20.46,19.61,62073,114564488.39,4.15,-3.41,-0.7,22.25
2025-04-14,835892,20.28,22.23,22.35,20.1,87494,173924860.36,11.36,12.27,2.43,31.36
2025-04-15,835892,21.59,20.82,22.0,20.61,57606,112793397.11,6.25,-6.34,-1.41,20.65
2025-04-16,835892,20.8,21.02,22.0,20.5,56942,112867703.78,7.2,0.96,0.2,20.41
2025-04-17,835892,20.5,21.07,21.44,20.38,50957,99127273.21,5.04,0.24,0.05,18.27
2025-04-18,835892,20.78,21.38,21.95,20.66,41403,81273996.08,6.12,1.47,0.31,14.84
2025-04-21,835892,20.89,21.65,22.02,20.7,45899,91954623.61,6.17,1.26,0.27,16.45
2025-04-22,835892,21.6,22.55,23.57,21.3,74722,156393093.49,10.48,4.16,0.9,26.78
2025-04-23,835892,22.5,22.02,22.93,21.82,46671,96944936.05,4.92,-2.35,-0.53,16.73
2025-04-24,835892,21.82,20.45,22.09,20.3,48127,94381117.21,8.13,-7.13,-1.57,17.25
2025-04-25,835892,20.66,20.55,20.88,20.24,29201,55622134.58,3.13,0.49,0.1,10.47
