日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-21,301072,19.56,19.36,19.56,18.99,9750,18684593.0,2.91,-1.02,-0.2,1.45
2025-01-22,301072,19.31,19.12,19.45,18.92,8177,15592315.0,2.74,-1.24,-0.24,1.22
2025-01-23,301072,19.26,19.12,19.7,19.12,11072,21358690.0,3.03,0.0,0.0,1.65
2025-01-24,301072,19.09,19.51,19.59,19.01,11659,22425571.0,3.03,2.04,0.39,1.74
2025-01-27,301072,19.66,19.14,19.89,18.99,9322,17907487.0,4.61,-1.9,-0.37,1.39
2025-02-05,301072,19.99,19.6,19.99,19.18,11778,22929313.0,4.23,2.4,0.46,1.75
2025-02-06,301072,19.62,20.13,20.18,19.49,18217,35875109.0,3.52,2.7,0.53,2.71
2025-02-07,301072,20.13,20.34,20.76,20.1,21247,43153614.0,3.28,1.04,0.21,3.16
2025-02-10,301072,20.27,20.5,20.5,20.0,12790,25788859.0,2.46,0.79,0.16,1.9
2025-02-11,301072,20.5,20.24,20.5,20.06,9808,19690585.0,2.15,-1.27,-0.26,1.46
2025-02-12,301072,20.11,20.25,20.28,19.9,11091,22163302.0,1.88,0.05,0.01,1.65
2025-02-13,301072,20.12,19.86,20.45,19.79,8686,17338810.0,3.26,-1.93,-0.39,1.29
2025-02-14,301072,19.69,20.25,20.7,19.69,16410,33089857.0,5.09,1.96,0.39,2.44
2025-02-17,301072,20.29,20.45,20.61,20.12,11359,22998279.0,2.42,0.99,0.2,1.69
2025-02-18,301072,20.44,19.89,20.56,19.78,11163,22384190.0,3.81,-2.74,-0.56,1.66
2025-02-19,301072,20.05,20.78,20.79,19.9,20384,41788325.0,4.47,4.47,0.89,3.04
2025-02-20,301072,20.73,20.86,20.91,20.49,14216,29384457.0,2.02,0.38,0.08,2.12
2025-02-21,301072,20.79,20.77,20.84,20.44,14808,30360352.0,1.92,-0.43,-0.09,2.21
2025-02-24,301072,20.62,20.76,20.93,20.32,12524,25726524.0,2.94,-0.05,-0.01,1.87
2025-02-25,301072,20.39,20.88,20.95,20.39,11409,23601559.0,2.7,0.58,0.12,1.7
2025-02-26,301072,20.96,21.4,21.5,20.88,23292,49253352.0,2.97,2.49,0.52,3.47
2025-02-27,301072,21.52,21.89,22.59,21.29,48372,105407083.0,6.07,2.29,0.49,7.2
2025-02-28,301072,22.61,20.93,23.66,20.25,67075,149902248.0,15.58,-4.39,-0.96,9.99
2025-03-03,301072,21.02,20.69,21.42,20.42,41113,85400621.0,4.78,-1.15,-0.24,6.12
2025-03-04,301072,20.44,20.74,20.99,20.21,25143,51792308.0,3.77,0.24,0.05,3.74
2025-03-05,301072,20.74,20.75,20.86,20.26,17300,35354358.0,2.89,0.05,0.01,2.58
2025-03-06,301072,20.96,21.32,21.61,20.93,25851,54901465.0,3.28,2.75,0.57,3.85
2025-03-07,301072,21.11,21.69,22.31,21.11,33878,73090259.0,5.63,1.74,0.37,5.05
2025-03-10,301072,21.61,21.77,21.89,21.29,20624,44248986.0,2.77,0.37,0.08,3.07
2025-03-11,301072,21.41,21.63,21.67,21.13,16424,34990579.0,2.48,-0.64,-0.14,2.45
2025-03-12,301072,21.68,21.48,21.87,21.46,16902,36394977.0,1.9,-0.69,-0.15,2.52
2025-03-13,301072,21.42,20.88,21.56,20.56,18701,38853387.0,4.66,-2.79,-0.6,2.79
2025-03-14,301072,20.85,21.62,21.64,20.72,22639,47747601.0,4.41,3.54,0.74,3.37
2025-03-17,301072,21.71,21.81,22.02,21.31,16386,35228209.0,3.28,0.88,0.19,2.44
2025-03-18,301072,21.79,22.31,22.33,21.67,23827,52442803.0,3.03,2.29,0.5,3.55
2025-03-19,301072,22.31,22.52,22.64,21.98,26837,59757741.0,2.96,0.94,0.21,4.0
2025-03-20,301072,22.69,22.73,23.1,22.22,38510,87317659.0,3.91,0.93,0.21,5.74
2025-03-21,301072,22.75,21.93,22.89,21.74,26914,59038181.0,5.06,-3.52,-0.8,4.01
2025-03-24,301072,21.83,20.8,22.09,20.21,25832,53968098.0,8.57,-5.15,-1.13,3.85
2025-03-25,301072,20.96,20.78,21.79,20.47,23602,49510661.0,6.35,-0.1,-0.02,3.52
2025-03-26,301072,20.67,21.66,21.91,20.5,28043,60269289.0,6.79,4.23,0.88,4.18
2025-03-27,301072,21.61,21.09,21.61,20.71,19604,41157611.0,4.16,-2.63,-0.57,2.92
2025-03-28,301072,21.09,20.66,21.33,20.62,12051,25054892.0,3.37,-2.04,-0.43,1.79
2025-03-31,301072,20.51,20.15,20.75,19.75,14706,29338268.0,4.84,-2.47,-0.51,2.19
2025-04-01,301072,20.15,20.48,20.98,20.15,11940,24536607.0,4.12,1.64,0.33,1.78
2025-04-02,301072,20.38,20.64,21.14,20.01,15004,31024034.0,5.52,0.78,0.16,2.23
2025-04-03,301072,20.48,19.99,20.65,19.77,14456,29044315.0,4.26,-3.15,-0.65,2.15
2025-04-07,301072,18.9,16.01,18.91,16.01,26524,44806786.0,14.51,-19.91,-3.98,3.95
2025-04-08,301072,15.91,16.39,17.11,15.83,23163,37795209.0,8.0,2.37,0.38,3.45
2025-04-09,301072,16.21,16.93,17.09,14.69,22938,36596819.0,14.64,3.29,0.54,3.42
2025-04-10,301072,17.62,17.52,18.03,16.93,17236,30375577.0,6.5,3.48,0.59,2.57
2025-04-11,301072,17.21,17.72,18.07,17.21,12681,22401347.0,4.91,1.14,0.2,1.89
2025-04-14,301072,18.37,18.58,19.09,18.2,17403,32297499.0,5.02,4.85,0.86,2.59
2025-04-15,301072,18.88,18.61,18.9,18.42,11082,20546482.0,2.58,0.16,0.03,1.65
2025-04-16,301072,18.5,18.26,18.7,17.76,14785,26884814.0,5.05,-1.88,-0.35,2.2
2025-04-17,301072,18.26,18.45,18.71,18.19,10372,19085339.0,2.85,1.04,0.19,1.54
2025-04-18,301072,18.54,18.27,18.69,18.06,8196,14927182.0,3.41,-0.98,-0.18,1.22
2025-04-21,301072,18.29,18.63,18.71,18.11,9132,16806529.0,3.28,1.97,0.36,1.36
2025-04-22,301072,18.6,18.51,18.81,18.32,9596,17726753.0,2.63,-0.64,-0.12,1.43
2025-04-23,301072,18.53,19.18,19.23,18.53,14667,27764524.0,3.78,3.62,0.67,2.18
2025-04-24,301072,19.22,18.92,19.46,18.71,15988,30327009.0,3.91,-1.36,-0.26,2.38
2025-04-25,301072,19.12,18.78,19.13,18.71,9225,17307747.0,2.22,-0.74,-0.14,1.37
