日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,688626,42.63,41.93,43.41,41.78,6748,27978527.0,3.83,-1.53,-0.65,1.29
2023-06-14,688626,41.66,42.44,42.67,41.42,8436,34918293.0,2.98,1.22,0.51,1.61
2023-06-15,688626,42.02,42.55,42.75,41.45,10069,41774101.0,3.06,0.26,0.11,1.92
2023-06-16,688626,42.43,42.97,43.55,41.86,11464,48197279.0,3.97,0.99,0.42,2.18
2023-06-19,688626,42.85,42.91,43.7,42.4,7685,32481653.0,3.03,-0.14,-0.06,1.46
2023-06-20,688626,42.65,43.16,43.72,42.65,6581,27973674.0,2.49,0.58,0.25,1.25
2023-06-21,688626,42.81,42.44,43.85,42.44,5608,23680206.0,3.27,-1.67,-0.72,1.07
2023-06-26,688626,41.93,41.97,43.17,41.75,5830,24133704.0,3.35,-1.11,-0.47,1.11
2023-06-27,688626,42.15,43.72,43.92,42.15,11109,47321167.0,4.22,4.17,1.75,2.12
2023-06-28,688626,44.09,44.13,46.02,43.59,11299,49316933.0,5.56,0.94,0.41,2.15
2023-06-29,688626,44.23,46.14,46.56,44.23,13270,59456534.0,5.28,4.55,2.01,2.53
2023-06-30,688626,46.35,46.5,46.96,45.97,8470,38504820.0,2.15,0.78,0.36,1.61
2023-07-03,688626,46.52,47.39,47.77,46.0,8646,39818926.0,3.81,1.91,0.89,1.65
2023-07-04,688626,47.96,46.79,47.96,46.09,8669,39654361.0,3.95,-1.27,-0.6,1.65
2023-07-05,688626,48.26,46.62,48.26,46.09,6962,31882207.0,4.64,-0.36,-0.17,1.33
2023-07-06,688626,46.19,46.17,46.66,46.01,4300,19460850.0,1.39,-0.97,-0.45,0.82
2023-07-07,688626,46.45,46.06,46.57,45.71,3907,17654263.0,1.86,-0.24,-0.11,0.74
2023-07-10,688626,46.27,45.34,46.27,45.1,4351,19311822.0,2.54,-1.56,-0.72,0.83
2023-07-11,688626,45.34,45.88,45.98,45.07,3634,16208530.0,2.01,1.19,0.54,0.69
2023-07-12,688626,45.99,45.21,46.29,45.1,4701,20918981.0,2.59,-1.46,-0.67,0.9
2023-07-13,688626,45.3,46.17,46.25,45.11,8298,37110632.0,2.52,2.12,0.96,1.58
2023-07-14,688626,48.99,49.92,50.49,48.46,32675,158619235.0,4.4,8.12,3.75,6.22
2023-07-17,688626,49.91,50.39,51.89,49.43,19516,96533765.0,4.93,0.94,0.47,3.72
2023-07-18,688626,50.79,49.87,50.79,49.7,12646,62363267.0,2.16,-1.03,-0.52,2.41
2023-07-19,688626,50.29,50.02,50.38,48.79,11577,56333901.0,3.19,0.3,0.15,2.2
2023-07-20,688626,50.89,52.05,53.45,50.79,21084,108020971.0,5.32,4.06,2.03,4.02
2023-07-21,688626,52.37,51.65,52.37,50.94,14310,72323072.0,2.75,-0.77,-0.4,2.73
2023-07-24,688626,51.66,51.51,52.47,50.88,13107,66238564.0,3.08,-0.27,-0.14,2.5
2023-07-25,688626,52.29,50.87,52.29,50.54,7508,37590072.0,3.4,-1.24,-0.64,1.43
2023-07-26,688626,50.87,51.47,52.16,50.52,7547,38178307.0,3.22,1.18,0.6,1.44
2023-07-27,688626,51.22,51.5,52.14,50.9,4799,24269347.0,2.41,0.06,0.03,0.91
2023-07-28,688626,51.06,50.39,51.59,50.21,7538,37381400.0,2.68,-2.16,-1.11,1.44
2023-07-31,688626,50.14,49.21,50.79,48.92,12268,59485739.0,3.71,-2.34,-1.18,2.34
2023-08-01,688626,49.11,49.5,49.89,48.53,10280,49539962.0,2.76,0.59,0.29,1.96
2023-08-02,688626,49.88,48.49,49.88,48.0,9773,46590104.0,3.8,-2.04,-1.01,1.86
2023-08-03,688626,48.38,48.5,48.97,47.92,12659,60106157.0,2.17,0.02,0.01,2.41
2023-08-04,688626,48.76,48.44,49.45,48.05,8993,42717709.0,2.89,-0.12,-0.06,1.71
2023-08-07,688626,47.79,43.63,47.79,42.8,29766,129901737.0,10.3,-9.93,-4.81,5.67
2023-08-08,688626,43.59,41.51,43.81,41.49,17738,73485190.0,5.32,-4.86,-2.12,3.38
2023-08-09,688626,41.5,40.8,41.5,39.69,17456,69279814.0,4.36,-1.71,-0.71,3.32
2023-08-10,688626,40.89,39.87,40.89,39.5,15801,61505290.0,3.41,-2.28,-0.93,3.01
2023-08-11,688626,40.96,40.64,41.38,40.34,19701,78608454.0,2.61,1.93,0.77,3.75
2023-08-14,688626,40.62,40.48,41.19,39.76,12301,48395314.0,3.52,-0.39,-0.16,2.34
2023-08-15,688626,40.33,40.2,40.67,39.87,7596,29737762.0,1.98,-0.69,-0.28,1.45
2023-08-16,688626,40.06,39.93,40.91,39.87,8697,34156226.0,2.59,-0.67,-0.27,1.66
2023-08-17,688626,39.89,40.68,40.77,39.54,6661,26208829.0,3.08,1.88,0.75,1.27
2023-08-18,688626,41.27,40.02,41.39,39.86,7221,28352206.0,3.76,-1.62,-0.66,1.38
2023-08-21,688626,39.82,39.82,40.47,39.62,5210,20335653.0,2.12,-0.5,-0.2,0.99
2023-08-22,688626,40.49,40.06,40.49,39.14,7285,28189777.0,3.39,0.6,0.24,1.39
2023-08-23,688626,40.75,39.12,40.75,38.89,7398,28285982.0,4.64,-2.35,-0.94,1.41
2023-08-24,688626,39.32,38.81,39.72,37.99,7719,29258124.0,4.42,-0.79,-0.31,1.47
2023-08-25,688626,39.1,38.39,39.34,38.12,6577,24781598.0,3.14,-1.08,-0.42,1.25
2023-08-28,688626,40.49,38.51,40.64,38.42,10231,38996050.0,5.78,0.31,0.12,1.95
2023-08-29,688626,38.43,41.07,41.43,38.01,16108,63347913.0,8.88,6.65,2.56,3.07
2023-08-30,688626,41.0,41.98,42.49,40.75,9695,39546566.0,4.24,2.22,0.91,1.85
2023-08-31,688626,41.59,41.82,42.15,41.24,6250,25476871.0,2.17,-0.38,-0.16,1.19
2023-09-01,688626,42.06,41.7,42.38,41.46,6855,27973953.0,2.2,-0.29,-0.12,1.31
2023-09-04,688626,41.97,41.06,42.47,40.85,8392,33727539.0,3.88,-1.53,-0.64,1.6
2023-09-05,688626,41.06,40.48,41.59,39.99,10072,39811427.0,3.9,-1.41,-0.58,1.92
2023-09-06,688626,40.67,40.43,40.67,39.99,7121,28032763.0,1.68,-0.12,-0.05,1.36
2023-09-07,688626,40.53,40.56,40.84,39.94,9727,38254692.0,2.23,0.32,0.13,1.85
2023-09-08,688626,40.01,39.73,40.42,39.54,6742,26150794.0,2.17,-2.05,-0.83,1.28
2023-09-11,688626,39.73,41.29,42.09,39.65,14264,57370597.0,6.14,3.93,1.56,2.72
2023-09-12,688626,41.27,41.8,41.97,40.99,8147,33083043.0,2.37,1.24,0.51,1.55
2023-09-13,688626,41.8,41.33,41.97,40.9,7117,28695412.0,2.56,-1.12,-0.47,1.36
2023-09-14,688626,41.19,41.54,41.74,40.84,7088,28577419.0,2.18,0.51,0.21,1.35
2023-09-15,688626,41.75,43.95,44.08,41.11,18662,79007531.0,7.15,5.8,2.41,3.55
2023-09-18,688626,43.61,43.31,43.89,42.99,10451,44306405.0,2.05,-1.46,-0.64,1.99
2023-09-19,688626,43.48,42.78,43.79,42.69,5636,23754726.0,2.54,-1.22,-0.53,1.07
2023-09-20,688626,42.96,42.83,43.73,42.41,4753,19998872.0,3.09,0.12,0.05,0.91
2023-09-21,688626,42.91,42.48,43.38,42.1,6205,25809943.0,2.99,-0.82,-0.35,1.18
2023-09-22,688626,42.65,43.63,43.91,42.05,5800,24453989.0,4.38,2.71,1.15,1.1
2023-09-25,688626,43.13,44.09,44.27,43.13,5201,22276097.0,2.61,1.05,0.46,0.99
2023-09-26,688626,44.22,43.87,44.26,43.64,3203,13757897.0,1.41,-0.5,-0.22,0.61
2023-09-27,688626,43.87,45.65,45.98,43.66,9560,42413666.0,5.29,4.06,1.78,1.82
2023-09-28,688626,45.91,45.06,45.91,44.82,5830,25758867.0,2.39,-1.29,-0.59,1.11
2023-10-09,688626,45.64,47.53,48.37,45.06,17506,81260495.0,7.35,5.48,2.47,3.33
2023-10-10,688626,47.73,46.9,48.28,46.6,9586,44271929.0,3.53,-1.33,-0.63,1.83
2023-10-11,688626,47.29,47.8,49.47,46.89,9359,44305580.0,5.5,1.92,0.9,1.78
2023-10-12,688626,47.8,47.7,48.87,47.31,5357,25187977.0,3.26,-0.21,-0.1,1.02
2023-10-13,688626,47.11,47.17,47.82,46.94,7878,36469596.0,1.84,-1.11,-0.53,1.5
2023-10-16,688626,47.28,46.75,47.72,46.29,7085,32489253.0,3.03,-0.89,-0.42,1.35
2023-10-17,688626,46.75,46.76,47.03,45.92,6525,29642504.0,2.37,0.02,0.01,1.24
2023-10-18,688626,46.25,45.68,46.53,45.51,4921,22090944.0,2.18,-2.31,-1.08,0.94
2023-10-19,688626,45.01,45.26,45.68,44.81,5845,25852304.0,1.9,-0.92,-0.42,1.11
2023-10-20,688626,45.04,45.19,46.2,44.63,6654,29444118.0,3.47,-0.15,-0.07,1.27
2023-10-23,688626,45.08,44.58,45.6,44.17,4325,18885373.0,3.16,-1.35,-0.61,0.82
2023-10-24,688626,44.74,46.03,46.03,43.53,6714,29775794.0,5.61,3.25,1.45,1.28
2023-10-25,688626,45.68,45.87,46.96,45.43,7965,35814580.0,3.32,-0.35,-0.16,1.52
2023-10-26,688626,46.87,48.85,51.97,46.76,16459,79603739.0,11.36,6.5,2.98,3.13
2023-10-27,688626,49.59,50.99,51.67,48.84,18126,89917878.0,5.79,4.38,2.14,3.45
2023-10-30,688626,50.99,51.94,52.18,50.59,13649,69031499.0,3.12,1.86,0.95,2.6
2023-10-31,688626,51.39,51.15,52.13,50.82,8420,42401859.0,2.52,-1.52,-0.79,1.6
2023-11-01,688626,51.33,51.7,52.23,50.78,9186,46348751.0,2.83,1.08,0.55,1.75
2023-11-02,688626,51.71,50.74,52.17,50.48,9107,45549335.0,3.27,-1.86,-0.96,1.73
2023-11-03,688626,50.58,50.37,51.4,50.13,7011,34873589.0,2.5,-0.73,-0.37,1.34
2023-11-06,688626,50.68,51.77,52.15,50.37,8757,44186528.0,3.53,2.78,1.4,1.67
2023-11-07,688626,52.34,52.38,53.76,51.71,9835,51053875.0,3.96,1.18,0.61,1.87
2023-11-08,688626,52.05,53.46,53.95,51.97,6892,36032648.0,3.78,2.06,1.08,1.31
2023-11-09,688626,53.46,51.92,53.46,51.67,7552,38636694.0,3.35,-2.88,-1.54,1.44
2023-11-10,688626,51.82,51.95,52.37,50.99,4855,24699177.0,2.66,0.06,0.03,0.92
2023-11-13,688626,51.7,52.49,52.68,51.26,6895,35208235.0,2.73,1.04,0.54,1.31
2023-11-14,688626,52.56,52.53,53.04,51.91,5898,30365918.0,2.15,0.08,0.04,1.12
2023-11-15,688626,52.88,53.0,53.68,52.24,5911,30689011.0,2.74,0.89,0.47,1.13
2023-11-16,688626,53.03,52.51,53.38,51.99,7203,37075002.0,2.62,-0.92,-0.49,1.37
2023-11-17,688626,52.56,53.83,54.27,52.12,8862,46627293.0,4.09,2.51,1.32,1.69
2023-11-20,688626,53.79,53.98,54.43,53.26,5911,31251426.0,2.17,0.28,0.15,1.13
2023-11-21,688626,54.12,53.8,54.67,53.6,4839,25675707.0,1.98,-0.33,-0.18,0.92
2023-11-22,688626,53.42,53.39,54.01,52.99,6273,32951551.0,1.9,-0.76,-0.41,1.19
2023-11-23,688626,53.4,54.24,54.36,53.07,5965,31605770.0,2.42,1.59,0.85,1.14
2023-11-24,688626,53.71,53.73,54.49,53.39,4640,24459031.0,2.03,-0.94,-0.51,0.88
2023-11-27,688626,53.75,55.79,56.78,53.75,13666,73835369.0,5.64,3.83,2.06,2.6
2023-11-28,688626,56.15,56.19,56.78,54.24,9412,51515735.0,4.55,0.72,0.4,1.79
2023-11-29,688626,55.8,56.29,56.52,55.8,4866,26908808.0,1.28,0.18,0.1,0.93
2023-11-30,688626,56.4,57.17,57.48,55.8,8487,47378745.0,2.98,1.56,0.88,1.62
2023-12-01,688626,57.41,58.11,58.36,56.86,8882,50398713.0,2.62,1.64,0.94,1.69
2023-12-04,688626,58.29,57.53,58.47,56.5,9628,54026024.0,3.39,-1.0,-0.58,1.83
2023-12-05,688626,57.32,57.59,58.18,56.88,4619,26125716.0,2.26,0.1,0.06,0.88
2023-12-06,688626,57.65,58.14,58.49,56.43,6793,38260689.0,3.58,0.96,0.55,1.29
2023-12-07,688626,58.14,57.95,59.42,57.0,7207,41338602.0,4.16,-0.33,-0.19,1.37
2023-12-08,688626,57.95,57.69,58.47,57.19,7136,40637671.0,2.21,-0.45,-0.26,1.36
2023-12-11,688626,57.74,58.51,58.9,57.74,6875,39448343.0,2.01,1.42,0.82,1.31
2023-12-12,688626,58.91,53.89,58.91,53.79,27716,150791893.0,8.75,-7.9,-4.62,5.28
2023-12-13,688626,54.1,55.39,55.92,54.1,17348,94086482.0,3.38,2.78,1.5,3.3
2023-12-14,688626,55.12,54.96,56.27,54.79,9920,53940677.0,2.67,-0.78,-0.43,1.89
2023-12-15,688626,54.51,54.4,55.15,53.42,9299,49491537.0,3.15,-1.02,-0.56,1.77
2023-12-18,688626,53.79,54.22,55.28,52.83,9446,50199075.0,4.5,-0.33,-0.18,1.8
2023-12-19,688626,54.0,54.65,55.17,53.59,6256,33496207.0,2.91,0.79,0.43,1.19
2023-12-20,688626,54.86,53.93,54.86,53.67,4230,22413867.0,2.18,-1.32,-0.72,0.81
2023-12-21,688626,53.35,54.15,54.75,53.11,4796,25336592.0,3.04,0.41,0.22,0.91
2023-12-22,688626,54.22,53.79,54.56,53.21,5115,27012804.0,2.49,-0.66,-0.36,0.97
2023-12-25,688626,53.58,53.62,53.98,52.01,6652,34458572.0,3.66,-0.32,-0.17,1.27
2023-12-26,688626,53.79,52.57,53.79,52.13,3344,17314875.0,3.1,-1.96,-1.05,0.64
2023-12-27,688626,52.97,52.97,53.47,52.58,4794,24910825.0,1.69,0.76,0.4,0.91
2023-12-28,688626,53.17,53.0,53.51,52.07,8380,43561227.0,2.72,0.06,0.03,1.6
2023-12-29,688626,53.16,54.28,54.29,52.34,5995,31757962.0,3.68,2.42,1.28,1.14
2024-01-02,688626,54.99,50.59,54.99,49.02,16279,81443251.0,11.0,-6.8,-3.69,3.1
2024-01-03,688626,50.58,51.34,52.01,50.32,11567,58171103.0,3.34,1.48,0.75,2.2
2024-01-04,688626,51.39,51.9,52.15,50.75,6559,33166653.0,2.73,1.09,0.56,1.25
2024-01-05,688626,51.82,51.34,52.49,50.8,5119,25822023.0,3.26,-1.08,-0.56,0.97
2024-01-08,688626,51.36,50.54,51.36,50.12,6519,32264978.0,2.42,-1.56,-0.8,1.24
2024-01-09,688626,50.52,49.79,50.52,49.59,8516,41743979.0,1.84,-1.48,-0.75,1.62
2024-01-10,688626,49.79,49.52,50.42,48.77,8327,40226123.0,3.31,-0.54,-0.27,1.59
2024-01-11,688626,49.49,50.37,50.65,48.15,5928,29091828.0,5.05,1.72,0.85,1.13
2024-01-12,688626,49.99,49.91,50.33,49.3,4754,23199477.0,2.04,-0.91,-0.46,0.91
2024-01-15,688626,49.49,49.98,50.45,49.36,3659,17916274.0,2.18,0.14,0.07,0.7
2024-01-16,688626,50.99,49.97,53.19,49.24,12116,59952587.0,7.9,-0.02,-0.01,2.31
2024-01-17,688626,49.92,49.37,50.63,48.85,8250,40082675.0,3.56,-1.2,-0.6,1.57
2024-01-18,688626,48.66,47.99,48.68,46.47,8488,39392941.0,4.48,-2.8,-1.38,1.62
2024-01-19,688626,48.29,48.15,49.0,47.49,5357,25287360.0,3.15,0.33,0.16,1.02
2024-01-22,688626,48.15,44.74,48.52,44.29,8337,37510127.0,8.79,-7.08,-3.41,1.59
2024-01-23,688626,44.65,44.87,45.14,43.15,6275,27289546.0,4.45,0.29,0.13,1.19
2024-01-24,688626,45.59,44.54,45.59,43.34,8962,38957142.0,5.01,-0.74,-0.33,1.71
2024-01-25,688626,43.96,45.27,46.91,42.77,11196,48588875.0,9.3,1.64,0.73,2.13
2024-01-26,688626,45.19,44.03,46.24,43.5,8450,36958802.0,6.05,-2.74,-1.24,1.61
2024-01-29,688626,44.15,42.55,44.98,42.55,9133,38701185.0,5.52,-3.36,-1.48,1.74
2024-01-30,688626,42.47,42.1,43.87,41.84,8030,33689331.0,4.77,-1.06,-0.45,1.53
2024-01-31,688626,41.43,39.59,41.99,39.52,14471,57091211.0,5.87,-5.96,-2.51,2.76
2024-02-01,688626,39.53,40.25,41.27,38.92,12881,50300041.0,5.94,1.67,0.66,2.45
2024-02-02,688626,41.99,39.67,41.99,36.75,13234,49896995.0,13.02,-1.44,-0.58,2.52
2024-02-05,688626,38.51,36.28,38.57,33.58,19895,68484691.0,12.58,-8.55,-3.39,3.79
2024-02-06,688626,36.29,37.94,39.23,33.59,19092,68197009.0,15.55,4.58,1.66,3.64
2024-02-07,688626,38.12,36.99,39.63,35.54,21814,79591838.0,10.78,-2.5,-0.95,4.15
2024-02-08,688626,36.81,42.52,43.24,36.49,23138,90720764.0,18.25,14.95,5.53,4.41
2024-02-19,688626,42.16,42.61,44.69,41.79,16747,70149723.0,6.82,0.21,0.09,3.19
2024-02-20,688626,42.18,41.94,43.99,41.56,14755,61331304.0,5.7,-1.57,-0.67,2.81
2024-02-21,688626,41.67,43.37,43.79,41.19,15969,66900533.0,6.2,3.41,1.43,3.04
2024-02-22,688626,43.07,43.32,43.69,42.6,9209,38748331.0,2.51,-0.12,-0.05,1.75
2024-02-23,688626,43.65,42.99,43.69,42.59,9890,41545747.0,2.54,-0.76,-0.33,1.88
2024-02-26,688626,43.16,43.84,45.09,42.82,14040,59993614.0,5.28,1.98,0.85,2.67
2024-02-27,688626,43.57,44.7,44.7,43.43,8187,35253655.0,2.9,1.96,0.86,1.56
2024-02-28,688626,44.98,42.0,46.36,41.87,14960,64001358.0,10.04,-6.04,-2.7,2.85
2024-02-29,688626,41.62,43.37,43.65,41.29,10435,43687562.0,5.62,3.26,1.37,1.99
2024-03-01,688626,43.59,43.25,43.95,42.8,9503,40218850.0,2.65,-0.28,-0.12,1.81
2024-03-04,688626,43.0,44.0,45.27,42.99,10804,46628364.0,5.27,1.73,0.75,2.06
2024-03-05,688626,43.43,42.69,43.74,42.16,11120,46304069.0,3.59,-2.98,-1.31,2.12
2024-03-06,688626,42.39,41.72,42.85,40.6,14970,60555449.0,5.27,-2.27,-0.97,2.85
2024-03-07,688626,41.72,40.62,41.72,40.61,10492,42055705.0,2.66,-2.64,-1.1,2.0
2024-03-08,688626,40.67,44.41,44.76,40.44,28408,118962054.0,10.64,9.33,3.79,5.41
2024-03-11,688626,44.19,46.22,46.26,43.19,35949,156834090.0,6.91,4.08,1.81,6.85
2024-03-12,688626,45.54,46.44,46.75,45.08,23277,104737180.0,3.61,0.48,0.22,4.43
2024-03-13,688626,46.77,48.99,49.99,46.77,24047,114723192.0,6.93,5.49,2.55,4.58
2024-03-14,688626,48.98,47.68,48.98,46.99,14748,69161446.0,4.06,-2.67,-1.31,2.81
2024-03-15,688626,47.38,49.29,49.89,47.12,20350,97276254.0,5.81,3.38,1.61,3.88
2024-03-18,688626,49.66,50.25,50.42,47.31,23238,111868184.0,6.31,1.95,0.96,4.43
2024-03-19,688626,49.81,48.89,50.57,48.69,15282,74130305.0,3.74,-2.71,-1.36,2.91
2024-03-20,688626,48.72,49.16,49.72,48.01,11600,55499484.0,3.5,0.55,0.27,2.21
2024-03-21,688626,49.0,49.6,50.98,48.99,14907,72872254.0,4.05,0.9,0.44,2.84
2024-03-22,688626,49.36,48.54,49.76,47.64,11508,54605998.0,4.27,-2.14,-1.06,2.19
2024-03-25,688626,47.6,44.9,48.27,44.87,20156,91562381.0,7.0,-7.5,-3.64,3.84
2024-03-26,688626,44.92,43.55,45.45,42.64,17203,73468254.0,6.26,-3.01,-1.35,3.28
2024-03-27,688626,43.9,42.71,44.25,42.7,9210,39013473.0,3.56,-1.93,-0.84,1.75
2024-03-28,688626,42.8,43.82,44.58,42.43,16125,68551763.0,5.03,2.6,1.11,3.07
2024-03-29,688626,43.88,45.66,45.97,43.7,12765,56449872.0,5.18,4.2,1.84,2.43
2024-04-01,688626,45.66,45.98,46.59,45.21,9041,40657682.0,3.02,0.7,0.32,0.57
2024-04-02,688626,46.43,45.47,46.49,45.2,6373,28440871.0,2.81,-1.11,-0.51,0.4
2024-04-03,688626,45.49,47.15,47.45,45.45,12826,58291710.0,4.4,3.69,1.68,0.8
2024-04-08,688626,46.68,43.92,46.68,43.8,14801,64807077.0,6.11,-6.85,-3.23,0.93
2024-04-09,688626,43.9,45.19,45.31,43.58,6693,29030244.0,3.94,2.89,1.27,0.42
2024-04-10,688626,44.87,43.5,45.19,42.99,9266,39591438.0,4.87,-3.74,-1.69,0.58
2024-04-11,688626,43.17,42.94,44.09,42.76,9724,41266203.0,3.06,-1.29,-0.56,0.61
2024-04-12,688626,43.2,42.8,43.47,42.54,4400,18475462.0,2.17,-0.33,-0.14,0.28
2024-04-15,688626,42.7,41.58,43.25,41.27,10638,43753639.0,4.63,-2.85,-1.22,0.66
2024-04-16,688626,40.9,39.63,42.06,39.6,11271,44299617.0,5.92,-4.69,-1.95,0.7
2024-04-17,688626,40.58,41.17,41.4,40.09,12575,49984219.0,3.31,3.89,1.54,0.79
2024-04-18,688626,40.16,38.11,40.18,36.01,31138,114926500.0,10.13,-7.43,-3.06,1.95
2024-04-19,688626,37.9,36.7,37.9,36.2,19747,70697279.0,4.46,-3.7,-1.41,1.23
2024-04-22,688626,36.18,37.86,38.07,36.12,17883,65225856.0,5.31,3.16,1.16,1.12
2024-04-23,688626,37.53,37.62,38.0,37.05,10120,37001804.0,2.51,-0.63,-0.24,0.63
2024-04-24,688626,37.64,38.34,38.34,37.2,9935,36511612.0,3.03,1.91,0.72,0.62
2024-04-25,688626,37.99,38.59,39.49,37.99,10537,39927687.0,3.91,0.65,0.25,0.66
2024-04-26,688626,38.63,39.39,39.87,38.29,10778,41227818.0,4.09,2.07,0.8,0.67
2024-04-29,688626,39.39,40.52,40.94,39.34,10848,42644806.0,4.06,2.87,1.13,0.68
2024-04-30,688626,40.49,40.89,41.54,40.49,11267,45053285.0,2.59,0.91,0.37,0.7
2024-05-06,688626,41.01,41.49,41.85,40.99,6652,26893548.0,2.1,1.47,0.6,0.42
2024-05-07,688626,41.63,41.71,42.07,40.99,7553,30618722.0,2.6,0.53,0.22,0.47
2024-05-08,688626,41.35,41.13,42.12,40.9,8150,32872273.0,2.92,-1.39,-0.58,0.51
2024-05-09,688626,41.21,41.07,41.94,40.79,6399,25779759.0,2.8,-0.15,-0.06,0.4
2024-05-10,688626,41.08,39.9,41.21,39.69,7622,29950195.0,3.7,-2.85,-1.17,0.48
2024-05-13,688626,39.56,38.51,40.42,38.39,6483,24640219.0,5.09,-3.48,-1.39,0.41
2024-05-14,688626,38.49,39.13,39.27,37.98,6742,25440521.0,3.35,1.61,0.62,0.42
2024-05-15,688626,39.13,38.53,39.24,38.37,3171,11970624.0,2.22,-1.53,-0.6,0.2
2024-05-16,688626,38.49,38.02,39.17,38.02,4006,14982813.0,2.98,-1.32,-0.51,0.25
2024-05-17,688626,38.19,38.25,38.66,37.84,4365,16212410.0,2.16,0.6,0.23,0.27
2024-05-20,688626,38.0,38.12,38.62,37.61,7114,26434345.0,2.64,-0.34,-0.13,0.44
2024-05-21,688626,38.27,38.4,38.67,37.81,6361,23665533.0,2.26,0.73,0.28,0.4
2024-05-22,688626,38.75,38.13,38.75,37.72,5821,21569150.0,2.68,-0.7,-0.27,0.36
2024-05-23,688626,38.11,37.15,38.11,37.1,5694,20790329.0,2.65,-2.57,-0.98,0.36
2024-05-24,688626,37.26,36.43,37.27,36.35,5479,19538155.0,2.48,-1.94,-0.72,0.34
2024-05-27,688626,36.42,37.04,37.08,35.69,5519,19468882.0,3.82,1.67,0.61,0.34
2024-05-28,688626,36.89,36.42,37.17,36.37,4532,16230021.0,2.16,-1.67,-0.62,0.28
2024-05-29,688626,36.9,36.15,36.98,35.99,3419,12116469.0,2.72,-0.74,-0.27,0.21
2024-05-30,688626,36.04,36.23,36.48,35.72,2786,9794261.0,2.1,0.22,0.08,0.17
2024-05-31,688626,36.49,36.94,37.34,36.2,5959,21416470.0,3.15,1.96,0.71,0.37
2024-06-03,688626,37.79,36.22,37.79,35.81,6502,23124472.0,5.36,-1.95,-0.72,0.41
2024-06-04,688626,36.26,35.24,36.49,34.99,7301,25086637.0,4.14,-2.71,-0.98,0.46
2024-06-05,688626,35.11,34.68,35.46,34.67,5701,19430544.0,2.24,-1.59,-0.56,0.36
2024-06-06,688626,34.68,33.03,34.98,32.79,9119,29640026.0,6.31,-4.76,-1.65,0.57
2024-06-07,688626,33.96,33.78,34.09,33.31,5613,18352944.0,2.36,2.27,0.75,0.35
2024-06-11,688626,33.8,34.89,34.96,32.55,7524,25003870.0,7.13,3.29,1.11,0.47
2024-06-12,688626,34.62,35.39,35.39,34.62,5198,17776020.0,2.21,1.43,0.5,0.32
2024-06-13,688626,35.3,35.26,35.78,34.53,7072,24171194.0,3.53,-0.37,-0.13,0.44
2024-06-14,688626,35.23,34.53,35.28,34.19,3807,12812197.0,3.09,-2.07,-0.73,0.24
2024-06-17,688626,34.2,34.23,34.69,34.01,4108,13650735.0,1.97,-0.87,-0.3,0.26
2024-06-18,688626,34.07,34.19,34.47,34.07,4302,14317446.0,1.17,-0.12,-0.04,0.27
2024-06-19,688626,34.38,33.89,34.49,33.89,2807,9294925.0,1.75,-0.88,-0.3,0.18
2024-06-20,688626,33.54,33.75,34.78,33.5,5825,19296747.0,3.78,-0.41,-0.14,0.36
2024-06-21,688626,34.3,36.59,38.59,33.59,22635,80199717.0,14.81,8.41,2.84,1.41
2024-06-24,688626,35.49,33.59,35.49,33.59,17968,60120644.0,5.19,-8.2,-3.0,1.12
2024-06-25,688626,33.59,33.44,34.15,33.19,7079,23065947.0,2.86,-0.45,-0.15,0.44
2024-06-26,688626,33.57,34.45,34.47,33.24,7929,26049339.0,3.68,3.02,1.01,0.5
2024-06-27,688626,34.26,33.45,34.26,33.31,6250,20428951.0,2.76,-2.9,-1.0,0.39
2024-06-28,688626,33.56,33.26,34.0,33.13,5542,17813682.0,2.6,-0.57,-0.19,0.35
2024-07-01,688626,33.3,33.25,33.6,32.81,3697,11686904.0,2.38,-0.03,-0.01,0.23
2024-07-02,688626,34.22,33.49,34.82,33.34,8098,26285091.0,4.45,0.72,0.24,0.51
2024-07-03,688626,33.12,33.34,33.67,32.92,5569,17671507.0,2.24,-0.45,-0.15,0.35
2024-07-04,688626,33.27,31.65,33.48,31.63,6408,19785647.0,5.55,-5.07,-1.69,0.4
2024-07-05,688626,31.65,32.0,32.27,30.97,5295,15909163.0,4.11,1.11,0.35,0.33
2024-07-08,688626,31.91,30.48,31.96,30.42,6490,19139127.0,4.81,-4.75,-1.52,0.41
2024-07-09,688626,30.71,30.83,31.09,30.19,4845,14066805.0,2.95,1.15,0.35,0.3
2024-07-10,688626,30.82,30.68,31.15,30.37,3848,11259408.0,2.53,-0.49,-0.15,0.24
2024-07-11,688626,31.08,31.79,31.79,30.94,5334,15983647.0,2.77,3.62,1.11,0.33
2024-07-12,688626,31.83,31.34,32.27,31.21,10974,33114309.0,3.33,-1.42,-0.45,0.69
2024-07-15,688626,31.33,29.94,31.33,29.82,5950,17064562.0,4.82,-4.47,-1.4,0.37
2024-07-16,688626,29.9,29.35,30.23,29.18,7674,21502742.0,3.51,-1.97,-0.59,0.48
2024-07-17,688626,29.42,29.66,30.14,28.82,9554,26705154.0,4.5,1.06,0.31,0.6
2024-07-18,688626,29.54,29.71,29.83,29.03,5764,16089281.0,2.7,0.17,0.05,0.36
