日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-25,300159,73.61,76.08,79.6,73.44,1040614,432705616.0,8.37,3.36,2.47,7.33
2022-01-26,300159,73.79,72.91,75.2,71.85,527064,206348967.0,4.4,-4.17,-3.17,3.71
2022-01-27,300159,73.08,67.1,73.44,67.1,454565,170016897.0,8.7,-7.97,-5.81,3.2
2022-01-28,300159,68.51,70.62,71.68,67.63,473125,176399238.0,6.04,5.25,3.52,3.33
2022-02-07,300159,70.8,72.56,73.61,70.09,404713,155809838.0,4.98,2.75,1.94,2.85
2022-02-08,300159,72.91,73.79,74.14,72.2,312472,122515142.0,2.67,1.7,1.23,2.2
2022-02-09,300159,73.44,75.2,75.55,73.26,339020,136017402.0,3.1,1.91,1.41,2.39
2022-02-10,300159,75.2,74.32,75.9,73.79,268782,107330503.0,2.81,-1.17,-0.88,1.89
2022-02-11,300159,74.14,73.08,74.32,72.56,241188,94544273.0,2.37,-1.67,-1.24,1.7
2022-02-14,300159,73.96,75.37,76.6,73.26,512144,206589047.0,4.57,3.13,2.29,3.61
2022-02-15,300159,74.49,73.79,75.37,73.08,305557,121206188.0,3.04,-2.1,-1.58,2.15
2022-02-16,300159,72.91,73.26,73.79,72.56,204146,79905145.0,1.67,-0.72,-0.53,1.44
2022-02-17,300159,72.91,74.49,75.2,72.38,354101,140005525.0,3.85,1.68,1.23,2.49
2022-02-18,300159,73.79,73.26,73.96,72.38,311631,121537356.0,2.12,-1.65,-1.23,2.19
2022-02-21,300159,72.91,76.96,78.19,72.91,764018,310711280.0,7.21,5.05,3.7,5.38
2022-02-22,300159,78.19,77.31,79.24,75.37,602843,248967957.0,5.03,0.45,0.35,4.24
2022-02-23,300159,78.19,76.78,78.19,76.25,418683,172739411.0,2.51,-0.69,-0.53,2.95
2022-02-24,300159,76.25,83.47,87.69,75.72,1934245,852978144.0,15.59,8.71,6.69,13.62
2022-02-25,300159,80.48,79.6,82.94,79.24,1072350,464189056.0,4.43,-4.64,-3.87,7.55
2022-02-28,300159,79.77,78.01,81.18,77.48,648997,275893056.0,4.65,-2.0,-1.59,4.57
2022-03-01,300159,77.66,79.6,81.36,77.31,635189,270712480.0,5.19,2.04,1.59,4.47
2022-03-02,300159,79.24,78.89,80.65,78.36,474744,201927396.0,2.88,-0.89,-0.71,3.34
2022-03-03,300159,78.36,77.13,79.07,76.78,472817,197214995.0,2.9,-2.23,-1.76,3.33
2022-03-04,300159,77.66,75.37,78.01,75.02,418531,171714993.0,3.88,-2.28,-1.76,2.95
2022-03-07,300159,76.08,75.2,78.01,75.02,433412,177384205.0,3.97,-0.23,-0.17,3.05
2022-03-08,300159,74.67,72.2,75.2,71.32,444371,173785269.0,5.16,-3.99,-3.0,3.13
2022-03-09,300159,72.56,71.32,73.08,67.1,453770,170329372.0,8.28,-1.22,-0.88,3.19
2022-03-10,300159,72.56,71.5,72.91,71.5,274912,106126574.0,1.98,0.25,0.18,1.94
2022-03-11,300159,70.8,72.2,72.56,69.56,270409,102623982.0,4.2,0.98,0.7,1.9
2022-03-14,300159,72.2,70.8,73.96,70.62,385996,149882363.0,4.63,-1.94,-1.4,2.72
2022-03-15,300159,70.27,67.1,70.97,67.1,391460,143755167.0,5.47,-5.23,-3.7,2.76
2022-03-16,300159,67.8,69.92,70.27,65.87,425533,155170241.0,6.56,4.2,2.82,3.0
2022-03-17,300159,70.27,70.44,71.5,69.56,353004,133090612.0,2.77,0.74,0.52,2.49
2022-03-18,300159,70.27,70.97,71.68,69.74,269150,101771052.0,2.75,0.75,0.53,1.89
2022-03-21,300159,70.97,71.68,72.2,70.8,259900,99299152.0,1.97,1.0,0.71,1.83
2022-03-22,300159,72.56,73.44,76.96,72.56,781753,313509248.0,6.14,2.46,1.76,5.5
2022-03-23,300159,71.68,72.56,74.84,71.15,506760,197111879.0,5.02,-1.2,-0.88,3.57
2022-03-24,300159,72.03,70.62,72.73,70.44,345211,131499390.0,3.16,-2.67,-1.94,2.43
2022-03-25,300159,71.15,70.8,72.38,70.62,256485,97661817.0,2.49,0.25,0.18,1.81
2022-03-28,300159,70.44,70.44,70.8,68.86,219180,81802754.0,2.74,-0.51,-0.36,1.54
2022-03-29,300159,70.97,69.74,72.03,69.56,271335,102715549.0,3.51,-0.99,-0.7,1.91
2022-03-30,300159,69.04,69.74,70.09,69.04,210740,78192425.0,1.51,0.0,0.0,1.48
2022-03-31,300159,69.39,68.16,69.74,67.98,310341,113779724.0,2.52,-2.27,-1.58,2.18
2022-04-01,300159,68.16,67.98,68.51,67.63,207736,75175002.0,1.29,-0.26,-0.18,1.46
2022-04-06,300159,67.8,68.51,69.04,67.45,205412,75088746.0,2.34,0.78,0.53,1.45
2022-04-07,300159,69.04,69.21,70.97,68.51,405693,150584552.0,3.59,1.02,0.7,2.86
2022-04-08,300159,68.51,67.45,68.51,66.22,311827,111727350.0,3.31,-2.54,-1.76,2.2
2022-04-11,300159,66.92,64.81,67.45,64.11,278136,96537989.0,4.95,-3.91,-2.64,1.96
2022-04-12,300159,64.81,67.1,67.8,64.46,309215,109314039.0,5.15,3.53,2.29,2.18
2022-04-13,300159,66.4,64.81,66.92,64.64,232503,81125934.0,3.4,-3.41,-2.29,1.64
2022-04-14,300159,64.64,64.99,65.69,64.64,162302,56089955.0,1.62,0.28,0.18,1.14
2022-04-15,300159,64.99,65.87,66.75,63.23,331236,114476921.0,5.42,1.35,0.88,2.33
2022-04-18,300159,64.99,65.87,65.87,64.46,216731,75053368.0,2.14,0.0,0.0,1.53
2022-04-19,300159,64.99,65.34,66.4,64.64,190413,66249481.0,2.67,-0.8,-0.53,1.34
2022-04-20,300159,64.81,64.99,66.22,64.64,254438,88389079.0,2.42,-0.54,-0.35,1.79
2022-04-21,300159,64.28,60.76,64.64,60.59,371798,122636240.0,6.23,-6.51,-4.23,2.62
2022-04-22,300159,59.71,59.71,61.29,59.53,183079,58218752.0,2.9,-1.73,-1.05,1.29
2022-04-25,300159,59.18,54.78,59.18,54.43,389987,115683103.0,7.96,-8.26,-4.93,2.75
2022-04-26,300159,54.78,52.14,55.31,51.79,336417,94215382.0,6.43,-4.82,-2.64,2.37
2022-04-27,300159,52.49,55.48,55.84,51.08,410402,115180545.0,9.13,6.41,3.34,2.89
2022-04-29,300159,45.28,45.28,45.28,45.28,54463,12689879.0,0.0,-18.39,-10.2,0.38
2022-05-05,300159,37.0,37.0,37.0,37.0,84838,15779868.0,0.0,-18.29,-8.28,0.6
2022-05-06,300159,31.02,34.19,35.6,31.02,1084285,178358153.0,12.38,-7.59,-2.81,7.63
2022-05-09,300159,33.48,35.6,36.48,32.96,632425,110656562.0,10.3,4.12,1.41,4.45
2022-05-10,300159,35.24,34.89,36.3,34.36,529548,93099102.0,5.45,-1.99,-0.71,3.73
2022-05-11,300159,34.89,34.36,35.77,34.19,465776,81092547.0,4.53,-1.52,-0.53,3.28
2022-05-12,300159,33.66,32.96,34.72,32.25,541780,89272389.0,7.19,-4.07,-1.4,3.81
2022-05-13,300159,32.96,33.31,33.66,32.43,327945,53598379.0,3.73,1.06,0.35,2.31
2022-05-16,300159,33.84,34.54,34.72,33.66,459242,78209370.0,3.18,3.69,1.23,3.23
2022-05-17,300159,34.54,35.24,36.3,34.01,581667,103184549.0,6.63,2.03,0.7,4.09
2022-05-18,300159,34.72,36.3,36.3,34.01,592303,105135331.0,6.5,3.01,1.06,4.17
2022-05-19,300159,36.12,42.64,42.64,35.77,1381328,286675648.0,18.93,17.47,6.34,9.72
2022-05-20,300159,42.46,44.4,47.39,41.4,1493231,339027376.0,14.05,4.13,1.76,10.51
2022-05-23,300159,43.34,45.1,45.98,42.99,819952,186825115.0,6.73,1.58,0.7,5.77
2022-05-24,300159,45.98,46.68,50.38,45.1,1146266,284328304.0,11.71,3.5,1.58,8.07
2022-05-25,300159,46.16,47.92,48.8,45.28,837148,204020509.0,7.54,2.66,1.24,5.89
2022-05-26,300159,47.39,45.28,48.8,45.28,738866,177645616.0,7.35,-5.51,-2.64,5.2
2022-05-27,300159,46.16,42.64,46.16,42.46,778680,174529795.0,8.17,-5.83,-2.64,5.48
2022-05-30,300159,42.46,43.69,44.75,41.76,537771,120271813.0,7.01,2.46,1.05,3.79
2022-05-31,300159,42.99,43.34,44.57,42.46,442695,98779197.0,4.83,-0.8,-0.35,3.12
2022-06-01,300159,44.04,42.46,44.04,42.28,361969,79732395.0,4.06,-2.03,-0.88,2.55
2022-06-02,300159,42.28,41.58,42.64,41.58,315940,67665132.0,2.5,-2.07,-0.88,2.22
2022-06-06,300159,41.58,42.64,44.04,41.58,381264,83736121.0,5.92,2.55,1.06,2.68
2022-06-07,300159,42.99,42.64,43.16,41.76,288658,62437195.0,3.28,0.0,0.0,2.03
2022-06-08,300159,43.34,43.69,45.63,42.81,495203,111340279.0,6.61,2.46,1.05,3.49
2022-06-09,300159,43.16,42.11,43.87,41.93,358705,78381578.0,4.44,-3.62,-1.58,2.53
2022-06-10,300159,41.05,37.36,41.05,36.12,1192473,230955831.0,11.71,-11.28,-4.75,8.39
2022-06-13,300159,36.65,36.48,37.18,35.77,493253,90501591.0,3.77,-2.36,-0.88,3.47
2022-06-14,300159,36.3,36.83,37.71,35.95,439041,81075651.0,4.82,0.96,0.35,3.09
2022-06-15,300159,36.12,35.07,36.65,34.89,646479,115005330.0,4.78,-4.78,-1.76,4.55
2022-06-16,300159,35.07,35.42,35.6,34.54,413874,72261738.0,3.02,1.0,0.35,2.91
2022-06-17,300159,35.42,37.0,38.06,35.24,655410,121599477.0,7.96,4.46,1.58,4.61
2022-06-20,300159,37.53,36.65,37.88,36.3,418550,77290311.0,4.27,-0.95,-0.35,2.95
2022-06-21,300159,36.65,36.12,36.83,35.6,312546,56553558.0,3.36,-1.45,-0.53,2.2
2022-06-22,300159,35.95,35.77,36.12,35.42,195824,35091489.0,1.94,-0.97,-0.35,1.38
2022-06-23,300159,36.12,36.83,36.83,35.77,312661,57272085.0,2.96,2.96,1.06,2.2
2022-06-24,300159,36.65,36.65,37.18,36.3,281568,51929267.0,2.39,-0.49,-0.18,1.98
2022-06-27,300159,37.18,36.48,37.18,36.12,245210,44933883.0,2.89,-0.46,-0.17,1.73
2022-06-28,300159,36.65,37.71,38.41,36.3,437099,83060808.0,5.78,3.37,1.23,3.08
2022-06-29,300159,37.53,36.65,37.53,36.48,334028,61843179.0,2.78,-2.81,-1.06,2.35
2022-06-30,300159,36.48,36.48,37.0,36.3,215128,39486458.0,1.91,-0.46,-0.17,1.51
2022-07-01,300159,36.48,35.95,36.48,35.6,239125,43057338.0,2.41,-1.45,-0.53,1.68
2022-07-04,300159,35.77,36.12,36.3,35.42,177080,31881372.0,2.45,0.47,0.17,1.25
2022-07-05,300159,35.95,35.95,36.12,35.42,196721,35146577.0,1.94,-0.47,-0.17,1.38
2022-07-06,300159,36.83,40.88,42.11,36.83,1204430,245389057.0,14.69,13.71,4.93,8.48
2022-07-07,300159,40.0,40.0,42.46,39.64,812407,169185133.0,6.9,-2.15,-0.88,5.72
2022-07-08,300159,39.64,38.06,39.82,37.88,540754,105528600.0,4.85,-4.85,-1.94,3.81
2022-07-11,300159,37.71,39.12,39.64,37.18,446080,87042225.0,6.46,2.79,1.06,3.14
2022-07-12,300159,38.94,40.17,41.93,38.59,597044,123513861.0,8.54,2.68,1.05,4.2
2022-07-13,300159,39.82,40.0,40.88,38.94,416244,83801306.0,4.83,-0.42,-0.17,2.93
2022-07-14,300159,39.64,39.82,40.35,39.29,266421,53714684.0,2.65,-0.45,-0.18,1.88
2022-07-15,300159,39.82,40.35,40.88,39.64,368358,75316661.0,3.11,1.33,0.53,2.59
2022-07-18,300159,40.52,40.7,40.88,39.64,287991,58813925.0,3.07,0.87,0.35,2.03
2022-07-19,300159,40.52,40.52,40.7,40.0,272656,55803087.0,1.72,-0.44,-0.18,1.92
2022-07-20,300159,40.52,42.11,42.81,40.17,567106,120971956.0,6.52,3.92,1.59,3.99
2022-07-21,300159,42.81,41.58,44.22,41.4,637091,138875463.0,6.7,-1.26,-0.53,4.49
2022-07-22,300159,41.58,42.11,42.46,41.23,357121,76118448.0,2.96,1.27,0.53,2.51
2022-07-25,300159,41.93,42.99,43.87,41.76,476234,104556629.0,5.01,2.09,0.88,3.35
2022-07-26,300159,42.99,43.34,44.04,42.28,465397,102720704.0,4.09,0.81,0.35,3.28
2022-07-27,300159,43.16,42.81,44.04,42.64,372970,82478016.0,3.23,-1.22,-0.53,2.63
2022-07-28,300159,42.81,42.28,43.16,41.93,368824,79772422.0,2.87,-1.24,-0.53,2.6
2022-07-29,300159,42.11,40.88,42.28,40.7,407056,85465504.0,3.74,-3.31,-1.4,2.87
2022-08-01,300159,41.05,41.76,42.11,41.05,301610,64159519.0,2.59,2.15,0.88,2.12
2022-08-02,300159,41.58,43.34,44.75,41.58,941541,208791807.0,7.59,3.78,1.58,6.63
2022-08-03,300159,42.81,48.27,50.91,41.23,1500208,353177518.0,22.34,11.38,4.93,10.56
2022-08-04,300159,47.39,45.28,48.44,44.92,997961,238509059.0,7.29,-6.19,-2.99,7.03
2022-08-05,300159,45.45,45.28,46.68,44.22,632714,147820199.0,5.43,0.0,0.0,4.45
2022-08-08,300159,44.75,45.1,46.16,44.04,472283,109951377.0,4.68,-0.4,-0.18,3.32
2022-08-09,300159,44.92,45.63,45.98,44.04,555011,128196394.0,4.3,1.18,0.53,3.91
2022-08-10,300159,45.63,46.16,48.09,45.1,680402,163166181.0,6.55,1.16,0.53,4.79
2022-08-11,300159,45.98,45.63,46.68,45.28,437763,103407804.0,3.03,-1.15,-0.53,3.08
2022-08-12,300159,45.28,44.57,45.8,44.4,402079,92811515.0,3.07,-2.32,-1.06,2.83
2022-08-15,300159,44.75,45.63,45.98,44.57,325623,76149526.0,3.16,2.38,1.06,2.29
2022-08-16,300159,45.45,45.1,46.16,44.92,302586,70655182.0,2.72,-1.16,-0.53,2.13
2022-08-17,300159,44.92,44.75,45.28,44.4,328095,75463696.0,1.95,-0.78,-0.35,2.31
2022-08-18,300159,44.75,44.57,45.45,44.4,288814,66744537.0,2.35,-0.4,-0.18,2.03
2022-08-19,300159,44.57,44.57,45.1,44.4,246224,56536670.0,1.57,0.0,0.0,1.73
2022-08-22,300159,44.4,45.63,45.98,43.69,481328,111189647.0,5.14,2.38,1.06,3.39
2022-08-23,300159,45.45,45.63,46.33,45.1,326346,76728275.0,2.7,0.0,0.0,2.3
2022-08-24,300159,45.63,45.63,47.92,45.45,670668,161057319.0,5.41,0.0,0.0,4.72
2022-08-25,300159,45.28,47.21,47.74,44.92,686937,165446614.0,6.18,3.46,1.58,4.84
2022-08-26,300159,46.68,46.16,47.74,45.8,455284,109645380.0,4.11,-2.22,-1.05,3.21
2022-08-29,300159,45.63,45.98,46.86,45.28,281953,66806899.0,3.42,-0.39,-0.18,1.98
2022-08-30,300159,46.51,44.92,46.51,44.4,447251,103739812.0,4.59,-2.31,-1.06,3.15
2022-08-31,300159,44.92,43.16,45.28,42.46,464436,104103833.0,6.28,-3.92,-1.76,3.27
2022-09-01,300159,42.81,42.99,44.04,42.64,285347,63213654.0,3.24,-0.39,-0.17,2.01
2022-09-02,300159,42.99,44.22,44.4,42.64,364875,81793965.0,4.09,2.86,1.23,2.57
2022-09-05,300159,43.87,43.52,44.57,43.16,274524,61495021.0,3.19,-1.58,-0.7,1.93
2022-09-06,300159,43.52,44.04,44.57,43.34,278098,62887901.0,2.83,1.19,0.52,1.96
2022-09-07,300159,43.69,43.52,44.4,43.34,262018,58678843.0,2.41,-1.18,-0.52,1.84
2022-09-08,300159,43.34,43.52,44.57,43.16,302684,67857820.0,3.24,0.0,0.0,2.13
2022-09-09,300159,43.34,42.99,43.69,42.64,236940,52195546.0,2.41,-1.22,-0.53,1.67
2022-09-13,300159,42.81,43.69,43.87,42.64,248095,55115390.0,2.86,1.63,0.7,1.75
2022-09-14,300159,43.16,44.75,46.16,42.99,550593,126425612.0,7.26,2.43,1.06,3.88
2022-09-15,300159,44.57,44.57,45.63,43.87,430945,98741373.0,3.93,-0.4,-0.18,3.03
2022-09-16,300159,44.57,44.92,45.98,44.57,538461,125295390.0,3.16,0.79,0.35,3.79
2022-09-19,300159,45.1,45.1,46.51,44.4,452851,105559240.0,4.7,0.4,0.18,3.19
2022-09-20,300159,44.92,43.69,45.45,43.52,392925,89129212.0,4.28,-3.13,-1.41,2.77
2022-09-21,300159,42.99,40.88,43.34,39.64,544600,113746545.0,8.47,-6.43,-2.81,3.83
2022-09-22,300159,40.35,41.05,41.76,40.35,251330,52746970.0,3.45,0.42,0.17,1.77
2022-09-23,300159,40.88,39.29,41.58,39.29,419707,85252367.0,5.58,-4.29,-1.76,2.95
2022-09-26,300159,39.29,37.53,39.64,37.36,337645,65613467.0,5.8,-4.48,-1.76,2.38
2022-09-27,300159,37.18,38.24,38.41,36.83,239563,45741941.0,4.21,1.89,0.71,1.69
2022-09-28,300159,38.06,37.53,38.59,37.36,227321,43512823.0,3.22,-1.86,-0.71,1.6
2022-09-29,300159,37.71,37.36,38.24,37.18,196213,37238967.0,2.82,-0.45,-0.17,1.38
2022-09-30,300159,37.36,38.06,38.06,37.36,187943,35753220.0,1.87,1.87,0.7,1.32
2022-10-10,300159,38.76,38.41,39.29,38.06,261626,51258518.0,3.23,0.92,0.35,1.84
2022-10-11,300159,38.59,38.24,38.94,37.53,166879,32102658.0,3.67,-0.44,-0.17,1.17
2022-10-12,300159,38.06,38.94,38.94,37.53,219291,42264074.0,3.69,1.83,0.7,1.54
2022-10-13,300159,38.59,39.47,39.82,38.41,246834,48956939.0,3.62,1.36,0.53,1.74
2022-10-14,300159,39.64,39.82,40.0,39.12,257612,51764574.0,2.23,0.89,0.35,1.81
2022-10-17,300159,39.82,41.93,42.81,39.64,489518,103878037.0,7.96,5.3,2.11,3.45
2022-10-18,300159,42.28,41.05,42.28,40.88,315320,66332953.0,3.34,-2.1,-0.88,2.22
2022-10-19,300159,41.23,40.88,41.58,40.7,194062,40595213.0,2.14,-0.41,-0.17,1.37
2022-10-20,300159,40.7,40.35,41.05,40.0,216756,44506670.0,2.57,-1.3,-0.53,1.53
2022-10-21,300159,40.52,40.17,40.7,40.0,154551,31664081.0,1.73,-0.45,-0.18,1.09
2022-10-24,300159,40.52,40.17,41.4,39.82,228238,47135690.0,3.93,0.0,0.0,1.61
2022-10-25,300159,40.0,40.35,41.05,38.94,260519,53156479.0,5.25,0.45,0.18,1.83
2022-10-26,300159,40.17,40.7,41.05,39.64,242362,49817343.0,3.49,0.87,0.35,1.71
2022-10-27,300159,40.52,40.7,41.05,40.35,219700,45428101.0,1.72,0.0,0.0,1.55
2022-10-28,300159,43.52,41.93,45.28,41.58,838317,186651800.0,9.09,3.02,1.23,5.9
2022-10-31,300159,41.58,44.4,44.4,41.4,658963,147288941.0,7.15,5.89,2.47,4.64
2022-11-01,300159,44.57,44.4,46.16,43.69,592723,136204385.0,5.56,0.0,0.0,4.17
2022-11-02,300159,44.04,44.57,45.1,43.69,482350,109496595.0,3.18,0.38,0.17,3.4
2022-11-03,300159,44.22,44.22,44.75,43.52,334894,75981276.0,2.76,-0.79,-0.35,2.36
2022-11-04,300159,44.22,44.4,44.75,43.87,403296,91658457.0,1.99,0.41,0.18,2.84
2022-11-07,300159,44.57,44.75,44.92,44.04,288888,66032717.0,1.98,0.79,0.35,2.03
2022-11-08,300159,45.1,46.51,47.21,44.4,629868,149672268.0,6.28,3.93,1.76,4.43
2022-11-09,300159,47.21,47.74,50.56,47.21,999419,251903605.0,7.2,2.64,1.23,7.04
2022-11-10,300159,47.39,49.68,49.85,46.68,907737,229608244.0,6.64,4.06,1.94,6.39
2022-11-11,300159,49.68,48.44,50.91,48.44,716147,183439154.0,4.97,-2.5,-1.24,5.04
2022-11-14,300159,47.74,46.68,47.92,46.33,603450,146439512.0,3.28,-3.63,-1.76,4.25
2022-11-15,300159,46.68,46.86,47.39,46.33,412837,99825722.0,2.27,0.39,0.18,2.91
2022-11-16,300159,46.68,48.62,48.97,46.68,551489,136997405.0,4.89,3.76,1.76,3.88
2022-11-17,300159,48.62,47.74,49.5,47.39,451276,112417625.0,4.34,-1.81,-0.88,3.18
2022-11-18,300159,47.56,45.98,47.92,45.98,504185,121874346.0,4.06,-3.69,-1.76,3.55
2022-11-21,300159,45.8,47.04,47.21,45.8,309570,74465255.0,3.07,2.31,1.06,2.18
2022-11-22,300159,47.21,45.63,47.39,45.45,378958,90517589.0,4.12,-3.0,-1.41,2.67
2022-11-23,300159,45.45,44.75,45.63,43.87,407926,93468113.0,3.86,-1.93,-0.88,2.87
2022-11-24,300159,44.92,45.45,45.98,44.92,271475,63541184.0,2.37,1.56,0.7,1.91
2022-11-25,300159,45.28,46.33,46.68,45.1,300539,71493630.0,3.48,1.94,0.88,2.12
2022-11-28,300159,46.68,46.33,47.39,45.8,320805,77111167.0,3.43,0.0,0.0,2.26
2022-11-29,300159,46.16,47.39,47.39,45.98,328873,79353292.0,3.04,2.29,1.06,2.32
2022-11-30,300159,47.74,48.97,49.15,47.04,496671,123271900.0,4.45,3.33,1.58,3.5
2022-12-01,300159,48.8,47.39,49.32,47.39,417990,104377082.0,3.94,-3.23,-1.58,2.94
2022-12-02,300159,47.21,47.74,48.27,47.04,230102,56799517.0,2.6,0.74,0.35,1.62
2022-12-05,300159,47.92,47.04,48.09,47.04,322145,78882949.0,2.2,-1.47,-0.7,2.27
2022-12-06,300159,47.04,48.62,49.15,47.04,488449,122114454.0,4.49,3.36,1.58,3.44
2022-12-07,300159,48.27,47.56,48.44,47.56,320671,79399567.0,1.81,-2.18,-1.06,2.26
2022-12-08,300159,47.74,46.16,47.92,46.16,414183,99978980.0,3.7,-2.94,-1.4,2.92
2022-12-09,300159,46.16,46.16,46.68,45.28,265390,62788130.0,3.03,0.0,0.0,1.87
2022-12-12,300159,46.16,45.45,46.16,44.92,237576,55682914.0,2.69,-1.54,-0.71,1.67
2022-12-13,300159,45.63,45.98,46.51,45.1,204518,48342627.0,3.1,1.17,0.53,1.44
2022-12-14,300159,45.98,45.28,46.16,45.28,182632,42965264.0,1.91,-1.52,-0.7,1.29
2022-12-15,300159,45.28,45.28,45.8,44.92,150338,35107623.0,1.94,0.0,0.0,1.06
2022-12-16,300159,45.1,44.4,45.1,44.22,207615,47586909.0,1.94,-1.94,-0.88,1.46
2022-12-19,300159,44.4,43.16,44.57,42.99,193076,43140785.0,3.56,-2.79,-1.24,1.36
2022-12-20,300159,43.16,44.92,45.45,42.99,344516,78821225.0,5.7,4.08,1.76,2.43
2022-12-21,300159,44.75,44.57,45.1,44.22,164175,37575049.0,1.96,-0.78,-0.35,1.16
2022-12-22,300159,44.75,44.92,44.92,44.04,169815,38885412.0,1.97,0.79,0.35,1.2
2022-12-23,300159,44.57,45.63,46.33,44.4,222560,51990261.0,4.3,1.58,0.71,1.57
2022-12-26,300159,45.98,45.98,47.21,45.8,241472,57715178.0,3.09,0.77,0.35,1.7
2022-12-27,300159,45.63,45.28,46.16,44.75,213720,49800173.0,3.07,-1.52,-0.7,1.5
2022-12-28,300159,45.28,44.75,45.98,44.57,186763,43480701.0,3.11,-1.17,-0.53,1.31
2022-12-29,300159,44.22,43.69,44.4,43.34,209508,47033246.0,2.37,-2.37,-1.06,1.47
2022-12-30,300159,43.69,43.87,44.04,43.52,114672,25757895.0,1.19,0.41,0.18,0.81
2023-01-03,300159,43.69,44.57,44.75,43.34,159966,36314550.0,3.21,1.6,0.7,1.07
2023-01-04,300159,44.4,44.4,44.92,44.04,153906,35164208.0,1.97,-0.38,-0.17,1.03
2023-01-05,300159,44.22,44.04,44.57,44.04,153994,35003964.0,1.19,-0.81,-0.36,1.03
2023-01-06,300159,44.04,43.69,44.57,43.52,144971,32701976.0,2.38,-0.79,-0.35,0.97
2023-01-09,300159,43.69,43.69,44.04,43.34,113635,25431433.0,1.6,0.0,0.0,0.76
2023-01-10,300159,43.69,43.16,43.87,42.99,147610,32710849.0,2.01,-1.21,-0.53,0.99
2023-01-11,300159,43.16,42.81,43.69,42.81,111094,24602099.0,2.04,-0.81,-0.35,0.75
2023-01-12,300159,42.99,43.69,44.22,42.99,202556,45402909.0,2.87,2.06,0.88,1.36
2023-01-13,300159,43.69,44.75,44.92,43.34,257176,58527189.0,3.62,2.43,1.06,1.73
2023-01-16,300159,44.57,44.57,45.1,44.22,188619,43295579.0,1.97,-0.4,-0.18,1.27
2023-01-17,300159,44.57,44.92,45.45,44.57,157984,36519334.0,1.97,0.79,0.35,1.06
2023-01-18,300159,44.75,44.22,44.92,44.04,166641,37916882.0,1.96,-1.56,-0.7,1.12
2023-01-19,300159,45.63,45.8,46.68,45.28,399988,94820843.0,3.17,3.57,1.58,2.68
2023-01-20,300159,46.68,46.86,47.21,46.16,256980,61727771.0,2.29,2.31,1.06,1.72
2023-01-30,300159,47.56,48.62,49.15,47.39,452877,113403456.0,3.76,3.76,1.76,3.04
2023-01-31,300159,52.14,57.42,57.42,51.61,887504,260445221.0,11.95,18.1,8.8,5.96
2023-02-01,300159,60.94,61.47,64.99,59.36,1703245,559508829.0,9.8,7.05,4.05,11.43
2023-02-02,300159,62.0,59.18,64.99,59.0,1218961,395277238.0,9.74,-3.73,-2.29,8.18
2023-02-03,300159,58.12,61.82,64.46,58.12,1326217,437411031.0,10.71,4.46,2.64,8.9
2023-02-06,300159,60.94,60.94,62.17,59.71,817760,262938945.0,3.98,-1.42,-0.88,5.49
2023-02-07,300159,60.94,59.18,61.12,58.48,802650,250876677.0,4.33,-2.89,-1.76,5.39
2023-02-08,300159,58.48,59.0,60.06,57.95,547609,170401300.0,3.57,-0.3,-0.18,3.67
2023-02-09,300159,58.48,60.06,62.7,58.48,703758,225752103.0,7.15,1.8,1.06,4.72
2023-02-10,300159,59.53,58.83,59.71,58.3,568151,175956406.0,2.35,-2.05,-1.23,3.81
2023-02-13,300159,58.65,59.53,61.29,58.48,468956,148011436.0,4.78,1.19,0.7,3.15
2023-02-14,300159,60.06,59.71,60.94,59.18,401086,126881685.0,2.96,0.3,0.18,2.69
2023-02-15,300159,59.36,60.06,60.06,58.65,434812,135713580.0,2.36,0.59,0.35,2.92
2023-02-16,300159,59.53,58.65,60.24,58.12,364848,113452871.0,3.53,-2.35,-1.41,2.45
2023-02-17,300159,58.48,58.83,59.36,58.12,288785,89265702.0,2.11,0.31,0.18,1.94
2023-02-20,300159,58.48,59.0,59.18,58.12,237409,73200541.0,1.8,0.29,0.17,1.59
2023-02-21,300159,59.53,61.29,62.35,59.53,629468,203535979.0,4.78,3.88,2.29,4.22
2023-02-22,300159,61.64,60.76,61.82,60.59,316860,102249312.0,2.01,-0.86,-0.53,2.13
2023-02-23,300159,60.94,65.34,67.28,59.88,1041542,352272633.0,12.18,7.54,4.58,6.99
2023-02-24,300159,64.81,63.58,66.04,63.58,664055,226941397.0,3.76,-2.69,-1.76,4.46
2023-02-27,300159,63.4,64.64,66.75,63.23,602685,209256034.0,5.54,1.67,1.06,4.04
2023-02-28,300159,64.64,64.46,66.75,63.76,522105,180059637.0,4.63,-0.28,-0.18,3.5
2023-03-01,300159,64.81,63.58,65.34,62.52,459071,154145349.0,4.37,-1.37,-0.88,3.08
2023-03-02,300159,63.58,62.7,64.11,62.52,337849,112853023.0,2.5,-1.38,-0.88,2.27
2023-03-03,300159,62.52,63.05,63.76,62.52,264173,88377190.0,1.98,0.56,0.35,1.77
2023-03-06,300159,63.4,62.0,63.58,61.64,308630,101708558.0,3.08,-1.67,-1.05,2.07
2023-03-07,300159,62.17,62.17,63.23,61.64,297325,98030484.0,2.56,0.27,0.17,2.0
2023-03-08,300159,62.35,63.4,63.4,61.64,335389,111306457.0,2.83,1.98,1.23,2.25
