日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-24,300396,94.33,91.04,95.45,90.14,53252,105191661.0,5.55,-4.8,-4.59,2.13
2020-04-27,300396,90.46,91.9,92.39,89.33,29375,57352439.0,3.36,0.94,0.86,1.17
2020-04-28,300396,91.58,88.93,91.72,86.36,39938,75873931.0,5.83,-3.23,-2.97,1.6
2020-04-29,300396,89.33,90.1,90.41,88.52,21324,40909727.0,2.13,1.32,1.17,0.85
2020-04-30,300396,90.91,90.77,91.04,89.47,28125,54302702.0,1.74,0.74,0.67,1.12
2020-05-06,300396,90.19,95.23,95.54,90.05,55454,111958474.0,6.05,4.91,4.46,2.22
2020-05-07,300396,95.14,96.76,98.29,94.37,58852,121820000.0,4.12,1.61,1.53,2.35
2020-05-08,300396,97.75,98.92,99.1,97.07,57429,121378137.0,2.1,2.23,2.16,2.3
2020-05-11,300396,99.23,97.21,100.54,96.13,44573,93530045.0,4.46,-1.73,-1.71,1.78
2020-05-12,300396,97.21,99.1,100.36,97.16,37623,79772087.0,3.29,1.94,1.89,1.5
2020-05-13,300396,99.05,101.93,102.61,98.42,48318,104908527.0,4.23,2.86,2.83,1.93
2020-05-14,300396,101.93,104.32,105.22,101.39,56569,126133564.0,3.76,2.34,2.39,2.26
2020-05-15,300396,105.08,104.72,106.43,103.6,43939,99570731.0,2.71,0.38,0.4,1.76
2020-05-18,300396,105.53,105.49,107.15,103.33,43815,99519028.0,3.65,0.74,0.77,1.75
2020-05-19,300396,106.88,105.94,107.78,104.45,36671,83432662.0,3.16,0.43,0.45,1.47
2020-05-20,300396,105.8,104.59,107.78,104.09,37965,86027533.0,3.48,-1.27,-1.35,1.52
2020-05-21,300396,105.53,106.57,107.74,104.41,46025,105348399.0,3.18,1.89,1.98,1.84
2020-05-22,300396,106.66,103.19,106.66,102.16,46440,103670347.0,4.22,-3.17,-3.38,1.86
2020-05-25,300396,103.24,103.46,105.04,101.03,35359,76576647.0,3.89,0.26,0.27,1.41
2020-05-26,300396,105.4,103.42,106.34,102.61,27700,60248311.0,3.61,-0.04,-0.04,1.11
2020-05-27,300396,103.55,101.98,104.86,100.94,27846,60123208.0,3.79,-1.39,-1.44,1.11
2020-05-28,300396,101.39,100.94,102.02,98.87,31421,66165297.0,3.09,-1.02,-1.04,1.26
2020-05-29,300396,101.03,110.48,110.48,100.0,61646,138884795.0,10.38,9.45,9.54,2.47
2020-06-01,300396,113.63,115.52,115.84,111.7,77769,187224957.0,3.75,4.56,5.04,3.11
2020-06-02,300396,115.39,112.24,115.39,111.16,58425,138843304.0,3.66,-2.84,-3.28,2.34
2020-06-03,300396,112.51,112.64,114.04,111.47,41962,99868371.0,2.29,0.36,0.4,1.68
2020-06-04,300396,112.96,118.13,123.08,112.73,70421,175565301.0,9.19,4.87,5.49,2.82
2020-06-05,300396,119.39,121.28,122.32,115.79,51011,129428645.0,5.53,2.67,3.15,2.04
2020-06-08,300396,123.53,121.69,124.79,119.8,43503,112247824.0,4.11,0.34,0.41,1.74
2020-06-09,300396,121.64,123.31,127.58,119.48,64465,170023141.0,6.66,1.33,1.62,2.58
2020-06-10,300396,123.58,124.25,126.19,122.86,38597,101695670.0,2.7,0.76,0.94,1.46
2020-06-11,300396,123.62,123.53,125.56,122.18,34148,89825502.0,2.72,-0.58,-0.72,1.29
2020-06-12,300396,122.41,126.64,127.13,120.61,43010,113909178.0,5.28,2.52,3.11,1.63
2020-06-15,300396,128.75,125.02,129.16,123.8,44021,117210886.0,4.23,-1.28,-1.62,1.67
2020-06-16,300396,127.27,127.4,128.03,124.43,37196,99868613.0,2.88,1.9,2.38,1.41
2020-06-17,300396,127.81,124.88,130.55,124.43,51291,137922602.0,4.8,-1.98,-2.52,1.94
2020-06-18,300396,123.8,121.82,125.2,120.29,69744,180120325.0,3.93,-2.45,-3.06,2.64
2020-06-19,300396,122.45,123.76,125.87,121.06,42277,110615285.0,3.95,1.59,1.94,1.6
2020-06-22,300396,123.76,121.28,125.65,120.52,36786,94982725.0,4.15,-2.0,-2.48,1.39
2020-06-23,300396,122.5,126.64,127.81,121.33,46887,124390342.0,5.34,4.42,5.36,1.77
2020-06-24,300396,127.67,132.98,134.24,124.21,69022,190905568.0,7.92,5.01,6.34,2.61
2020-06-29,300396,131.77,122.86,132.85,122.86,114322,308088976.0,7.51,-7.61,-10.12,4.33
2020-06-30,300396,124.25,126.59,133.66,124.03,97983,267350543.0,7.84,3.04,3.73,3.71
2020-07-01,300396,125.6,123.89,130.1,123.13,79713,212423627.0,5.51,-2.13,-2.7,3.02
2020-07-02,300396,124.88,131.27,135.59,122.09,115045,319502016.0,10.9,5.96,7.38,4.35
2020-07-03,300396,132.53,134.56,136.81,129.83,85140,242412505.0,5.32,2.51,3.29,3.22
2020-07-06,300396,136.0,131.63,136.0,130.33,85147,238542200.0,4.21,-2.18,-2.93,3.22
2020-07-07,300396,131.63,131.54,133.21,128.03,61446,171174638.0,3.94,-0.07,-0.09,2.33
2020-07-08,300396,131.72,132.08,133.88,130.6,54411,152470759.0,2.49,0.41,0.54,2.06
2020-07-09,300396,131.59,131.68,133.43,129.02,70773,197934780.0,3.34,-0.3,-0.4,2.68
2020-07-10,300396,131.68,140.09,142.3,131.45,92749,275121984.0,8.24,6.39,8.41,3.51
2020-07-13,300396,136.63,134.33,136.63,128.39,139729,390930464.0,5.88,-4.11,-5.76,5.29
2020-07-14,300396,132.8,131.18,134.15,129.07,69059,192890566.0,3.78,-2.34,-3.15,2.61
2020-07-15,300396,132.26,131.63,134.6,129.97,64424,181532745.0,3.53,0.34,0.45,2.44
2020-07-16,300396,131.0,122.63,131.09,121.28,68425,183082733.0,7.45,-6.84,-9.0,2.59
2020-07-17,300396,124.3,128.44,130.51,122.77,67731,183020997.0,6.31,4.74,5.81,2.56
2020-07-20,300396,128.89,126.59,128.89,124.84,41236,110455512.0,3.15,-1.44,-1.85,1.56
2020-07-21,300396,123.31,127.0,128.48,123.08,44483,119519401.0,4.27,0.32,0.41,1.68
2020-07-22,300396,128.26,130.28,132.31,127.13,65624,182391680.0,4.08,2.58,3.28,2.48
2020-07-23,300396,129.38,130.69,130.78,126.23,45130,123717663.0,3.49,0.31,0.41,1.71
2020-07-24,300396,130.69,123.98,131.23,122.68,55200,147968037.0,6.54,-5.13,-6.71,2.09
2020-07-27,300396,124.66,124.88,127.22,123.62,30999,82430386.0,2.9,0.73,0.9,1.17
2020-07-28,300396,125.29,125.92,126.32,123.76,21603,57363094.0,2.05,0.83,1.04,0.82
2020-07-29,300396,125.87,130.24,130.46,124.97,38176,104449673.0,4.36,3.43,4.32,1.44
2020-07-30,300396,130.28,131.63,132.89,128.84,45891,128048931.0,3.11,1.07,1.39,1.74
2020-07-31,300396,130.55,128.75,131.14,125.6,56891,155389580.0,4.21,-2.19,-2.88,2.15
2020-08-03,300396,129.38,130.51,132.49,127.99,55879,155537211.0,3.5,1.37,1.76,2.12
2020-08-04,300396,130.28,125.78,131.14,124.79,54477,146682081.0,4.87,-3.62,-4.73,2.06
2020-08-05,300396,126.86,130.96,133.34,126.1,75771,210364303.0,5.76,4.12,5.18,2.87
2020-08-06,300396,131.32,127.22,131.45,125.78,53149,143645561.0,4.33,-2.86,-3.74,2.01
2020-08-07,300396,127.13,126.05,128.89,123.62,39021,103943204.0,4.14,-0.92,-1.17,1.48
2020-08-10,300396,125.83,126.28,127.63,124.88,27744,74234729.0,2.18,0.18,0.23,1.05
2020-08-11,300396,126.28,124.61,127.27,124.52,26754,71253878.0,2.18,-1.32,-1.67,1.01
2020-08-12,300396,124.61,124.12,125.15,121.42,37797,98686026.0,2.99,-0.39,-0.49,1.43
2020-08-13,300396,124.75,126.73,128.93,123.89,47894,128744114.0,4.06,2.1,2.61,1.81
2020-08-14,300396,127.13,128.75,129.97,126.1,31879,86849954.0,3.05,1.59,2.02,1.21
2020-08-17,300396,128.71,129.65,130.19,127.36,41534,113924646.0,2.2,0.7,0.9,1.57
2020-08-25,300396,136.13,129.74,140.54,128.62,134125,381979520.0,9.19,0.07,0.09,5.08
2020-08-26,300396,130.37,117.77,130.69,115.66,117587,300919152.0,11.58,-9.23,-11.97,4.45
2020-08-27,300396,116.38,121.15,123.04,116.2,51855,131900262.0,5.81,2.87,3.38,1.96
2020-08-28,300396,121.51,120.16,121.51,117.68,35744,90678609.0,3.16,-0.82,-0.99,1.35
2020-08-31,300396,120.83,121.64,123.44,120.38,27319,70711890.0,2.55,1.23,1.48,1.03
2020-09-01,300396,120.88,119.71,121.6,118.72,26107,66078129.0,2.37,-1.59,-1.93,0.99
2020-09-02,300396,120.2,119.71,120.29,118.22,22634,57105444.0,1.73,0.0,0.0,0.86
2020-09-03,300396,121.28,124.16,125.69,119.44,46839,122017856.0,5.22,3.72,4.45,1.77
2020-09-04,300396,122.68,121.6,122.72,119.53,32992,84399183.0,2.57,-2.06,-2.56,1.25
2020-09-07,300396,120.52,120.38,123.17,119.12,23446,60109468.0,3.33,-1.0,-1.22,0.89
2020-09-08,300396,120.38,121.69,123.53,118.45,27084,69071059.0,4.22,1.09,1.31,1.03
2020-09-09,300396,121.55,119.26,121.69,118.27,17073,43223321.0,2.81,-2.0,-2.43,0.65
2020-09-10,300396,120.29,118.13,122.86,117.41,27559,70136376.0,4.57,-0.95,-1.13,1.04
2020-09-11,300396,118.09,118.63,119.17,114.22,14356,35697023.0,4.19,0.42,0.5,0.54
2020-09-14,300396,118.63,119.84,120.07,117.1,17967,45295660.0,2.5,1.02,1.21,0.68
2020-09-15,300396,119.08,120.79,121.06,118.76,15224,38777430.0,1.92,0.79,0.95,0.58
2020-09-16,300396,121.1,127.09,130.19,121.1,60649,163277458.0,7.53,5.22,6.3,2.3
2020-09-17,300396,127.13,127.09,128.03,125.02,24725,66574108.0,2.37,0.0,0.0,0.94
2020-09-18,300396,127.09,126.77,128.08,124.21,27055,72202086.0,3.05,-0.25,-0.32,1.02
2020-09-21,300396,126.68,130.33,132.35,124.52,36604,100742190.0,6.18,2.81,3.56,1.39
2020-09-22,300396,130.33,129.38,133.03,128.62,32373,90163086.0,3.38,-0.73,-0.95,1.23
2020-09-23,300396,129.88,129.92,131.54,128.3,20770,57443464.0,2.5,0.42,0.54,0.79
2020-09-24,300396,130.51,129.29,131.5,128.84,26152,72448959.0,2.05,-0.48,-0.63,0.99
2020-09-25,300396,129.56,129.11,131.36,127.45,18211,50013843.0,3.02,-0.14,-0.18,0.69
2020-09-28,300396,129.34,126.91,130.01,125.56,18811,50830894.0,3.45,-1.7,-2.2,0.71
2020-09-29,300396,126.46,125.2,126.82,124.48,17400,46327476.0,1.84,-1.35,-1.71,0.66
2020-09-30,300396,125.65,127.27,130.1,124.84,23068,62647071.0,4.2,1.65,2.07,0.87
2020-10-09,300396,127.81,129.29,129.79,127.63,26736,73230090.0,1.7,1.59,2.02,1.01
2020-10-12,300396,129.25,130.73,130.73,128.3,31987,88326070.0,1.88,1.11,1.44,1.21
2020-10-13,300396,130.87,131.5,135.46,130.28,35490,100119401.0,3.96,0.59,0.77,1.34
2020-10-14,300396,131.63,133.25,135.1,129.38,35106,99469498.0,4.35,1.33,1.75,1.33
2020-10-15,300396,132.4,129.43,132.89,129.25,24549,68058637.0,2.73,-2.87,-3.82,0.93
2020-10-16,300396,130.19,133.07,137.48,127.45,53120,149771336.0,7.75,2.81,3.64,2.01
2020-10-19,300396,134.29,130.37,134.56,129.52,32793,91977787.0,3.79,-2.03,-2.7,1.24
2020-10-20,300396,131.05,130.6,132.44,128.53,19241,53356256.0,3.0,0.18,0.23,0.73
2020-10-21,300396,130.96,131.14,136.0,130.51,40897,115698828.0,4.2,0.41,0.54,1.55
2020-10-22,300396,131.86,130.28,131.86,127.31,29450,80711655.0,3.47,-0.66,-0.86,1.11
2020-10-23,300396,132.04,130.96,136.04,130.37,51798,147147500.0,4.35,0.52,0.68,1.96
2020-10-26,300396,130.73,129.25,131.0,127.36,28235,77201635.0,2.78,-1.31,-1.71,1.07
2020-10-27,300396,129.2,130.1,132.8,128.17,23147,64289082.0,3.58,0.66,0.85,0.88
2020-10-28,300396,130.28,129.38,130.28,125.83,25409,69176225.0,3.42,-0.55,-0.72,0.96
2020-10-29,300396,128.17,129.79,130.73,127.31,21060,57936466.0,2.64,0.32,0.41,0.8
2020-10-30,300396,129.83,126.14,130.24,125.6,24486,66184378.0,3.58,-2.81,-3.65,0.93
2020-11-02,300396,125.47,124.12,125.87,122.63,20098,52847229.0,2.57,-1.6,-2.02,0.76
2020-11-03,300396,124.12,125.56,126.46,123.89,15879,42288167.0,2.07,1.16,1.44,0.6
2020-11-04,300396,126.23,125.78,126.23,123.85,13444,35737063.0,1.9,0.18,0.22,0.51
2020-11-05,300396,126.23,129.61,129.7,125.78,27679,75484359.0,3.12,3.05,3.83,1.05
2020-11-06,300396,128.62,127.09,129.52,125.87,21839,58992360.0,2.82,-1.94,-2.52,0.83
2020-11-09,300396,126.77,128.44,128.84,125.11,22965,61923083.0,2.93,1.06,1.35,0.87
2020-11-10,300396,128.44,127.63,128.44,126.68,15898,42977551.0,1.37,-0.63,-0.81,0.6
2020-11-11,300396,127.58,127.04,128.39,125.74,13913,37548914.0,2.08,-0.46,-0.59,0.53
2020-11-12,300396,126.28,124.79,127.49,124.16,15219,40454478.0,2.62,-1.77,-2.25,0.58
2020-11-13,300396,124.79,124.66,125.11,122.59,9658,25397877.0,2.02,-0.1,-0.13,0.37
2020-11-16,300396,124.79,123.8,124.79,123.22,10531,27655861.0,1.26,-0.69,-0.86,0.4
2020-11-17,300396,123.31,120.79,123.31,119.26,22834,58300904.0,3.27,-2.43,-3.01,0.86
2020-11-18,300396,122.45,119.21,122.45,118.45,16095,40823017.0,3.31,-1.31,-1.58,0.61
2020-11-19,300396,119.21,119.26,120.65,118.22,13036,32899627.0,2.04,0.04,0.05,0.49
2020-11-20,300396,119.3,120.2,121.37,119.21,9189,23428643.0,1.81,0.79,0.94,0.35
2020-11-23,300396,120.79,118.0,121.6,116.65,23905,59692561.0,4.12,-1.83,-2.2,0.9
2020-11-24,300396,118.18,118.18,118.49,117.05,10936,27236513.0,1.22,0.15,0.18,0.41
2020-11-25,300396,118.18,116.56,118.18,115.43,15196,37440593.0,2.33,-1.37,-1.62,0.58
2020-11-26,300396,116.33,116.33,118.49,115.57,8726,21576909.0,2.51,-0.2,-0.23,0.33
2020-11-27,300396,116.96,117.59,119.53,116.47,15423,38588030.0,2.63,1.08,1.26,0.58
2020-11-30,300396,118.85,120.16,122.18,117.77,17048,43448818.0,3.75,2.19,2.57,0.65
2020-12-01,300396,120.16,120.16,121.69,119.17,12734,32520135.0,2.1,0.0,0.0,0.48
2020-12-02,300396,119.57,119.26,120.52,118.63,10211,25743790.0,1.57,-0.75,-0.9,0.39
2020-12-03,300396,119.39,121.42,121.6,118.63,15875,40531133.0,2.49,1.81,2.16,0.6
2020-12-04,300396,120.43,123.17,124.52,120.43,15877,41378369.0,3.37,1.44,1.75,0.6
2020-12-07,300396,124.21,124.97,126.23,123.31,16793,44569050.0,2.37,1.46,1.8,0.64
2020-12-08,300396,124.97,122.54,125.78,121.78,12732,33280597.0,3.2,-1.94,-2.43,0.48
2020-12-09,300396,122.09,118.72,122.23,118.22,18694,47385505.0,3.27,-3.12,-3.82,0.71
2020-12-10,300396,118.4,118.22,119.03,117.1,11262,28115810.0,1.63,-0.42,-0.5,0.43
2020-12-11,300396,117.86,115.12,118.27,112.91,18611,45333076.0,4.53,-2.62,-3.1,0.7
2020-12-14,300396,114.71,115.97,118.04,113.77,12334,30282877.0,3.71,0.74,0.85,0.47
2020-12-15,300396,116.51,116.38,117.1,115.12,6864,16903099.0,1.71,0.35,0.41,0.26
2020-12-16,300396,116.69,114.13,117.55,113.63,9860,23869838.0,3.37,-1.93,-2.25,0.37
2020-12-17,300396,115.79,113.09,115.79,111.83,17131,40851163.0,3.47,-0.91,-1.04,0.65
2020-12-18,300396,112.28,110.93,113.45,110.39,16433,38657150.0,2.71,-1.91,-2.16,0.62
2020-12-21,300396,110.84,113.36,114.31,110.35,14873,35354768.0,3.57,2.19,2.43,0.56
2020-12-22,300396,113.77,115.21,115.7,112.33,16038,38786117.0,2.97,1.63,1.85,0.61
2020-12-23,300396,115.21,113.36,115.21,110.89,16976,40264272.0,3.75,-1.61,-1.85,0.64
2020-12-24,300396,113.99,110.71,113.99,109.72,14785,34770265.0,3.77,-2.34,-2.65,0.56
2020-12-25,300396,110.93,111.43,112.06,109.58,9532,22361127.0,2.24,0.65,0.72,0.36
2020-12-28,300396,111.97,112.33,114.31,111.2,11875,28309719.0,2.79,0.81,0.9,0.45
2020-12-29,300396,112.64,111.52,112.64,109.94,8339,19586201.0,2.4,-0.72,-0.81,0.32
2020-12-30,300396,111.52,111.47,112.96,109.13,10097,23621710.0,3.43,-0.04,-0.05,0.38
2020-12-31,300396,111.52,111.07,112.1,110.08,10322,24189247.0,1.81,-0.36,-0.4,0.41
2021-01-04,300396,110.98,113.27,114.22,110.08,16677,39675782.0,3.73,1.98,2.2,0.66
2021-01-05,300396,113.27,116.42,118.63,113.27,20472,50286203.0,4.73,2.78,3.15,0.81
2021-01-06,300396,117.23,113.59,117.23,113.41,19604,47497865.0,3.28,-2.43,-2.83,0.78
2021-01-07,300396,114.53,113.0,115.39,112.73,13391,32141969.0,2.34,-0.52,-0.59,0.53
2021-01-08,300396,115.79,113.23,115.88,112.46,14357,34485596.0,3.03,0.2,0.23,0.57
2021-01-11,300396,113.23,116.78,119.21,112.96,29763,73751835.0,5.52,3.14,3.55,1.18
2021-01-12,300396,117.23,117.86,120.2,116.69,28548,71649390.0,3.01,0.92,1.08,1.14
2021-01-13,300396,118.13,116.15,118.13,115.3,16730,41106293.0,2.4,-1.45,-1.71,0.67
2021-01-14,300396,115.88,120.2,120.61,115.57,25354,63969322.0,4.34,3.49,4.05,1.01
2021-01-15,300396,120.2,119.35,121.15,117.5,16985,42657673.0,3.04,-0.71,-0.85,0.68
2021-01-18,300396,118.94,119.48,119.93,116.83,17618,44073385.0,2.6,0.11,0.13,0.7
2021-01-19,300396,119.44,117.95,119.44,116.42,15173,37764452.0,2.53,-1.28,-1.53,0.6
2021-01-20,300396,118.09,118.04,119.35,116.87,9125,22773493.0,2.1,0.08,0.09,0.36
2021-01-21,300396,118.94,118.81,121.06,118.27,19340,48837871.0,2.36,0.65,0.77,0.77
2021-01-22,300396,118.27,125.11,125.56,116.87,48205,125676330.0,7.31,5.3,6.3,1.92
2021-01-25,300396,122.77,119.48,123.89,118.81,32694,83378416.0,4.06,-4.5,-5.63,1.3
2021-01-26,300396,118.99,113.63,118.99,113.27,23144,56186177.0,4.79,-4.9,-5.85,0.92
2021-01-27,300396,113.63,114.22,115.21,111.52,11031,26501384.0,3.25,0.52,0.59,0.44
2021-01-28,300396,112.82,112.6,114.85,112.37,9325,22316681.0,2.17,-1.42,-1.62,0.37
2021-01-29,300396,113.63,110.44,114.04,110.26,11399,26789372.0,3.36,-1.92,-2.16,0.45
2021-02-01,300396,110.66,107.33,111.79,106.88,16645,37992803.0,4.45,-2.82,-3.11,0.66
2021-02-02,300396,107.33,105.49,108.1,104.18,14092,31197209.0,3.65,-1.71,-1.84,0.56
2021-02-03,300396,105.89,101.44,105.89,101.44,20381,43876801.0,4.22,-3.84,-4.05,0.81
2021-02-04,300396,101.44,102.52,104.09,100.81,13699,29509380.0,3.23,1.06,1.08,0.55
2021-02-05,300396,102.56,102.74,104.36,101.8,13467,29151093.0,2.5,0.21,0.22,0.54
2021-02-08,300396,101.66,102.16,105.08,101.66,11244,24366940.0,3.33,-0.56,-0.58,0.45
2021-02-09,300396,102.16,104.14,104.27,101.35,10430,22572095.0,2.86,1.94,1.98,0.41
2021-02-10,300396,104.09,103.15,104.41,102.61,10106,22007353.0,1.73,-0.95,-0.99,0.4
2021-02-18,300396,103.15,103.19,104.45,102.2,14354,31170359.0,2.18,0.04,0.04,0.57
2021-02-19,300396,103.24,104.18,104.54,102.2,13514,29344809.0,2.27,0.96,0.99,0.54
2021-02-22,300396,104.18,103.55,105.89,103.24,19994,43839681.0,2.54,-0.6,-0.63,0.8
2021-02-23,300396,103.55,101.89,103.6,101.62,13889,29838092.0,1.91,-1.6,-1.66,0.55
2021-02-24,300396,104.45,101.66,104.45,101.44,11468,24601448.0,2.95,-0.23,-0.23,0.46
2021-02-25,300396,102.25,101.66,102.25,97.88,16675,35181085.0,4.3,0.0,0.0,0.66
2021-02-26,300396,100.13,101.71,101.93,99.5,12821,27210967.0,2.39,0.05,0.05,0.51
2021-03-01,300396,101.75,103.64,104.18,101.53,11399,24732962.0,2.61,1.9,1.93,0.45
2021-03-02,300396,104.63,103.24,104.63,102.34,10939,23734677.0,2.21,-0.39,-0.4,0.44
2021-03-03,300396,103.78,102.74,104.0,102.43,8758,18975183.0,1.52,-0.48,-0.5,0.35
2021-03-04,300396,102.7,101.21,102.7,100.04,10348,21911088.0,2.59,-1.49,-1.53,0.41
2021-03-05,300396,101.03,100.72,101.26,100.18,8178,17254597.0,1.07,-0.48,-0.49,0.33
2021-03-08,300396,100.99,98.6,100.99,98.6,10428,21819108.0,2.37,-2.1,-2.12,0.41
2021-03-09,300396,97.97,95.45,98.87,95.36,13070,26418335.0,3.56,-3.19,-3.15,0.52
2021-03-10,300396,96.71,95.95,100.58,95.9,12594,25862246.0,4.9,0.52,0.5,0.5
2021-03-11,300396,95.95,98.42,99.19,94.78,10183,20652798.0,4.6,2.57,2.47,0.41
2021-03-12,300396,98.2,96.58,98.2,95.86,6478,13106815.0,2.38,-1.87,-1.84,0.26
2021-03-15,300396,96.08,94.82,96.8,94.01,10633,21234253.0,2.89,-1.82,-1.76,0.42
2021-03-16,300396,94.73,97.16,97.7,94.73,8438,17019531.0,3.13,2.47,2.34,0.34
2021-03-17,300396,97.57,98.47,99.23,96.98,6880,14120628.0,2.32,1.35,1.31,0.27
2021-03-18,300396,98.56,98.6,99.14,97.97,6940,14346887.0,1.19,0.13,0.13,0.28
2021-03-19,300396,98.6,101.44,103.06,97.12,17108,36413417.0,6.02,2.88,2.84,0.68
2021-03-22,300396,104.45,105.31,106.84,103.51,24029,53199373.0,3.28,3.82,3.87,0.96
2021-03-23,300396,104.68,108.73,111.56,104.68,31922,73240730.0,6.53,3.25,3.42,1.27
2021-03-24,300396,107.33,108.68,110.08,107.15,13635,31160536.0,2.69,-0.05,-0.05,0.54
2021-03-25,300396,108.68,109.4,110.93,107.56,18031,41586868.0,3.1,0.66,0.72,0.72
2021-03-26,300396,109.58,109.04,110.17,107.6,10919,24934210.0,2.35,-0.33,-0.36,0.43
2021-03-29,300396,110.84,107.69,112.06,105.98,32361,74898640.0,5.58,-1.24,-1.35,1.29
2021-03-30,300396,107.47,107.2,107.56,105.76,14137,31762311.0,1.67,-0.46,-0.49,0.56
2021-03-31,300396,105.71,105.98,107.15,104.23,12824,28488990.0,2.72,-1.14,-1.22,0.51
2021-04-01,300396,106.43,107.83,108.32,104.5,16184,36399764.0,3.6,1.75,1.85,0.64
2021-04-02,300396,108.28,109.22,111.11,107.78,18983,43988610.0,3.09,1.29,1.39,0.76
2021-04-06,300396,108.59,110.26,110.35,108.1,18135,41845314.0,2.06,0.95,1.04,0.72
2021-04-07,300396,109.63,111.2,111.47,109.13,18836,43871060.0,2.12,0.85,0.94,0.75
2021-04-08,300396,111.16,109.94,112.01,109.63,12540,29368954.0,2.14,-1.13,-1.26,0.5
2021-04-09,300396,110.3,111.2,112.01,107.24,22424,51727778.0,4.34,1.15,1.26,0.89
2021-04-12,300396,111.29,109.4,111.65,108.01,19170,44235418.0,3.27,-1.62,-1.8,0.76
2021-04-13,300396,108.37,108.59,110.44,107.83,17005,39047001.0,2.39,-0.74,-0.81,0.68
2021-04-14,300396,109.13,108.32,109.45,107.42,7863,18011338.0,1.87,-0.25,-0.27,0.31
2021-04-15,300396,107.92,107.51,108.91,106.88,7638,17309502.0,1.87,-0.75,-0.81,0.3
2021-04-16,300396,107.56,107.51,108.05,106.61,7300,16493780.0,1.34,0.0,0.0,0.29
2021-04-19,300396,107.06,109.22,109.58,106.52,7779,17786832.0,2.85,1.59,1.71,0.31
2021-04-20,300396,109.0,107.11,110.39,106.79,8789,20049530.0,3.3,-1.93,-2.11,0.35
2021-04-21,300396,106.52,108.32,108.95,106.21,9175,20849723.0,2.56,1.13,1.21,0.37
2021-04-22,300396,108.73,113.45,114.67,108.46,33443,79358923.0,5.73,4.74,5.13,1.33
2021-04-23,300396,113.54,111.2,113.54,110.39,19080,45069641.0,2.78,-1.98,-2.25,0.76
2021-04-26,300396,111.83,116.74,117.37,111.83,53062,129335355.0,4.98,4.98,5.54,2.11
2021-04-27,300396,118.13,115.7,118.81,113.14,52603,128400428.0,4.86,-0.89,-1.04,2.09
2021-04-28,300396,114.17,109.27,115.7,104.63,44191,102260732.0,9.57,-5.56,-6.43,1.76
2021-04-29,300396,109.09,107.69,113.09,107.29,27149,62838775.0,5.31,-1.45,-1.58,1.08
2021-04-30,300396,106.88,113.45,114.98,106.48,37089,86975617.0,7.89,5.35,5.76,1.48
2021-05-06,300396,112.33,108.73,112.51,107.78,26582,61348141.0,4.17,-4.16,-4.72,1.06
2021-05-07,300396,109.67,103.64,109.67,102.61,32819,72510048.0,6.49,-4.68,-5.09,1.31
2021-05-10,300396,104.59,103.51,104.59,102.16,13776,29828019.0,2.34,-0.13,-0.13,0.55
2021-05-11,300396,102.43,103.06,103.24,101.66,8580,18455940.0,1.53,-0.43,-0.45,0.34
2021-05-12,300396,102.07,102.97,103.19,100.94,7257,15521533.0,2.18,-0.09,-0.09,0.29
2021-05-13,300396,102.38,103.28,104.36,101.57,6778,14677274.0,2.71,0.3,0.31,0.27
2021-05-14,300396,103.69,104.63,105.17,102.83,8361,18371623.0,2.27,1.31,1.35,0.33
2021-05-17,300396,104.36,104.09,105.89,103.19,12954,28418309.0,2.58,-0.52,-0.54,0.52
2021-05-18,300396,104.09,101.93,104.18,100.13,11339,24327171.0,3.89,-2.08,-2.16,0.45
2021-05-19,300396,102.65,102.07,102.65,100.9,5155,11010009.0,1.72,0.14,0.14,0.21
2021-05-20,300396,102.02,101.53,103.19,101.3,7447,15977149.0,1.85,-0.53,-0.54,0.3
2021-05-21,300396,101.53,101.66,102.65,101.39,4219,9012686.0,1.24,0.13,0.13,0.17
2021-05-24,300396,101.66,102.38,103.73,100.9,8432,18084141.0,2.78,0.71,0.72,0.34
2021-05-25,300396,101.98,103.87,104.41,101.98,11023,23966354.0,2.37,1.46,1.49,0.44
2021-05-26,300396,104.32,104.32,105.94,103.73,9906,21875481.0,2.13,0.43,0.45,0.39
2021-05-27,300396,104.45,104.09,105.17,103.91,9368,20545009.0,1.21,-0.22,-0.23,0.38
2021-05-28,300396,104.68,102.56,106.07,102.29,16437,35936571.0,3.63,-1.47,-1.53,0.66
2021-05-31,300396,102.56,105.26,105.49,102.07,13452,29644675.0,3.33,2.63,2.7,0.54
2021-06-01,300396,106.12,105.89,106.21,105.08,11888,26453774.0,1.07,0.6,0.63,0.48
2021-06-02,300396,105.98,105.8,106.7,105.17,10693,23825079.0,1.44,-0.08,-0.09,0.43
2021-06-03,300396,106.07,104.81,106.21,104.63,8125,18027125.0,1.49,-0.94,-0.99,0.33
2021-06-04,300396,104.86,104.54,105.98,102.83,8621,18935555.0,3.01,-0.26,-0.27,0.35
2021-06-07,300396,105.53,109.85,110.89,104.86,28666,65195994.0,5.77,5.08,5.31,1.15
2021-06-08,300396,109.67,108.91,109.81,107.83,11866,27182202.0,1.8,-0.86,-0.94,0.48
2021-06-09,300396,108.91,110.66,111.79,107.38,17125,39598054.0,4.05,1.61,1.75,0.69
