日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,300986,16.85,17.9,18.24,16.54,100790,80265597.0,10.0,5.29,0.9,4.09
2024-08-19,300986,17.74,17.97,18.39,17.27,81015,66016704.0,6.26,0.39,0.07,3.29
2024-08-20,300986,17.82,17.38,17.82,16.81,57778,45696649.0,5.62,-3.28,-0.59,2.35
2024-08-21,300986,17.21,17.13,17.5,16.94,30931,24323480.0,3.22,-1.44,-0.25,1.26
2024-08-22,300986,17.06,17.44,17.8,16.85,43504,34619975.0,5.55,1.81,0.31,1.77
2024-08-23,300986,17.27,17.15,17.82,17.0,39697,31680908.0,4.7,-1.66,-0.29,1.61
2024-08-26,300986,17.02,16.56,17.29,16.41,56124,43270855.0,5.13,-3.44,-0.59,2.28
2024-08-27,300986,16.48,16.94,17.0,16.37,37684,28872044.0,3.8,2.29,0.38,1.53
2024-08-28,300986,17.13,17.4,18.57,17.06,81740,66389073.0,8.91,2.72,0.46,3.32
2024-08-29,300986,16.43,17.21,17.48,16.43,54260,42293280.0,6.03,-1.09,-0.19,2.2
2024-08-30,300986,17.27,17.32,17.61,16.92,60778,48373564.0,4.01,0.64,0.11,2.47
2024-09-02,300986,17.13,16.43,17.29,16.29,63570,48695329.0,5.77,-5.14,-0.89,2.58
2024-09-03,300986,16.37,16.41,16.73,15.99,33590,25102583.0,4.5,-0.12,-0.02,1.36
2024-09-04,300986,16.29,15.99,16.48,15.91,26446,19579290.0,3.47,-2.56,-0.42,1.07
2024-09-05,300986,16.04,16.08,16.27,15.99,26923,19834041.0,1.75,0.56,0.09,1.09
2024-09-06,300986,16.58,15.81,16.69,15.78,52806,39109782.0,5.66,-1.68,-0.27,2.15
2024-09-09,300986,15.62,15.78,16.1,15.49,38353,27740869.0,3.86,-0.19,-0.03,1.56
2024-09-10,300986,15.81,16.04,16.2,15.62,36246,26351905.0,3.68,1.65,0.26,1.47
2024-09-11,300986,16.06,15.91,16.14,15.85,16307,11914130.0,1.81,-0.81,-0.13,0.66
2024-09-12,300986,16.16,15.91,16.46,15.91,22356,16474093.0,3.46,0.0,0.0,0.91
2024-09-13,300986,15.87,15.76,16.1,15.76,19414,14097970.0,2.14,-0.94,-0.15,0.79
2024-09-18,300986,15.81,15.72,15.99,15.3,21768,15489822.0,4.38,-0.25,-0.04,0.88
2024-09-19,300986,15.68,16.2,16.27,15.68,26506,19509923.0,3.75,3.05,0.48,1.08
2024-09-20,300986,16.16,16.1,16.18,15.93,19103,14031628.0,1.54,-0.62,-0.1,0.78
2024-09-23,300986,16.14,16.18,16.33,15.93,16904,12537230.0,2.48,0.5,0.08,0.69
2024-09-24,300986,16.31,16.81,16.9,16.25,36538,27781238.0,4.02,3.89,0.63,1.48
2024-09-25,300986,17.11,16.9,17.29,16.75,43424,33937753.0,3.21,0.54,0.09,1.76
2024-09-26,300986,16.9,17.92,18.15,16.73,78309,63393503.0,8.4,6.04,1.02,3.18
2024-09-27,300986,18.28,20.25,21.13,18.28,122252,110308905.0,15.9,13.0,2.33,4.97
2024-09-30,300986,22.04,23.61,24.18,21.09,154994,162006044.0,15.26,16.59,3.36,6.3
2024-10-08,300986,27.83,25.62,28.08,23.29,142301,167672341.0,20.29,8.51,2.01,5.78
2024-10-09,300986,24.68,21.81,24.68,21.76,102414,108842075.0,11.4,-14.87,-3.81,4.16
2024-10-10,300986,21.97,22.56,23.4,21.57,75144,78455606.0,8.39,3.44,0.75,3.05
2024-10-11,300986,22.6,22.56,22.87,21.39,51114,52517275.0,6.56,0.0,0.0,2.08
2024-10-14,300986,22.52,23.92,24.24,22.25,57790,62834845.0,8.82,6.03,1.36,2.35
2024-10-15,300986,23.92,22.77,24.32,22.77,59088,64259376.0,6.48,-4.81,-1.15,2.4
2024-10-16,300986,22.58,24.22,24.3,22.29,81841,90516931.0,8.83,6.37,1.45,3.32
2024-10-17,300986,24.22,25.77,26.99,23.34,132250,157818284.0,15.07,6.4,1.55,5.37
2024-10-18,300986,21.43,26.36,26.88,21.43,129494,154446483.0,21.15,2.29,0.59,5.26
2024-10-21,300986,26.44,25.71,27.8,25.2,99992,121095329.0,9.86,-2.47,-0.65,4.06
2024-10-22,300986,25.73,25.77,26.42,25.22,70597,84951742.0,4.67,0.23,0.06,2.87
2024-10-23,300986,25.85,26.25,27.49,25.81,96687,119578731.0,6.52,1.86,0.48,3.93
2024-10-24,300986,27.47,26.27,27.89,26.13,133435,167110807.0,6.7,0.08,0.02,5.42
2024-10-25,300986,25.87,28.33,29.13,25.71,148380,189493832.0,13.02,7.84,2.06,6.03
2024-10-28,300986,28.96,28.41,28.96,27.41,115587,150621782.0,5.47,0.28,0.08,4.69
2024-10-29,300986,27.91,26.9,28.5,26.8,96150,122901761.0,5.98,-5.32,-1.51,3.91
2024-10-30,300986,27.05,27.51,28.12,26.94,70842,90868532.0,4.39,2.27,0.61,2.88
2024-10-31,300986,27.62,28.58,29.94,27.62,125040,168437462.0,8.43,3.89,1.07,5.08
2024-11-01,300986,28.22,27.78,28.75,27.24,80370,104661349.0,5.28,-2.8,-0.8,3.26
2024-11-04,300986,28.12,29.4,29.46,27.45,88533,118415962.0,7.24,5.83,1.62,3.6
2024-11-05,300986,29.36,30.38,30.55,28.73,82911,114785256.0,6.19,3.33,0.98,3.37
2024-11-06,300986,30.3,31.22,31.41,29.78,81077,115969714.0,5.37,2.76,0.84,3.29
2024-11-07,300986,31.22,30.83,32.25,30.32,98481,143819811.0,6.18,-1.25,-0.39,4.0
2024-11-08,300986,30.99,30.09,31.12,29.82,64742,91685636.0,4.22,-2.4,-0.74,2.63
2024-11-11,300986,30.11,30.26,30.32,29.55,57718,80464163.0,2.56,0.56,0.17,2.34
2024-11-12,300986,30.07,28.75,30.34,28.6,70969,96947821.0,5.75,-4.99,-1.51,2.88
2024-11-13,300986,28.71,28.81,29.04,27.91,43628,58030950.0,3.93,0.21,0.06,1.77
2024-11-14,300986,28.81,28.14,28.94,27.89,43720,57670512.0,3.64,-2.33,-0.67,1.78
2024-11-15,300986,28.14,27.51,28.75,27.49,30810,40317838.0,4.48,-2.24,-0.63,1.25
2024-11-18,300986,27.51,26.67,27.83,25.98,64357,79741450.0,6.72,-3.05,-0.84,2.61
2024-11-19,300986,27.03,27.32,27.32,26.36,32733,40811884.0,3.6,2.44,0.65,1.33
2024-11-20,300986,27.49,27.34,27.87,27.07,30223,38730038.0,2.93,0.07,0.02,1.23
2024-11-21,300986,27.13,27.53,27.7,27.01,26854,34228544.0,2.52,0.69,0.19,1.09
2024-11-22,300986,27.43,26.48,27.89,26.48,29726,37647510.0,5.12,-3.81,-1.05,1.21
2024-11-25,300986,26.44,26.71,27.24,26.34,35781,44543222.0,3.4,0.87,0.23,1.45
2024-11-26,300986,26.59,26.52,27.05,26.44,22095,27470166.0,2.28,-0.71,-0.19,0.9
2024-11-27,300986,26.65,26.76,26.86,25.71,32851,40231303.0,4.34,0.9,0.24,1.33
2024-11-28,300986,26.76,26.59,27.32,26.44,25809,32344953.0,3.29,-0.64,-0.17,1.05
2024-11-29,300986,26.71,26.99,27.93,26.5,34987,44132871.0,5.38,1.5,0.4,1.42
2024-12-02,300986,26.97,27.87,28.18,26.94,38584,49821498.0,4.59,3.26,0.88,1.57
2024-12-03,300986,27.78,28.06,28.08,27.49,26519,34431845.0,2.12,0.68,0.19,1.08
2024-12-04,300986,27.8,27.24,28.06,27.01,28072,35806657.0,3.74,-2.92,-0.82,1.14
2024-12-05,300986,27.15,27.41,27.49,27.07,20996,26651059.0,1.54,0.62,0.17,0.85
2024-12-06,300986,27.43,27.97,28.43,27.32,41519,54262028.0,4.05,2.04,0.56,1.69
2024-12-09,300986,28.16,28.73,28.9,27.64,49258,64909546.0,4.5,2.72,0.76,2.0
2024-12-10,300986,29.55,28.64,30.2,28.56,59059,80690500.0,5.71,-0.31,-0.09,2.4
2024-12-11,300986,28.48,28.85,29.27,28.33,27890,37534422.0,3.28,0.73,0.21,1.13
2024-12-12,300986,28.71,29.67,29.73,28.62,40656,55388987.0,3.85,2.84,0.82,1.65
2024-12-13,300986,29.52,28.87,29.99,28.77,29788,40645874.0,4.11,-2.7,-0.8,1.21
2024-12-16,300986,28.85,28.69,29.17,28.43,31417,42186152.0,2.56,-0.62,-0.18,1.28
2024-12-17,300986,28.52,27.62,28.94,27.39,34909,45434873.0,5.4,-3.73,-1.07,1.42
2024-12-18,300986,27.97,27.24,27.97,27.07,22936,29249680.0,3.26,-1.38,-0.38,0.93
2024-12-19,300986,27.28,27.36,27.51,26.63,20547,25897983.0,3.23,0.44,0.12,0.83
2024-12-20,300986,27.66,28.29,29.04,27.36,30498,40085728.0,6.14,3.4,0.93,1.24
2024-12-23,300986,28.04,27.05,28.43,27.01,27769,35705557.0,5.02,-4.38,-1.24,1.13
2024-12-24,300986,27.07,27.39,27.85,27.03,16500,21045783.0,3.03,1.26,0.34,0.67
2024-12-25,300986,27.39,26.59,27.57,26.21,20921,25898521.0,4.97,-2.92,-0.8,0.85
2024-12-26,300986,26.34,26.73,27.18,26.34,18292,22822687.0,3.16,0.53,0.14,0.74
2024-12-27,300986,26.82,26.99,27.32,26.67,15809,19929172.0,2.43,0.97,0.26,0.64
2024-12-30,300986,26.94,26.59,26.94,26.23,17437,21554007.0,2.63,-1.48,-0.4,0.71
2024-12-31,300986,26.67,26.11,27.03,26.04,15649,19243664.0,3.72,-1.81,-0.48,0.64
2025-01-02,300986,25.9,24.89,26.44,24.66,46385,54915138.0,6.82,-4.67,-1.22,1.88
2025-01-03,300986,24.68,23.97,25.43,23.73,37245,42483432.0,6.83,-3.7,-0.92,1.51
2025-01-06,300986,23.84,24.07,24.41,22.73,31052,34418537.0,7.01,0.42,0.1,1.26
2025-01-07,300986,24.07,24.66,24.7,23.92,21404,24237512.0,3.24,2.45,0.59,0.87
2025-01-08,300986,24.45,24.51,24.95,23.73,20651,23375931.0,4.95,-0.61,-0.15,0.84
2025-01-09,300986,24.41,24.51,24.95,24.32,17534,20076006.0,2.57,0.0,0.0,0.71
2025-01-10,300986,24.72,23.84,24.89,23.84,17154,19384964.0,4.28,-2.73,-0.67,0.7
2025-01-13,300986,23.71,24.24,24.49,23.13,28574,31843454.0,5.7,1.68,0.4,1.16
2025-01-14,300986,24.26,24.93,24.95,24.24,26308,30144694.0,2.93,2.85,0.69,1.07
2025-01-15,300986,24.85,25.81,26.73,24.85,59573,71588718.0,7.54,3.53,0.88,2.42
2025-01-16,300986,25.77,26.02,26.42,25.6,49491,59928824.0,3.18,0.81,0.21,2.01
2025-01-17,300986,25.71,26.52,26.73,25.2,45374,55541526.0,5.88,1.92,0.5,1.84
2025-01-20,300986,26.9,27.05,27.05,25.79,40907,50728849.0,4.75,2.0,0.53,1.66
2025-01-21,300986,26.97,26.71,27.09,26.11,39969,49328158.0,3.62,-1.26,-0.34,1.62
2025-01-22,300986,26.27,26.36,26.78,26.08,24472,30033655.0,2.62,-1.31,-0.35,0.99
2025-01-23,300986,26.84,26.44,27.22,26.42,31174,38920722.0,3.03,0.3,0.08,1.27
2025-01-24,300986,26.73,28.12,28.43,26.17,67151,85558895.0,8.55,6.35,1.68,2.73
2025-01-27,300986,28.12,27.62,28.71,27.36,38584,50263100.0,4.8,-1.78,-0.5,1.57
2025-02-05,300986,28.27,26.67,28.27,26.44,59386,75168698.0,6.63,-3.44,-0.95,2.41
2025-02-06,300986,26.73,29.29,29.34,26.48,101293,133488168.0,10.72,9.82,2.62,4.11
2025-02-07,300986,29.06,29.19,30.01,28.75,73618,100532545.0,4.3,-0.34,-0.1,2.99
2025-02-10,300986,29.21,31.27,31.83,29.17,140890,203907439.0,9.11,7.13,2.08,5.72
2025-02-11,300986,31.24,29.99,31.27,29.8,60714,85694594.0,4.7,-4.09,-1.28,2.47
2025-02-12,300986,29.99,30.2,30.53,29.59,41102,57793828.0,3.13,0.7,0.21,1.67
2025-02-13,300986,30.85,29.63,30.97,29.42,35540,49612283.0,5.13,-1.89,-0.57,1.44
2025-02-14,300986,29.61,29.57,30.22,29.44,34701,48119501.0,2.63,-0.2,-0.06,1.4
2025-02-17,300986,29.55,29.27,29.57,29.02,37785,51508361.0,1.86,-1.01,-0.3,1.53
2025-02-18,300986,29.25,28.54,29.61,28.29,34257,46122673.0,4.51,-2.49,-0.73,1.38
2025-02-19,300986,28.64,32.29,32.29,28.1,108906,156361917.0,14.68,13.14,3.75,4.4
2025-02-20,300986,33.99,35.19,37.1,32.59,179930,296129545.0,13.97,8.98,2.9,7.27
2025-02-21,300986,35.19,35.4,35.92,33.99,104925,173325158.0,5.48,0.6,0.21,4.24
2025-02-24,300986,35.29,35.59,36.28,34.92,72749,120935077.0,3.84,0.54,0.19,2.94
2025-02-25,300986,35.29,35.88,37.08,34.89,86993,147616791.0,6.15,0.81,0.29,3.51
2025-02-26,300986,35.48,38.02,38.38,35.48,132324,231990321.0,8.08,5.96,2.14,5.35
2025-02-27,300986,37.2,35.8,37.77,34.58,103835,175891479.0,8.39,-5.84,-2.22,4.19
2025-02-28,300986,36.07,33.91,36.85,33.57,107620,174001105.0,9.16,-5.28,-1.89,4.35
2025-03-03,300986,35.0,33.09,35.02,32.57,99499,156477905.0,7.23,-2.42,-0.82,4.02
2025-03-04,300986,35.36,32.71,36.3,32.29,189281,298706443.0,12.12,-1.15,-0.38,7.65
2025-03-05,300986,31.69,33.26,33.41,31.06,144799,217242792.0,7.18,1.68,0.55,5.85
2025-03-06,300986,33.55,34.75,36.53,33.22,185332,305334908.0,9.95,4.48,1.49,7.49
2025-03-07,300986,34.66,37.08,37.94,34.66,199370,342109059.0,9.44,6.71,2.33,8.05
2025-03-10,300986,39.15,38.69,40.98,38.59,186000,344376079.0,6.45,4.34,1.61,7.51
2025-03-11,300986,37.85,40.12,40.47,37.14,164242,297456079.0,8.61,3.7,1.43,6.63
2025-03-12,300986,41.54,42.76,45.28,39.78,293608,586987497.0,13.71,6.58,2.64,11.54
2025-03-13,300986,45.57,46.35,48.57,43.29,323514,685361674.0,12.35,8.4,3.59,12.5
2025-03-14,300986,44.29,45.01,46.16,42.66,290312,605908539.0,7.55,-2.89,-1.34,11.22
2025-03-17,300986,45.82,45.53,47.84,44.19,249385,534963807.0,8.11,1.16,0.52,9.64
2025-03-18,300986,44.31,43.26,45.53,42.17,242330,495184134.0,7.38,-4.99,-2.27,9.25
2025-03-19,300986,42.82,44.36,45.32,41.75,220685,449841563.0,8.25,2.54,1.1,8.43
2025-03-20,300986,43.33,42.76,44.57,42.61,127391,260250158.0,4.42,-3.61,-1.6,4.86
2025-03-21,300986,41.75,41.31,42.7,40.6,142093,276444619.0,4.91,-3.39,-1.45,5.43
2025-03-24,300986,40.92,40.94,41.23,39.66,105359,200423729.0,3.8,-0.9,-0.37,4.02
2025-03-25,300986,41.15,40.01,42.34,39.82,121890,234983173.0,6.16,-2.27,-0.93,4.65
2025-03-26,300986,39.51,40.35,41.0,39.47,63114,119865622.0,3.82,0.85,0.34,2.41
2025-03-27,300986,40.1,40.92,41.5,39.55,120276,229616053.0,4.83,1.41,0.57,4.59
2025-03-28,300986,41.38,40.1,41.94,39.91,95052,181761591.0,4.96,-2.0,-0.82,3.63
2025-03-31,300986,39.66,39.24,40.08,37.6,106527,193487000.0,6.18,-2.14,-0.86,4.07
2025-04-01,300986,39.66,39.34,40.6,39.2,68832,128625063.0,3.57,0.25,0.1,2.63
2025-04-02,300986,39.43,39.87,40.66,39.34,64815,122054838.0,3.36,1.35,0.53,2.47
2025-04-03,300986,39.45,39.47,40.29,39.15,60512,112798089.0,2.86,-1.0,-0.4,2.31
2025-04-07,300986,34.2,31.71,38.69,31.71,109006,173549256.0,17.68,-19.66,-7.76,4.16
2025-04-08,300986,32.1,33.15,33.32,31.69,113946,173996520.0,5.14,4.54,1.44,4.35
2025-04-09,300986,32.65,33.09,33.62,29.63,105310,157189877.0,12.04,-0.18,-0.06,4.02
2025-04-10,300986,33.99,34.79,36.26,33.99,104804,173286393.0,6.86,5.14,1.7,4.0
2025-04-11,300986,34.75,35.52,36.22,34.75,73226,121739551.0,4.23,2.1,0.73,2.8
2025-04-14,300986,36.09,36.32,37.5,35.94,76313,131140604.0,4.39,2.25,0.8,2.91
2025-04-15,300986,36.05,36.55,37.33,35.76,83528,143373833.0,4.32,0.63,0.23,3.19
2025-04-16,300986,36.99,37.01,38.08,35.8,117197,202912457.0,6.24,1.26,0.46,4.47
2025-04-17,300986,37.01,37.06,37.5,36.53,79770,138837247.0,2.62,0.14,0.05,3.05
2025-04-18,300986,37.58,39.85,40.08,37.08,149814,272870017.0,8.09,7.53,2.79,5.72
2025-04-21,300986,39.55,41.4,41.54,38.82,129648,245443864.0,6.83,3.89,1.55,4.95
2025-04-22,300986,41.08,40.47,41.08,39.74,98802,187290880.0,3.24,-2.25,-0.93,3.77
2025-04-23,300986,40.81,38.92,41.0,38.78,101649,187467918.0,5.49,-3.83,-1.55,3.88
2025-04-24,300986,39.45,38.84,39.51,38.19,63154,114984759.0,3.39,-0.21,-0.08,2.41
2025-04-25,300986,38.92,41.73,43.22,38.88,195024,381192456.41,11.17,7.44,2.89,7.45
