日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-19,688628,42.25,44.92,45.32,41.95,33287,144431733.0,7.88,5.08,2.17,7.45
2023-04-20,688628,44.92,44.01,45.24,43.67,20861,90405141.0,3.5,-2.03,-0.91,4.67
2023-04-21,688628,43.75,43.88,44.94,42.25,24293,103970464.0,6.11,-0.3,-0.13,5.44
2023-04-24,688628,43.81,42.85,43.95,41.62,19857,83204904.0,5.31,-2.35,-1.03,4.44
2023-04-25,688628,42.75,42.32,42.95,41.07,19963,82547632.0,4.39,-1.24,-0.53,4.47
2023-04-26,688628,41.57,42.75,42.85,41.55,13535,56371151.0,3.07,1.02,0.43,3.03
2023-04-27,688628,42.46,44.35,45.05,41.72,29504,127907854.0,7.79,3.74,1.6,6.6
2023-04-28,688628,42.95,46.07,46.3,42.73,33072,146270019.0,8.05,3.88,1.72,7.4
2023-05-04,688628,46.28,44.66,46.28,43.83,19852,87139840.0,5.32,-3.06,-1.41,4.44
2023-05-05,688628,44.66,44.18,47.0,43.95,20687,92252639.0,6.83,-1.07,-0.48,4.63
2023-05-08,688628,45.06,49.45,50.55,44.85,34582,164364023.0,12.9,11.93,5.27,7.74
2023-05-09,688628,48.75,47.35,49.74,47.35,21256,101325647.0,4.83,-4.25,-2.1,4.76
2023-05-10,688628,47.65,48.03,49.23,46.65,20555,96919433.0,5.45,1.44,0.68,4.6
2023-05-11,688628,48.15,45.75,48.22,45.75,19377,88738289.0,5.14,-4.75,-2.28,4.34
2023-05-12,688628,45.75,44.6,46.59,44.45,13430,59669478.0,4.68,-2.51,-1.15,3.01
2023-05-15,688628,44.46,44.72,44.89,43.41,10766,46879306.0,3.32,0.27,0.12,2.41
2023-05-16,688628,44.72,45.05,45.99,43.78,9423,41795410.0,4.94,0.74,0.33,2.1
2023-05-17,688628,45.03,46.52,46.95,44.34,14112,64355771.0,5.79,3.26,1.47,3.15
2023-05-18,688628,46.49,45.02,47.22,44.65,15217,68579111.0,5.52,-3.22,-1.5,3.4
2023-05-19,688628,44.36,46.13,46.59,44.36,10682,48310201.0,4.95,2.47,1.11,2.38
2023-05-22,688628,46.54,46.53,46.68,45.19,8456,38024328.0,3.23,0.87,0.4,1.89
2023-05-23,688628,46.43,46.08,46.99,45.33,6489,29305129.0,3.57,-0.97,-0.45,1.45
2023-05-24,688628,45.95,45.06,46.34,44.33,9457,41750787.0,4.36,-2.21,-1.02,2.09
2023-05-25,688628,44.81,43.99,45.57,43.34,12594,54084293.0,4.95,-2.37,-1.07,2.78
2023-05-26,688628,44.01,44.42,44.94,43.42,9214,39695853.0,3.46,0.98,0.43,2.04
2023-05-29,688628,44.23,44.13,44.72,43.03,18906,80642282.0,3.8,-0.65,-0.29,4.18
2023-05-30,688628,44.01,45.04,45.59,43.48,13784,60145215.0,4.78,2.06,0.91,3.05
2023-05-31,688628,45.0,46.33,46.8,44.2,15732,70220774.0,5.77,2.86,1.29,3.48
2023-06-01,688628,46.7,44.7,46.7,44.33,12941,57023657.0,5.12,-3.52,-1.63,2.86
2023-06-02,688628,45.1,45.12,45.92,44.53,8321,36702648.0,3.11,0.94,0.42,1.84
2023-06-05,688628,45.03,45.22,46.24,44.74,6621,29311070.0,3.32,0.22,0.1,1.46
2023-06-06,688628,45.06,44.23,45.59,43.18,10643,45765969.0,5.33,-2.19,-0.99,2.35
2023-06-07,688628,44.24,45.13,46.24,44.01,15513,68836837.0,5.04,2.03,0.9,3.43
2023-06-08,688628,45.03,43.87,46.14,43.76,11118,48296162.0,5.27,-2.79,-1.26,2.46
2023-06-09,688628,43.85,44.29,44.71,43.38,7470,32111811.0,3.03,0.96,0.42,1.65
2023-06-12,688628,44.29,45.27,46.27,43.28,10314,45557557.0,6.75,2.21,0.98,2.28
2023-06-13,688628,45.64,45.03,45.81,44.41,7736,33894351.0,3.09,-0.53,-0.24,1.71
2023-06-14,688628,45.0,47.07,47.33,43.45,24805,109581003.0,8.62,4.53,2.04,5.48
2023-06-15,688628,47.15,46.73,49.14,46.33,25308,118042447.0,5.97,-0.72,-0.34,5.59
2023-06-16,688628,46.22,46.23,46.67,45.23,14766,66035340.0,3.08,-1.07,-0.5,3.26
2023-06-19,688628,46.23,46.14,47.12,45.37,11425,51464082.0,3.79,-0.19,-0.09,2.52
2023-06-20,688628,46.13,45.85,46.61,45.57,8583,38542982.0,2.25,-0.63,-0.29,1.9
2023-06-21,688628,45.81,45.28,46.02,44.51,10797,47477946.0,3.29,-1.24,-0.57,2.39
2023-06-26,688628,44.39,44.7,45.64,44.27,10121,44247499.0,3.03,-1.28,-0.58,2.24
2023-06-27,688628,44.4,45.58,46.23,44.4,9711,42858351.0,4.09,1.97,0.88,2.15
2023-06-28,688628,46.01,46.02,46.8,44.61,12510,56001048.0,4.8,0.97,0.44,2.76
2023-06-29,688628,46.8,48.88,49.63,46.18,21590,102304211.0,7.5,6.21,2.86,4.77
2023-06-30,688628,48.88,49.72,50.48,48.13,18552,89588365.0,4.81,1.72,0.84,4.1
2023-07-03,688628,50.41,48.3,50.46,47.88,14957,71232161.0,5.19,-2.86,-1.42,3.3
2023-07-04,688628,48.13,48.06,48.66,47.84,8149,38316867.0,1.7,-0.5,-0.24,1.8
2023-07-05,688628,48.16,47.55,48.46,47.34,6926,32297916.0,2.33,-1.06,-0.51,1.53
2023-07-06,688628,47.73,47.44,48.69,46.93,6334,29603622.0,3.7,-0.23,-0.11,1.4
2023-07-07,688628,47.98,46.98,47.98,46.45,7912,36240818.0,3.23,-0.97,-0.46,1.75
2023-07-10,688628,47.08,47.25,47.59,46.45,4652,21303909.0,2.43,0.57,0.27,1.03
2023-07-11,688628,47.23,48.49,49.1,46.63,9937,46595783.0,5.23,2.62,1.24,2.2
2023-07-12,688628,48.49,46.91,48.49,46.74,7549,34896151.0,3.61,-3.26,-1.58,1.67
2023-07-13,688628,47.38,46.73,47.93,46.35,5418,24766420.0,3.37,-0.38,-0.18,1.2
2023-07-14,688628,46.83,46.31,47.1,45.85,7107,32133248.0,2.67,-0.9,-0.42,1.57
2023-07-17,688628,46.11,46.17,46.62,45.23,7879,35212116.0,3.0,-0.3,-0.14,1.74
2023-07-18,688628,46.17,46.41,47.59,45.41,4784,21832765.0,4.72,0.52,0.24,1.06
2023-07-19,688628,45.69,45.01,46.16,44.78,8873,39205690.0,2.97,-3.02,-1.4,1.96
2023-07-20,688628,45.26,44.49,45.99,44.38,6896,30359116.0,3.58,-1.16,-0.52,1.52
2023-07-21,688628,44.49,44.69,45.09,44.13,4670,20289096.0,2.16,0.45,0.2,1.03
2023-07-24,688628,44.23,43.86,44.54,43.6,6365,27267835.0,2.1,-1.86,-0.83,1.41
2023-07-25,688628,43.96,43.08,44.36,42.2,10512,44156153.0,4.92,-1.78,-0.78,2.32
2023-07-26,688628,43.08,42.34,43.48,41.97,8313,34426414.0,3.51,-1.72,-0.74,1.84
2023-07-27,688628,42.33,42.41,43.21,42.02,6341,26359099.0,2.81,0.17,0.07,1.4
2023-07-28,688628,42.31,41.99,42.9,41.11,14789,59670646.0,4.22,-0.99,-0.42,3.27
2023-07-31,688628,42.13,44.07,44.93,41.64,15401,65881387.0,7.84,4.95,2.08,3.4
2023-08-01,688628,45.41,45.23,47.01,44.98,19685,87588144.0,4.61,2.63,1.16,4.35
2023-08-02,688628,45.31,45.72,46.21,44.74,8998,40062571.0,3.25,1.08,0.49,1.99
2023-08-03,688628,45.5,46.23,46.29,45.01,13088,58527797.0,2.8,1.12,0.51,2.89
2023-08-04,688628,47.33,46.23,47.33,44.09,34327,152220292.0,7.01,0.0,0.0,7.58
2023-08-07,688628,46.6,46.71,48.33,45.8,20767,95614725.0,5.47,1.04,0.48,4.59
2023-08-08,688628,46.6,46.55,47.13,46.16,9063,41294880.0,2.08,-0.34,-0.16,2.0
2023-08-09,688628,46.16,46.35,46.93,45.3,9912,44630643.0,3.5,-0.43,-0.2,2.19
2023-08-10,688628,45.84,45.94,46.72,45.84,9840,44348287.0,1.9,-0.88,-0.41,2.17
2023-08-11,688628,46.16,45.93,47.03,45.64,14001,63405103.0,3.03,-0.02,-0.01,3.09
2023-08-14,688628,45.97,45.88,46.52,44.97,9842,43726884.0,3.37,-0.11,-0.05,2.17
2023-08-15,688628,45.8,45.22,47.32,44.63,12993,58209464.0,5.86,-1.44,-0.66,2.87
2023-08-16,688628,45.13,44.46,45.93,44.4,6032,26520952.0,3.38,-1.68,-0.76,1.33
2023-08-17,688628,44.43,45.72,46.12,43.65,11438,50414106.0,5.56,2.83,1.26,2.53
2023-08-18,688628,45.71,44.99,47.01,44.79,10469,46627531.0,4.86,-1.6,-0.73,2.31
2023-08-21,688628,44.47,44.04,45.36,43.76,6631,28686182.0,3.56,-2.11,-0.95,1.47
2023-08-22,688628,44.6,45.22,45.54,43.31,15480,66971050.0,5.06,2.68,1.18,3.42
2023-08-23,688628,45.22,43.05,45.38,42.83,12990,55104570.0,5.64,-4.8,-2.17,2.87
2023-08-24,688628,42.83,42.6,43.36,41.49,14760,61084714.0,4.34,-1.05,-0.45,3.26
2023-08-25,688628,44.13,44.18,45.38,42.88,31467,135827932.0,5.87,3.71,1.58,6.95
2023-08-28,688628,45.64,43.23,46.58,41.12,43699,184526051.0,12.36,-2.15,-0.95,9.65
2023-08-29,688628,42.16,46.14,47.25,41.61,40970,180232389.0,13.05,6.73,2.91,9.05
2023-08-30,688628,45.43,46.0,47.41,45.29,25369,114508689.0,4.59,-0.3,-0.14,5.6
2023-08-31,688628,45.73,46.2,47.01,45.23,16885,76353561.0,3.87,0.43,0.2,3.73
2023-09-01,688628,45.58,46.19,46.73,45.28,12174,55082953.0,3.14,-0.02,-0.01,2.69
2023-09-04,688628,46.69,45.19,46.81,44.23,21105,92574068.0,5.59,-2.16,-1.0,4.66
2023-09-05,688628,45.19,45.21,46.32,44.41,15856,70232476.0,4.23,0.04,0.02,3.5
2023-09-06,688628,45.0,45.14,45.99,44.63,10130,44604519.0,3.01,-0.15,-0.07,2.24
2023-09-07,688628,45.06,44.31,45.06,44.15,8991,38945965.0,2.02,-1.84,-0.83,1.99
2023-09-08,688628,44.32,44.54,45.09,43.93,5724,24896852.0,2.62,0.52,0.23,1.26
2023-09-11,688628,44.8,44.92,45.36,43.63,8199,35717330.0,3.88,0.85,0.38,1.81
2023-09-12,688628,45.01,44.46,45.13,44.03,5391,23409805.0,2.45,-1.02,-0.46,1.19
2023-09-13,688628,44.55,43.97,44.62,43.13,8743,37216135.0,3.35,-1.1,-0.49,1.93
2023-09-14,688628,44.06,43.54,44.23,43.23,5194,21986209.0,2.27,-0.98,-0.43,1.15
2023-09-15,688628,44.25,43.43,44.25,43.03,3852,16298014.0,2.8,-0.25,-0.11,0.85
2023-09-18,688628,43.13,43.45,44.31,42.79,5609,23872702.0,3.5,0.05,0.02,1.24
2023-09-19,688628,43.15,43.07,44.13,42.86,7081,29831614.0,2.92,-0.87,-0.38,1.56
2023-09-20,688628,43.49,43.05,43.89,42.73,4920,20758250.0,2.69,-0.05,-0.02,1.09
2023-09-21,688628,43.05,42.65,43.31,42.65,4306,17997323.0,1.53,-0.93,-0.4,0.95
2023-09-22,688628,43.03,43.55,43.64,42.5,5976,25181457.0,2.67,2.11,0.9,1.32
2023-09-25,688628,43.05,43.57,44.19,42.74,6673,28231056.0,3.33,0.05,0.02,1.47
2023-09-26,688628,43.57,44.17,44.93,43.11,7469,32123723.0,4.18,1.38,0.6,1.65
2023-09-27,688628,44.24,44.24,44.61,43.68,7020,30178556.0,2.11,0.16,0.07,1.55
2023-09-28,688628,44.24,44.79,45.03,43.93,5999,26044186.0,2.49,1.24,0.55,1.33
2023-10-09,688628,44.9,44.1,44.9,43.79,12247,52908973.0,2.48,-1.54,-0.69,2.71
2023-10-10,688628,44.3,43.67,44.63,43.41,6062,25930987.0,2.77,-0.98,-0.43,1.34
2023-10-11,688628,44.25,43.71,44.26,42.66,9619,40716838.0,3.66,0.09,0.04,2.13
2023-10-12,688628,43.13,42.32,44.0,41.81,10083,42077867.0,5.01,-3.18,-1.39,2.23
2023-10-13,688628,42.76,41.76,42.76,41.13,11612,47355066.0,3.85,-1.32,-0.56,2.57
2023-10-16,688628,41.76,41.67,41.86,40.49,11731,46892190.0,3.28,-0.22,-0.09,2.59
2023-10-17,688628,41.31,42.23,42.43,40.94,9685,39377167.0,3.58,1.34,0.56,2.14
2023-10-18,688628,42.1,41.6,42.27,41.09,5263,21320987.0,2.79,-1.49,-0.63,1.16
2023-10-19,688628,41.4,41.67,43.13,40.93,7698,31619317.0,5.29,0.17,0.07,1.7
2023-10-20,688628,41.45,41.3,42.2,41.13,5494,22178066.0,2.57,-0.89,-0.37,1.21
2023-10-23,688628,40.98,41.31,42.39,40.76,9719,39183921.0,3.95,0.02,0.01,2.15
2023-10-24,688628,41.03,41.91,42.09,40.13,8661,34775643.0,4.74,1.45,0.6,1.91
2023-10-25,688628,42.12,42.63,43.11,41.56,8193,33944944.0,3.7,1.72,0.72,1.81
2023-10-26,688628,42.49,43.05,43.22,42.01,8178,33931997.0,2.84,0.99,0.42,1.81
2023-10-27,688628,42.37,43.07,43.46,40.83,19539,80057489.0,6.11,0.05,0.02,4.32
2023-10-30,688628,42.94,42.27,43.09,41.59,15268,63047948.0,3.48,-1.86,-0.8,3.37
2023-10-31,688628,42.05,41.66,42.93,41.3,9393,38137186.0,3.86,-1.44,-0.61,2.08
2023-11-01,688628,41.76,41.78,42.87,41.22,11365,46582859.0,3.96,0.29,0.12,2.51
2023-11-02,688628,41.63,40.83,42.13,40.8,8115,32500224.0,3.18,-2.27,-0.95,1.79
2023-11-03,688628,40.65,40.93,41.67,40.55,8517,33978983.0,2.74,0.24,0.1,1.88
2023-11-06,688628,40.93,41.53,41.66,40.59,15253,61166261.0,2.61,1.47,0.6,3.37
2023-11-07,688628,41.53,42.21,42.57,40.8,8418,34271902.0,4.26,1.64,0.68,1.86
2023-11-08,688628,42.13,42.44,43.31,41.95,8523,35314170.0,3.22,0.54,0.23,1.88
2023-11-09,688628,42.68,42.7,43.09,42.23,8529,35527688.0,2.03,0.61,0.26,1.88
2023-11-10,688628,42.44,42.8,43.35,42.33,6078,25350308.0,2.39,0.23,0.1,1.34
2023-11-13,688628,42.68,42.79,43.05,42.43,6463,26871223.0,1.45,-0.02,-0.01,1.43
2023-11-14,688628,42.71,43.31,43.45,42.33,7051,29561406.0,2.62,1.22,0.52,1.56
2023-11-15,688628,43.34,43.19,43.75,43.13,4347,18362313.0,1.43,-0.28,-0.12,0.96
2023-11-16,688628,43.28,43.37,43.83,43.03,7416,31355978.0,1.85,0.42,0.18,1.64
2023-11-17,688628,43.34,43.67,44.19,43.14,7105,30218649.0,2.42,0.69,0.3,1.57
2023-11-20,688628,43.79,43.96,44.19,43.37,5532,23655927.0,1.88,0.66,0.29,1.22
2023-11-21,688628,43.83,43.42,43.85,43.33,7039,29862037.0,1.18,-1.23,-0.54,1.56
2023-11-22,688628,43.33,42.23,43.72,42.17,7063,29389169.0,3.57,-2.74,-1.19,1.56
2023-11-23,688628,42.28,42.51,42.59,42.03,4926,20267301.0,1.33,0.66,0.28,1.09
2023-11-24,688628,42.63,41.85,42.63,41.63,4870,19859066.0,2.35,-1.55,-0.66,1.08
2023-11-27,688628,41.63,42.22,42.63,41.42,5987,24537570.0,2.89,0.88,0.37,1.32
2023-11-28,688628,42.4,42.06,42.71,41.85,4557,18723775.0,2.04,-0.38,-0.16,1.01
2023-11-29,688628,42.06,42.37,42.58,41.92,5168,21273856.0,1.57,0.74,0.31,1.14
2023-11-30,688628,42.28,42.4,42.59,41.75,5984,24602998.0,1.98,0.07,0.03,1.32
2023-12-01,688628,42.13,42.69,43.48,41.68,9728,40359025.0,4.25,0.68,0.29,2.15
2023-12-04,688628,42.69,40.94,42.69,40.63,11955,48016451.0,4.83,-4.1,-1.75,2.64
2023-12-05,688628,40.86,40.38,41.46,40.38,5505,21756823.0,2.64,-1.37,-0.56,1.22
2023-12-06,688628,40.47,40.86,41.43,40.15,6011,23864066.0,3.17,1.19,0.48,1.33
2023-12-07,688628,40.86,39.98,40.86,39.63,7310,28477217.0,3.01,-2.15,-0.88,1.61
2023-12-08,688628,40.06,40.18,40.45,39.44,5793,22491914.0,2.53,0.5,0.2,1.28
2023-12-11,688628,39.61,40.69,40.93,39.45,4905,19274127.0,3.68,1.27,0.51,1.08
2023-12-12,688628,40.9,40.28,40.98,40.0,4190,16426904.0,2.41,-1.01,-0.41,0.93
2023-12-13,688628,40.4,40.23,40.73,40.14,2738,10756892.0,1.46,-0.12,-0.05,0.6
2023-12-14,688628,40.31,39.77,40.48,39.63,3461,13470010.0,2.11,-1.14,-0.46,0.76
2023-12-15,688628,39.81,39.68,40.12,39.14,3418,13108610.0,2.46,-0.23,-0.09,0.76
2023-12-18,688628,39.28,39.04,39.83,38.93,3326,12681386.0,2.27,-1.61,-0.64,0.73
2023-12-19,688628,39.06,39.18,39.66,38.66,5187,19738881.0,2.56,0.36,0.14,1.15
2023-12-20,688628,39.17,39.12,39.59,38.93,2244,8555692.0,1.68,-0.15,-0.06,0.5
2023-12-21,688628,38.93,39.36,39.5,38.28,3604,13616515.0,3.12,0.61,0.24,0.8
2023-12-22,688628,39.37,38.84,39.51,38.7,3633,13809638.0,2.06,-1.32,-0.52,0.8
2023-12-25,688628,38.61,39.33,39.67,38.61,3479,13302182.0,2.73,1.26,0.49,0.77
2023-12-26,688628,38.66,38.81,39.33,38.54,1654,6230700.0,2.01,-1.32,-0.52,0.37
2023-12-27,688628,38.73,39.16,39.31,38.49,2239,8484029.0,2.11,0.9,0.35,0.49
2023-12-28,688628,38.86,39.7,39.83,38.33,4341,16541024.0,3.83,1.38,0.54,0.96
2023-12-29,688628,39.64,40.53,40.69,39.38,4472,17479798.0,3.3,2.09,0.83,0.99
2024-01-02,688628,40.53,39.85,40.53,39.14,8244,31834923.0,3.43,-1.68,-0.68,1.82
2024-01-03,688628,39.63,38.34,39.63,38.01,5728,21445543.0,4.07,-3.79,-1.51,1.27
2024-01-04,688628,38.41,37.87,38.92,37.73,3772,13931381.0,3.1,-1.23,-0.47,0.83
2024-01-05,688628,38.05,37.28,38.28,36.98,3731,13567771.0,3.43,-1.56,-0.59,0.82
2024-01-08,688628,37.19,36.58,37.92,36.24,6792,24239568.0,4.51,-1.88,-0.7,1.5
2024-01-09,688628,36.63,38.25,38.55,36.15,7432,27019614.0,6.56,4.57,1.67,1.64
2024-01-10,688628,38.25,37.82,38.95,37.73,4376,16216937.0,3.19,-1.12,-0.43,0.97
2024-01-11,688628,37.64,38.38,38.59,37.27,5271,19394006.0,3.49,1.48,0.56,1.16
2024-01-12,688628,38.19,38.23,38.93,38.1,2859,10698569.0,2.16,-0.39,-0.15,0.63
2024-01-15,688628,37.76,37.62,38.66,37.48,2451,8980925.0,3.09,-1.6,-0.61,0.54
2024-01-16,688628,37.26,36.72,38.0,36.33,4502,16071235.0,4.44,-2.39,-0.9,0.99
2024-01-17,688628,36.18,35.51,37.13,35.49,5858,20773762.0,4.47,-3.3,-1.21,1.29
2024-01-18,688628,34.63,35.77,35.81,34.01,7382,24944935.0,5.07,0.73,0.26,1.63
2024-01-19,688628,35.56,34.4,35.75,34.34,6346,21356941.0,3.94,-3.83,-1.37,1.4
2024-01-22,688628,34.06,32.56,34.28,32.41,6412,20763271.0,5.44,-5.35,-1.84,1.42
2024-01-23,688628,32.32,33.56,33.97,32.32,4829,15469930.0,5.07,3.07,1.0,1.07
2024-01-24,688628,33.08,32.63,34.11,31.57,7716,24141669.0,7.57,-2.77,-0.93,1.7
2024-01-25,688628,32.79,33.94,34.53,31.72,5644,18045471.0,8.61,4.01,1.31,1.25
2024-01-26,688628,33.44,33.11,34.13,32.95,3043,9838052.0,3.48,-2.45,-0.83,0.67
2024-01-29,688628,33.33,31.64,33.76,31.33,9011,27841978.0,7.34,-4.44,-1.47,1.99
2024-01-30,688628,33.14,31.45,33.14,31.24,4889,15126888.0,6.01,-0.6,-0.19,1.08
2024-01-31,688628,31.52,31.68,31.74,30.02,9796,29161262.0,5.47,0.73,0.23,2.16
2024-02-01,688628,31.55,32.63,33.02,30.3,10980,33183308.0,8.59,3.0,0.95,2.26
2024-02-02,688628,32.34,31.63,32.8,29.51,13188,39787546.0,10.08,-3.06,-1.0,2.71
2024-02-05,688628,31.48,28.38,31.48,28.12,12257,34304231.0,10.62,-10.28,-3.25,2.52
2024-02-06,688628,28.14,29.21,31.33,27.23,13033,36493562.0,14.45,2.92,0.83,2.68
2024-02-07,688628,29.03,30.43,31.33,28.37,17459,50481120.0,10.13,4.18,1.22,3.59
2024-02-08,688628,30.83,34.13,35.07,29.65,19020,61427557.0,17.81,12.16,3.7,3.91
2024-02-19,688628,34.49,35.03,36.0,33.35,9684,32810538.0,7.76,2.64,0.9,1.99
2024-02-20,688628,35.03,34.14,35.05,33.99,6158,20526885.0,3.03,-2.54,-0.89,1.27
2024-02-21,688628,33.85,35.45,36.56,33.83,8387,28645843.0,8.0,3.84,1.31,1.73
2024-02-22,688628,34.86,35.13,35.75,34.55,6691,22646957.0,3.39,-0.9,-0.32,1.38
2024-02-23,688628,35.17,36.28,36.73,34.46,6992,24039198.0,6.46,3.27,1.15,1.44
2024-02-26,688628,36.97,37.47,38.27,36.39,8690,31607769.0,5.18,3.28,1.19,1.79
2024-02-27,688628,36.97,37.08,37.15,36.21,11361,40287283.0,2.51,-1.04,-0.39,2.34
2024-02-28,688628,36.89,34.82,37.04,34.82,11319,39603878.0,5.99,-6.09,-2.26,2.33
2024-02-29,688628,34.62,35.74,35.74,34.18,4643,15836228.0,4.48,2.64,0.92,0.96
2024-03-01,688628,35.78,37.49,37.73,35.39,10532,37594268.0,6.55,4.9,1.75,2.17
2024-03-04,688628,37.18,37.13,37.91,36.66,8204,29581482.0,3.33,-0.96,-0.36,1.69
2024-03-05,688628,36.73,35.92,37.33,35.74,5213,18338114.0,4.28,-3.26,-1.21,1.07
2024-03-06,688628,35.63,35.97,36.21,35.16,6800,23482635.0,2.92,0.14,0.05,1.4
2024-03-07,688628,36.28,36.28,37.78,36.23,7286,26135991.0,4.31,0.86,0.31,1.5
2024-03-08,688628,36.62,36.43,37.01,35.93,3285,11602861.0,2.98,0.41,0.15,0.68
2024-03-11,688628,36.43,37.79,38.02,36.14,9479,34406585.0,5.16,3.73,1.36,1.95
2024-03-12,688628,37.83,39.31,40.1,37.83,14256,54658604.0,6.01,4.02,1.52,2.93
2024-03-13,688628,39.98,41.48,42.23,39.13,17901,72215810.0,7.89,5.52,2.17,3.68
2024-03-14,688628,42.69,41.65,43.77,40.84,22915,95100221.0,7.06,0.41,0.17,4.71
2024-03-15,688628,41.32,41.87,42.23,40.22,8082,32433728.0,4.83,0.53,0.22,1.66
2024-03-18,688628,41.87,43.47,43.61,40.53,9369,38537559.0,7.36,3.82,1.6,1.93
2024-03-19,688628,43.07,44.92,45.35,42.54,8688,37714208.0,6.46,3.34,1.45,1.79
2024-03-20,688628,44.26,44.24,45.63,43.83,3162,13713821.0,4.01,-1.51,-0.68,0.65
2024-03-21,688628,44.36,42.91,44.89,42.86,4584,19386815.0,4.59,-3.01,-1.33,0.94
2024-03-22,688628,42.95,42.63,43.24,41.76,4325,17800776.0,3.45,-0.65,-0.28,0.89
2024-03-25,688628,41.89,40.51,42.21,40.48,11424,45458781.0,4.06,-4.97,-2.12,2.35
2024-03-26,688628,41.02,41.0,41.42,40.28,6696,26483378.0,2.81,1.21,0.49,1.38
2024-03-27,688628,40.61,42.13,42.83,40.13,9816,39574317.0,6.59,2.76,1.13,2.02
2024-03-28,688628,41.27,42.4,43.08,40.75,4903,20351799.0,5.53,0.64,0.27,1.01
2024-03-29,688628,42.38,43.12,43.33,41.71,5419,22443266.0,3.82,1.7,0.72,1.11
2024-04-01,688628,42.98,43.25,43.59,42.58,4263,17875079.0,2.34,0.3,0.13,0.88
2024-04-02,688628,43.13,42.43,43.13,42.03,3169,13107000.0,2.54,-1.9,-0.82,0.65
2024-04-03,688628,42.91,43.01,43.52,42.07,7770,32432544.0,3.42,1.37,0.58,1.6
2024-04-08,688628,42.9,43.56,44.08,42.15,5789,24449404.0,4.49,1.28,0.55,1.19
2024-04-09,688628,43.51,44.11,44.58,43.16,9078,39015063.0,3.26,1.26,0.55,1.87
2024-04-10,688628,44.34,43.46,44.34,42.34,4443,18706958.0,4.53,-1.47,-0.65,0.91
2024-04-11,688628,42.83,45.56,45.61,42.81,7630,33322040.0,6.44,4.83,2.1,1.57
2024-04-12,688628,45.22,42.56,45.22,42.54,6384,27249443.0,5.88,-6.58,-3.0,1.31
2024-04-15,688628,42.13,44.67,44.73,41.85,5924,25011719.0,6.77,4.96,2.11,1.22
2024-04-16,688628,44.26,44.63,44.69,42.02,7384,31182249.0,5.98,-0.09,-0.04,1.52
2024-04-17,688628,44.63,44.87,45.51,42.47,8486,36304289.0,6.81,0.54,0.24,1.75
2024-04-18,688628,44.73,43.98,45.14,43.34,3742,16175421.0,4.01,-1.98,-0.89,0.77
2024-04-19,688628,43.63,43.28,46.7,43.03,10838,47450879.0,8.34,-1.59,-0.7,2.23
2024-04-22,688628,43.21,43.55,44.9,42.58,6501,27813702.0,5.36,0.62,0.27,1.34
2024-04-23,688628,43.92,43.5,44.31,43.03,2873,12191446.0,2.94,-0.11,-0.05,0.59
2024-04-24,688628,43.31,43.53,44.1,42.94,3906,16541461.0,2.67,0.07,0.03,0.8
2024-04-25,688628,43.33,42.64,44.23,42.64,5689,23922243.0,3.65,-2.04,-0.89,1.17
2024-04-26,688628,42.24,43.83,44.42,42.24,5561,23731791.0,5.11,2.79,1.19,1.14
2024-04-29,688628,43.69,44.98,45.33,43.69,8108,35372458.0,3.74,2.62,1.15,1.67
2024-04-30,688628,45.3,45.14,45.63,44.31,4899,21535326.0,2.93,0.36,0.16,1.01
2024-05-06,688628,45.43,45.62,46.22,44.88,5417,24048037.0,2.97,1.06,0.48,1.11
2024-05-07,688628,45.45,46.14,47.83,45.45,6653,30170176.0,5.22,1.14,0.52,1.37
2024-05-08,688628,46.1,47.18,47.55,45.73,8406,38468212.0,3.94,2.25,1.04,1.73
2024-05-09,688628,47.46,47.51,48.71,47.13,5985,27921658.0,3.35,0.7,0.33,1.23
2024-05-10,688628,47.62,45.05,47.92,44.7,10088,45076140.0,6.78,-5.18,-2.46,2.08
2024-05-13,688628,44.68,44.68,45.13,43.07,10238,43910933.0,4.57,-0.82,-0.37,2.11
2024-05-14,688628,44.25,43.68,44.68,43.25,7911,33788867.0,3.2,-2.24,-1.0,1.63
2024-05-15,688628,43.65,43.03,44.27,42.91,4305,18197582.0,3.11,-1.49,-0.65,0.89
2024-05-16,688628,43.22,43.23,43.73,42.63,5724,24044043.0,2.56,0.46,0.2,1.18
2024-05-17,688628,43.1,43.43,43.6,43.01,2007,8468948.0,1.36,0.46,0.2,0.41
2024-05-20,688628,43.18,42.57,43.55,42.51,4993,20868613.0,2.39,-1.98,-0.86,1.03
2024-05-21,688628,42.41,42.08,42.68,41.8,4762,19561513.0,2.07,-1.15,-0.49,0.98
2024-05-22,688628,42.25,42.24,42.53,41.53,4011,16410798.0,2.38,0.38,0.16,0.83
2024-05-23,688628,42.24,41.33,42.26,41.22,2794,11369961.0,2.46,-2.15,-0.91,0.57
2024-05-24,688628,41.14,41.03,41.66,40.79,2855,11450731.0,2.11,-0.73,-0.3,0.59
2024-05-27,688628,40.77,42.11,42.44,40.73,4874,19804715.0,4.17,2.63,1.08,0.99
2024-05-28,688628,41.93,41.2,42.38,41.17,2530,10221049.0,2.87,-2.16,-0.91,0.52
2024-05-29,688628,41.01,40.94,41.69,40.83,2768,11068405.0,2.09,-0.63,-0.26,0.56
