日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-17,301036,22.13,22.22,22.25,21.75,14525,30545462.0,2.28,1.32,0.29,3.6
2023-10-18,301036,22.08,21.77,22.5,21.77,14425,30314865.0,3.29,-2.03,-0.45,3.58
2023-10-19,301036,21.78,21.68,22.47,21.56,20514,43273135.0,4.18,-0.41,-0.09,5.09
2023-10-20,301036,21.56,21.56,22.23,21.48,16002,33245066.0,3.46,-0.55,-0.12,3.97
2023-10-23,301036,21.42,21.08,21.69,20.98,16106,32642685.0,3.29,-2.23,-0.48,3.99
2023-10-24,301036,21.21,22.48,22.77,21.12,32383,68842184.0,7.83,6.64,1.4,8.03
2023-10-25,301036,22.52,22.65,23.07,22.44,28155,61316218.0,2.8,0.76,0.17,6.98
2023-10-26,301036,22.51,22.48,22.86,21.99,20697,44184409.0,3.84,-0.75,-0.17,5.13
2023-10-27,301036,22.46,23.94,24.61,22.32,70038,158339509.0,10.19,6.49,1.46,17.37
2023-10-30,301036,24.18,24.95,25.6,24.18,87690,210389338.0,5.93,4.22,1.01,21.74
2023-10-31,301036,24.56,24.51,25.26,24.07,68866,162106660.0,4.77,-1.76,-0.44,17.07
2023-11-01,301036,24.19,24.11,24.38,23.76,33813,78063350.0,2.53,-1.63,-0.4,8.38
2023-11-02,301036,23.96,23.5,24.11,23.39,29033,65601616.0,2.99,-2.53,-0.61,7.2
2023-11-03,301036,23.54,23.56,23.8,23.5,22831,51739178.0,1.28,0.26,0.06,5.66
2023-11-06,301036,23.83,23.68,23.88,23.35,26393,59635494.0,2.25,0.51,0.12,6.54
2023-11-07,301036,23.73,24.26,24.32,23.32,41655,95807824.0,4.22,2.45,0.58,10.33
2023-11-08,301036,24.27,24.07,24.51,23.68,45436,104867255.0,3.42,-0.78,-0.19,11.27
2023-11-09,301036,24.23,25.86,26.02,23.92,131221,317052497.0,8.72,7.44,1.79,32.54
2023-11-10,301036,25.03,24.94,25.17,24.23,91088,215708838.0,3.63,-3.56,-0.92,22.58
2023-11-13,301036,24.78,24.52,24.88,23.91,65284,152077601.0,3.89,-1.68,-0.42,16.19
2023-11-14,301036,24.52,23.98,24.52,23.81,54668,126287950.0,2.9,-2.2,-0.54,13.55
2023-11-15,301036,24.04,24.59,24.89,23.89,68060,159098113.0,4.17,2.54,0.61,16.88
2023-11-16,301036,24.23,25.01,25.37,23.74,77460,184150474.0,6.63,1.71,0.42,19.21
2023-11-17,301036,24.71,24.62,25.17,24.5,49409,117557826.0,2.68,-1.56,-0.39,12.25
2023-11-20,301036,24.75,25.34,25.44,24.62,56488,136472250.0,3.33,2.92,0.72,14.01
2023-11-21,301036,25.18,24.43,25.63,24.34,49118,117343153.0,5.09,-3.59,-0.91,12.18
2023-11-22,301036,24.34,23.81,24.72,23.78,32205,74267024.0,3.85,-2.54,-0.62,7.99
2023-11-23,301036,23.63,23.91,24.21,23.63,23975,55067571.0,2.44,0.42,0.1,5.94
2023-11-24,301036,23.98,23.58,24.01,23.46,19777,44811972.0,2.3,-1.38,-0.33,4.9
2023-11-27,301036,23.3,23.94,23.97,23.3,19150,43498532.0,2.84,1.53,0.36,4.75
2023-11-28,301036,23.85,24.1,24.37,23.81,19659,45628114.0,2.34,0.67,0.16,4.87
2023-11-29,301036,23.9,24.34,24.56,23.86,25569,59711444.0,2.9,1.0,0.24,6.34
2023-11-30,301036,24.13,23.73,24.33,23.45,25117,57006930.0,3.62,-2.51,-0.61,6.23
2023-12-01,301036,23.8,23.65,23.82,23.4,17163,38741803.0,1.77,-0.34,-0.08,4.26
2023-12-04,301036,23.77,23.72,24.04,23.64,12255,27991272.0,1.69,0.3,0.07,3.04
2023-12-05,301036,23.59,23.16,23.77,23.16,14494,32551491.0,2.57,-2.36,-0.56,3.59
2023-12-06,301036,23.28,23.37,23.73,23.05,13759,31032521.0,2.94,0.91,0.21,3.41
2023-12-07,301036,23.33,23.0,23.5,22.98,13228,29248834.0,2.23,-1.58,-0.37,3.28
2023-12-08,301036,22.95,22.6,23.28,22.58,17220,37637308.0,3.04,-1.74,-0.4,4.27
2023-12-11,301036,22.48,22.73,22.97,22.42,19025,41307777.0,2.43,0.58,0.13,4.72
2023-12-12,301036,22.74,22.89,22.96,22.69,10912,23862468.0,1.19,0.7,0.16,2.71
2023-12-13,301036,22.79,22.64,22.92,22.61,9351,20375852.0,1.35,-1.09,-0.25,2.32
2023-12-14,301036,22.77,22.78,23.08,22.74,10877,23824646.0,1.5,0.62,0.14,2.7
2023-12-15,301036,22.82,22.68,22.93,22.61,10622,23065675.0,1.4,-0.44,-0.1,2.63
2023-12-18,301036,22.57,22.47,22.8,22.4,10466,22612668.0,1.76,-0.93,-0.21,2.59
2023-12-19,301036,22.44,22.6,22.7,22.27,8461,18182890.0,1.91,0.58,0.13,2.1
2023-12-20,301036,22.55,22.77,23.05,22.55,15538,34050006.0,2.21,0.75,0.17,3.85
2023-12-21,301036,22.69,22.87,22.93,22.19,12587,27225080.0,3.25,0.44,0.1,3.12
2023-12-22,301036,22.88,22.42,22.92,22.29,10270,22205569.0,2.75,-1.97,-0.45,2.55
2023-12-25,301036,22.63,22.19,22.63,22.01,11254,23839955.0,2.77,-1.03,-0.23,2.79
2023-12-26,301036,22.19,21.95,22.25,21.9,8638,18208878.0,1.58,-1.08,-0.24,2.14
2023-12-27,301036,21.97,22.27,22.46,21.92,9535,20247562.0,2.46,1.46,0.32,2.36
2023-12-28,301036,22.3,22.72,22.88,22.03,10785,23266961.0,3.82,2.02,0.45,2.67
2023-12-29,301036,22.94,23.15,23.17,22.64,10580,23295943.0,2.33,1.89,0.43,2.62
2024-01-02,301036,23.15,23.48,23.62,23.15,13272,29860998.0,2.03,1.43,0.33,3.05
2024-01-03,301036,23.39,23.52,23.78,23.28,12082,27270287.0,2.13,0.17,0.04,2.78
2024-01-04,301036,23.52,23.48,23.62,23.33,9104,20459807.0,1.23,-0.17,-0.04,2.09
2024-01-05,301036,23.47,23.01,23.61,22.88,10871,24157236.0,3.11,-2.0,-0.47,2.5
2024-01-08,301036,23.09,22.63,23.17,22.6,11376,24882447.0,2.48,-1.65,-0.38,2.62
2024-01-09,301036,22.63,22.49,22.96,22.23,14610,31641565.0,3.23,-0.62,-0.14,3.36
2024-01-10,301036,22.53,22.31,22.75,22.11,9585,20524206.0,2.85,-0.8,-0.18,2.21
2024-01-11,301036,22.45,22.55,22.63,22.11,13120,28105068.0,2.33,1.08,0.24,3.02
2024-01-12,301036,22.55,22.68,23.03,22.4,15067,32792147.0,2.79,0.58,0.13,3.47
2024-01-15,301036,22.65,22.38,22.9,22.3,12342,26502451.0,2.65,-1.32,-0.3,2.84
2024-01-16,301036,22.49,22.46,22.62,22.13,12747,27224713.0,2.19,0.36,0.08,2.93
2024-01-17,301036,22.48,21.84,22.6,21.74,13330,28299874.0,3.83,-2.76,-0.62,3.07
2024-01-18,301036,21.62,21.55,21.95,21.08,15523,31744229.0,3.98,-1.33,-0.29,3.57
2024-01-19,301036,21.65,20.82,21.69,20.78,18080,36482614.0,4.22,-3.39,-0.73,4.16
2024-01-22,301036,21.01,19.88,21.02,19.47,21859,42372120.0,7.44,-4.51,-0.94,5.03
2024-01-23,301036,19.78,19.16,19.88,19.0,21160,38611233.0,4.43,-3.62,-0.72,4.87
2024-01-24,301036,19.28,19.42,19.71,18.72,18647,34046393.0,5.17,1.36,0.26,4.29
2024-01-25,301036,19.58,20.71,20.81,19.45,21818,41870999.0,7.0,6.64,1.29,5.02
2024-01-26,301036,20.87,20.71,21.35,20.58,17859,35607057.0,3.72,0.0,0.0,4.11
2024-01-29,301036,20.57,20.1,21.25,20.0,17156,33257336.0,6.04,-2.95,-0.61,3.95
2024-01-30,301036,19.98,19.19,20.05,19.18,13298,24710468.0,4.33,-4.53,-0.91,3.06
2024-01-31,301036,19.19,18.01,19.3,17.96,20934,36528026.0,6.98,-6.15,-1.18,4.82
2024-02-01,301036,17.99,17.66,18.04,17.35,17192,28693412.0,3.83,-1.94,-0.35,3.96
2024-02-02,301036,17.61,16.71,18.17,15.99,20178,32410379.0,12.34,-5.38,-0.95,4.64
2024-02-05,301036,16.54,14.28,16.57,13.68,39687,54298258.0,17.3,-14.54,-2.43,9.13
2024-02-06,301036,13.65,13.96,14.64,12.68,40728,50688472.0,13.73,-2.24,-0.32,9.37
2024-02-07,301036,13.82,12.71,13.96,12.58,34892,42589889.0,9.89,-8.95,-1.25,8.03
2024-02-08,301036,12.95,14.43,14.59,12.58,38840,49141295.0,15.81,13.53,1.72,8.94
2024-02-19,301036,14.61,15.33,15.56,14.56,33005,46748213.0,6.93,6.24,0.9,7.59
2024-02-20,301036,15.17,15.5,15.59,14.85,22870,32885272.0,4.83,1.11,0.17,5.26
2024-02-21,301036,15.56,16.04,16.34,15.2,24344,36573186.0,7.35,3.48,0.54,5.6
2024-02-22,301036,15.87,16.92,17.36,15.87,32016,50251049.0,9.29,5.49,0.88,7.37
2024-02-23,301036,16.89,17.25,17.33,16.52,30512,48833060.0,4.79,1.95,0.33,7.02
2024-02-26,301036,17.34,17.53,18.04,17.08,28549,47195340.0,5.57,1.62,0.28,6.57
2024-02-27,301036,17.52,18.23,18.23,17.28,20063,33930901.0,5.42,3.99,0.7,4.62
2024-02-28,301036,18.48,16.05,18.56,16.03,49736,80943235.0,13.88,-11.96,-2.18,11.44
2024-02-29,301036,15.81,17.1,17.22,15.81,45036,70842979.0,8.79,6.54,1.05,10.36
2024-03-01,301036,17.08,17.28,17.68,16.77,31393,51282129.0,5.32,1.05,0.18,7.22
2024-03-04,301036,17.28,17.31,17.45,16.68,24690,39585922.0,4.46,0.17,0.03,5.68
2024-03-05,301036,17.98,18.78,20.58,17.98,91511,169602721.0,15.02,8.49,1.47,21.06
2024-03-06,301036,17.79,18.7,18.75,17.6,78395,133163010.0,6.12,-0.43,-0.08,18.04
2024-03-07,301036,18.16,17.83,18.49,17.68,54889,93858995.0,4.33,-4.65,-0.87,12.63
2024-03-08,301036,17.78,18.08,18.22,17.64,31452,53387626.0,3.25,1.4,0.25,7.24
2024-03-11,301036,17.93,18.23,18.23,17.66,32813,55777908.0,3.15,0.83,0.15,7.55
2024-03-12,301036,18.52,18.59,19.41,18.35,47932,84835582.0,5.81,1.97,0.36,11.03
2024-03-13,301036,18.55,18.49,18.67,18.16,34746,60472940.0,2.74,-0.54,-0.1,7.99
2024-03-14,301036,18.88,18.16,18.88,17.92,29156,50816244.0,5.19,-1.78,-0.33,6.71
2024-03-15,301036,18.36,18.64,18.85,18.09,30375,53052254.0,4.19,2.64,0.48,6.99
2024-03-18,301036,18.78,19.04,19.08,18.53,28244,50491333.0,2.95,2.15,0.4,6.5
2024-03-19,301036,19.09,19.14,19.34,18.87,26032,47150489.0,2.47,0.53,0.1,5.99
2024-03-20,301036,19.03,19.44,19.88,18.98,30045,55199070.0,4.7,1.57,0.3,6.91
2024-03-21,301036,19.34,19.33,19.66,18.91,28990,53026750.0,3.86,-0.57,-0.11,6.67
2024-03-22,301036,19.28,18.85,19.33,18.75,22777,41044993.0,3.0,-2.48,-0.48,5.24
2024-03-25,301036,18.78,18.58,19.26,18.41,22549,40296945.0,4.51,-1.43,-0.27,5.19
2024-03-26,301036,18.4,18.69,18.8,18.18,19093,33479429.0,3.34,0.59,0.11,4.39
2024-03-27,301036,18.69,17.94,18.77,17.88,15194,26373665.0,4.76,-4.01,-0.75,3.5
2024-03-28,301036,18.15,18.68,18.87,17.95,20215,35491758.0,5.13,4.12,0.74,4.65
2024-03-29,301036,18.72,18.67,18.89,18.4,16048,28278156.0,2.62,-0.05,-0.01,3.69
2024-04-01,301036,18.67,19.44,19.45,18.63,26183,47631325.0,4.39,4.12,0.77,6.02
2024-04-02,301036,19.4,20.73,20.86,19.4,62788,122444739.0,7.51,6.64,1.29,14.45
2024-04-03,301036,20.31,19.8,20.66,19.58,46261,87641462.0,5.21,-4.49,-0.93,10.64
2024-04-08,301036,19.57,18.42,19.59,18.42,40099,71767473.0,5.91,-6.97,-1.38,9.23
2024-04-09,301036,18.58,18.88,18.97,18.43,20941,37178310.0,2.93,2.5,0.46,4.82
2024-04-10,301036,18.93,18.22,18.96,17.92,20592,35611629.0,5.51,-3.5,-0.66,4.74
2024-04-11,301036,18.22,18.29,18.68,17.91,16759,29230986.0,4.23,0.38,0.07,3.86
2024-04-12,301036,18.27,18.57,19.01,18.18,24457,43122334.0,4.54,1.53,0.28,5.63
2024-04-15,301036,18.58,16.68,18.58,16.38,38646,62767344.0,11.85,-10.18,-1.89,8.89
2024-04-16,301036,16.66,15.88,16.76,15.05,35029,51830007.0,10.25,-4.8,-0.8,8.06
2024-04-17,301036,16.13,17.32,17.32,16.13,28779,45927891.0,7.49,9.07,1.44,6.62
2024-04-18,301036,17.32,16.85,17.33,16.67,21853,34975107.0,3.81,-2.71,-0.47,5.03
2024-04-19,301036,16.94,17.41,17.43,16.69,22558,36510934.0,4.39,3.32,0.56,5.19
2024-04-22,301036,17.08,16.93,17.28,16.38,19974,31710387.0,5.17,-2.76,-0.48,4.6
2024-04-23,301036,17.08,17.97,17.97,16.91,32127,53557339.0,6.26,6.14,1.04,7.39
2024-04-24,301036,17.98,18.54,19.64,17.97,57160,101468189.0,9.29,3.17,0.57,13.15
2024-04-25,301036,18.2,18.81,19.18,18.18,46743,83679922.0,5.39,1.46,0.27,10.76
2024-04-26,301036,18.82,19.47,19.67,18.54,53416,97383031.0,6.01,3.51,0.66,12.29
2024-04-29,301036,19.32,21.06,22.4,19.28,76402,151352025.0,16.02,8.17,1.59,17.58
2024-04-30,301036,20.97,21.09,21.94,20.19,73451,147430447.0,8.31,0.14,0.03,16.9
2024-05-06,301036,21.08,23.85,24.63,20.88,106708,232469763.0,17.78,13.09,2.76,24.55
2024-05-07,301036,23.85,26.26,28.27,23.19,167038,401228158.0,21.3,10.1,2.41,38.43
2024-05-08,301036,25.48,27.01,27.78,24.86,166744,421993184.0,11.12,2.86,0.75,38.37
2024-05-09,301036,25.48,25.33,26.38,25.03,128052,317207847.0,5.0,-6.22,-1.68,29.46
2024-05-10,301036,24.86,23.38,24.86,23.15,114518,261297621.0,6.75,-7.7,-1.95,26.35
2024-05-13,301036,22.81,22.43,22.88,21.98,61938,133029986.0,3.85,-4.06,-0.95,14.25
2024-05-14,301036,22.32,22.41,23.29,22.25,65894,142837890.0,4.64,-0.09,-0.02,15.16
2024-05-15,301036,22.35,22.47,22.74,22.08,50850,109160212.0,2.95,0.27,0.06,11.7
2024-05-16,301036,22.15,22.13,22.64,21.93,51184,108749323.0,3.16,-1.51,-0.34,11.78
2024-05-17,301036,21.99,22.38,22.52,21.67,51317,109107130.0,3.84,1.13,0.25,11.81
2024-05-20,301036,22.38,22.52,22.8,22.31,44570,96030559.0,2.19,0.63,0.14,10.26
2024-05-21,301036,22.43,23.47,23.48,22.21,90396,200292166.0,5.64,4.22,0.95,20.8
2024-05-22,301036,23.07,22.57,23.28,22.22,72335,157058374.0,4.52,-3.83,-0.9,16.64
2024-05-23,301036,22.48,21.57,22.48,21.38,53295,110427664.0,4.87,-4.43,-1.0,12.26
2024-05-24,301036,21.54,21.48,21.94,21.1,30466,62889221.0,3.89,-0.42,-0.09,7.01
2024-05-27,301036,21.47,23.76,23.81,21.38,91605,198693276.0,11.31,10.61,2.28,21.08
2024-05-28,301036,23.33,23.5,24.85,23.09,109616,251466098.0,7.41,-1.09,-0.26,25.22
2024-05-29,301036,23.39,24.02,24.16,23.39,77412,176695950.0,3.28,2.21,0.52,17.81
2024-05-30,301036,23.48,23.56,24.01,23.3,64311,145742354.0,2.96,-1.92,-0.46,14.8
2024-05-31,301036,23.38,22.41,23.47,22.4,67739,147108268.0,4.54,-4.88,-1.15,15.59
2024-06-03,301036,21.6,21.04,21.86,20.53,70729,142357528.0,5.93,-6.11,-1.37,16.27
2024-06-04,301036,20.96,20.53,20.98,20.12,39119,75825848.0,4.09,-2.42,-0.51,9.0
2024-06-05,301036,20.44,19.43,20.46,19.42,44676,83632016.0,5.07,-5.36,-1.1,10.28
2024-06-06,301036,19.52,19.24,20.25,19.08,50737,94836932.0,6.02,-0.98,-0.19,11.67
2024-06-07,301036,19.27,22.89,22.89,19.25,75511,158754082.0,18.92,18.97,3.65,17.37
2024-06-11,301036,24.53,27.27,27.27,24.46,151535,386020855.0,12.28,19.13,4.38,34.87
2024-06-12,301036,30.46,30.98,32.37,28.18,278571,800294571.0,15.36,13.6,3.71,64.1
2024-06-13,301036,32.26,33.84,35.43,32.26,276720,910777806.0,10.23,9.23,2.86,63.67
2024-06-14,301036,32.82,33.61,34.09,31.37,220991,707154811.0,8.04,-0.68,-0.23,50.85
2024-06-17,301036,34.26,34.08,34.93,32.67,217848,713927883.0,6.72,1.4,0.47,50.12
2024-06-18,301036,33.73,37.41,38.47,32.48,263261,912073402.0,17.58,9.77,3.33,60.57
2024-06-19,301036,35.28,33.98,36.43,33.58,234032,796198702.0,7.62,-9.17,-3.43,53.85
2024-06-20,301036,32.22,30.98,33.46,30.89,187666,582140964.0,7.56,-8.83,-3.0,43.18
2024-06-21,301036,30.38,28.86,30.93,28.73,151095,427660202.0,7.1,-6.84,-2.12,34.77
2024-06-24,301036,28.88,29.11,29.42,28.34,129417,360922430.0,3.74,0.87,0.25,29.78
2024-06-25,301036,28.98,28.99,29.86,28.19,127240,356492093.0,5.74,-0.41,-0.12,29.28
2024-06-26,301036,28.21,29.46,29.47,27.68,124274,345917260.0,6.17,1.62,0.47,28.59
2024-06-27,301036,28.87,27.49,29.31,27.47,124924,342192726.0,6.25,-6.69,-1.97,28.74
2024-06-28,301036,27.26,27.0,27.83,26.78,110816,291259335.0,3.82,-1.78,-0.49,25.5
2024-07-01,301036,27.23,26.88,27.38,26.18,72670,186097514.0,4.44,-0.44,-0.12,16.72
2024-07-02,301036,26.88,26.24,26.91,25.94,70448,178353143.0,3.61,-2.38,-0.64,16.21
2024-07-03,301036,26.24,25.73,26.27,25.33,59444,146620243.0,3.58,-1.94,-0.51,13.68
2024-07-04,301036,25.61,25.02,25.73,24.88,50898,123581584.0,3.3,-2.76,-0.71,11.71
2024-07-05,301036,24.91,25.07,25.36,24.5,46386,111198874.0,3.44,0.2,0.05,10.67
2024-07-08,301036,25.18,24.82,25.65,24.68,78049,188943539.0,3.87,-1.0,-0.25,17.96
2024-07-09,301036,25.05,25.84,25.97,24.5,118618,290205733.0,5.92,4.11,1.02,27.29
2024-07-10,301036,25.58,25.83,26.4,25.39,104716,260679306.0,3.91,-0.04,-0.01,24.09
2024-07-11,301036,26.12,25.88,26.36,25.33,103530,255909931.0,3.99,0.19,0.05,23.82
2024-07-12,301036,25.58,24.82,25.59,24.73,82783,199376177.0,3.32,-4.1,-1.06,19.05
2024-07-15,301036,25.2,24.29,25.32,24.19,50971,120108426.0,4.55,-2.14,-0.53,11.73
2024-07-16,301036,24.29,24.05,24.41,23.66,50290,115481711.0,3.09,-0.99,-0.24,11.57
2024-07-17,301036,24.27,23.08,24.27,23.06,56521,126592328.0,5.03,-4.03,-0.97,13.0
2024-07-18,301036,22.93,27.5,27.5,22.93,191906,460074243.0,19.8,19.15,4.42,44.16
2024-07-19,301036,27.93,32.8,32.8,27.5,207012,605418250.0,19.27,19.27,5.3,47.63
2024-07-22,301036,34.88,32.08,34.88,30.66,251107,788066205.0,12.87,-2.2,-0.72,57.78
2024-07-23,301036,32.81,33.21,35.17,31.84,251314,811159818.0,10.38,3.52,1.13,57.82
2024-07-24,301036,29.99,28.8,31.64,28.58,207563,603246882.0,9.21,-13.28,-4.41,47.76
2024-07-25,301036,30.54,29.14,32.42,29.06,201899,594297461.0,11.67,1.18,0.34,46.45
2024-07-26,301036,28.25,27.33,28.84,26.69,174990,463357982.0,7.38,-6.21,-1.81,40.26
2024-07-29,301036,28.48,32.6,32.6,28.42,147548,441241697.0,15.29,19.28,5.27,20.95
2024-07-30,301036,32.72,30.88,32.98,30.52,200619,609318432.0,7.55,-5.28,-1.72,28.48
2024-07-31,301036,31.28,33.91,35.51,30.28,231265,745646485.0,16.94,9.81,3.03,32.83
2024-08-01,301036,32.41,33.48,35.61,32.41,202715,666165733.0,9.44,-1.27,-0.43,28.78
2024-08-02,301036,32.18,30.96,32.46,30.93,148272,453090177.0,4.57,-7.53,-2.52,21.05
2024-08-05,301036,29.96,30.53,31.46,29.58,102399,300825493.0,6.07,-1.39,-0.43,14.54
2024-08-06,301036,30.98,30.98,31.36,29.26,100786,295645251.0,6.88,1.47,0.45,14.31
2024-08-07,301036,30.26,30.09,30.93,29.92,76436,224088072.0,3.26,-2.87,-0.89,10.85
2024-08-08,301036,29.65,31.12,32.87,28.91,137073,404884098.0,13.16,3.42,1.03,19.46
2024-08-09,301036,31.89,30.76,33.26,30.72,123604,377892992.0,8.16,-1.16,-0.36,17.55
2024-08-12,301036,29.55,30.01,31.36,29.54,86726,252225727.0,5.92,-2.44,-0.75,12.31
2024-08-13,301036,29.78,30.67,30.78,29.49,76820,221617207.0,4.3,2.2,0.66,10.91
2024-08-14,301036,30.24,30.76,31.48,30.24,93948,279087824.0,4.04,0.29,0.09,13.34
2024-08-15,301036,30.14,29.63,30.26,29.08,86709,247046906.0,3.84,-3.67,-1.13,12.31
2024-08-16,301036,29.63,28.45,29.71,28.33,93880,259048117.0,4.66,-3.98,-1.18,13.33
2024-08-19,301036,27.86,27.68,28.28,27.52,59233,156832244.0,2.67,-2.71,-0.77,8.41
2024-08-20,301036,27.7,27.78,29.0,27.5,82888,224691374.0,5.42,0.36,0.1,11.77
2024-08-21,301036,27.78,28.11,28.35,27.06,55562,148029365.0,4.64,1.19,0.33,7.89
2024-08-22,301036,28.17,29.19,29.19,27.19,89273,240902399.0,7.11,3.84,1.08,12.67
2024-08-23,301036,28.77,28.18,29.86,28.18,95243,264296376.0,5.76,-3.46,-1.01,13.52
2024-08-26,301036,27.29,27.18,27.65,26.44,77087,198018087.0,4.29,-3.55,-1.0,10.94
2024-08-27,301036,26.88,27.42,27.99,26.74,68369,178091726.0,4.6,0.88,0.24,9.71
2024-08-28,301036,27.03,28.14,28.93,26.98,75763,203265284.0,7.11,2.63,0.72,10.76
2024-08-29,301036,27.68,27.97,28.58,27.39,66597,178922227.0,4.23,-0.6,-0.17,9.45
2024-08-30,301036,28.33,33.31,33.31,28.33,144615,430409447.0,17.8,19.09,5.34,20.53
2024-09-02,301036,32.27,32.2,33.83,31.48,171199,533499913.0,7.05,-3.33,-1.11,24.31
2024-09-03,301036,31.88,32.23,33.13,31.09,102605,316659691.0,6.34,0.09,0.03,14.57
2024-09-04,301036,31.69,32.35,35.16,31.18,170319,538634275.0,12.35,0.37,0.12,24.18
2024-09-05,301036,31.99,31.97,32.9,31.73,107373,331337845.0,3.62,-1.17,-0.38,15.24
2024-09-06,301036,31.68,32.13,33.48,31.64,130294,406207594.0,5.76,0.5,0.16,18.5
2024-09-09,301036,32.44,33.16,34.36,32.29,121564,387961467.0,6.44,3.21,1.03,17.26
2024-09-10,301036,32.28,32.53,33.07,30.6,104950,323980602.0,7.45,-1.9,-0.63,14.9
2024-09-11,301036,32.2,31.17,32.24,30.98,79749,241625126.0,3.87,-4.18,-1.36,11.32
2024-09-12,301036,31.56,29.84,31.6,29.76,86763,251802511.0,5.9,-4.27,-1.33,12.32
2024-09-13,301036,29.76,29.27,30.25,29.04,55288,155894234.0,4.05,-1.91,-0.57,7.85
2024-09-18,301036,31.06,29.87,31.48,29.44,109025,318637539.0,6.97,2.05,0.6,15.48
2024-09-19,301036,29.66,30.01,31.17,29.51,94747,275775296.0,5.56,0.47,0.14,13.45
2024-09-20,301036,29.56,29.21,29.96,28.85,70378,197148434.0,3.7,-2.67,-0.8,9.99
2024-09-23,301036,28.94,29.61,29.62,28.64,60065,167601000.0,3.36,1.37,0.4,8.53
2024-09-24,301036,29.31,31.74,34.09,29.29,143297,433105376.0,16.21,7.19,2.13,20.34
2024-09-25,301036,31.28,32.09,33.75,31.28,129781,402586682.0,7.78,1.1,0.35,18.43
2024-09-26,301036,31.86,32.38,32.6,31.69,102346,316507731.0,2.84,0.9,0.29,14.53
2024-09-27,301036,32.79,34.47,35.78,32.47,145179,475303040.0,10.22,6.45,2.09,20.61
2024-09-30,301036,35.98,41.11,41.11,34.78,176111,654948154.0,18.36,19.26,6.64,25.0
2024-10-08,301036,49.08,49.08,49.08,46.47,131886,622653869.0,6.35,19.39,7.97,18.72
2024-10-09,301036,45.78,49.92,58.28,45.73,204603,1034037799.0,25.57,1.71,0.84,29.05
2024-10-10,301036,49.77,53.03,56.97,45.93,177350,887522070.0,22.12,6.23,3.11,25.18
2024-10-11,301036,49.52,48.48,53.16,47.43,133499,654901126.0,10.81,-8.58,-4.55,18.95
2024-10-14,301036,46.13,52.57,53.16,44.58,150910,715064601.0,17.7,8.44,4.09,21.43
2024-10-15,301036,50.97,50.92,57.28,50.29,174670,913267395.0,13.3,-3.14,-1.65,24.8
2024-10-16,301036,50.08,54.63,57.85,49.93,166973,887234376.0,15.55,7.29,3.71,23.71
2024-10-17,301036,53.78,52.59,55.78,52.28,142848,752386718.0,6.41,-3.73,-2.04,20.28
2024-10-18,301036,52.11,62.79,62.79,51.08,214248,1197345849.0,22.27,19.4,10.2,30.42
2024-10-21,301036,60.58,65.58,69.58,60.08,216426,1373871545.0,15.13,4.44,2.79,30.73
2024-10-22,301036,64.38,63.88,68.08,62.46,145787,924438395.0,8.57,-2.59,-1.7,20.7
2024-10-23,301036,62.58,62.53,64.45,60.64,107923,656482989.0,5.96,-2.11,-1.35,15.32
2024-10-24,301036,59.58,60.16,62.48,58.94,99630,585834958.0,5.66,-3.79,-2.37,14.14
2024-10-25,301036,60.48,56.62,62.26,56.18,127505,736059028.0,10.11,-5.88,-3.54,18.1
2024-10-28,301036,56.76,57.66,57.86,55.58,104155,573045317.0,4.03,1.84,1.04,14.79
2024-10-29,301036,57.1,55.9,59.08,55.82,101291,565520288.0,5.65,-3.05,-1.76,14.38
2024-10-30,301036,55.36,57.01,57.56,54.13,78099,425251442.0,6.14,1.99,1.11,11.09
2024-10-31,301036,56.6,60.3,62.24,55.38,126228,724133292.0,12.03,5.77,3.29,17.92
2024-11-01,301036,59.58,51.73,62.47,50.59,113673,622053299.0,19.7,-14.21,-8.57,16.14
2024-11-04,301036,49.98,52.29,54.18,49.98,63604,321314160.0,8.12,1.08,0.56,9.03
2024-11-05,301036,52.04,54.23,54.68,51.76,78566,407595816.0,5.58,3.71,1.94,11.15
2024-11-06,301036,53.94,52.97,55.37,52.28,83524,435745712.0,5.7,-2.32,-1.26,11.86
2024-11-07,301036,52.34,53.69,54.03,51.98,59251,305454779.0,3.87,1.36,0.72,8.41
2024-11-08,301036,54.54,55.86,58.55,53.88,106540,579274780.0,8.7,4.04,2.17,15.13
2024-11-11,301036,56.68,57.3,59.5,56.46,96074,539939056.0,5.44,2.58,1.44,13.64
2024-11-12,301036,55.94,54.39,56.71,52.43,84342,448307071.0,7.47,-5.08,-2.91,11.97
2024-11-13,301036,53.83,53.64,54.19,52.38,46523,240315272.0,3.33,-1.38,-0.75,6.61
2024-11-14,301036,53.78,51.53,54.07,51.46,39019,198976109.0,4.87,-3.93,-2.11,5.54
2024-11-15,301036,50.89,49.13,52.03,49.09,43204,212807893.0,5.71,-4.66,-2.4,6.13
2024-11-18,301036,49.13,46.69,50.07,46.03,44018,202225938.0,8.22,-4.97,-2.44,6.25
2024-11-19,301036,46.98,48.88,48.88,46.9,43148,199306807.0,4.24,4.69,2.19,6.13
2024-11-20,301036,47.68,48.47,48.85,47.41,56898,265004518.0,2.95,-0.84,-0.41,8.08
2024-11-21,301036,48.16,46.93,48.24,46.28,54908,250864315.0,4.04,-3.18,-1.54,7.8
