日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,300798,7.16,6.88,7.16,6.84,23160,15864706.0,4.51,-3.1,-0.22,0.73
2023-03-17,300798,6.93,6.88,7.03,6.86,13765,9403395.0,2.47,0.0,0.0,0.43
2023-03-20,300798,6.96,6.73,6.96,6.62,26912,17854267.0,4.94,-2.18,-0.15,0.85
2023-03-21,300798,6.78,6.91,6.91,6.63,14828,9976776.0,4.16,2.67,0.18,0.47
2023-03-22,300798,6.91,6.98,7.03,6.82,15566,10716628.0,3.04,1.01,0.07,0.49
2023-03-23,300798,6.98,6.91,7.01,6.83,14946,10191868.0,2.58,-1.0,-0.07,0.47
2023-03-24,300798,7.0,6.82,7.0,6.8,14944,10063612.0,2.89,-1.3,-0.09,0.47
2023-03-27,300798,6.81,6.81,6.85,6.7,17369,11624444.0,2.2,-0.15,-0.01,0.55
2023-03-28,300798,6.79,6.93,6.95,6.78,19372,13140707.0,2.5,1.76,0.12,0.61
2023-03-29,300798,7.06,6.85,7.06,6.79,21352,14470030.0,3.9,-1.15,-0.08,0.67
2023-03-30,300798,6.79,6.75,6.85,6.73,11832,7902094.0,1.75,-1.46,-0.1,0.37
2023-03-31,300798,6.75,6.84,6.92,6.73,13042,8807583.0,2.81,1.33,0.09,0.41
2023-04-03,300798,6.89,6.81,6.89,6.75,15157,10201605.0,2.05,-0.44,-0.03,0.48
2023-04-04,300798,6.85,6.63,6.86,6.61,19456,12825002.0,3.67,-2.64,-0.18,0.61
2023-04-06,300798,6.66,6.57,6.66,6.57,14026,9118754.0,1.36,-0.9,-0.06,0.44
2023-04-07,300798,6.57,6.63,6.66,6.55,11124,7252696.0,1.67,0.91,0.06,0.35
2023-04-10,300798,6.61,6.46,6.68,6.42,17837,11410615.0,3.92,-2.56,-0.17,0.56
2023-04-11,300798,6.52,6.4,6.52,6.32,21290,13345967.0,3.1,-0.93,-0.06,0.67
2023-04-12,300798,6.44,6.52,6.52,6.4,16557,10525869.0,1.88,1.88,0.12,0.52
2023-04-13,300798,6.56,6.43,6.56,6.41,16198,10298853.0,2.3,-1.38,-0.09,0.51
2023-04-14,300798,6.43,6.41,6.47,6.36,13178,8312942.0,1.71,-0.31,-0.02,0.41
2023-04-17,300798,6.43,6.46,6.47,6.4,12226,7747120.0,1.09,0.78,0.05,0.38
2023-04-18,300798,6.45,6.39,6.46,6.36,10539,6649126.0,1.55,-1.08,-0.07,0.33
2023-04-19,300798,6.41,6.33,6.42,6.3,12509,7808832.0,1.88,-0.94,-0.06,0.39
2023-04-20,300798,6.34,6.3,6.38,6.21,11368,7007279.0,2.69,-0.47,-0.03,0.36
2023-04-21,300798,6.3,6.16,6.35,6.13,13474,8228595.0,3.49,-2.22,-0.14,0.42
2023-04-24,300798,6.16,6.16,6.19,6.09,9856,5949994.0,1.62,0.0,0.0,0.31
2023-04-25,300798,6.16,6.06,6.18,5.96,18707,11122047.0,3.57,-1.62,-0.1,0.59
2023-04-26,300798,6.06,6.43,6.59,6.02,37435,23416707.0,9.41,6.11,0.37,1.18
2023-04-27,300798,6.4,6.4,6.6,6.33,24511,15541355.0,4.2,-0.47,-0.03,0.77
2023-04-28,300798,6.4,6.5,6.52,6.36,14256,9092034.0,2.5,1.56,0.1,0.45
2023-05-04,300798,6.53,6.74,6.75,6.42,27180,17897051.0,5.08,3.69,0.24,0.85
2023-05-05,300798,6.77,6.71,6.77,6.6,19295,12713895.0,2.52,-0.45,-0.03,0.61
2023-05-08,300798,6.7,6.6,6.77,6.58,17372,11342558.0,2.83,-1.64,-0.11,0.55
2023-05-09,300798,6.56,6.46,6.67,6.43,16167,10324012.0,3.64,-2.12,-0.14,0.51
2023-05-10,300798,6.48,6.5,6.57,6.43,11894,7621067.0,2.17,0.62,0.04,0.37
2023-05-11,300798,6.54,6.64,6.68,6.53,11957,7783309.0,2.31,2.15,0.14,0.38
2023-05-12,300798,6.62,6.59,6.72,6.56,13778,9011119.0,2.41,-0.75,-0.05,0.43
2023-05-15,300798,6.54,6.58,6.66,6.48,11300,7296272.0,2.73,-0.15,-0.01,0.36
2023-05-16,300798,6.56,6.51,6.58,6.46,9300,5945432.0,1.82,-1.06,-0.07,0.29
2023-05-17,300798,6.53,6.73,6.77,6.46,40235,26473886.0,4.76,3.38,0.22,1.27
2023-05-18,300798,6.75,6.81,6.82,6.63,24163,16044053.0,2.82,1.19,0.08,0.76
2023-05-19,300798,6.86,6.88,6.91,6.72,22933,15465764.0,2.79,1.03,0.07,0.72
2023-05-22,300798,6.89,6.89,7.0,6.82,18340,12430567.0,2.62,0.15,0.01,0.58
2023-05-23,300798,6.92,6.93,7.01,6.82,20785,14233238.0,2.76,0.58,0.04,0.65
2023-05-24,300798,6.93,6.98,7.06,6.84,23393,16090400.0,3.17,0.72,0.05,0.74
2023-05-25,300798,7.0,6.93,7.01,6.84,16622,11358547.0,2.44,-0.72,-0.05,0.52
2023-05-26,300798,6.94,7.02,7.07,6.8,27201,18643086.0,3.9,1.3,0.09,0.86
2023-05-29,300798,7.09,6.93,7.09,6.87,23775,16283661.0,3.13,-1.28,-0.09,0.75
2023-05-30,300798,6.93,7.09,7.13,6.86,43332,29966806.0,3.9,2.31,0.16,1.36
2023-05-31,300798,7.07,6.97,7.09,6.95,30507,21039639.0,1.97,-1.69,-0.12,0.96
2023-06-01,300798,7.0,6.99,7.08,6.93,21289,14745834.0,2.15,0.29,0.02,0.67
2023-06-02,300798,6.99,7.04,7.08,6.97,18475,12820270.0,1.57,0.72,0.05,0.58
2023-06-05,300798,7.01,7.0,7.05,6.9,22899,15721975.0,2.13,-0.57,-0.04,0.72
2023-06-06,300798,7.0,6.92,7.02,6.92,14642,10034511.0,1.43,-1.14,-0.08,0.46
2023-06-07,300798,6.95,6.97,7.09,6.89,24386,16669957.0,2.89,0.72,0.05,0.77
2023-06-08,300798,6.93,7.02,7.14,6.9,60458,41992087.0,3.44,0.72,0.05,1.9
2023-06-09,300798,7.0,7.14,7.21,6.95,53369,37318964.0,3.7,1.71,0.12,1.68
2023-06-12,300798,7.14,7.19,7.25,7.01,44857,31621482.0,3.36,0.7,0.05,1.41
2023-06-13,300798,7.17,7.27,7.28,7.12,33239,23738645.0,2.23,1.11,0.08,1.05
2023-06-14,300798,7.26,7.27,7.34,7.19,52534,37615042.0,2.06,0.0,0.0,1.65
2023-06-15,300798,7.27,7.18,7.27,7.1,37036,26222744.0,2.34,-1.24,-0.09,1.16
2023-06-16,300798,7.17,7.08,7.21,7.06,25975,18312212.0,2.09,-1.39,-0.1,0.82
2023-06-19,300798,7.03,6.98,7.08,6.9,38226,26207361.0,2.54,-1.41,-0.1,1.2
2023-06-20,300798,6.95,6.9,7.06,6.86,35342,24175007.0,2.87,-1.15,-0.08,1.11
2023-06-21,300798,6.96,6.83,6.96,6.8,32875,22216745.0,2.32,-1.01,-0.07,1.03
2023-06-26,300798,6.83,6.68,6.92,6.62,26640,17645906.0,4.39,-2.2,-0.15,0.84
2023-06-27,300798,6.7,7.02,7.03,6.7,36713,25140523.0,4.94,5.09,0.34,1.15
2023-06-28,300798,7.02,7.15,7.17,6.93,28800,20109372.0,3.42,1.85,0.13,0.91
2023-06-29,300798,7.19,7.24,7.26,7.1,49429,35207855.0,2.24,1.26,0.09,1.55
2023-06-30,300798,7.29,7.26,7.3,7.15,30583,21896386.0,2.07,0.28,0.02,0.96
2023-07-03,300798,7.28,7.19,7.32,7.14,28946,20575417.0,2.48,-0.96,-0.07,0.91
2023-07-04,300798,7.21,7.17,7.27,7.1,25680,18115638.0,2.36,-0.28,-0.02,0.81
2023-07-05,300798,7.19,7.16,7.2,7.11,19885,13989922.0,1.26,-0.14,-0.01,0.63
2023-07-06,300798,7.18,7.12,7.2,7.07,13601,9523242.0,1.82,-0.56,-0.04,0.43
2023-07-07,300798,7.14,7.05,7.14,7.02,15715,10926927.0,1.69,-0.98,-0.07,0.49
2023-07-10,300798,7.06,7.08,7.16,7.01,16146,11236504.0,2.13,0.43,0.03,0.51
2023-07-11,300798,7.1,7.03,7.11,7.0,15129,10467432.0,1.55,-0.71,-0.05,0.48
2023-07-12,300798,7.03,7.01,7.12,6.98,16001,11070704.0,1.99,-0.28,-0.02,0.5
2023-07-13,300798,7.06,7.07,7.1,6.96,21111,14590430.0,2.0,0.86,0.06,0.66
2023-07-14,300798,7.08,7.02,7.09,6.94,28986,20022032.0,2.12,-0.71,-0.05,0.91
2023-07-17,300798,7.02,7.08,7.1,6.9,24098,16671988.0,2.85,0.85,0.06,0.76
2023-07-18,300798,7.08,7.1,7.13,7.0,21924,15255860.0,1.84,0.28,0.02,0.69
2023-07-19,300798,7.1,6.96,7.12,6.93,26206,18079199.0,2.68,-1.97,-0.14,0.82
2023-07-20,300798,6.96,6.85,7.0,6.84,15860,10780329.0,2.3,-1.58,-0.11,0.5
2023-07-21,300798,6.94,6.98,7.06,6.83,29843,20347652.0,3.36,1.9,0.13,0.94
2023-07-24,300798,6.96,6.96,7.02,6.88,21676,14770366.0,2.01,-0.29,-0.02,0.68
2023-07-25,300798,6.91,7.07,7.11,6.91,15638,10829909.0,2.87,1.58,0.11,0.49
2023-07-26,300798,7.07,7.11,7.13,6.95,18310,12760982.0,2.55,0.57,0.04,0.58
2023-07-27,300798,7.07,6.99,7.09,6.94,41324,28513094.0,2.11,-1.69,-0.12,1.3
2023-07-28,300798,6.94,6.84,6.98,6.81,44431,29934076.0,2.43,-2.15,-0.15,1.4
2023-07-31,300798,6.86,6.93,6.98,6.86,30885,21010590.0,1.75,1.32,0.09,0.97
2023-08-01,300798,6.9,6.9,6.98,6.85,18886,12804235.0,1.88,-0.43,-0.03,0.59
2023-08-02,300798,6.88,6.9,6.95,6.84,16029,10856782.0,1.59,0.0,0.0,0.5
2023-08-03,300798,6.92,6.77,6.92,6.76,20236,13519452.0,2.32,-1.88,-0.13,0.64
2023-08-04,300798,6.75,6.72,6.81,6.69,23597,15631474.0,1.77,-0.74,-0.05,0.74
2023-08-07,300798,6.75,6.8,6.8,6.67,21034,13934985.0,1.93,1.19,0.08,0.66
2023-08-08,300798,6.8,6.9,6.92,6.77,26873,18104473.0,2.21,1.47,0.1,0.85
2023-08-09,300798,6.86,6.69,6.86,6.67,30767,20344657.0,2.75,-3.04,-0.21,0.97
2023-08-10,300798,6.7,6.7,6.81,6.66,21056,13937370.0,2.24,0.15,0.01,0.66
2023-08-11,300798,6.71,6.7,6.8,6.69,24532,16258654.0,1.64,0.0,0.0,0.77
2023-08-14,300798,6.68,6.71,6.74,6.62,14144,9276702.0,1.79,0.15,0.01,0.44
2023-08-15,300798,6.72,6.57,6.73,6.49,42238,27331178.0,3.58,-2.09,-0.14,1.33
2023-08-16,300798,6.58,6.58,6.7,6.5,20069,13014905.0,3.04,0.15,0.01,0.63
2023-08-17,300798,6.55,6.8,6.82,6.47,40841,26890714.0,5.32,3.34,0.22,1.28
2023-08-18,300798,6.77,6.85,6.93,6.77,30155,20382100.0,2.35,0.74,0.05,0.95
2023-08-21,300798,6.9,6.8,6.92,6.8,25564,17175938.0,1.75,-0.73,-0.05,0.8
2023-08-22,300798,6.82,6.67,6.88,6.61,22999,15145513.0,3.97,-1.91,-0.13,0.72
2023-08-23,300798,6.73,6.67,6.73,6.64,23423,15385497.0,1.35,0.0,0.0,0.74
2023-08-24,300798,6.65,6.57,6.71,6.51,28731,18581756.0,3.0,-1.5,-0.1,0.9
2023-08-25,300798,6.65,6.66,6.92,6.53,43535,28722498.0,5.94,1.37,0.09,1.37
2023-08-28,300798,6.87,6.95,7.14,6.83,77338,53394011.0,4.65,4.35,0.29,2.43
2023-08-29,300798,6.91,7.47,7.47,6.91,124540,88798056.0,8.06,7.48,0.52,3.92
2023-08-30,300798,7.32,7.25,7.37,7.11,160880,114592652.0,3.48,-2.95,-0.22,5.06
2023-08-31,300798,7.27,7.38,7.41,7.06,184206,131506629.0,4.83,1.79,0.13,5.79
2023-09-01,300798,7.36,7.08,7.37,7.04,93179,65619725.0,4.47,-4.07,-0.3,2.93
2023-09-04,300798,7.19,7.11,7.22,7.02,59428,41350412.0,2.82,0.42,0.03,1.87
2023-09-05,300798,7.05,7.08,7.16,7.02,38485,26784650.0,1.97,-0.42,-0.03,1.21
2023-09-06,300798,7.04,7.27,7.34,7.04,68420,48628885.0,4.24,2.68,0.19,2.15
2023-09-07,300798,7.3,7.22,7.37,7.18,56366,40359790.0,2.61,-0.69,-0.05,1.77
2023-09-08,300798,7.26,7.27,7.39,7.23,52257,37600100.0,2.22,0.69,0.05,1.64
2023-09-11,300798,7.3,7.51,7.52,7.23,102741,75128542.0,3.99,3.3,0.24,3.23
2023-09-12,300798,7.5,7.61,7.67,7.35,154928,114959033.0,4.26,1.33,0.1,4.87
2023-09-13,300798,7.58,7.77,7.99,7.48,228202,175599461.0,6.7,2.1,0.16,7.18
2023-09-14,300798,7.67,7.49,7.85,7.37,192347,142171773.0,6.18,-3.6,-0.28,6.05
2023-09-15,300798,7.52,7.34,7.57,7.29,110054,79793755.0,3.74,-2.0,-0.15,3.46
2023-09-18,300798,7.36,7.23,7.38,7.12,73561,52442166.0,3.54,-1.5,-0.11,2.31
2023-09-19,300798,7.23,7.2,7.37,7.18,65131,46477115.0,2.63,-0.41,-0.03,2.05
2023-09-20,300798,7.25,7.16,7.38,7.14,47152,33575616.0,3.33,-0.56,-0.04,1.48
2023-09-21,300798,7.13,7.17,7.25,7.11,46090,32627023.0,1.96,0.14,0.01,1.45
2023-09-22,300798,7.14,7.27,7.36,7.14,40028,28582289.0,3.07,1.39,0.1,1.26
2023-09-25,300798,7.28,7.35,7.37,7.24,43001,30935759.0,1.79,1.1,0.08,1.35
2023-09-26,300798,7.37,7.44,7.5,7.25,67173,48916011.0,3.4,1.22,0.09,2.11
2023-09-27,300798,7.5,7.94,8.16,7.43,187477,145586389.0,9.81,6.72,0.5,5.9
2023-09-28,300798,7.97,7.98,8.13,7.82,135116,105912141.0,3.9,0.5,0.04,4.25
2023-10-09,300798,8.0,8.38,8.51,8.0,219742,179276163.0,6.39,5.01,0.4,6.91
2023-10-10,300798,8.4,8.51,8.51,8.19,173889,143525413.0,3.82,1.55,0.13,5.47
2023-10-11,300798,8.5,9.57,10.0,8.42,384617,357971054.0,18.57,12.46,1.06,12.1
2023-10-12,300798,9.32,10.1,10.42,9.15,359854,352253449.0,13.27,5.54,0.53,11.32
2023-10-13,300798,9.93,10.17,10.32,9.75,285790,284339355.0,5.64,0.69,0.07,8.99
2023-10-16,300798,10.31,9.42,10.47,9.3,320721,309082587.0,11.5,-7.37,-0.75,10.09
2023-10-17,300798,9.42,9.47,9.65,8.98,233876,216100912.0,7.11,0.53,0.05,7.35
2023-10-18,300798,9.3,8.66,9.45,8.32,311820,270239887.0,11.93,-8.55,-0.81,9.81
2023-10-19,300798,8.65,8.65,9.02,8.61,177945,154219391.0,4.73,-0.12,-0.01,5.6
2023-10-20,300798,8.7,9.13,9.34,8.7,199274,178773436.0,7.4,5.55,0.48,6.27
2023-10-23,300798,10.41,9.03,10.41,8.45,345668,308157530.0,21.47,-1.1,-0.1,10.87
2023-10-24,300798,9.07,10.81,10.81,9.07,465485,474403655.0,19.27,19.71,1.78,14.64
2023-10-25,300798,10.42,12.11,12.91,10.06,903188,1029040432.0,26.36,12.03,1.3,28.4
2023-10-26,300798,11.84,10.91,12.4,10.83,875526,1005859825.0,12.96,-9.91,-1.2,27.53
2023-10-27,300798,10.52,10.08,10.82,9.83,697129,701260442.0,9.07,-7.61,-0.83,21.92
2023-10-30,300798,10.03,10.54,10.89,10.03,532898,554148449.0,8.53,4.56,0.46,16.76
2023-10-31,300798,10.3,9.98,10.5,9.78,420930,420042552.0,6.83,-5.31,-0.56,13.24
2023-11-01,300798,9.87,9.83,10.32,9.81,281436,277894114.0,5.11,-1.5,-0.15,8.85
2023-11-02,300798,9.54,9.79,10.06,9.54,238503,231528545.0,5.29,-0.41,-0.04,7.5
2023-11-03,300798,9.84,9.95,10.19,9.82,239784,236197618.0,3.78,1.63,0.16,7.54
2023-11-06,300798,9.93,10.33,10.42,9.93,300933,302623141.0,4.92,3.82,0.38,9.46
2023-11-07,300798,10.36,11.02,11.1,10.12,491483,517383718.0,9.49,6.68,0.69,15.46
2023-11-08,300798,10.82,10.48,10.97,10.3,475335,497502624.0,6.08,-4.9,-0.54,13.22
2023-11-09,300798,10.22,10.15,10.44,10.04,304136,307149729.0,3.82,-3.15,-0.33,8.46
2023-11-10,300798,9.65,9.85,10.05,9.63,199393,194046133.0,4.14,-2.96,-0.3,5.54
2023-11-13,300798,9.88,10.05,10.16,9.82,164429,162231294.0,3.45,2.03,0.2,4.57
2023-11-14,300798,10.12,10.89,10.97,9.91,429233,450291085.0,10.55,8.36,0.84,11.94
2023-11-15,300798,10.83,11.02,11.36,10.71,456447,495222856.0,5.97,1.19,0.13,12.69
2023-11-16,300798,10.81,11.26,12.08,10.81,565583,638230049.0,11.52,2.18,0.24,15.73
2023-11-17,300798,11.26,11.48,11.66,11.04,378273,424579546.0,5.51,1.95,0.22,10.52
2023-11-20,300798,11.46,11.37,11.46,11.1,315412,351363657.0,3.14,-0.96,-0.11,8.77
2023-11-21,300798,11.39,11.07,11.39,11.02,246851,271799275.0,3.25,-2.64,-0.3,6.86
2023-11-22,300798,10.99,11.08,11.32,10.95,189600,209527056.0,3.34,0.09,0.01,5.19
2023-11-23,300798,10.98,11.73,11.79,10.88,387122,439155499.0,8.21,5.87,0.65,10.61
2023-11-24,300798,11.65,11.85,12.37,11.65,399462,473296871.0,6.14,1.02,0.12,10.94
2023-11-27,300798,11.69,12.09,12.32,11.6,311059,370133886.0,6.08,2.03,0.24,8.52
2023-11-28,300798,12.02,12.11,12.6,11.73,323604,389511052.0,7.2,0.17,0.02,8.87
2023-11-29,300798,11.77,11.73,11.97,11.67,207366,242193965.0,2.48,-3.14,-0.38,5.68
2023-11-30,300798,11.82,12.52,12.59,11.51,347840,415713470.0,9.21,6.73,0.79,9.53
2023-12-01,300798,12.42,12.38,12.81,12.3,291222,360672614.0,4.07,-1.12,-0.14,7.98
2023-12-04,300798,12.1,12.41,12.55,11.81,244235,293813671.0,5.98,0.24,0.03,6.69
2023-12-05,300798,12.4,12.11,12.65,11.92,203728,248270664.0,5.88,-2.42,-0.3,5.58
2023-12-06,300798,11.95,10.83,12.32,10.67,437036,488749032.0,13.63,-10.57,-1.28,11.97
2023-12-07,300798,10.62,10.73,11.05,10.44,247950,264727027.0,5.63,-0.92,-0.1,6.79
2023-12-08,300798,10.62,10.34,10.79,10.3,190778,197557972.0,4.57,-3.63,-0.39,5.23
2023-12-11,300798,10.39,10.23,10.52,9.99,197172,198680703.0,5.13,-1.06,-0.11,5.4
2023-12-12,300798,10.22,10.32,10.35,10.1,124663,126250979.0,2.44,0.88,0.09,3.42
2023-12-13,300798,10.33,10.11,10.4,10.07,91672,92418410.0,3.2,-2.03,-0.21,2.51
2023-12-14,300798,10.12,10.0,10.24,9.96,75854,75304975.0,2.77,-1.09,-0.11,2.08
2023-12-15,300798,10.03,9.89,10.08,9.81,73315,71818438.0,2.7,-1.1,-0.11,2.01
2023-12-18,300798,9.86,9.6,9.86,9.53,100402,95935201.0,3.34,-2.93,-0.29,2.75
2023-12-19,300798,9.62,9.49,9.64,9.32,102316,95725227.0,3.33,-1.15,-0.11,2.8
2023-12-20,300798,9.57,9.5,9.67,9.43,72935,68841737.0,2.53,0.11,0.01,2.0
2023-12-21,300798,9.5,9.74,9.85,9.37,109154,103893708.0,5.05,2.53,0.24,2.99
2023-12-22,300798,9.74,9.39,9.75,9.34,84640,79394652.0,4.21,-3.59,-0.35,2.32
2023-12-25,300798,9.38,9.3,9.49,9.24,51261,47132510.0,2.66,-0.96,-0.09,1.4
2023-12-26,300798,9.24,9.21,9.35,9.12,54667,49703146.0,2.47,-0.97,-0.09,1.5
2023-12-27,300798,9.37,9.61,9.8,9.23,193417,182095605.0,6.19,4.34,0.4,5.3
2023-12-28,300798,9.45,9.42,9.52,9.2,133567,123720653.0,3.33,-1.98,-0.19,3.66
2023-12-29,300798,9.45,9.99,10.22,9.45,187012,182539407.0,8.17,6.05,0.57,5.12
2024-01-02,300798,9.99,9.73,10.05,9.68,99255,96421383.0,3.7,-2.6,-0.26,2.69
2024-01-03,300798,9.71,9.95,10.06,9.55,145687,141289672.0,5.24,2.26,0.22,3.95
2024-01-04,300798,10.93,10.89,11.91,10.65,459454,504852958.0,12.66,9.45,0.94,12.45
2024-01-05,300798,10.72,10.28,10.97,10.19,311220,323669656.0,7.16,-5.6,-0.61,8.43
2024-01-08,300798,10.36,9.57,10.45,9.55,238176,231228391.0,8.75,-6.91,-0.71,6.45
2024-01-09,300798,9.59,9.56,10.02,9.45,211637,203671840.0,5.96,-0.1,-0.01,5.73
2024-01-10,300798,9.42,9.36,9.61,9.11,153243,141382546.0,5.23,-2.09,-0.2,4.15
2024-01-11,300798,9.35,9.86,9.98,9.35,204947,198715248.0,6.73,5.34,0.5,5.55
2024-01-12,300798,9.72,9.82,9.94,9.67,140670,136147294.0,2.74,-0.41,-0.04,3.81
2024-01-15,300798,9.72,9.69,9.91,9.57,114785,110111418.0,3.46,-1.32,-0.13,3.11
2024-01-16,300798,9.58,9.55,9.7,9.39,83914,78856988.0,3.2,-1.44,-0.14,2.27
2024-01-17,300798,9.53,9.28,9.58,9.27,53555,49690560.0,3.25,-2.83,-0.27,1.45
2024-01-18,300798,9.19,9.15,9.29,8.79,127448,113322698.0,5.39,-1.4,-0.13,3.45
2024-01-19,300798,9.19,9.09,9.37,9.05,76701,69369343.0,3.5,-0.66,-0.06,2.08
2024-01-22,300798,9.08,8.27,9.11,8.19,133693,113253097.0,10.12,-9.02,-0.82,3.62
2024-01-23,300798,8.27,8.33,8.45,8.2,105112,86070294.0,3.02,0.73,0.06,2.85
2024-01-24,300798,8.39,8.38,8.51,8.09,95718,78374179.0,5.04,0.6,0.05,2.59
2024-01-25,300798,8.37,8.98,9.0,8.34,146261,126427454.0,7.88,7.16,0.6,3.96
2024-01-26,300798,9.14,8.96,9.38,8.89,136595,122984591.0,5.46,-0.22,-0.02,3.7
2024-01-29,300798,9.01,8.39,9.01,8.37,95422,80761657.0,7.14,-6.36,-0.57,2.59
2024-01-30,300798,8.5,8.25,8.66,8.21,87677,72638671.0,5.36,-1.67,-0.14,2.38
2024-01-31,300798,8.17,7.59,8.29,7.49,137871,106191107.0,9.7,-8.0,-0.66,3.74
2024-02-01,300798,7.59,7.49,7.66,7.23,117807,86584087.0,5.67,-1.32,-0.1,3.19
2024-02-02,300798,7.57,7.05,7.74,6.75,139063,98658737.0,13.22,-5.87,-0.44,3.77
2024-02-05,300798,6.93,6.05,7.0,5.98,175878,107942607.0,14.47,-14.18,-1.0,4.77
2024-02-06,300798,5.81,6.18,6.49,5.36,207332,119191536.0,18.68,2.15,0.13,5.62
2024-02-07,300798,6.26,5.97,6.5,5.88,177291,107828385.0,10.03,-3.4,-0.21,4.8
2024-02-08,300798,5.97,6.52,6.6,5.77,186690,113184006.0,13.9,9.21,0.55,5.06
2024-02-19,300798,7.02,7.04,7.1,6.7,188074,128329863.0,6.13,7.98,0.52,5.1
2024-02-20,300798,7.03,7.24,7.57,6.92,154519,110402183.0,9.23,2.84,0.2,4.19
2024-02-21,300798,7.03,7.33,7.55,6.94,191475,137542721.0,8.43,1.24,0.09,5.19
2024-02-22,300798,7.51,7.67,7.76,7.36,213076,158477033.0,5.46,4.64,0.34,5.77
2024-02-23,300798,7.72,7.93,7.95,7.63,209175,161023214.0,4.17,3.39,0.26,5.67
2024-02-26,300798,7.89,8.08,8.2,7.75,186220,146528256.0,5.67,1.89,0.15,5.05
2024-02-27,300798,8.05,8.5,8.51,7.95,186573,152338354.0,6.93,5.2,0.42,5.06
2024-02-28,300798,8.45,7.52,8.64,7.42,269782,214319262.0,14.35,-11.53,-0.98,7.31
2024-02-29,300798,7.36,7.86,7.91,7.36,154897,117981452.0,7.31,4.52,0.34,4.2
2024-03-01,300798,7.87,8.02,8.24,7.84,140108,110525359.0,5.09,2.04,0.16,3.8
2024-03-04,300798,8.04,8.42,8.45,7.94,213477,173295402.0,6.36,4.99,0.4,5.78
2024-03-05,300798,8.28,8.15,8.51,8.07,192384,157234755.0,5.23,-3.21,-0.27,5.21
2024-03-06,300798,8.15,8.29,8.4,8.15,169239,138117649.0,3.07,1.72,0.14,4.59
2024-03-07,300798,8.34,8.13,8.5,8.05,157261,128385373.0,5.43,-1.93,-0.16,4.26
2024-03-08,300798,8.1,8.41,8.47,8.02,183611,149340300.0,5.54,3.44,0.28,4.98
2024-03-11,300798,8.25,8.34,8.34,8.11,146401,118387451.0,2.73,-0.83,-0.07,3.97
2024-03-12,300798,8.32,8.63,8.64,8.3,241386,201473908.0,4.08,3.48,0.29,6.54
2024-03-13,300798,8.82,8.49,8.84,8.42,213936,180570908.0,4.87,-1.62,-0.14,5.8
2024-03-14,300798,8.48,8.37,8.56,8.16,137436,113629475.0,4.71,-1.41,-0.12,3.72
2024-03-15,300798,8.32,8.4,8.42,8.26,96797,79531284.0,1.91,0.36,0.03,2.62
2024-03-18,300798,8.41,8.66,8.66,8.41,160892,135626164.0,2.98,3.1,0.26,4.36
2024-03-19,300798,8.67,8.66,8.86,8.57,135317,116113422.0,3.35,0.0,0.0,3.67
2024-03-20,300798,8.62,8.84,8.85,8.62,110438,95244759.0,2.66,2.08,0.18,2.99
2024-03-21,300798,8.84,9.0,9.19,8.84,161176,143772173.0,3.96,1.81,0.16,4.37
2024-03-22,300798,9.09,9.1,9.22,8.88,187635,167923971.0,3.78,1.11,0.1,5.08
2024-03-25,300798,8.9,8.77,9.3,8.74,201139,179074015.0,6.15,-3.63,-0.33,5.45
2024-03-26,300798,8.75,8.59,8.88,8.38,137265,116597216.0,5.7,-2.05,-0.18,3.72
2024-03-27,300798,8.58,8.02,8.59,7.98,125876,102083552.0,7.1,-6.64,-0.57,3.41
2024-03-28,300798,7.8,8.08,8.28,7.72,130723,104201381.0,6.98,0.75,0.06,3.54
2024-03-29,300798,8.04,8.18,8.22,7.97,89206,71339490.0,3.09,1.24,0.1,2.42
2024-04-01,300798,8.2,8.69,8.77,8.2,134559,113880919.0,6.97,6.23,0.51,3.64
2024-04-02,300798,8.64,8.98,9.27,8.64,196861,174894613.0,7.25,3.34,0.29,5.32
2024-04-03,300798,9.1,8.54,9.27,8.49,188925,163467835.0,8.69,-4.9,-0.44,5.11
2024-04-08,300798,8.29,7.9,8.39,7.89,137253,109389703.0,5.85,-7.49,-0.64,3.71
2024-04-09,300798,7.73,7.96,8.08,7.65,105260,81885870.0,5.44,0.76,0.06,2.85
2024-04-10,300798,7.95,7.52,7.96,7.39,101633,75999645.0,7.16,-5.53,-0.44,2.75
2024-04-11,300798,7.43,7.45,7.65,7.37,63966,47308253.0,3.72,-0.93,-0.07,1.73
2024-04-12,300798,7.43,7.37,7.57,7.34,58091,42499663.0,3.09,-1.07,-0.08,1.57
2024-04-15,300798,7.36,6.84,7.38,6.63,119668,81233069.0,10.18,-7.19,-0.53,3.24
2024-04-16,300798,6.72,6.24,6.87,6.19,112914,70900880.0,9.94,-8.77,-0.6,3.05
2024-04-17,300798,6.33,6.94,6.94,6.33,98423,65676960.0,9.78,11.22,0.7,2.66
2024-04-18,300798,6.9,6.83,6.99,6.62,94588,63549710.0,5.33,-1.59,-0.11,2.56
2024-04-19,300798,6.82,6.8,6.92,6.7,61474,41057042.0,3.22,-0.44,-0.03,1.66
2024-04-22,300798,6.71,6.58,6.78,6.47,66538,43110866.0,4.56,-3.24,-0.22,1.8
2024-04-23,300798,6.58,6.76,6.86,6.58,59954,39812164.0,4.26,2.74,0.18,1.62
