日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-23,688700,91.42,92.25,96.17,88.82,51595,319025874.0,8.08,1.35,1.23,3.52
2023-08-24,688700,91.32,89.72,92.05,88.36,31727,190825080.0,4.0,-2.74,-2.53,2.16
2023-08-25,688700,89.56,87.15,89.66,86.47,30957,181632612.0,3.56,-2.86,-2.57,2.11
2023-08-28,688700,93.91,85.4,93.91,85.4,37263,219935444.0,9.76,-2.01,-1.75,2.54
2023-08-29,688700,86.33,93.35,93.87,85.4,48207,292767786.0,9.92,9.31,7.95,3.29
2023-08-30,688700,93.35,94.1,95.48,91.99,37052,232841857.0,3.74,0.8,0.75,2.53
2023-08-31,688700,94.01,94.06,94.83,91.36,22359,139548267.0,3.69,-0.04,-0.04,1.52
2023-09-01,688700,93.63,92.58,94.71,91.01,21477,132572126.0,3.93,-1.57,-1.48,1.46
2023-09-04,688700,93.36,91.99,93.97,90.46,21880,133835099.0,3.79,-0.64,-0.59,1.49
2023-09-05,688700,91.99,93.94,96.04,91.5,36173,227864118.0,4.94,2.12,1.95,2.47
2023-09-06,688700,93.79,92.8,93.79,91.05,21234,131113519.0,2.92,-1.21,-1.14,1.45
2023-09-07,688700,92.76,89.59,93.36,89.32,26153,158583947.0,4.35,-3.46,-3.21,1.78
2023-09-08,688700,88.74,88.02,90.43,87.77,20022,118657545.0,2.97,-1.75,-1.57,1.36
2023-09-11,688700,88.0,88.76,89.47,86.41,22346,131412342.0,3.48,0.84,0.74,1.52
2023-09-12,688700,88.36,88.57,89.34,87.03,20262,119672747.0,2.6,-0.21,-0.19,1.38
2023-09-13,688700,87.9,85.99,88.89,84.51,32034,183892267.0,4.95,-2.91,-2.58,2.18
2023-09-14,688700,85.96,83.89,87.59,83.49,25705,144798133.0,4.77,-2.44,-2.1,1.75
2023-09-15,688700,84.56,83.17,85.74,83.17,26150,146701402.0,3.06,-0.86,-0.72,1.78
2023-09-18,688700,82.57,82.75,85.77,82.17,26079,146236540.0,4.33,-0.5,-0.42,1.78
2023-09-19,688700,82.75,80.56,82.75,80.0,27070,146497264.0,3.32,-2.65,-2.19,1.84
2023-09-20,688700,80.35,78.44,80.46,78.15,33669,177090551.0,2.87,-2.63,-2.12,2.29
2023-09-21,688700,78.07,77.54,79.47,77.16,23408,121258682.0,2.94,-1.15,-0.9,1.6
2023-09-22,688700,77.64,79.78,80.66,77.48,29830,157569113.0,4.1,2.89,2.24,2.03
2023-09-25,688700,80.46,78.74,80.46,76.27,39390,204424577.0,5.25,-1.3,-1.04,2.68
2023-09-26,688700,79.33,77.35,79.39,77.27,15503,80640384.0,2.69,-1.77,-1.39,1.06
2023-09-27,688700,77.51,77.67,79.95,77.07,29095,152039951.0,3.72,0.41,0.32,1.98
2023-09-28,688700,78.86,78.8,79.78,77.82,26499,139145193.0,2.52,1.45,1.13,1.81
2023-10-09,688700,78.49,78.01,80.19,77.35,18899,98858349.0,3.6,-1.0,-0.79,1.29
2023-10-10,688700,81.7,77.64,84.29,77.25,47052,248034281.0,9.02,-0.47,-0.37,3.21
2023-10-11,688700,77.88,77.66,80.78,77.42,39236,206586636.0,4.33,0.03,0.02,2.67
2023-10-12,688700,78.36,79.98,81.4,77.01,44670,236363527.0,5.65,2.99,2.32,3.04
2023-10-13,688700,78.0,73.41,79.32,72.08,91389,453690698.0,9.05,-8.21,-6.57,6.23
2023-10-16,688700,73.53,69.92,74.26,69.56,61890,291527847.0,6.4,-4.75,-3.49,4.22
2023-10-17,688700,70.61,69.42,70.82,68.71,39104,180596710.0,3.02,-0.72,-0.5,2.66
2023-10-18,688700,69.0,67.94,69.13,67.46,36524,165214687.0,2.41,-2.13,-1.48,2.49
2023-10-19,688700,67.64,66.57,68.54,66.57,35897,160699297.0,2.9,-2.02,-1.37,2.45
2023-10-20,688700,66.63,72.48,73.9,66.53,86300,408004856.0,11.07,8.88,5.91,5.88
2023-10-23,688700,72.48,69.36,74.18,68.97,51775,243717610.0,7.19,-4.3,-3.12,3.53
2023-10-24,688700,69.36,70.98,72.24,69.34,41796,197030253.0,4.18,2.34,1.62,2.85
2023-10-25,688700,70.63,71.64,72.38,70.45,28062,133370563.0,2.72,0.93,0.66,1.91
2023-10-26,688700,71.34,71.78,72.07,69.28,34085,159922307.0,3.89,0.2,0.14,2.32
2023-10-27,688700,70.01,73.12,73.4,68.88,44262,211373295.0,6.3,1.87,1.34,3.02
2023-10-30,688700,73.25,78.0,79.45,73.25,67279,344458111.0,8.48,6.67,4.88,4.59
2023-10-31,688700,78.0,77.94,79.49,76.14,41143,213942527.0,4.29,-0.08,-0.06,2.8
2023-11-01,688700,77.97,79.89,82.29,76.98,56791,303835725.0,6.81,2.5,1.95,3.87
2023-11-02,688700,81.36,77.04,81.36,77.04,29691,155272169.0,5.41,-3.57,-2.85,2.02
2023-11-03,688700,77.26,78.96,79.78,77.07,25029,131318638.0,3.52,2.49,1.92,1.71
2023-11-06,688700,79.7,82.31,83.92,79.7,43506,238659794.0,5.34,4.24,3.35,2.96
2023-11-07,688700,82.03,82.81,84.32,81.15,29417,163226573.0,3.85,0.61,0.5,2.0
2023-11-08,688700,82.88,84.19,86.27,82.56,42764,241857100.0,4.48,1.67,1.38,2.91
2023-11-09,688700,84.32,85.15,86.07,83.95,38370,218287988.0,2.52,1.14,0.96,2.61
2023-11-10,688700,84.81,82.78,85.04,82.45,30658,170352440.0,3.04,-2.78,-2.37,2.09
2023-11-13,688700,82.78,84.88,85.4,82.78,28025,157819221.0,3.17,2.54,2.1,1.91
2023-11-14,688700,85.4,88.51,89.77,84.66,47306,277365076.0,6.02,4.28,3.63,3.22
2023-11-15,688700,89.84,87.62,92.06,86.88,40962,242533165.0,5.85,-1.01,-0.89,2.79
2023-11-16,688700,87.77,89.22,90.31,86.6,36401,216590759.0,4.23,1.83,1.6,2.48
2023-11-17,688700,89.1,101.52,104.67,88.7,95298,622423497.0,17.9,13.79,12.3,6.49
2023-11-20,688700,102.72,100.26,102.72,98.13,54933,368513775.0,4.52,-1.24,-1.26,3.74
2023-11-21,688700,99.02,95.63,99.34,95.49,48249,313254872.0,3.84,-4.62,-4.63,3.29
2023-11-22,688700,95.11,95.55,98.1,94.28,33597,215389083.0,3.99,-0.08,-0.08,2.29
2023-11-23,688700,95.12,96.51,97.82,93.69,30306,194246124.0,4.32,1.0,0.96,2.07
2023-11-24,688700,97.24,93.67,97.98,93.21,22504,142757196.0,4.94,-2.94,-2.84,1.53
2023-11-27,688700,93.69,93.67,95.97,93.1,20877,131343294.0,3.06,0.0,0.0,1.42
2023-11-28,688700,94.0,96.4,98.1,93.58,30286,195110678.0,4.83,2.91,2.73,2.06
2023-11-29,688700,96.54,102.7,104.91,96.46,66891,456148546.0,8.77,6.54,6.3,4.56
2023-11-30,688700,101.68,99.25,103.09,98.17,30147,201071132.0,4.79,-3.36,-3.45,2.05
2023-12-01,688700,99.68,102.21,103.16,98.42,26174,176438361.0,4.78,2.98,2.96,1.78
2023-12-04,688700,101.95,92.47,102.72,89.6,80890,507039638.0,12.84,-9.53,-9.74,5.51
2023-12-05,688700,91.99,90.31,93.63,90.05,31944,195610581.0,3.87,-2.34,-2.16,2.18
2023-12-06,688700,90.58,89.1,95.02,88.8,32361,196887877.0,6.89,-1.34,-1.21,2.21
2023-12-07,688700,89.1,86.47,89.66,85.67,31626,184107314.0,4.48,-2.95,-2.63,2.16
2023-12-08,688700,87.04,88.49,90.28,86.5,29767,175588523.0,4.37,2.34,2.02,2.03
2023-12-11,688700,87.62,90.55,91.62,87.62,28432,170948851.0,4.52,2.33,2.06,1.94
2023-12-12,688700,90.85,90.36,91.99,89.43,20599,124395027.0,2.83,-0.21,-0.19,1.4
2023-12-13,688700,90.43,89.4,91.88,89.11,18642,112503820.0,3.07,-1.06,-0.96,1.27
2023-12-14,688700,89.69,89.51,92.58,89.4,16934,102371972.0,3.56,0.12,0.11,1.15
2023-12-15,688700,89.53,89.75,91.14,88.94,12594,75773142.0,2.46,0.27,0.24,0.86
2023-12-18,688700,89.17,87.24,90.25,86.44,22015,129238465.0,4.25,-2.8,-2.51,1.5
2023-12-19,688700,86.89,85.62,87.59,84.9,18445,105797478.0,3.08,-1.86,-1.62,1.26
2023-12-20,688700,85.46,83.83,85.98,83.58,16912,95238997.0,2.8,-2.09,-1.79,1.15
2023-12-21,688700,83.33,84.96,87.75,80.46,35961,200692389.0,8.7,1.35,1.13,2.45
2023-12-22,688700,85.03,84.05,85.95,83.3,17903,100765171.0,3.12,-1.07,-0.91,1.22
2023-12-25,688700,84.3,82.47,85.19,82.0,12708,70396603.0,3.8,-1.88,-1.58,0.87
2023-12-26,688700,82.45,81.49,82.45,79.94,14535,78417709.0,3.04,-1.19,-0.98,0.99
2023-12-27,688700,81.14,84.38,86.57,80.81,30705,172548477.0,7.07,3.55,2.89,2.09
2023-12-28,688700,84.67,88.08,88.6,83.64,32854,190434628.0,5.88,4.38,3.7,2.24
2023-12-29,688700,88.06,91.35,93.1,87.18,30227,184285925.0,6.72,3.71,3.27,2.06
2024-01-02,688700,90.71,85.65,91.04,85.4,32322,188766186.0,6.17,-6.24,-5.7,2.2
2024-01-03,688700,85.3,84.36,87.13,82.88,20338,115222413.0,4.96,-1.51,-1.29,1.39
2024-01-04,688700,84.04,81.7,84.16,81.03,19776,108178321.0,3.71,-3.15,-2.66,1.35
2024-01-05,688700,80.9,77.33,82.81,76.82,29046,152937423.0,7.33,-5.35,-4.37,1.98
2024-01-08,688700,77.19,77.48,78.74,76.22,22014,113603259.0,3.26,0.19,0.15,1.5
2024-01-09,688700,77.48,76.12,78.99,75.44,23724,121059403.0,4.58,-1.76,-1.36,1.62
2024-01-10,688700,76.09,75.65,78.56,74.34,20160,102753243.0,5.54,-0.62,-0.47,1.37
2024-01-11,688700,75.69,77.57,78.4,74.45,17399,89204629.0,5.22,2.54,1.92,1.19
2024-01-12,688700,77.84,77.45,80.32,76.64,25891,135427506.0,4.74,-0.15,-0.12,1.76
2024-01-15,688700,76.9,75.54,77.27,75.08,15186,76918493.0,2.83,-2.47,-1.91,1.03
2024-01-16,688700,75.34,75.66,76.95,74.45,19514,98323156.0,3.31,0.16,0.12,1.33
2024-01-17,688700,75.78,71.72,75.81,71.5,29607,144280087.0,5.7,-5.21,-3.94,2.02
2024-01-18,688700,71.28,71.38,72.82,68.68,37026,172869823.0,5.77,-0.47,-0.34,2.52
2024-01-19,688700,71.41,69.86,73.74,69.86,21367,101565044.0,5.44,-2.13,-1.52,1.46
2024-01-22,688700,69.27,63.94,70.08,63.63,46629,205632658.0,9.23,-8.47,-5.92,3.18
2024-01-23,688700,63.82,63.35,64.71,62.46,42837,180793462.0,3.52,-0.92,-0.59,2.92
2024-01-24,688700,64.34,62.53,64.65,60.24,36405,149858952.0,6.96,-1.29,-0.82,2.48
2024-01-25,688700,62.9,63.78,64.52,61.25,36823,155187359.0,5.23,2.0,1.25,2.51
2024-01-26,688700,63.88,60.79,64.44,60.4,28624,117669515.0,6.33,-4.69,-2.99,1.95
2024-01-29,688700,61.54,57.84,61.87,57.75,37275,146892709.0,6.78,-4.85,-2.95,2.54
2024-01-30,688700,57.84,56.69,59.22,56.41,38327,146449708.0,4.86,-1.99,-1.15,2.61
2024-01-31,688700,56.42,52.85,57.31,52.85,45138,163361986.0,7.87,-6.77,-3.84,3.08
2024-02-01,688700,53.17,53.33,55.03,51.76,44816,158916782.0,6.19,0.91,0.48,3.05
2024-02-02,688700,54.01,49.81,54.16,48.04,54452,184199610.0,11.48,-6.6,-3.52,3.71
2024-02-05,688700,49.51,43.93,50.18,42.48,68439,204629727.0,15.46,-11.8,-5.88,4.66
2024-02-06,688700,43.1,48.37,49.02,41.16,70760,207969534.0,17.89,10.11,4.44,4.82
2024-02-07,688700,49.58,50.96,55.77,48.4,73459,254095980.0,15.24,5.35,2.59,5.01
2024-02-08,688700,51.91,54.1,54.85,50.4,63294,220899670.0,8.73,6.16,3.14,4.31
2024-02-19,688700,54.62,54.97,56.2,53.21,56659,205603849.0,5.53,1.61,0.87,3.86
2024-02-20,688700,55.06,55.13,55.49,53.67,29179,105538944.0,3.31,0.29,0.16,1.99
2024-02-21,688700,55.5,56.36,58.45,54.02,42674,160329005.0,8.04,2.23,1.23,2.91
2024-02-22,688700,54.96,56.05,56.94,54.85,42410,157263644.0,3.71,-0.55,-0.31,2.89
2024-02-23,688700,55.21,57.86,57.95,55.16,55436,208128165.0,4.98,3.23,1.81,3.78
2024-02-26,688700,58.39,57.62,59.29,56.82,47432,181666639.0,4.27,-0.41,-0.24,3.23
2024-02-27,688700,57.21,60.43,60.54,56.87,54573,211943399.0,6.37,4.88,2.81,3.72
2024-02-28,688700,60.54,55.22,62.61,53.74,79382,314251699.0,14.68,-8.62,-5.21,5.41
2024-02-29,688700,54.44,58.09,58.45,53.98,54900,207435445.0,8.09,5.2,2.87,3.74
2024-03-01,688700,59.43,58.09,59.43,57.29,43437,167497726.0,3.68,0.0,0.0,2.96
2024-03-04,688700,58.63,56.55,58.63,55.64,51419,192959752.0,5.15,-2.65,-1.54,3.5
2024-03-05,688700,56.08,54.79,56.38,54.14,35632,130225342.0,3.96,-3.11,-1.76,2.43
2024-03-06,688700,54.41,55.44,56.69,54.16,39623,145311230.0,4.62,1.19,0.65,2.7
2024-03-07,688700,55.89,53.11,56.61,52.99,33459,120823385.0,6.53,-4.2,-2.33,2.28
2024-03-08,688700,53.11,53.05,54.01,52.51,27416,96691880.0,2.82,-0.11,-0.06,1.87
2024-03-11,688700,53.28,58.75,58.76,53.28,68992,258764404.0,10.33,10.74,5.7,4.7
2024-03-12,688700,59.6,60.14,61.48,58.26,66428,264167488.0,5.48,2.37,1.39,4.53
2024-03-13,688700,59.65,60.08,61.72,59.6,45268,182255443.0,3.53,-0.1,-0.06,3.09
2024-03-14,688700,59.5,58.05,60.2,57.0,42652,165086663.0,5.33,-3.38,-2.03,2.91
2024-03-15,688700,57.61,58.23,58.39,56.53,34562,131468993.0,3.2,0.31,0.18,2.36
2024-03-18,688700,58.51,60.52,60.52,58.17,45426,178738150.0,4.04,3.93,2.29,3.1
2024-03-19,688700,59.88,59.1,60.76,58.95,38955,154336888.0,2.99,-2.35,-1.42,2.65
2024-03-20,688700,58.91,60.65,63.82,58.77,70668,288068014.0,8.54,2.62,1.55,4.82
2024-03-21,688700,61.25,59.59,61.85,58.76,43233,172275464.0,5.09,-1.75,-1.06,2.95
2024-03-22,688700,59.35,57.44,59.57,56.98,37319,143451217.0,4.35,-3.61,-2.15,2.54
2024-03-25,688700,57.28,55.21,57.44,55.18,35801,133856615.0,3.93,-3.88,-2.23,2.44
2024-03-26,688700,55.87,56.27,57.25,54.39,38295,141818862.0,5.18,1.92,1.06,2.61
2024-03-27,688700,56.63,53.88,58.09,53.55,42973,157654055.0,8.07,-4.25,-2.39,2.93
2024-03-28,688700,53.37,53.85,54.84,53.08,34994,124963356.0,3.27,-0.06,-0.03,2.38
2024-03-29,688700,53.61,53.14,55.44,52.87,25078,88932237.0,4.77,-1.32,-0.71,1.71
2024-04-01,688700,53.58,55.13,55.62,53.58,30159,109642638.0,3.84,3.74,1.99,2.06
2024-04-02,688700,55.06,53.33,55.16,52.68,35299,124956942.0,4.5,-3.27,-1.8,2.41
2024-04-03,688700,53.58,52.69,53.58,51.67,27015,93957180.0,3.58,-1.2,-0.64,1.84
2024-04-08,688700,52.59,51.54,52.59,51.4,23076,79111487.0,2.26,-2.18,-1.15,1.57
2024-04-09,688700,51.43,55.06,55.21,50.99,48044,170930811.0,8.19,6.83,3.52,3.27
2024-04-10,688700,55.67,54.32,56.44,53.76,37034,134986015.0,4.87,-1.34,-0.74,2.52
2024-04-11,688700,54.14,53.54,54.76,52.71,23232,82653942.0,3.77,-1.44,-0.78,1.58
2024-04-12,688700,53.51,51.4,53.58,51.11,26486,91219950.0,4.61,-4.0,-2.14,1.81
2024-04-15,688700,50.86,48.39,52.09,47.51,41636,135017252.0,8.91,-5.86,-3.01,2.84
2024-04-16,688700,48.67,44.77,48.67,44.55,38010,115521201.0,8.51,-7.48,-3.62,2.59
2024-04-17,688700,45.48,47.57,47.88,45.48,32648,101641576.0,5.36,6.25,2.8,2.22
2024-04-18,688700,47.57,46.27,47.59,45.59,30147,92835527.0,4.2,-2.73,-1.3,2.05
2024-04-19,688700,45.44,51.29,52.34,45.06,75266,241964817.0,15.73,10.85,5.02,5.13
2024-04-22,688700,50.47,48.4,51.14,48.06,55228,180247907.0,6.01,-5.63,-2.89,3.76
2024-04-23,688700,47.97,49.14,50.1,47.87,37109,120614198.0,4.61,1.53,0.74,2.53
2024-04-24,688700,49.26,49.04,49.61,48.09,27133,87780418.0,3.09,-0.2,-0.1,1.85
2024-04-25,688700,49.39,48.37,49.88,48.21,25655,83233751.0,3.41,-1.37,-0.67,1.75
2024-04-26,688700,48.06,49.26,49.85,47.99,38815,126087285.0,3.85,1.84,0.89,2.65
2024-04-29,688700,48.68,51.91,52.13,48.31,45917,155393565.0,7.75,5.38,2.65,3.13
2024-04-30,688700,52.57,50.69,52.57,50.44,27078,91836915.0,4.1,-2.35,-1.22,1.85
2024-05-06,688700,51.85,51.63,52.66,51.35,26322,90530755.0,2.58,1.85,0.94,1.79
2024-05-07,688700,52.09,55.05,55.55,51.33,67104,240850482.0,8.17,6.62,3.42,4.57
2024-05-08,688700,54.76,53.52,56.35,53.18,49037,177815310.0,5.76,-2.78,-1.53,3.34
2024-05-09,688700,53.52,57.84,58.35,53.52,86309,326250144.0,9.02,8.07,4.32,5.88
2024-05-10,688700,58.57,58.89,59.99,56.41,74993,289636166.0,6.19,1.82,1.05,5.11
2024-05-13,688700,58.77,57.19,60.67,57.03,61511,240852043.0,6.18,-2.89,-1.7,4.19
2024-05-14,688700,57.28,56.01,57.87,55.92,28194,105903268.0,3.41,-2.06,-1.18,1.92
2024-05-15,688700,55.81,57.46,58.54,55.68,27647,104648601.0,5.11,2.59,1.45,1.88
2024-05-16,688700,58.17,57.41,58.58,56.98,26380,101508371.0,2.78,-0.09,-0.05,1.8
2024-05-17,688700,57.96,59.62,60.21,56.79,38337,149614869.0,5.96,3.85,2.21,2.61
2024-05-20,688700,60.79,63.02,63.64,60.24,62699,259715948.0,5.7,5.7,3.4,4.27
2024-05-21,688700,63.02,66.4,68.22,63.02,81173,356241926.0,8.25,5.36,3.38,5.53
2024-05-22,688700,66.43,69.74,69.82,66.16,60508,274422898.0,5.51,5.03,3.34,4.12
2024-05-23,688700,68.57,67.45,69.74,67.06,52304,236709740.0,3.84,-3.28,-2.29,3.56
2024-05-24,688700,66.56,67.08,67.94,65.43,39232,173970474.0,3.72,-0.55,-0.37,2.67
2024-05-27,688700,65.8,64.53,66.89,63.16,46786,199856607.0,5.56,-3.8,-2.55,3.19
2024-05-28,688700,64.01,63.56,65.78,63.2,22371,95793128.0,4.0,-1.5,-0.97,1.52
2024-05-29,688700,63.5,62.42,65.76,61.72,31902,134578496.0,6.36,-1.79,-1.14,2.17
2024-05-30,688700,62.9,61.38,62.9,60.54,28914,117599533.0,3.78,-1.67,-1.04,1.97
2024-05-31,688700,60.24,61.84,63.1,60.24,20451,84633544.0,4.66,0.75,0.46,1.39
2024-06-03,688700,63.05,62.19,63.47,60.64,29214,120764061.0,4.58,0.57,0.35,1.99
2024-06-04,688700,62.24,60.79,62.25,60.45,14173,57412838.0,2.89,-2.25,-1.4,0.97
2024-06-05,688700,60.79,58.82,61.78,58.7,26054,103102560.0,5.07,-3.24,-1.97,1.78
2024-06-06,688700,59.46,56.18,59.57,56.1,30238,115261127.0,5.9,-4.49,-2.64,2.06
2024-06-07,688700,56.98,55.76,57.4,55.21,16636,61962764.0,3.9,-0.75,-0.42,1.13
2024-06-11,688700,56.24,55.56,56.24,54.32,15177,55588773.0,3.44,-0.36,-0.2,1.03
2024-06-12,688700,55.71,57.72,59.16,55.37,28635,109653164.0,6.82,3.89,2.16,1.95
2024-06-13,688700,57.21,59.05,59.65,56.24,27213,80376842.0,5.91,2.3,1.33,1.43
2024-06-14,688700,59.05,57.8,59.13,56.96,26568,77614705.0,3.67,-2.12,-1.25,1.39
2024-06-17,688700,57.8,57.74,59.11,56.69,27832,81723062.0,4.19,-0.1,-0.06,1.46
2024-06-18,688700,57.49,57.26,58.21,55.34,38982,111956788.0,4.97,-0.83,-0.48,2.04
2024-06-19,688700,57.36,57.51,58.11,56.47,25782,74810902.0,2.86,0.44,0.25,1.35
2024-06-20,688700,57.21,55.44,57.88,55.38,20580,58763565.0,4.35,-3.6,-2.07,1.08
2024-06-21,688700,55.13,54.9,55.63,54.13,17291,48010309.0,2.71,-0.97,-0.54,0.91
2024-06-24,688700,54.47,52.05,55.11,51.82,23716,63783181.0,5.99,-5.19,-2.85,0.79
2024-06-25,688700,52.38,50.24,52.38,49.53,33591,85867562.0,5.48,-3.48,-1.81,1.13
2024-06-26,688700,50.24,52.74,52.86,49.34,30157,77868266.0,7.01,4.98,2.5,1.01
2024-06-27,688700,50.99,51.32,53.17,50.99,21222,55928115.0,4.13,-2.69,-1.42,0.71
2024-06-28,688700,51.3,51.84,53.17,50.47,21001,55499064.0,5.26,1.01,0.52,0.7
2024-07-01,688700,52.22,52.32,52.4,50.28,20004,52084632.0,4.09,0.93,0.48,0.67
2024-07-02,688700,52.67,50.68,52.67,50.34,18196,46939142.0,4.45,-3.13,-1.64,0.61
2024-07-03,688700,50.59,49.99,51.22,49.72,16705,42536562.0,2.96,-1.36,-0.69,0.56
2024-07-04,688700,50.03,48.11,50.2,47.66,21852,53709391.0,5.08,-3.76,-1.88,0.73
2024-07-05,688700,47.68,47.12,48.18,46.99,21015,50323661.0,2.47,-2.06,-0.99,0.7
2024-07-08,688700,46.87,48.37,50.99,46.28,48445,118617104.0,10.0,2.65,1.25,1.62
2024-07-09,688700,48.16,48.47,50.2,46.99,35110,85417959.0,6.64,0.21,0.1,1.18
2024-07-10,688700,48.12,49.13,50.18,47.78,30104,74626289.0,4.95,1.36,0.66,1.01
2024-07-11,688700,49.97,56.11,58.67,49.97,86325,243159390.0,17.71,14.21,6.98,2.89
2024-07-12,688700,56.11,56.24,57.49,55.28,56803,162830669.0,3.94,0.23,0.13,1.9
2024-07-15,688700,56.26,53.49,56.46,53.13,45850,126354080.0,5.92,-4.89,-2.75,1.54
2024-07-16,688700,53.88,52.9,53.88,51.78,41991,111784124.0,3.93,-1.1,-0.59,1.41
2024-07-17,688700,52.9,52.59,53.8,52.2,27038,72263855.0,3.02,-0.59,-0.31,0.91
2024-07-18,688700,52.36,52.59,53.28,51.18,28131,74105063.0,3.99,0.0,0.0,0.94
2024-07-19,688700,52.17,52.36,53.32,51.74,22980,60877102.0,3.0,-0.44,-0.23,0.77
2024-07-22,688700,52.09,50.78,52.78,50.32,28694,74154179.0,4.7,-3.02,-1.58,0.96
2024-07-23,688700,51.01,50.3,51.88,49.66,38279,97827640.0,4.37,-0.95,-0.48,1.28
2024-07-24,688700,50.18,48.59,50.47,48.39,29548,73587006.0,4.14,-3.4,-1.71,0.99
2024-07-25,688700,47.97,48.39,49.7,47.2,18829,46045047.0,5.15,-0.41,-0.2,0.63
2024-07-26,688700,48.24,48.57,49.39,48.05,16293,40085356.0,2.77,0.37,0.18,0.55
2024-07-29,688700,48.57,47.91,49.43,47.41,19130,46167558.0,4.16,-1.36,-0.66,0.64
2024-07-30,688700,48.05,46.49,48.05,46.45,22989,54429122.0,3.34,-2.96,-1.42,0.77
2024-07-31,688700,46.59,50.07,50.18,45.66,38403,94559121.0,9.72,7.7,3.58,1.29
2024-08-01,688700,50.07,49.38,51.15,49.07,23061,58124548.0,4.15,-1.38,-0.69,0.77
2024-08-02,688700,48.8,47.68,49.61,47.55,17452,42630102.0,4.17,-3.44,-1.7,0.58
2024-08-05,688700,47.26,45.91,48.24,45.8,26276,62092243.0,5.12,-3.71,-1.77,0.88
2024-08-06,688700,46.91,47.61,48.09,46.24,20659,49147566.0,4.03,3.7,1.7,0.69
2024-08-07,688700,47.39,47.22,47.84,46.8,14480,34452622.0,2.18,-0.82,-0.39,0.49
2024-08-08,688700,47.39,46.72,47.39,45.7,18209,42605583.0,3.58,-1.06,-0.5,0.61
2024-08-09,688700,46.72,46.2,47.55,46.05,18608,43949392.0,3.21,-1.11,-0.52,0.62
2024-08-12,688700,46.22,46.09,46.82,45.78,10872,25279632.0,2.25,-0.24,-0.11,0.36
2024-08-13,688700,45.7,46.43,46.87,45.66,10141,23676901.0,2.63,0.74,0.34,0.34
2024-08-14,688700,46.64,45.8,46.84,45.7,9586,22245679.0,2.46,-1.36,-0.63,0.32
2024-08-15,688700,45.8,46.2,47.36,45.28,16009,37510518.0,4.54,0.87,0.4,0.54
2024-08-16,688700,46.2,45.72,46.59,45.7,10819,25137219.0,1.93,-1.04,-0.48,0.36
2024-08-19,688700,45.78,45.33,46.24,45.28,10994,25271652.0,2.1,-0.85,-0.39,0.37
2024-08-20,688700,45.53,42.37,45.74,41.81,41369,89772040.0,8.67,-6.53,-2.96,1.39
2024-08-21,688700,42.3,42.01,42.81,41.85,12682,26966596.0,2.27,-0.85,-0.36,0.42
2024-08-22,688700,42.03,41.03,42.7,40.83,16416,34230475.0,4.45,-2.33,-0.98,0.55
2024-08-23,688700,41.16,40.14,41.49,40.02,16173,32833930.0,3.58,-2.17,-0.89,0.54
2024-08-26,688700,40.74,40.7,41.83,40.26,21037,43296033.0,3.91,1.4,0.56,0.71
2024-08-27,688700,40.72,40.04,40.72,39.91,16446,33149146.0,1.99,-1.62,-0.66,0.55
2024-08-28,688700,40.04,39.95,40.79,39.54,19767,39835667.0,3.12,-0.22,-0.09,0.66
2024-08-29,688700,39.56,38.85,39.95,38.68,47782,93750481.0,3.18,-2.75,-1.1,1.6
2024-08-30,688700,39.06,40.56,41.37,38.6,54180,109807006.0,7.13,4.4,1.71,1.82
2024-09-02,688700,40.54,38.83,40.93,38.75,32546,64602781.0,5.37,-4.27,-1.73,1.09
2024-09-03,688700,38.45,38.87,40.02,38.45,32826,64382277.0,4.04,0.1,0.04,1.1
2024-09-04,688700,38.16,38.85,39.47,38.16,25185,49140621.0,3.37,-0.05,-0.02,0.84
2024-09-05,688700,38.87,38.97,39.62,38.62,26238,51276267.0,2.57,0.31,0.12,0.88
2024-09-06,688700,39.12,38.08,39.31,37.93,23655,45263970.0,3.54,-2.28,-0.89,0.79
2024-09-09,688700,38.08,37.49,38.39,37.22,24327,45926066.0,3.07,-1.55,-0.59,0.82
2024-09-10,688700,37.68,37.08,37.7,36.33,30531,56352510.0,3.65,-1.09,-0.41,1.02
2024-09-11,688700,36.93,37.25,37.37,36.62,26957,49974115.0,2.02,0.46,0.17,0.9
2024-09-12,688700,37.25,36.97,38.04,36.93,24579,45966911.0,2.98,-0.75,-0.28,0.82
2024-09-13,688700,36.83,35.45,37.08,35.35,27648,49593911.0,4.68,-4.11,-1.52,0.93
2024-09-18,688700,35.5,35.02,35.5,34.02,25456,44047513.0,4.17,-1.21,-0.43,0.85
2024-09-19,688700,35.46,35.77,36.89,34.89,30618,54873222.0,5.71,2.14,0.75,1.03
2024-09-20,688700,36.22,34.89,36.23,34.6,22134,38716535.0,4.56,-2.46,-0.88,0.74
2024-09-23,688700,35.54,34.23,35.54,34.1,22297,38268786.0,4.13,-1.89,-0.66,0.75
2024-09-24,688700,34.5,36.66,36.72,34.27,50531,90588876.0,7.16,7.1,2.43,1.69
2024-09-25,688700,37.18,36.58,37.97,36.52,35649,66576642.0,3.96,-0.22,-0.08,1.19
2024-09-26,688700,36.52,38.06,38.06,36.22,48491,90032504.0,5.03,4.05,1.48,1.63
2024-09-27,688700,39.2,41.29,41.43,39.02,40912,82041999.0,6.33,8.49,3.23,1.37
