日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-26,834765,8.22,8.14,8.31,7.97,3287,2168725.63,4.13,-1.09,-0.09,0.75
2024-03-27,834765,8.01,9.37,10.03,8.01,49018,36847731.27,24.82,15.11,1.23,11.14
2024-03-28,834765,8.88,8.94,9.03,8.6,32654,23630828.87,4.59,-4.59,-0.43,7.42
2024-03-29,834765,8.84,8.54,8.85,8.48,23020,16287447.63,4.14,-4.47,-0.4,5.23
2024-04-01,834765,8.59,8.41,8.59,8.36,13597,9362104.73,2.69,-1.52,-0.13,3.09
2024-04-02,834765,8.43,8.31,8.49,8.29,8247,5593475.26,2.38,-1.19,-0.1,1.87
2024-04-03,834765,8.41,8.3,8.42,8.26,6632,4473492.44,1.93,-0.12,-0.01,1.51
2024-04-08,834765,8.29,8.15,8.37,8.08,5849,3901876.12,3.49,-1.81,-0.15,1.33
2024-04-09,834765,8.15,8.18,8.24,8.13,4256,2812559.27,1.35,0.37,0.03,0.97
2024-04-10,834765,8.26,8.32,8.48,8.1,12529,8496665.2,4.65,1.71,0.14,2.85
2024-04-11,834765,8.32,8.2,8.32,8.17,6776,4510917.51,1.8,-1.44,-0.12,1.54
2024-04-12,834765,8.19,8.17,8.28,8.11,4560,3019831.44,2.07,-0.37,-0.03,1.04
2024-04-15,834765,8.17,7.77,8.23,7.74,5759,3672024.87,6.0,-4.9,-0.4,1.31
2024-04-16,834765,7.84,7.18,7.84,7.09,8758,5053089.68,9.65,-7.59,-0.59,1.99
2024-04-17,834765,7.34,7.52,7.59,7.2,7293,4304568.5,5.43,4.74,0.34,1.66
2024-04-18,834765,7.49,7.69,7.93,7.43,7097,4367380.67,6.65,2.26,0.17,1.61
2024-04-19,834765,7.62,7.55,7.66,7.45,4673,2792563.98,2.73,-1.82,-0.14,1.06
2024-04-22,834765,7.54,7.62,7.65,7.45,1720,1036570.75,2.65,0.93,0.07,0.39
2024-04-23,834765,7.59,7.74,7.78,7.59,2253,1379806.56,2.49,1.57,0.12,0.51
2024-04-24,834765,7.84,7.77,7.88,7.66,2628,1630347.9,2.84,0.39,0.03,0.6
2024-04-25,834765,7.65,7.73,7.77,7.61,2406,1475009.33,2.06,-0.51,-0.04,0.55
2024-04-26,834765,7.66,7.77,7.78,7.66,1785,1104742.87,1.55,0.52,0.04,0.41
2024-04-29,834765,8.01,8.09,8.28,7.93,10469,6850617.1,4.5,4.12,0.32,2.38
2024-04-30,834765,8.09,8.24,8.44,8.09,7954,5335112.06,4.33,1.85,0.15,1.81
2024-05-06,834765,8.27,8.46,8.59,8.27,7267,4998835.07,3.88,2.67,0.22,1.65
2024-05-07,834765,8.47,8.41,8.47,8.35,3297,2250429.22,1.42,-0.59,-0.05,0.75
2024-05-08,834765,8.38,8.38,8.49,8.35,2618,1792511.91,1.66,-0.36,-0.03,0.59
2024-05-09,834765,8.37,8.44,8.55,8.37,2437,1677695.64,2.15,0.72,0.06,0.55
2024-05-10,834765,8.42,8.36,8.56,8.33,3161,2172274.17,2.73,-0.95,-0.08,0.72
2024-05-13,834765,8.36,8.31,8.43,8.26,3535,2392152.16,2.03,-0.6,-0.05,0.8
2024-05-14,834765,8.35,8.39,8.48,8.26,4607,3139358.36,2.65,0.96,0.08,1.05
2024-05-15,834765,8.37,8.42,8.56,8.29,4575,3152403.59,3.22,0.36,0.03,1.04
2024-05-16,834765,8.35,8.77,8.96,8.34,16313,11632768.3,7.36,4.16,0.35,3.71
2024-05-17,834765,8.91,9.25,9.5,8.8,29452,22360944.29,7.98,5.47,0.48,6.69
2024-05-20,834765,8.82,8.59,8.98,8.54,25259,17944985.85,4.76,-7.14,-0.66,5.74
2024-05-21,834765,8.51,8.39,8.57,8.36,8328,5732903.83,2.44,-2.33,-0.2,1.89
2024-05-22,834765,8.37,8.49,8.54,8.35,5715,3937427.72,2.26,1.19,0.1,1.3
2024-05-23,834765,8.46,8.59,8.79,8.15,14882,10424246.93,7.54,1.18,0.1,3.38
2024-05-24,834765,8.59,8.41,8.64,8.27,8405,5823693.5,4.31,-2.1,-0.18,1.91
2024-05-27,834765,8.42,8.5,8.61,8.38,6796,4691116.54,2.73,1.07,0.09,1.54
2024-05-28,834765,8.5,8.57,8.62,8.46,7195,5035024.85,1.88,0.82,0.07,1.64
2024-05-29,834765,8.62,8.59,8.62,8.5,3343,2335257.87,1.4,0.23,0.02,0.76
2024-05-30,834765,8.65,8.54,8.65,8.44,4468,3099777.72,2.44,-0.58,-0.05,1.02
2024-05-31,834765,8.54,8.53,8.6,8.44,3180,2111481.42,1.87,-0.12,-0.01,0.72
2024-06-03,834765,8.59,8.28,8.59,8.24,4485,2916158.09,4.1,-2.93,-0.25,1.02
2024-06-04,834765,8.33,8.21,8.33,8.15,2878,1822685.09,2.17,-0.85,-0.07,0.65
2024-06-05,834765,8.28,7.91,8.28,7.9,4677,2882239.83,4.63,-3.65,-0.3,1.06
2024-06-06,834765,8.08,7.64,8.11,7.56,3399,2006701.27,6.95,-3.41,-0.27,0.77
2024-06-07,834765,7.76,7.88,7.97,7.69,4467,2661718.76,3.66,3.14,0.24,1.02
2024-06-11,834765,7.95,8.04,8.06,7.77,3633,2222386.15,3.68,2.03,0.16,0.83
2024-06-12,834765,7.97,8.07,8.09,7.97,745,459752.48,1.49,0.37,0.03,0.17
2024-06-13,834765,7.99,8.02,8.11,7.96,1466,906373.91,1.86,-0.62,-0.05,0.33
2024-06-14,834765,8.03,8.05,8.09,8.0,737,455535.48,1.12,0.37,0.03,0.17
2024-06-17,834765,8.15,7.94,8.15,7.92,1453,889307.01,2.86,-1.37,-0.11,0.33
2024-06-18,834765,8.04,7.95,8.04,7.92,861,524130.68,1.51,0.13,0.01,0.2
2024-06-19,834765,8.03,8.04,8.17,7.95,2023,1260022.13,2.77,1.13,0.09,0.46
2024-06-20,834765,8.16,8.04,8.16,7.85,2282,1405985.01,3.86,0.0,0.0,0.52
2024-06-21,834765,8.13,8.14,8.26,8.08,2848,1798376.25,2.24,1.24,0.1,0.65
2024-06-24,834765,8.1,7.97,8.1,7.95,2657,1634644.85,1.84,-2.09,-0.17,0.6
2024-06-25,834765,7.97,8.05,8.16,7.92,1596,989144.25,3.01,1.0,0.08,0.36
2024-06-26,834765,8.05,8.18,8.18,7.95,2655,1650163.16,2.86,1.61,0.13,0.6
2024-06-27,834765,8.2,8.14,8.25,8.08,2476,1562389.64,2.08,-0.49,-0.04,0.56
2024-06-28,834765,8.2,8.14,8.21,8.05,2001,1255328.22,1.97,0.0,0.0,0.45
2024-07-01,834765,8.13,8.14,8.18,8.09,2019,1264760.75,1.11,0.0,0.0,0.46
2024-07-02,834765,8.13,8.09,8.13,7.99,1539,953746.15,1.72,-0.61,-0.05,0.35
2024-07-03,834765,8.06,7.99,8.06,7.93,2636,1613203.7,1.61,-1.24,-0.1,0.6
2024-07-04,834765,7.9,7.74,8.14,7.71,3713,2225837.83,5.38,-3.13,-0.25,0.84
2024-07-05,834765,7.7,7.69,7.82,7.58,1883,1092978.21,3.1,-0.65,-0.05,0.43
2024-07-08,834765,7.81,7.61,7.85,7.58,2140,1252661.76,3.51,-1.04,-0.08,0.49
2024-07-09,834765,7.75,7.74,7.81,7.6,2132,1246995.69,2.76,1.71,0.13,0.48
2024-07-10,834765,7.67,7.74,7.83,7.67,1827,1073182.02,2.07,0.0,0.0,0.42
2024-07-11,834765,7.79,7.88,7.91,7.72,2040,1217393.49,2.45,1.81,0.14,0.46
2024-07-12,834765,7.83,7.89,7.95,7.82,1099,661187.3,1.65,0.13,0.01,0.25
2024-07-15,834765,7.8,7.78,7.95,7.71,1832,1096140.99,3.04,-1.39,-0.11,0.42
2024-07-16,834765,7.82,8.09,8.09,7.82,3767,2307245.06,3.47,3.98,0.31,0.86
2024-07-17,834765,8.08,8.59,8.74,7.99,15286,10091816.98,9.27,6.18,0.5,3.47
2024-07-18,834765,8.59,8.38,8.59,8.25,6543,4284503.9,3.96,-2.44,-0.21,1.49
2024-07-19,834765,8.38,8.37,8.65,8.33,3670,2408706.33,3.82,-0.12,-0.01,0.83
2024-07-22,834765,8.32,8.19,8.35,8.16,3942,2505849.64,2.27,-2.15,-0.18,0.9
2024-07-23,834765,8.22,8.07,8.3,8.07,3547,2239336.43,2.81,-1.47,-0.12,0.81
2024-07-24,834765,8.04,7.95,8.21,7.87,2787,1725723.1,4.21,-1.49,-0.12,0.63
2024-07-25,834765,7.91,8.06,8.15,7.91,2639,1636686.38,3.02,1.38,0.11,0.6
2024-07-26,834765,8.13,8.18,8.23,8.09,2850,1798000.3,1.74,1.49,0.12,0.65
2024-07-29,834765,8.06,8.23,8.3,8.06,2606,1658577.41,2.93,0.61,0.05,0.59
2024-07-30,834765,8.13,8.34,8.45,8.13,5305,3434189.87,3.89,1.34,0.11,1.21
2024-07-31,834765,8.41,8.43,8.6,8.24,3911,2582753.96,4.32,1.08,0.09,0.89
2024-08-01,834765,8.52,8.26,8.54,8.23,3293,2127788.96,3.68,-2.02,-0.17,0.75
2024-08-02,834765,8.27,8.23,8.33,8.2,2364,1511283.04,1.57,-0.36,-0.03,0.54
2024-08-05,834765,8.2,8.13,8.3,7.98,3014,1896676.39,3.89,-1.22,-0.1,0.68
2024-08-06,834765,8.21,8.14,8.21,8.06,2152,1349070.57,1.85,0.12,0.01,0.49
2024-08-07,834765,8.18,8.08,8.18,7.99,2170,1352663.73,2.33,-0.74,-0.06,0.49
2024-08-08,834765,8.08,8.06,8.13,7.99,1596,988802.38,1.73,-0.25,-0.02,0.36
2024-08-09,834765,8.04,8.09,8.1,8.01,1042,645790.63,1.12,0.37,0.03,0.24
2024-08-12,834765,8.13,8.12,8.25,8.1,1692,1064940.68,1.85,0.37,0.03,0.38
2024-08-13,834765,8.11,8.14,8.2,8.01,1231,766776.3,2.34,0.25,0.02,0.28
2024-08-14,834765,8.1,8.2,8.22,8.08,1332,839784.84,1.72,0.74,0.06,0.3
2024-08-15,834765,8.2,8.29,8.33,8.15,2784,1781211.52,2.2,1.1,0.09,0.63
2024-08-16,834765,8.31,8.18,8.31,8.15,1097,696710.71,1.93,-1.33,-0.11,0.25
2024-08-19,834765,8.22,8.1,8.22,8.09,791,495192.35,1.59,-0.98,-0.08,0.18
2024-08-20,834765,8.12,8.1,8.17,8.05,1019,638193.62,1.48,0.0,0.0,0.23
2024-08-21,834765,8.07,8.02,8.19,7.97,2233,1388412.98,2.72,-0.99,-0.08,0.51
2024-08-22,834765,8.02,7.88,8.06,7.88,2225,1356623.44,2.24,-1.75,-0.14,0.51
2024-08-23,834765,7.94,7.77,7.94,7.66,1245,738492.26,3.55,-1.4,-0.11,0.28
2024-08-26,834765,7.92,7.82,7.92,7.75,1335,795720.07,2.19,0.64,0.05,0.3
2024-08-27,834765,7.79,7.85,7.91,7.78,2136,1275182.61,1.66,0.38,0.03,0.49
2024-08-28,834765,7.83,7.93,7.99,7.83,1828,1102811.41,2.04,1.02,0.08,0.42
2024-08-29,834765,7.83,7.96,8.03,7.78,2361,1426571.56,3.15,0.38,0.03,0.54
2024-08-30,834765,8.26,8.03,8.26,7.9,2643,1639172.77,4.52,0.88,0.07,0.6
2024-09-02,834765,8.01,7.96,8.1,7.95,1362,837212.62,1.87,-0.87,-0.07,0.31
2024-09-03,834765,7.98,7.98,8.03,7.93,616,376076.39,1.26,0.25,0.02,0.14
2024-09-04,834765,7.93,7.87,7.95,7.85,948,572169.59,1.25,-1.38,-0.11,0.22
2024-09-05,834765,7.87,7.92,7.94,7.79,1461,881736.73,1.91,0.64,0.05,0.33
2024-09-06,834765,7.91,7.85,7.95,7.81,1415,848966.21,1.77,-0.88,-0.07,0.32
2024-09-09,834765,7.82,7.85,7.86,7.79,452,269284.81,0.89,0.0,0.0,0.1
2024-09-10,834765,7.85,7.82,7.89,7.73,901,534327.42,2.04,-0.38,-0.03,0.2
2024-09-11,834765,7.8,7.82,7.97,7.74,1281,760758.0,2.94,0.0,0.0,0.29
2024-09-12,834765,7.86,7.79,7.9,7.78,589,350345.59,1.53,-0.38,-0.03,0.13
2024-09-13,834765,7.77,7.79,7.92,7.77,1079,642385.82,1.93,0.0,0.0,0.25
2024-09-18,834765,7.74,7.79,7.82,7.64,950,559005.28,2.31,0.0,0.0,0.22
2024-09-19,834765,7.71,7.85,7.9,7.71,909,540048.64,2.44,0.77,0.06,0.21
2024-09-20,834765,7.84,7.85,7.86,7.77,471,280832.58,1.15,0.0,0.0,0.11
2024-09-23,834765,7.83,7.82,7.9,7.64,575,342056.1,3.31,-0.38,-0.03,0.13
2024-09-24,834765,7.7,7.93,7.98,7.69,1555,940624.05,3.71,1.41,0.11,0.35
2024-09-25,834765,8.03,7.94,8.09,7.92,3104,1902580.74,2.14,0.13,0.01,0.71
2024-09-26,834765,7.95,8.08,8.08,7.93,2631,1619527.71,1.89,1.76,0.14,0.6
2024-09-27,834765,8.35,8.84,9.35,8.17,20400,14000613.87,14.6,9.41,0.76,4.64
2024-09-30,834765,10.15,10.15,10.16,9.16,34259,27400271.74,11.31,14.82,1.31,7.79
2024-10-08,834765,11.83,11.8,12.26,10.55,44579,42618122.94,16.85,16.26,1.65,10.13
2024-10-09,834765,10.78,10.17,11.15,10.16,21549,18716401.68,8.39,-13.81,-1.63,4.9
2024-10-10,834765,10.25,9.89,10.53,9.89,12002,10024571.74,6.29,-2.75,-0.28,2.73
2024-10-11,834765,9.85,9.35,9.86,9.21,10974,8403254.76,6.57,-5.46,-0.54,2.49
2024-10-14,834765,9.58,9.65,9.81,9.37,6321,4870146.11,4.71,3.21,0.3,1.44
2024-10-15,834765,9.65,9.61,9.97,9.6,6223,4923441.41,3.83,-0.41,-0.04,1.41
2024-10-16,834765,9.56,9.78,9.83,9.41,6975,5441460.32,4.37,1.77,0.17,1.59
2024-10-17,834765,9.88,10.09,10.55,9.85,14697,12233494.29,7.16,3.17,0.31,3.34
2024-10-18,834765,10.1,10.48,10.64,9.98,16736,14296394.7,6.54,3.87,0.39,3.8
2024-10-21,834765,10.76,11.1,11.31,10.64,20462,18670040.79,6.39,5.92,0.62,4.65
2024-10-22,834765,11.05,10.73,11.36,10.67,18222,16583223.0,6.22,-3.33,-0.37,4.14
2024-10-23,834765,10.94,11.34,11.34,10.78,19095,17754675.99,5.22,5.68,0.61,4.34
2024-10-24,834765,11.11,11.6,11.93,11.11,24730,24038330.15,7.23,2.29,0.26,5.62
2024-10-25,834765,13.47,14.52,14.52,13.37,53788,67209210.96,9.91,25.17,2.92,12.23
2024-10-28,834765,14.36,18.31,18.31,13.16,90805,120927909.46,35.47,26.1,3.79,20.64
2024-10-29,834765,16.96,20.79,23.24,16.96,98625,182292033.21,34.3,13.54,2.48,22.42
2024-10-30,834765,19.74,17.41,21.85,17.29,70371,120169968.02,21.93,-16.26,-3.38,15.99
2024-10-31,834765,16.94,17.06,18.35,16.24,61246,93960384.05,12.12,-2.01,-0.35,13.92
2024-11-01,834765,16.73,15.51,17.11,14.88,35111,49526840.81,13.07,-9.09,-1.55,7.98
2024-11-04,834765,15.66,16.03,16.28,15.41,22107,31087456.76,5.61,3.35,0.52,5.02
2024-11-05,834765,16.36,17.38,17.38,15.66,43394,64643263.36,10.73,8.42,1.35,9.86
2024-11-06,834765,17.81,17.64,18.29,17.16,46189,73255291.29,6.5,1.5,0.26,10.5
2024-11-07,834765,17.27,19.04,20.46,17.26,46992,79131795.33,18.14,7.94,1.4,10.68
2024-11-08,834765,18.36,18.14,19.03,17.86,31410,51893803.56,6.14,-4.73,-0.9,7.14
2024-11-11,834765,18.35,17.2,18.35,16.47,24179,37140612.4,10.36,-5.18,-0.94,5.5
2024-11-12,834765,17.21,17.12,17.66,16.74,18000,27495522.65,5.35,-0.47,-0.08,4.09
2024-11-13,834765,17.12,17.05,17.12,15.98,17284,25270376.19,6.66,-0.41,-0.07,3.93
2024-11-14,834765,17.01,16.44,17.09,16.44,13076,19502645.55,3.81,-3.58,-0.61,2.97
2024-11-15,834765,16.71,16.48,16.71,16.23,11274,16514950.66,2.92,0.24,0.04,2.56
2024-11-18,834765,16.53,16.85,17.35,16.39,19082,28681280.81,5.83,2.25,0.37,4.34
2024-11-19,834765,16.74,15.76,16.75,14.75,20190,27543198.64,11.87,-6.47,-1.09,4.59
2024-11-20,834765,15.42,16.22,16.22,15.42,13677,19249939.46,5.08,2.92,0.46,3.11
2024-11-21,834765,16.27,17.25,17.46,15.89,31888,47867063.99,9.68,6.35,1.03,7.25
2024-11-22,834765,17.05,17.33,18.36,17.0,46960,73966825.09,7.88,0.46,0.08,10.67
2024-11-25,834765,17.47,16.6,17.81,15.86,32211,47119182.7,11.25,-4.21,-0.73,7.32
2024-11-26,834765,16.47,15.86,16.75,15.79,16827,24268556.75,5.78,-4.46,-0.74,3.82
2024-11-27,834765,15.84,17.76,17.76,15.0,34386,50988429.09,17.4,11.98,1.9,7.82
2024-11-28,834765,20.06,22.53,22.53,20.06,39790,80726196.01,13.91,26.86,4.77,9.04
2024-11-29,834765,24.84,28.73,28.73,23.46,107257,256236641.32,23.39,27.52,6.2,24.38
2024-12-02,834765,30.86,36.79,36.79,27.86,132852,404058069.19,31.08,28.05,8.06,30.2
2024-12-03,834765,34.86,31.85,36.36,30.5,109599,338460995.33,15.93,-13.43,-4.94,24.91
2024-12-04,834765,30.95,29.16,32.66,28.12,84690,241105111.84,14.25,-8.45,-2.69,19.25
2024-12-05,834765,27.87,27.31,28.86,27.06,48261,124128597.09,6.17,-6.34,-1.85,10.97
2024-12-06,834765,27.07,26.19,27.35,26.14,36767,91074124.25,4.43,-4.1,-1.12,8.36
2024-12-09,834765,26.06,26.41,27.49,25.88,37526,93365657.0,6.15,0.84,0.22,8.53
2024-12-10,834765,27.52,25.87,29.46,25.86,51888,133902122.61,13.63,-2.04,-0.54,11.79
2024-12-11,834765,24.36,24.99,25.25,23.99,32543,73534359.93,4.87,-3.4,-0.88,7.4
2024-12-12,834765,24.99,25.53,25.66,24.14,27408,63734666.0,6.08,2.16,0.54,6.23
2024-12-13,834765,25.75,25.13,26.74,25.06,24204,57977917.26,6.58,-1.57,-0.4,5.5
2024-12-16,834765,25.36,27.76,27.76,24.72,41843,103475208.19,12.1,10.47,2.63,9.51
2024-12-17,834765,27.99,24.89,28.75,24.36,29994,73287831.65,15.81,-10.34,-2.87,6.82
2024-12-18,834765,24.89,23.86,25.44,22.96,28351,63187641.68,9.96,-4.14,-1.03,6.44
2024-12-19,834765,23.86,24.31,24.77,21.99,26971,58128529.93,11.65,1.89,0.45,6.13
2024-12-20,834765,24.06,31.04,31.04,23.84,61399,159009801.45,29.62,27.68,6.73,13.96
2024-12-23,834765,31.16,28.75,33.04,27.05,52862,150440236.01,19.3,-7.38,-2.29,12.01
2024-12-24,834765,28.82,30.06,30.64,27.36,46034,124954869.09,11.41,4.56,1.31,10.46
2024-12-25,834765,28.6,29.15,30.66,26.86,43707,117461768.07,12.64,-3.03,-0.91,9.93
2024-12-26,834765,28.53,28.51,30.66,27.87,29395,79827790.84,9.57,-2.2,-0.64,6.68
2024-12-27,834765,28.36,26.86,28.54,25.69,30877,77812129.81,10.0,-5.79,-1.65,7.02
2024-12-30,834765,26.99,28.06,28.24,25.52,34465,86621982.21,10.13,4.47,1.2,7.83
2024-12-31,834765,28.06,35.92,35.92,28.06,52552,165845458.83,28.01,28.01,7.86,11.94
2025-01-02,834765,36.86,35.74,37.66,32.96,80743,271418822.97,13.08,-0.5,-0.18,18.35
2025-01-03,834765,33.86,28.89,34.74,28.89,78108,229984362.94,16.37,-19.17,-6.85,17.75
2025-01-06,834765,27.86,26.46,27.88,25.84,51466,128090528.71,7.06,-8.41,-2.43,11.7
2025-01-07,834765,25.71,28.85,28.85,25.36,54811,136632311.49,13.19,9.03,2.39,12.46
2025-01-08,834765,28.76,27.53,28.95,26.94,55544,143909280.13,6.97,-4.58,-1.32,12.62
2025-01-09,834765,27.02,28.79,29.4,26.06,58193,151548015.43,12.13,4.58,1.26,13.23
2025-01-10,834765,29.16,26.56,29.16,26.52,40616,104892355.46,9.17,-7.75,-2.23,9.23
2025-01-13,834765,25.05,26.11,27.53,25.05,26147,63695369.9,9.34,-1.69,-0.45,5.94
2025-01-14,834765,26.56,28.28,29.72,26.05,53212,137343671.42,14.06,8.31,2.17,12.09
2025-01-15,834765,28.52,27.2,31.13,27.06,68296,185329626.39,14.39,-3.82,-1.08,15.52
2025-01-16,834765,27.27,29.59,29.59,25.86,70981,185785823.43,13.71,8.79,2.39,16.13
2025-01-17,834765,29.12,28.46,29.16,28.06,45747,122141971.4,3.72,-3.82,-1.13,10.4
2025-01-20,834765,28.74,27.99,28.86,27.61,29648,78164539.89,4.39,-1.65,-0.47,6.74
2025-01-21,834765,28.39,26.91,28.66,26.77,26149,66429019.08,6.75,-3.86,-1.08,5.94
2025-01-22,834765,26.94,27.23,27.26,26.12,24718,61554405.13,4.24,1.19,0.32,5.62
2025-01-23,834765,27.64,26.16,28.28,26.14,29936,76242894.43,7.86,-3.93,-1.07,6.8
2025-01-24,834765,25.7,25.38,26.52,25.38,22898,54952662.66,4.36,-2.98,-0.78,5.2
2025-01-27,834765,25.43,24.46,25.95,24.44,20892,48707441.56,5.95,-3.62,-0.92,4.75
2025-02-05,834765,25.01,23.02,25.01,22.98,28305,61635370.73,8.3,-5.89,-1.44,6.43
2025-02-06,834765,23.19,24.21,24.24,22.58,28708,62040947.64,7.21,5.17,1.19,6.52
2025-02-07,834765,24.06,24.56,25.39,23.86,35400,80336675.91,6.32,1.45,0.35,8.05
2025-02-10,834765,24.81,26.57,26.77,24.66,40995,97076466.14,8.59,8.18,2.01,9.32
2025-02-11,834765,26.64,26.22,27.46,25.86,39150,96543992.83,6.02,-1.32,-0.35,8.9
2025-02-12,834765,25.72,27.31,27.34,24.89,37789,92760004.59,9.34,4.16,1.09,8.59
2025-02-13,834765,26.86,25.56,27.46,25.56,29622,73401062.37,6.96,-6.41,-1.75,6.73
2025-02-14,834765,25.56,24.42,25.9,24.36,25280,58226634.22,6.03,-4.46,-1.14,5.75
2025-02-17,834765,24.16,25.17,25.54,24.16,24759,57092186.68,5.65,3.07,0.75,5.63
2025-02-18,834765,24.96,23.66,25.31,23.6,18936,42606614.13,6.79,-6.0,-1.51,4.3
2025-02-19,834765,23.86,24.08,24.25,23.69,17988,39805951.4,2.37,1.78,0.42,4.09
2025-02-20,834765,24.46,24.35,25.11,24.08,21759,49542890.75,4.28,1.12,0.27,4.95
2025-02-21,834765,24.81,24.7,24.99,23.71,20661,46372629.51,5.26,1.44,0.35,4.7
2025-02-24,834765,24.66,24.86,25.76,24.06,23642,54224341.82,6.88,0.65,0.16,5.37
2025-02-25,834765,24.23,24.06,24.76,23.93,15562,34849411.7,3.34,-3.22,-0.8,3.54
2025-02-26,834765,24.26,23.9,24.41,23.67,14636,32392992.7,3.08,-0.67,-0.16,3.33
2025-02-27,834765,23.69,24.77,25.42,23.69,32956,75093577.59,7.24,3.64,0.87,7.49
2025-02-28,834765,25.35,24.83,25.86,24.46,37816,87824948.14,5.65,0.24,0.06,8.6
2025-03-03,834765,25.06,24.46,25.06,24.21,27509,62747645.83,3.42,-1.49,-0.37,6.25
2025-03-04,834765,24.47,26.7,26.85,24.37,42618,100288878.89,10.14,9.16,2.24,9.69
2025-03-05,834765,26.06,26.76,27.34,25.44,42033,102507640.76,7.12,0.22,0.06,9.55
2025-03-06,834765,26.85,25.84,26.86,25.46,32980,79630646.64,5.23,-3.44,-0.92,7.5
2025-03-07,834765,25.87,25.52,26.16,25.36,22440,53607557.39,3.1,-1.24,-0.32,5.1
2025-03-10,834765,25.66,26.01,26.21,25.25,23488,56417943.15,3.76,1.92,0.49,5.34
2025-03-11,834765,25.66,26.04,26.19,25.46,22324,53605473.31,2.81,0.12,0.03,5.07
2025-03-12,834765,26.12,25.88,26.35,25.86,22507,54499735.89,1.88,-0.61,-0.16,5.12
2025-03-13,834765,25.83,24.98,25.94,24.56,22974,53694555.76,5.33,-3.48,-0.9,5.22
2025-03-14,834765,24.9,26.88,27.35,24.9,54446,133965753.8,9.81,7.61,1.9,12.37
2025-03-17,834765,27.36,28.06,29.11,26.93,54913,143372936.78,8.11,4.39,1.18,12.48
2025-03-18,834765,28.18,27.52,28.35,27.26,31744,81839391.66,3.88,-1.92,-0.54,7.22
2025-03-19,834765,28.46,29.32,34.44,27.41,76434,218356219.55,25.55,6.54,1.8,17.37
2025-03-20,834765,27.87,26.44,28.42,26.36,50021,127151248.42,7.03,-9.82,-2.88,11.37
2025-03-21,834765,25.87,23.84,25.99,23.84,38475,87206437.91,8.13,-9.83,-2.6,8.74
2025-03-24,834765,23.84,23.96,23.96,22.65,26014,55660322.68,5.49,0.5,0.12,5.91
2025-03-25,834765,23.95,24.41,24.58,23.54,20771,46149126.47,4.34,1.88,0.45,4.72
2025-03-26,834765,24.26,24.13,24.69,24.01,16152,36404897.11,2.79,-1.15,-0.28,3.67
2025-03-27,834765,24.25,24.14,24.35,23.28,14881,32755725.96,4.43,0.04,0.01,3.38
2025-03-28,834765,24.01,23.54,24.22,23.36,10777,23551256.79,3.56,-2.49,-0.6,2.45
2025-03-31,834765,23.81,22.95,23.86,22.66,9744,20556866.46,5.1,-2.51,-0.59,2.21
2025-04-01,834765,23.07,23.0,23.6,22.99,8593,18345544.92,2.66,0.22,0.05,1.95
2025-04-02,834765,23.25,22.99,23.56,22.99,9160,19588428.91,2.48,-0.04,-0.01,2.08
2025-04-03,834765,22.9,23.31,23.38,22.74,10229,21769701.92,2.78,1.39,0.32,2.32
2025-04-07,834765,22.2,17.57,22.2,16.91,27635,48056819.05,22.69,-24.62,-5.74,6.28
2025-04-08,834765,17.86,18.9,18.92,17.72,18919,31059038.26,6.83,7.57,1.33,4.3
2025-04-09,834765,18.36,20.71,21.36,17.87,29568,53428562.84,18.47,9.58,1.81,6.72
2025-04-10,834765,21.86,26.36,26.36,20.74,85752,197895537.69,27.14,27.28,5.65,19.49
2025-04-11,834765,26.65,23.86,26.75,23.79,75401,173767875.18,11.23,-9.48,-2.5,17.14
2025-04-14,834765,23.42,27.02,27.73,23.39,82883,199602522.23,18.19,13.24,3.16,18.84
2025-04-15,834765,25.87,25.86,26.62,25.18,51777,123703500.88,5.33,-4.29,-1.16,11.77
2025-04-16,834765,25.86,24.84,25.92,24.04,33018,76174984.12,7.27,-3.94,-1.02,7.5
2025-04-17,834765,24.52,25.8,26.76,24.21,45047,107737754.77,10.27,3.86,0.96,10.24
2025-04-18,834765,25.67,24.87,25.95,24.61,32119,74576731.76,5.19,-3.6,-0.93,7.3
2025-04-21,834765,24.68,24.9,25.16,24.41,20824,47735966.92,3.02,0.12,0.03,4.73
2025-04-22,834765,24.99,24.98,25.71,24.66,27305,63743801.36,4.22,0.32,0.08,6.21
2025-04-23,834765,24.88,24.18,25.24,24.1,28693,65086386.84,4.56,-3.2,-0.8,6.52
2025-04-24,834765,24.18,22.85,24.33,22.69,22545,48514488.07,6.78,-5.5,-1.33,5.12
2025-04-25,834765,22.69,22.67,23.05,22.61,10050,21067908.21,1.93,-0.79,-0.18,2.28
