日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-14,603290,313.69,330.59,337.42,304.58,26861,854872048.0,10.55,6.2,19.31,3.4
2022-04-15,603290,320.59,325.33,330.59,313.94,20229,648844576.0,5.04,-1.59,-5.26,2.56
2022-04-18,603290,321.7,343.16,343.18,320.59,20838,696534176.0,6.94,5.48,17.83,2.64
2022-04-19,603290,337.27,329.19,342.59,328.59,19147,638125168.0,4.08,-4.07,-13.97,2.42
2022-04-20,603290,333.59,329.59,335.54,328.2,12038,397466768.0,2.23,0.12,0.4,1.52
2022-04-21,603290,325.63,324.84,338.59,321.69,15586,513778032.0,5.13,-1.44,-4.75,1.97
2022-04-22,603290,324.5,316.69,329.59,312.94,18083,577062224.0,5.13,-2.51,-8.15,2.29
2022-04-25,603290,309.88,295.39,316.68,294.14,16043,489251184.0,7.12,-6.73,-21.3,2.03
2022-04-26,603290,297.44,300.97,308.59,295.6,17168,518631488.0,4.4,1.89,5.58,2.17
2022-04-27,603290,299.59,331.01,331.01,296.69,17441,551659072.0,11.4,9.98,30.04,2.21
2022-04-28,603290,336.97,339.55,344.46,326.47,18917,634587360.0,5.43,2.58,8.54,2.4
2022-04-29,603290,341.73,345.31,346.09,323.68,20891,699441776.0,6.6,1.7,5.76,2.65
2022-05-05,603290,343.59,335.59,343.59,330.59,16114,538889520.0,3.76,-2.81,-9.72,2.04
2022-05-06,603290,320.67,315.87,326.59,310.39,16916,537490496.0,4.83,-5.88,-19.72,2.14
2022-05-09,603290,316.08,312.09,318.38,310.59,7596,237427940.0,2.47,-1.2,-3.78,0.96
2022-05-10,603290,307.97,343.24,343.24,301.9,27280,915335680.0,13.25,9.98,31.15,3.46
2022-05-11,603290,340.51,355.0,365.59,339.82,28571,1011733856.0,7.51,3.43,11.76,3.62
2022-05-12,603290,347.69,350.79,357.04,345.75,20997,733923568.0,3.18,-1.19,-4.21,2.34
2022-05-13,603290,351.19,357.59,360.59,344.59,13787,487656288.0,4.56,1.94,6.8,1.54
2022-05-16,603290,358.54,346.04,359.48,342.79,12974,452108448.0,4.67,-3.23,-11.55,1.45
2022-05-17,603290,346.75,367.63,377.12,346.69,26341,965879616.0,8.79,6.24,21.59,2.94
2022-05-18,603290,374.59,376.59,384.73,371.59,23051,868423696.0,3.57,2.44,8.96,2.57
2022-05-19,603290,370.59,391.67,393.15,369.59,20302,780256400.0,6.26,4.0,15.08,2.27
2022-05-20,603290,390.09,393.59,395.69,383.45,13226,513807424.0,3.13,0.49,1.92,1.48
2022-05-23,603290,393.29,387.1,393.29,383.14,16154,622355728.0,2.58,-1.65,-6.49,1.8
2022-05-24,603290,387.14,378.94,396.34,376.28,19296,741065568.0,5.18,-2.11,-8.16,2.15
2022-05-25,603290,376.79,372.17,385.17,365.88,22344,827243584.0,5.09,-1.79,-6.77,2.49
2022-05-26,603290,372.87,370.74,376.08,365.32,14750,544398224.0,2.89,-0.38,-1.43,1.65
2022-05-27,603290,373.29,371.26,379.79,369.09,15041,560493264.0,2.89,0.14,0.52,1.68
2022-05-30,603290,372.29,375.59,381.47,367.29,12537,470421584.0,3.82,1.17,4.33,1.4
2022-05-31,603290,375.29,382.29,382.29,367.24,17683,661988816.0,4.01,1.78,6.7,1.97
2022-06-01,603290,380.41,381.19,391.09,376.1,15168,577158912.0,3.92,-0.29,-1.1,1.69
2022-06-02,603290,377.71,394.8,397.29,376.49,22685,882484176.0,5.46,3.57,13.61,2.53
2022-06-06,603290,394.89,395.09,401.62,387.37,22890,897859792.0,3.61,0.07,0.29,2.56
2022-06-07,603290,391.31,379.06,393.14,374.63,24916,947084816.0,4.69,-4.06,-16.03,2.78
2022-06-08,603290,376.39,379.8,386.26,371.64,20047,757284464.0,3.86,0.2,0.74,2.24
2022-06-09,603290,377.29,346.17,379.09,342.68,44128,1553908064.0,9.59,-8.85,-33.63,4.93
2022-06-10,603290,342.29,346.49,348.79,332.38,49424,1686442624.0,4.74,0.09,0.32,5.52
2022-06-13,603290,339.29,336.17,342.49,330.29,33427,1116587056.0,3.52,-2.98,-10.32,3.73
2022-06-14,603290,330.95,334.29,334.94,324.47,27462,904385920.0,3.11,-0.56,-1.88,3.07
2022-06-15,603290,332.31,335.29,346.53,332.31,31442,1061326944.0,4.25,0.3,1.0,3.51
2022-06-16,603290,332.79,343.74,346.28,332.49,32339,1103719200.0,4.11,2.52,8.45,3.61
2022-06-17,603290,339.98,343.29,346.19,335.28,23608,802191120.0,3.17,-0.13,-0.45,2.64
2022-06-20,603290,345.29,356.32,361.09,340.89,33992,1199032816.0,5.88,3.8,13.03,3.8
2022-06-21,603290,354.3,357.29,363.86,351.3,18412,656360816.0,3.52,0.27,0.97,2.06
2022-06-22,603290,357.33,352.28,360.5,349.98,21598,762713744.0,2.94,-1.4,-5.01,2.41
2022-06-23,603290,354.35,378.34,379.79,353.39,37337,1373071472.0,7.49,7.4,26.06,4.17
2022-06-24,603290,373.29,376.21,383.84,368.59,28563,1069507568.0,4.03,-0.56,-2.13,3.19
2022-06-27,603290,378.13,378.28,382.09,374.45,20278,764315264.0,2.03,0.55,2.07,2.26
2022-06-28,603290,378.47,382.5,387.29,363.59,26127,975990928.0,6.27,1.12,4.22,2.92
2022-06-29,603290,381.87,377.29,396.29,376.79,26715,1030531264.0,5.1,-1.36,-5.21,2.98
2022-06-30,603290,381.29,387.19,389.29,379.41,16457,632845360.0,2.62,2.62,9.9,1.84
2022-07-01,603290,385.85,382.13,389.26,380.29,12662,484241952.0,2.32,-1.31,-5.06,1.41
2022-07-04,603290,376.29,378.19,382.14,368.43,20196,756756880.0,3.59,-1.03,-3.94,2.25
2022-07-05,603290,375.72,378.97,388.87,371.29,17916,676575072.0,4.65,0.21,0.78,2.0
2022-07-06,603290,378.18,385.99,404.09,377.29,33003,1287904560.0,7.07,1.85,7.02,3.68
2022-07-07,603290,386.06,378.79,388.49,363.17,31174,1161877824.0,6.56,-1.87,-7.2,3.48
2022-07-08,603290,382.64,393.51,401.28,380.23,31340,1228346448.0,5.56,3.89,14.72,3.5
2022-07-11,603290,386.29,376.34,388.29,372.29,22868,863818832.0,4.07,-4.36,-17.17,2.55
2022-07-12,603290,379.12,362.34,384.9,361.43,25524,936277389.0,6.24,-3.72,-14.0,2.85
2022-07-13,603290,361.29,347.89,363.88,335.66,37226,1282422668.0,7.79,-3.99,-14.45,4.16
2022-07-14,603290,342.81,362.54,366.22,342.39,26126,931876154.0,6.85,4.21,14.65,2.92
2022-07-15,603290,380.73,384.79,396.79,369.29,42080,1619216885.0,7.59,6.14,22.25,4.7
2022-07-18,603290,389.29,382.29,390.74,369.45,26995,1018913526.0,5.53,-0.65,-2.5,3.01
2022-07-19,603290,378.89,369.29,382.29,366.69,24102,893651161.0,4.08,-3.4,-13.0,2.69
2022-07-20,603290,374.08,376.69,389.57,371.39,26823,1019572587.0,4.92,2.0,7.4,2.99
2022-07-21,603290,376.29,377.69,394.87,373.57,33042,1270089930.0,5.65,0.27,1.0,3.69
2022-07-22,603290,379.29,374.29,381.3,368.49,24333,906979306.0,3.39,-0.9,-3.4,2.72
2022-07-25,603290,374.29,373.29,380.29,366.52,18742,698955032.0,3.68,-0.27,-1.0,2.09
2022-07-26,603290,373.3,381.49,383.09,366.62,19498,730555381.0,4.41,2.2,8.2,2.18
2022-07-27,603290,378.79,374.17,384.79,372.5,16178,607600471.0,3.22,-1.92,-7.32,1.81
2022-07-28,603290,379.29,403.3,406.28,376.31,42676,1681493852.0,8.01,7.79,29.13,4.76
2022-07-29,603290,398.39,390.7,402.29,390.18,21783,858398500.0,3.0,-3.12,-12.6,2.43
2022-08-01,603290,390.74,398.21,400.3,380.96,21927,858990683.0,4.95,1.92,7.51,2.45
2022-08-02,603290,391.41,405.5,416.62,389.29,30126,1225560108.0,6.86,1.83,7.29,3.36
2022-08-03,603290,410.28,408.48,423.16,400.29,30660,1257008913.0,5.64,0.73,2.98,3.42
2022-08-04,603290,409.29,401.3,413.37,395.39,20110,809083261.0,4.4,-1.76,-7.18,2.25
2022-08-05,603290,405.28,441.3,441.3,402.28,37794,1628760962.0,9.72,9.97,40.0,4.22
2022-08-08,603290,451.29,444.29,451.29,434.31,36937,1628683060.0,3.85,0.68,2.99,4.12
2022-08-09,603290,442.08,439.29,442.24,427.29,25458,1097322100.0,3.36,-1.13,-5.0,2.84
2022-08-10,603290,438.29,434.02,446.29,429.46,20088,874847615.0,3.83,-1.2,-5.27,2.24
2022-08-11,603290,435.29,428.28,437.39,425.29,22633,968967849.0,2.79,-1.32,-5.74,2.53
2022-08-12,603290,426.29,416.02,430.84,415.29,17962,754469124.0,3.63,-2.86,-12.26,2.01
2022-08-15,603290,415.09,416.32,420.29,412.3,13992,581897411.0,1.92,0.07,0.3,1.56
2022-08-16,603290,414.52,419.89,425.25,414.5,13710,575015676.0,2.58,0.86,3.57,1.53
2022-08-17,603290,419.28,421.8,423.28,408.29,15860,657597720.0,3.57,0.45,1.91,1.77
2022-08-18,603290,420.29,432.69,434.82,416.39,26049,1112781269.0,4.37,2.58,10.89,2.91
2022-08-19,603290,432.69,416.89,447.29,412.76,22964,980366940.0,7.98,-3.65,-15.8,2.56
2022-08-22,603290,412.37,410.29,420.21,408.37,14706,602525849.0,2.84,-1.58,-6.6,1.64
2022-08-23,603290,408.39,412.19,417.99,408.29,11553,474901078.0,2.36,0.46,1.9,1.29
2022-08-24,603290,412.19,395.92,412.19,395.59,17228,690041311.0,4.03,-3.95,-16.27,1.92
2022-08-25,603290,395.75,393.29,398.49,385.46,14960,582706816.0,3.29,-0.66,-2.63,1.67
2022-08-26,603290,396.8,389.29,400.09,387.09,11618,453207906.0,3.31,-1.02,-4.0,1.3
2022-08-29,603290,389.29,401.8,404.12,378.96,22483,890646391.0,6.46,3.21,12.51,2.51
2022-08-30,603290,405.86,420.79,426.49,401.79,34391,1427827937.0,6.15,4.73,18.99,3.83
2022-08-31,603290,420.74,397.87,421.0,395.47,21933,890047131.0,6.07,-5.45,-22.92,2.45
2022-09-01,603290,399.04,396.29,405.59,394.32,12548,498578197.0,2.83,-0.4,-1.58,1.4
2022-09-02,603290,394.63,391.54,401.28,389.85,15137,593459198.0,2.88,-1.2,-4.75,1.69
2022-09-05,603290,391.49,408.19,414.07,385.3,18109,730336464.0,7.35,4.25,16.65,2.02
2022-09-06,603290,408.29,410.29,419.26,407.59,16082,661154048.0,2.86,0.51,2.1,1.79
2022-09-07,603290,409.14,422.8,426.29,408.51,14793,621243400.0,4.33,3.05,12.51,1.65
2022-09-08,603290,421.28,421.6,432.89,417.09,10471,444049951.0,3.74,-0.28,-1.2,1.17
2022-09-09,603290,425.03,416.18,425.78,407.81,10014,412808649.0,4.26,-1.29,-5.42,1.12
2022-09-13,603290,417.89,416.79,425.29,415.29,8189,341914458.0,2.4,0.15,0.61,0.91
2022-09-14,603290,409.79,416.79,419.18,408.79,6764,279535828.0,2.49,0.0,0.0,0.75
2022-09-15,603290,416.29,392.69,417.29,385.46,19407,765799240.0,7.64,-5.78,-24.1,2.16
2022-09-16,603290,389.98,395.59,407.29,389.83,17060,678449753.0,4.45,0.74,2.9,1.9
2022-09-19,603290,394.45,391.29,403.29,386.4,10757,421449656.0,4.27,-1.09,-4.3,1.2
2022-09-20,603290,391.68,392.59,395.21,378.29,10916,422371180.0,4.32,0.33,1.3,1.22
2022-09-21,603290,388.29,377.26,390.89,377.26,13091,498485905.0,3.47,-3.9,-15.33,1.46
2022-09-22,603290,374.99,379.27,379.85,371.3,10744,403101954.0,2.27,0.53,2.01,1.2
2022-09-23,603290,373.79,341.47,377.26,341.47,34842,1213284737.0,9.44,-9.97,-37.8,3.88
2022-09-26,603290,331.54,349.59,354.29,329.39,27354,941321488.0,7.29,2.38,8.12,3.05
2022-09-27,603290,350.48,340.51,352.29,334.38,34833,1183171877.0,5.12,-2.6,-9.08,3.88
2022-09-28,603290,338.73,334.22,339.73,329.79,18212,607008454.0,2.92,-1.85,-6.29,2.03
2022-09-29,603290,334.65,335.49,342.68,331.96,17843,598741103.0,3.21,0.38,1.27,1.99
2022-09-30,603290,333.15,325.29,335.59,324.77,14848,487065876.0,3.23,-3.04,-10.2,1.66
2022-10-10,603290,323.15,315.29,323.15,308.0,22938,718706596.0,4.66,-3.07,-10.0,2.56
2022-10-11,603290,309.37,307.29,318.27,306.29,20356,626801126.0,3.8,-2.54,-8.0,2.27
2022-10-12,603290,307.3,323.89,325.08,305.47,23971,752573618.0,6.38,5.4,16.6,2.67
2022-10-13,603290,319.49,317.44,332.07,315.77,17895,576304446.0,5.03,-1.99,-6.45,1.99
2022-10-14,603290,321.44,324.35,328.47,314.42,19523,627461210.0,4.43,2.18,6.91,2.18
2022-10-17,603290,320.29,325.5,331.08,319.29,15985,517121966.0,3.63,0.35,1.15,1.78
2022-10-18,603290,325.79,321.07,327.09,320.29,10694,343562658.0,2.09,-1.36,-4.43,1.19
2022-10-19,603290,321.15,335.19,346.58,320.05,35252,1181330502.0,8.26,4.4,14.12,3.93
2022-10-20,603290,329.8,344.79,354.61,326.89,30094,1023910024.0,8.27,2.86,9.6,3.35
2022-10-21,603290,341.29,342.3,343.79,332.19,15052,506477180.0,3.36,-0.72,-2.49,1.68
2022-10-24,603290,339.29,340.79,349.29,338.41,14998,514141281.0,3.18,-0.44,-1.51,1.67
2022-10-25,603290,336.78,333.29,342.78,330.19,16785,559288137.0,3.69,-2.2,-7.5,1.87
2022-10-26,603290,337.69,357.76,364.59,337.69,29364,1036605196.0,8.07,7.34,24.47,3.27
2022-10-27,603290,355.18,355.93,364.84,353.34,14533,519323658.0,3.21,-0.51,-1.83,1.62
2022-10-28,603290,356.76,362.3,374.18,356.76,21629,791380563.0,4.89,1.79,6.37,2.41
2022-10-31,603290,360.33,373.99,375.02,360.33,19188,708389054.0,4.05,3.23,11.69,2.14
2022-11-01,603290,370.97,371.29,372.51,364.29,12143,447035758.0,2.2,-0.72,-2.7,1.35
2022-11-02,603290,369.62,365.15,374.79,358.99,15212,551762006.0,4.26,-1.65,-6.14,1.7
2022-11-03,603290,360.1,368.76,372.16,358.09,13522,494977694.0,3.85,0.99,3.61,1.51
2022-11-04,603290,367.29,371.19,373.81,362.31,15251,558998992.0,3.12,0.66,2.43,1.7
2022-11-07,603290,367.62,370.39,376.29,367.62,12194,451022463.0,2.34,-0.22,-0.8,1.36
2022-11-08,603290,369.97,367.17,372.08,364.61,8652,316428759.0,2.02,-0.87,-3.22,0.96
2022-11-09,603290,364.8,358.56,369.07,356.29,11645,418284078.0,3.48,-2.34,-8.61,1.3
2022-11-10,603290,356.93,346.63,360.89,341.54,16514,574124701.0,5.4,-3.33,-11.93,1.84
2022-11-11,603290,359.74,354.78,370.29,354.17,17935,643351492.0,4.65,2.35,8.15,2.0
2022-11-14,603290,349.29,357.77,367.87,349.29,14269,511056035.0,5.24,0.84,2.99,1.59
2022-11-15,603290,356.25,368.17,374.28,351.4,20090,734603735.0,6.4,2.91,10.4,2.24
2022-11-16,603290,369.49,362.84,370.19,362.49,10485,381767129.0,2.09,-1.45,-5.33,1.17
2022-11-17,603290,360.34,366.29,366.29,351.79,14182,509383727.0,4.0,0.95,3.45,1.58
2022-11-18,603290,366.32,357.79,374.65,357.79,12427,451751044.0,4.6,-2.32,-8.5,1.39
2022-11-21,603290,355.89,354.64,362.05,350.29,8908,314501690.0,3.29,-0.88,-3.15,0.99
2022-11-22,603290,353.53,349.19,355.97,344.49,9765,340709171.0,3.24,-1.54,-5.45,1.09
2022-11-23,603290,347.29,344.8,351.26,332.79,16265,553185687.0,5.29,-1.26,-4.39,1.81
2022-11-24,603290,345.64,343.89,351.29,343.5,7915,273165592.0,2.26,-0.26,-0.91,0.88
2022-11-25,603290,342.59,339.29,348.24,337.87,9778,332903140.0,3.02,-1.34,-4.6,1.09
2022-11-28,603290,334.62,335.29,340.86,332.43,8638,288249694.0,2.48,-1.18,-4.0,0.96
2022-11-29,603290,336.29,338.99,343.29,333.31,9115,307701825.0,2.98,1.1,3.7,1.02
2022-11-30,603290,338.99,339.29,342.11,334.29,8416,283328101.0,2.31,0.09,0.3,0.94
2022-12-01,603290,344.26,341.6,346.31,340.4,12419,424379051.0,1.74,0.68,2.31,1.38
2022-12-02,603290,341.29,335.79,341.49,333.29,13179,442400199.0,2.4,-1.7,-5.81,1.47
2022-12-05,603290,337.25,331.79,338.04,326.67,10703,354476503.0,3.39,-1.19,-4.0,1.19
2022-12-06,603290,331.29,336.74,342.29,329.02,12937,435169324.0,4.0,1.49,4.95,1.44
2022-12-07,603290,336.61,337.69,342.17,332.52,9871,332374637.0,2.87,0.28,0.95,1.1
2022-12-08,603290,338.4,337.23,341.59,334.3,8508,286814138.0,2.16,-0.14,-0.46,0.95
2022-12-09,603290,335.31,336.61,344.39,334.47,13488,454441974.0,2.94,-0.18,-0.62,1.5
2022-12-12,603290,334.29,341.21,342.89,329.62,13887,467856372.0,3.94,1.37,4.6,1.55
2022-12-13,603290,340.44,330.42,340.44,330.1,11714,390328740.0,3.03,-3.16,-10.79,1.31
2022-12-14,603290,338.29,330.44,341.17,328.55,12388,413047786.0,3.82,0.01,0.02,1.38
2022-12-15,603290,327.29,331.91,335.06,323.34,11277,371530890.0,3.55,0.44,1.47,1.26
2022-12-16,603290,328.26,323.64,329.28,317.39,11441,367461579.0,3.58,-2.49,-8.27,1.28
2022-12-19,603290,323.59,319.86,328.19,319.31,9771,315212093.0,2.74,-1.17,-3.78,1.09
2022-12-20,603290,317.77,321.09,325.49,317.77,6091,194986219.0,2.41,0.38,1.23,0.68
2022-12-21,603290,320.29,313.79,322.29,311.37,6766,213187177.0,3.4,-2.27,-7.3,0.75
2022-12-22,603290,315.74,311.49,316.79,311.42,5622,175357257.0,1.71,-0.73,-2.3,0.63
2022-12-23,603290,308.29,305.79,310.13,299.79,8819,267233860.0,3.32,-1.83,-5.7,0.98
2022-12-26,603290,306.79,317.82,317.9,306.79,10502,329357137.0,3.63,3.93,12.03,1.17
2022-12-27,603290,317.24,325.29,328.22,314.89,9661,310007286.0,4.19,2.35,7.47,1.08
2022-12-28,603290,321.29,329.51,330.29,319.79,11987,391247937.0,3.23,1.3,4.22,1.34
2022-12-29,603290,329.5,328.38,332.11,325.39,6854,224324521.0,2.04,-0.34,-1.13,0.76
2022-12-30,603290,329.29,330.59,332.59,326.37,7649,251968394.0,1.89,0.67,2.21,0.85
2023-01-03,603290,329.18,331.39,332.62,326.51,6433,211483065.0,1.85,0.24,0.8,0.72
2023-01-04,603290,331.49,325.52,334.99,323.58,11761,383701879.0,3.44,-1.77,-5.87,1.31
2023-01-05,603290,325.29,327.24,329.14,323.29,12933,420782114.0,1.8,0.53,1.72,1.44
2023-01-06,603290,327.19,337.34,340.27,325.3,16257,543945884.0,4.57,3.09,10.1,1.81
2023-01-09,603290,337.37,342.09,346.79,334.29,15187,518897121.0,3.71,1.41,4.75,1.69
2023-01-10,603290,342.29,352.29,353.52,340.69,14551,506604685.0,3.75,2.98,10.2,1.62
2023-01-11,603290,350.97,345.44,354.88,343.99,8832,306428090.0,3.09,-1.94,-6.85,0.98
2023-01-12,603290,346.06,349.29,351.79,342.39,10327,358513701.0,2.72,1.11,3.85,1.15
2023-01-13,603290,349.27,345.56,351.18,345.48,12659,439281687.0,1.63,-1.07,-3.73,1.41
2023-01-16,603290,341.29,346.49,356.29,339.88,19672,677872003.0,4.75,0.27,0.93,2.19
2023-01-17,603290,345.85,348.29,353.29,343.79,11680,405662003.0,2.74,0.52,1.8,1.3
2023-01-18,603290,350.19,348.79,350.49,343.95,8076,279589120.0,1.88,0.14,0.5,0.9
2023-01-19,603290,346.34,349.28,349.79,344.63,10881,377075964.0,1.48,0.14,0.49,1.21
2023-01-20,603290,347.72,346.71,350.58,343.67,8803,303831148.0,1.98,-0.74,-2.57,0.98
2023-01-30,603290,351.29,329.4,351.29,327.24,32653,1086629076.0,6.94,-4.99,-17.31,3.64
2023-01-31,603290,327.29,317.04,327.61,316.29,33044,1054267297.0,3.44,-3.75,-12.36,3.68
2023-02-01,603290,317.09,325.26,325.79,317.09,22090,708482377.0,2.74,2.59,8.22,2.46
2023-02-02,603290,325.95,330.13,335.09,323.79,23439,770475805.0,3.47,1.5,4.87,2.61
2023-02-03,603290,330.15,330.86,333.15,326.29,15372,504886740.0,2.08,0.22,0.73,1.71
2023-02-06,603290,328.3,329.27,335.29,327.86,11755,387508454.0,2.25,-0.48,-1.59,0.69
2023-02-07,603290,329.26,322.38,330.17,320.44,18362,591495583.0,2.96,-2.09,-6.89,1.08
2023-02-08,603290,322.38,319.99,326.32,319.89,17621,566796584.0,1.99,-0.74,-2.39,1.03
2023-02-09,603290,318.29,335.67,336.81,317.82,24094,794626290.0,5.93,4.9,15.68,1.41
2023-02-10,603290,335.65,329.16,337.47,327.88,12673,419434770.0,2.86,-1.94,-6.51,0.74
2023-02-13,603290,324.45,326.21,330.25,321.62,15028,487796690.0,2.62,-0.9,-2.95,0.88
2023-02-14,603290,325.28,325.1,332.04,322.3,11625,378169722.0,2.99,-0.34,-1.11,0.68
2023-02-15,603290,325.09,321.29,326.08,318.1,19825,632482239.0,2.45,-1.17,-3.81,1.16
2023-02-16,603290,319.91,312.33,322.29,310.48,26287,828138411.0,3.68,-2.79,-8.96,1.54
2023-02-17,603290,312.29,306.29,313.29,305.79,15970,489716740.0,2.4,-1.93,-6.04,0.94
2023-02-20,603290,305.79,303.29,305.79,297.89,21180,634836838.0,2.58,-0.98,-3.0,1.24
2023-02-21,603290,301.85,309.18,310.25,301.56,18148,554219998.0,2.87,1.94,5.89,1.06
2023-02-22,603290,306.32,305.07,308.67,302.39,10795,327404704.0,2.03,-1.33,-4.11,0.63
2023-02-23,603290,304.29,304.51,307.69,302.82,11376,345546778.0,1.6,-0.18,-0.56,0.67
2023-02-24,603290,305.82,300.17,307.52,299.79,14813,445447005.0,2.54,-1.43,-4.34,0.87
2023-02-27,603290,298.29,292.79,299.29,292.3,23576,693235105.0,2.33,-2.46,-7.38,1.38
2023-02-28,603290,292.79,296.3,298.9,292.29,19089,561590032.0,2.26,1.2,3.51,1.12
2023-03-01,603290,296.89,291.47,296.89,288.32,23491,679816391.0,2.89,-1.63,-4.83,1.38
2023-03-02,603290,291.29,284.29,292.29,283.19,21743,620235027.0,3.12,-2.46,-7.18,1.27
2023-03-03,603290,286.29,286.73,290.94,282.59,21888,624164463.0,2.94,0.86,2.44,1.28
2023-03-06,603290,286.78,285.78,287.8,279.49,32477,917689427.0,2.9,-0.33,-0.95,1.9
2023-03-07,603290,285.78,278.16,285.78,278.15,21781,610920242.0,2.67,-2.67,-7.62,1.28
2023-03-08,603290,278.09,276.78,281.07,274.9,19721,544104625.0,2.22,-0.5,-1.38,1.15
2023-03-09,603290,277.79,280.38,284.82,276.79,26589,744553141.0,2.9,1.3,3.6,1.56
2023-03-10,603290,277.59,271.41,279.28,271.39,19605,534643802.0,2.81,-3.2,-8.97,1.15
2023-03-13,603290,270.69,273.21,273.24,266.84,16468,443478418.0,2.36,0.66,1.8,0.96
2023-03-14,603290,272.05,276.29,278.18,267.75,28381,773617013.0,3.82,1.13,3.08,1.66
2023-03-15,603290,277.09,270.7,280.59,270.09,28357,776430668.0,3.8,-2.02,-5.59,1.66
2023-03-16,603290,268.29,263.46,272.28,263.19,23664,627258430.0,3.36,-2.67,-7.24,1.39
2023-03-17,603290,265.17,260.89,265.97,259.8,20475,534546404.0,2.34,-0.98,-2.57,1.2
2023-03-20,603290,260.29,266.83,269.54,258.29,25621,676642380.0,4.31,2.28,5.94,1.5
2023-03-21,603290,268.89,275.37,282.08,267.42,36319,994671313.0,5.49,3.2,8.54,2.13
2023-03-22,603290,274.6,270.86,277.27,269.21,21312,577997084.0,2.93,-1.64,-4.51,1.25
2023-03-23,603290,270.92,280.63,280.85,270.25,40894,1128573732.0,3.91,3.61,9.77,2.39
2023-03-24,603290,282.37,276.29,282.38,273.79,33797,927772497.0,3.06,-1.55,-4.34,1.98
2023-03-27,603290,276.19,271.46,276.29,269.29,24276,656062697.0,2.53,-1.75,-4.83,1.42
2023-03-28,603290,271.53,266.28,275.09,265.54,20507,549700322.0,3.52,-1.91,-5.18,1.2
2023-03-29,603290,265.31,271.95,275.17,264.79,27424,739105594.0,3.9,2.13,5.67,1.61
2023-03-30,603290,272.59,277.14,279.29,271.96,32531,893447699.0,2.7,1.91,5.19,1.9
2023-03-31,603290,277.32,275.84,281.26,274.59,24708,681567036.0,2.41,-0.47,-1.3,1.45
2023-04-03,603290,278.28,287.77,288.29,276.29,40074,1131131470.0,4.35,4.32,11.93,2.35
2023-04-04,603290,287.77,284.09,291.95,280.9,41727,1191346883.0,3.84,-1.28,-3.68,2.44
2023-04-06,603290,280.61,296.72,304.84,280.5,50169,1478677254.0,8.57,4.45,12.63,2.94
2023-04-07,603290,296.69,298.84,299.94,292.79,31613,931879083.0,2.41,0.71,2.12,1.85
2023-04-10,603290,299.32,290.99,301.19,288.58,29951,877500739.0,4.22,-2.63,-7.85,1.75
2023-04-11,603290,289.57,284.11,290.79,281.79,33027,939377268.0,3.09,-2.36,-6.88,1.93
2023-04-12,603290,285.16,287.38,288.29,281.82,24020,684605330.0,2.28,1.15,3.27,1.41
2023-04-13,603290,287.74,276.29,287.78,276.29,29558,825566822.0,4.0,-3.86,-11.09,1.73
2023-04-14,603290,279.19,287.65,291.25,277.29,42845,1215404126.0,5.05,4.11,11.36,2.51
2023-04-17,603290,286.29,281.84,288.11,279.02,30260,851332615.0,3.16,-2.02,-5.81,1.77
2023-04-18,603290,279.49,274.8,279.65,271.29,29851,813736035.0,2.97,-2.5,-7.04,1.75
2023-04-19,603290,274.19,270.09,277.29,269.92,22612,613661742.0,2.68,-1.71,-4.71,1.32
2023-04-20,603290,269.09,268.29,273.29,265.57,23068,616723323.0,2.86,-0.67,-1.8,1.35
2023-04-21,603290,265.4,253.38,266.95,251.89,34730,893048741.0,5.61,-5.56,-14.91,2.03
2023-04-24,603290,248.35,242.8,251.38,239.5,33081,801848776.0,4.69,-4.18,-10.58,1.94
2023-04-25,603290,243.71,238.14,247.98,234.8,24910,596353189.0,5.43,-1.92,-4.66,1.46
2023-04-26,603290,238.14,240.8,243.29,235.24,21460,511389543.0,3.38,1.12,2.66,1.26
2023-04-27,603290,239.01,237.29,242.87,236.42,18921,450458653.0,2.68,-1.46,-3.51,1.11
2023-04-28,603290,242.59,243.32,249.06,241.3,26734,649475519.0,3.27,2.54,6.03,1.57
2023-05-04,603290,242.61,238.9,244.79,238.49,18063,432158896.0,2.59,-1.82,-4.42,1.06
2023-05-05,603290,237.68,237.29,241.28,236.69,15233,361529025.0,1.92,-0.67,-1.61,0.89
2023-05-08,603290,236.4,236.09,238.0,234.79,12833,301186340.0,1.35,-0.51,-1.2,0.75
2023-05-09,603290,236.06,227.57,236.06,227.43,29082,667569854.0,3.66,-3.61,-8.52,1.7
2023-05-10,603290,227.29,233.69,234.39,223.29,28618,650867659.0,4.88,2.69,6.12,1.68
2023-05-11,603290,233.99,232.29,235.86,231.47,20319,471336783.0,1.88,-0.6,-1.4,1.19
2023-05-12,603290,233.99,225.97,234.94,225.97,16185,368671023.0,3.86,-2.72,-6.32,0.95
2023-05-15,603290,225.28,229.84,230.79,224.3,20398,462346823.0,2.87,1.71,3.87,1.19
2023-05-16,603290,230.06,229.99,232.27,226.79,15635,357256339.0,2.38,0.07,0.15,0.92
2023-05-17,603290,229.06,228.44,232.22,227.29,16546,377531023.0,2.14,-0.67,-1.55,0.97
2023-05-18,603290,229.29,226.94,231.24,226.28,16358,371699029.0,2.17,-0.66,-1.5,0.96
2023-05-19,603290,227.29,231.21,231.28,225.11,22323,508231218.0,2.72,1.88,4.27,1.31
