日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-17,601860,4.16,4.12,4.16,4.1,169351,66465197.0,1.44,-0.96,-0.04,0.97
2021-03-18,601860,4.11,4.11,4.14,4.09,148293,57983911.0,1.21,-0.24,-0.01,0.85
2021-03-19,601860,4.09,4.08,4.1,4.07,158748,61689816.0,0.73,-0.73,-0.03,0.91
2021-03-22,601860,4.07,4.1,4.11,4.07,132580,51618118.0,0.98,0.49,0.02,0.76
2021-03-23,601860,4.09,4.09,4.11,4.07,132113,51296736.0,0.98,-0.24,-0.01,0.76
2021-03-24,601860,4.09,4.09,4.11,4.07,142579,55422734.0,0.98,0.0,0.0,0.82
2021-03-25,601860,4.09,4.08,4.1,4.07,131583,51083770.0,0.73,-0.24,-0.01,0.75
2021-03-26,601860,4.08,4.09,4.1,4.07,126396,49119927.0,0.74,0.25,0.01,0.72
2021-03-29,601860,4.1,4.07,4.1,4.06,136360,52799968.0,0.98,-0.49,-0.02,0.78
2021-03-30,601860,4.07,4.04,4.08,4.03,126430,48581984.0,1.23,-0.74,-0.03,0.72
2021-03-31,601860,4.03,4.04,4.05,4.01,102419,39226342.0,0.99,0.0,0.0,0.59
2021-04-01,601860,4.04,4.03,4.05,4.01,125805,48174298.0,0.99,-0.25,-0.01,0.72
2021-04-02,601860,4.04,4.03,4.04,4.01,105598,40375506.0,0.74,0.0,0.0,0.6
2021-04-06,601860,4.03,4.03,4.04,4.02,70482,26974138.0,0.5,0.0,0.0,0.4
2021-04-07,601860,4.02,4.04,4.04,4.01,92374,35352674.0,0.74,0.25,0.01,0.53
2021-04-08,601860,4.03,4.03,4.05,4.01,129513,49620849.0,0.99,-0.25,-0.01,0.74
2021-04-09,601860,4.03,4.01,4.03,4.0,109986,41907316.0,0.74,-0.5,-0.02,0.63
2021-04-12,601860,4.0,4.0,4.01,3.99,83889,31884973.0,0.5,-0.25,-0.01,0.48
2021-04-13,601860,4.0,3.97,4.01,3.96,103001,38968348.0,1.25,-0.75,-0.03,0.59
2021-04-14,601860,3.98,4.01,4.02,3.96,148797,56443139.0,1.51,1.01,0.04,0.85
2021-04-15,601860,4.0,4.04,4.05,3.99,183478,70070780.0,1.5,0.75,0.03,1.05
2021-04-16,601860,4.04,4.09,4.1,4.03,253478,98117294.0,1.73,1.24,0.05,1.45
2021-04-19,601860,4.09,4.08,4.14,4.07,209568,81706626.0,1.71,-0.24,-0.01,1.2
2021-04-20,601860,4.09,4.1,4.12,4.07,202613,79184977.0,1.23,0.49,0.02,1.16
2021-04-21,601860,4.09,4.09,4.12,4.09,119212,46501830.0,0.73,-0.24,-0.01,0.68
2021-04-22,601860,4.09,4.09,4.11,4.05,159382,61737343.0,1.47,0.0,0.0,0.91
2021-04-23,601860,4.09,4.11,4.11,4.07,134078,52256567.0,0.98,0.49,0.02,0.77
2021-04-26,601860,4.11,4.09,4.14,4.08,149951,58633715.0,1.46,-0.49,-0.02,0.86
2021-04-27,601860,4.09,4.1,4.11,4.05,121634,47245228.0,1.47,0.24,0.01,0.7
2021-04-28,601860,4.09,4.11,4.13,4.06,172535,67272807.0,1.71,0.24,0.01,0.99
2021-04-29,601860,4.1,4.12,4.17,4.09,213312,83891425.0,1.95,0.24,0.01,1.22
2021-04-30,601860,4.1,4.02,4.11,4.0,227938,87653264.0,2.67,-2.43,-0.1,1.31
2021-05-06,601860,4.02,4.02,4.05,4.01,90285,34586199.0,1.0,0.0,0.0,0.52
2021-05-07,601860,4.01,4.02,4.04,4.0,97723,37363746.0,1.0,0.0,0.0,0.56
2021-05-10,601860,4.02,3.99,4.03,3.98,128858,48940672.0,1.24,-0.75,-0.03,0.74
2021-05-11,601860,3.99,4.03,4.03,3.98,103945,39537387.0,1.25,1.0,0.04,0.6
2021-05-12,601860,4.01,4.03,4.04,4.0,102671,39221682.0,0.99,0.0,0.0,0.59
2021-05-13,601860,4.02,4.02,4.03,4.0,84678,32275114.0,0.74,-0.25,-0.01,0.48
2021-05-14,601860,4.02,4.1,4.1,4.0,346711,133611843.0,2.49,1.99,0.08,1.99
2021-05-17,601860,4.08,4.05,4.09,4.03,225341,87055796.0,1.46,-1.22,-0.05,1.29
2021-05-18,601860,4.05,4.03,4.05,4.03,104118,39947471.0,0.49,-0.49,-0.02,0.6
2021-05-19,601860,4.01,4.01,4.03,4.0,118775,45255100.0,0.74,-0.5,-0.02,0.68
2021-05-20,601860,4.0,4.02,4.04,4.0,110500,42174928.0,1.0,0.25,0.01,0.63
2021-05-21,601860,4.02,4.01,4.03,4.0,95864,36505012.0,0.75,-0.25,-0.01,0.55
2021-05-24,601860,4.0,4.01,4.02,4.0,78120,29768208.0,0.5,0.0,0.0,0.45
2021-05-25,601860,4.01,4.08,4.09,4.0,351296,135547174.0,2.24,1.75,0.07,2.01
2021-05-26,601860,4.07,4.06,4.11,4.04,305868,118509164.0,1.72,-0.49,-0.02,1.75
2021-05-27,601860,4.05,4.05,4.08,4.05,167211,64531176.0,0.74,-0.25,-0.01,0.96
2021-05-28,601860,4.05,4.06,4.08,4.03,164585,63395778.0,1.23,0.25,0.01,0.94
2021-05-31,601860,4.05,4.04,4.06,4.03,112988,43397061.0,0.74,-0.49,-0.02,0.65
2021-06-01,601860,4.03,4.03,4.04,4.02,112107,42939741.0,0.5,-0.25,-0.01,0.64
2021-06-02,601860,4.03,4.02,4.04,4.01,127039,48571664.0,0.74,-0.25,-0.01,0.73
2021-06-03,601860,4.02,4.02,4.04,4.01,111445,42680655.0,0.75,0.0,0.0,0.64
2021-06-04,601860,4.02,4.03,4.06,4.02,171452,65743197.0,1.0,0.25,0.01,0.98
2021-06-07,601860,4.03,4.03,4.04,4.02,126942,48568863.0,0.5,0.0,0.0,0.72
2021-06-08,601860,4.02,4.04,4.05,4.02,130394,50030539.0,0.74,0.25,0.01,0.74
2021-06-09,601860,4.04,4.05,4.05,4.03,93157,35772353.0,0.5,0.25,0.01,0.53
2021-06-10,601860,4.05,4.05,4.06,4.04,114946,44249206.0,0.49,0.0,0.0,0.66
2021-06-11,601860,4.05,4.06,4.08,4.04,201913,77961760.0,0.99,0.25,0.01,1.15
2021-06-15,601860,4.03,4.0,4.05,3.98,207271,76697033.0,1.72,-1.48,-0.06,1.18
2021-06-16,601860,3.98,4.01,4.02,3.98,99662,36901545.0,1.0,0.25,0.01,0.57
2021-06-17,601860,4.01,3.99,4.03,3.98,99915,36991290.0,1.25,-0.5,-0.02,0.57
2021-06-18,601860,3.98,4.0,4.0,3.97,104887,38626187.0,0.75,0.25,0.01,0.6
2021-06-21,601860,4.0,4.0,4.0,3.98,91089,33586627.0,0.5,0.0,0.0,0.52
2021-06-22,601860,3.99,3.99,4.01,3.98,96562,35668231.0,0.75,-0.25,-0.01,0.55
2021-06-23,601860,3.99,3.97,3.99,3.96,143844,52799141.0,0.75,-0.5,-0.02,0.82
2021-06-24,601860,3.97,3.98,3.99,3.95,141289,51732210.0,1.01,0.25,0.01,0.81
2021-06-25,601860,3.98,4.01,4.03,3.95,258565,95529394.0,2.01,0.75,0.03,1.48
2021-06-28,601860,4.01,3.96,4.01,3.95,185360,67984493.0,1.5,-1.25,-0.05,1.06
2021-06-29,601860,3.95,3.94,3.97,3.94,99322,36243547.0,0.76,-0.51,-0.02,0.57
2021-06-30,601860,3.95,3.93,3.95,3.92,102173,37114292.0,0.76,-0.25,-0.01,0.58
2021-07-01,601860,3.93,3.92,3.94,3.91,174304,63127904.0,0.76,-0.25,-0.01,0.99
2021-07-02,601860,3.91,3.86,3.91,3.83,205681,73419316.0,2.04,-1.53,-0.06,1.17
2021-07-05,601860,3.84,3.83,3.85,3.82,168236,59484616.0,0.78,-0.78,-0.03,0.96
2021-07-06,601860,3.84,3.86,3.86,3.82,141297,50066853.0,1.04,0.78,0.03,0.81
2021-07-07,601860,3.85,3.84,3.86,3.83,118630,41991865.0,0.78,-0.52,-0.02,0.68
2021-07-08,601860,3.85,3.83,3.85,3.82,116782,41292658.0,0.78,-0.26,-0.01,0.67
2021-07-09,601860,3.82,3.84,3.85,3.82,90611,32048635.0,0.78,0.26,0.01,0.52
2021-07-12,601860,3.86,3.85,3.89,3.84,150461,53594353.0,1.3,0.26,0.01,0.86
2021-07-13,601860,3.85,3.85,3.85,3.83,84812,30028403.0,0.52,0.0,0.0,0.48
2021-07-14,601860,3.85,3.84,3.85,3.83,94659,33498809.0,0.52,-0.26,-0.01,0.54
2021-07-15,601860,3.84,3.87,3.89,3.83,230975,82438665.0,1.56,0.78,0.03,1.32
2021-07-16,601860,3.86,3.83,3.86,3.82,160211,56634637.0,1.03,-1.03,-0.04,0.91
2021-07-19,601860,3.83,3.81,3.83,3.79,120770,42289252.0,1.04,-0.52,-0.02,0.69
2021-07-20,601860,3.8,3.78,3.8,3.77,80090,27885062.0,0.79,-0.79,-0.03,0.46
2021-07-21,601860,3.78,3.79,3.79,3.77,82136,28583387.0,0.53,0.26,0.01,0.47
2021-07-22,601860,3.78,3.79,3.81,3.77,117833,41137314.0,1.06,0.0,0.0,0.67
2021-07-23,601860,3.79,3.77,3.8,3.76,118451,41143110.0,1.06,-0.53,-0.02,0.68
2021-07-26,601860,3.76,3.69,3.77,3.68,204779,69897287.0,2.39,-2.12,-0.08,1.17
2021-07-27,601860,3.69,3.65,3.7,3.65,157445,53140289.0,1.36,-1.08,-0.04,0.9
2021-07-28,601860,3.65,3.66,3.68,3.64,162349,54514120.0,1.1,0.27,0.01,0.93
2021-07-29,601860,3.66,3.6,3.66,3.59,169742,56337184.0,1.91,-1.64,-0.06,0.97
2021-07-30,601860,3.59,3.51,3.59,3.51,202996,65622019.0,2.22,-2.5,-0.09,1.16
2021-08-02,601860,3.5,3.55,3.59,3.45,221789,71452751.0,3.99,1.14,0.04,1.27
2021-08-03,601860,3.54,3.58,3.59,3.51,187545,60988625.0,2.25,0.85,0.03,1.07
2021-08-04,601860,3.56,3.55,3.58,3.55,106384,34684962.0,0.84,-0.84,-0.03,0.61
2021-08-05,601860,3.55,3.53,3.57,3.52,97547,31656572.0,1.41,-0.56,-0.02,0.56
2021-08-06,601860,3.53,3.54,3.55,3.51,81105,26175533.0,1.13,0.28,0.01,0.46
2021-08-09,601860,3.54,3.59,3.61,3.53,157494,51697930.0,2.26,1.41,0.05,0.9
2021-08-10,601860,3.58,3.61,3.61,3.55,113916,37370230.0,1.67,0.56,0.02,0.65
2021-08-11,601860,3.6,3.59,3.65,3.58,132006,43659239.0,1.94,-0.55,-0.02,0.75
2021-08-12,601860,3.59,3.58,3.6,3.57,80658,26466674.0,0.84,-0.28,-0.01,0.46
2021-08-13,601860,3.58,3.56,3.58,3.55,93207,30389375.0,0.84,-0.56,-0.02,0.53
2021-08-16,601860,3.56,3.57,3.58,3.55,88567,28952850.0,0.84,0.28,0.01,0.51
2021-08-17,601860,3.56,3.54,3.59,3.53,130691,42705735.0,1.68,-0.84,-0.03,0.75
2021-08-18,601860,3.53,3.61,3.63,3.53,225231,73961223.0,2.82,1.98,0.07,1.28
2021-08-19,601860,3.59,3.58,3.6,3.57,128970,42375043.0,0.83,-0.83,-0.03,0.74
2021-08-20,601860,3.57,3.56,3.61,3.54,134845,44096366.0,1.96,-0.56,-0.02,0.77
2021-08-23,601860,3.57,3.56,3.58,3.55,101756,33218203.0,0.84,0.0,0.0,0.58
2021-08-24,601860,3.56,3.56,3.58,3.55,102701,33490371.0,0.84,0.0,0.0,0.59
2021-08-25,601860,3.56,3.57,3.58,3.55,100960,32944971.0,0.84,0.28,0.01,0.58
2021-08-26,601860,3.57,3.58,3.58,3.55,140116,45783563.0,0.84,0.28,0.01,0.8
2021-08-27,601860,3.57,3.55,3.58,3.54,100991,32897397.0,1.12,-0.84,-0.03,0.58
2021-08-30,601860,3.55,3.5,3.55,3.5,149621,48236426.0,1.41,-1.41,-0.05,0.85
2021-08-31,601860,3.5,3.54,3.54,3.49,151794,48712647.0,1.43,1.14,0.04,0.87
2021-09-01,601860,3.53,3.59,3.6,3.51,258467,84326952.0,2.54,1.41,0.05,1.47
2021-09-02,601860,3.58,3.61,3.61,3.57,194369,64001803.0,1.11,0.56,0.02,1.11
2021-09-03,601860,3.6,3.62,3.66,3.6,265643,88449982.0,1.66,0.28,0.01,1.51
2021-09-06,601860,3.63,3.73,3.76,3.62,395311,134582630.0,3.87,3.04,0.11,2.25
2021-09-07,601860,3.75,3.74,3.75,3.7,253249,86731576.0,1.34,0.27,0.01,1.44
2021-09-08,601860,3.74,3.77,3.8,3.73,244191,84749073.0,1.87,0.8,0.03,1.39
2021-09-09,601860,3.76,3.75,3.79,3.73,181927,62864836.0,1.59,-0.53,-0.02,1.04
2021-09-10,601860,3.76,3.8,3.87,3.75,335937,118092756.0,3.2,1.33,0.05,1.91
2021-09-13,601860,3.76,3.78,3.79,3.74,243900,84490574.0,1.32,-0.53,-0.02,1.39
2021-09-14,601860,3.79,3.66,3.81,3.66,284570,97248345.0,3.97,-3.17,-0.12,1.62
2021-09-15,601860,3.67,3.69,3.7,3.65,132478,44782145.0,1.37,0.82,0.03,0.75
2021-09-16,601860,3.69,3.65,3.71,3.64,148654,50204929.0,1.9,-1.08,-0.04,0.85
2021-09-17,601860,3.65,3.62,3.65,3.6,163702,54478198.0,1.37,-0.82,-0.03,0.93
2021-09-22,601860,3.59,3.62,3.62,3.56,140205,46099074.0,1.66,0.0,0.0,0.8
2021-09-23,601860,3.62,3.64,3.7,3.62,152672,51249143.0,2.21,0.55,0.02,0.87
2021-09-24,601860,3.66,3.6,3.67,3.59,124393,41323321.0,2.2,-1.1,-0.04,0.71
2021-09-27,601860,3.6,3.57,3.6,3.56,166364,54512240.0,1.11,-0.83,-0.03,0.95
2021-09-28,601860,3.57,3.66,3.67,3.56,232046,77376155.0,3.08,2.52,0.09,1.32
2021-09-29,601860,3.63,3.65,3.66,3.62,161053,53676453.0,1.09,-0.27,-0.01,0.92
2021-09-30,601860,3.64,3.63,3.65,3.61,142259,47333612.0,1.1,-0.55,-0.02,0.81
2021-10-08,601860,3.66,3.68,3.69,3.64,124722,41994803.0,1.38,1.38,0.05,0.71
2021-10-11,601860,3.68,3.71,3.76,3.67,191849,65450028.0,2.45,0.82,0.03,1.09
2021-10-12,601860,3.69,3.68,3.73,3.67,149001,50625717.0,1.62,-0.81,-0.03,0.85
2021-10-13,601860,3.67,3.71,3.74,3.66,139936,47609775.0,2.17,0.82,0.03,0.8
2021-10-14,601860,3.71,3.68,3.72,3.68,109008,37086735.0,1.08,-0.81,-0.03,0.62
2021-10-15,601860,3.68,3.67,3.7,3.64,112782,38064461.0,1.63,-0.27,-0.01,0.64
2021-10-18,601860,3.67,3.67,3.69,3.64,141308,47678305.0,1.36,0.0,0.0,0.8
2021-10-19,601860,3.67,3.71,3.72,3.66,138992,47257828.0,1.63,1.09,0.04,0.79
2021-10-20,601860,3.71,3.67,3.72,3.66,116724,39458020.0,1.62,-1.08,-0.04,0.66
2021-10-21,601860,3.67,3.71,3.73,3.67,173366,59032684.0,1.63,1.09,0.04,0.99
2021-10-22,601860,3.72,3.68,3.74,3.66,168205,57121826.0,2.16,-0.81,-0.03,0.96
2021-10-25,601860,3.67,3.63,3.68,3.61,206575,69040950.0,1.9,-1.36,-0.05,1.18
2021-10-26,601860,3.63,3.6,3.64,3.59,155646,51592961.0,1.38,-0.83,-0.03,0.89
2021-10-27,601860,3.59,3.53,3.6,3.52,166669,54042868.0,2.22,-1.94,-0.07,0.95
2021-10-28,601860,3.53,3.5,3.53,3.49,123888,39642899.0,1.13,-0.85,-0.03,0.71
2021-10-29,601860,3.5,3.51,3.52,3.49,110576,35430016.0,0.86,0.29,0.01,0.63
2021-11-01,601860,3.51,3.52,3.55,3.5,135489,43676322.0,1.42,0.28,0.01,0.77
2021-11-02,601860,3.53,3.48,3.54,3.46,151369,48408333.0,2.27,-1.14,-0.04,0.86
2021-11-03,601860,3.48,3.49,3.5,3.47,101011,32156363.0,0.86,0.29,0.01,0.58
2021-11-04,601860,3.5,3.49,3.5,3.47,97489,31015528.0,0.86,0.0,0.0,0.56
2021-11-05,601860,3.48,3.47,3.49,3.46,124322,39385440.0,0.86,-0.57,-0.02,0.71
2021-11-08,601860,3.46,3.46,3.47,3.44,130000,40984065.0,0.86,-0.29,-0.01,0.74
2021-11-09,601860,3.46,3.46,3.47,3.45,94486,29849013.0,0.58,0.0,0.0,0.54
2021-11-10,601860,3.45,3.46,3.47,3.44,125770,39622767.0,0.87,0.0,0.0,0.72
2021-11-11,601860,3.46,3.5,3.51,3.45,173919,55464671.0,1.73,1.16,0.04,0.99
2021-11-12,601860,3.5,3.48,3.51,3.47,107701,34291443.0,1.14,-0.57,-0.02,0.61
2021-11-15,601860,3.48,3.5,3.5,3.47,105625,33643752.0,0.86,0.57,0.02,0.6
2021-11-16,601860,3.5,3.48,3.51,3.47,106433,33926265.0,1.14,-0.57,-0.02,0.61
2021-11-17,601860,3.48,3.48,3.49,3.47,63839,20306660.0,0.57,0.0,0.0,0.36
2021-11-18,601860,3.48,3.46,3.48,3.46,89898,28502903.0,0.57,-0.57,-0.02,0.51
2021-11-19,601860,3.47,3.49,3.5,3.45,169060,53618738.0,1.45,0.87,0.03,0.96
2021-11-22,601860,3.49,3.47,3.49,3.46,108806,34522154.0,0.86,-0.57,-0.02,0.62
2021-11-23,601860,3.47,3.48,3.49,3.46,98130,31211502.0,0.86,0.29,0.01,0.56
2021-11-24,601860,3.48,3.51,3.53,3.48,169806,54322108.0,1.44,0.86,0.03,0.97
2021-11-25,601860,3.5,3.49,3.51,3.48,110769,35322560.0,0.85,-0.57,-0.02,0.63
2021-11-26,601860,3.48,3.46,3.49,3.46,126434,40071727.0,0.86,-0.86,-0.03,0.72
2021-11-29,601860,3.45,3.45,3.47,3.44,97440,30742928.0,0.87,-0.29,-0.01,0.55
2021-11-30,601860,3.45,3.46,3.47,3.45,99249,31390789.0,0.58,0.29,0.01,0.57
2021-12-01,601860,3.46,3.48,3.48,3.45,102980,32645498.0,0.87,0.58,0.02,0.59
2021-12-02,601860,3.48,3.47,3.49,3.47,121457,38612833.0,0.57,-0.29,-0.01,0.69
2021-12-03,601860,3.48,3.49,3.49,3.47,97062,30884035.0,0.58,0.58,0.02,0.55
2021-12-06,601860,3.5,3.5,3.53,3.48,237275,76154780.0,1.43,0.29,0.01,1.35
2021-12-07,601860,3.52,3.5,3.53,3.48,168723,54009087.0,1.43,0.0,0.0,0.96
2021-12-08,601860,3.51,3.5,3.51,3.48,111132,35466227.0,0.86,0.0,0.0,0.63
2021-12-09,601860,3.5,3.53,3.55,3.48,241416,77766496.0,2.0,0.86,0.03,1.37
2021-12-10,601860,3.51,3.5,3.52,3.49,175181,56122955.0,0.85,-0.85,-0.03,1.0
2021-12-13,601860,3.51,3.49,3.52,3.48,157293,50273695.0,1.14,-0.29,-0.01,0.9
2021-12-14,601860,3.49,3.49,3.49,3.48,94442,30069585.0,0.29,0.0,0.0,0.54
2021-12-15,601860,3.48,3.51,3.52,3.48,219537,70212945.0,1.15,0.57,0.02,1.25
2021-12-16,601860,3.5,3.5,3.52,3.49,176280,56457267.0,0.85,-0.28,-0.01,1.0
2021-12-17,601860,3.51,3.5,3.51,3.49,136395,43632560.0,0.57,0.0,0.0,0.78
2021-12-20,601860,3.49,3.49,3.5,3.48,174202,55578561.0,0.57,-0.29,-0.01,0.99
2021-12-21,601860,3.49,3.81,3.81,3.48,1070122,367614384.0,9.46,9.17,0.32,6.09
2021-12-22,601860,3.95,3.68,3.95,3.67,1484057,519111408.0,7.35,-3.41,-0.13,8.45
2021-12-23,601860,3.66,3.65,3.79,3.63,718489,243537517.0,4.35,-0.82,-0.03,4.09
2021-12-24,601860,3.67,3.67,3.73,3.62,649658,219198548.0,3.01,0.55,0.02,3.7
2021-12-27,601860,3.65,3.62,3.67,3.6,442476,147395271.0,1.91,-1.36,-0.05,2.52
2021-12-28,601860,3.61,3.6,3.61,3.56,322130,106056637.0,1.38,-0.55,-0.02,1.83
2021-12-29,601860,3.59,3.59,3.61,3.57,185895,61102699.0,1.11,-0.28,-0.01,1.06
2021-12-30,601860,3.59,3.57,3.64,3.57,365223,120478191.0,1.95,-0.56,-0.02,2.08
2021-12-31,601860,3.58,3.65,3.72,3.56,691699,230333698.0,4.48,2.24,0.08,3.94
2022-01-04,601860,3.62,3.65,3.7,3.61,521180,174571852.0,2.47,0.0,0.0,1.5
2022-01-05,601860,3.65,3.66,3.72,3.63,617181,207957253.0,2.47,0.27,0.01,1.78
2022-01-06,601860,3.63,3.64,3.66,3.62,350870,117274771.0,1.09,-0.55,-0.02,1.01
2022-01-07,601860,3.64,3.69,3.76,3.63,693568,235501500.0,3.57,1.37,0.05,2.0
2022-01-10,601860,3.7,3.69,3.74,3.66,573147,194587251.0,2.17,0.0,0.0,1.65
2022-01-11,601860,3.67,3.69,3.73,3.66,423847,143847160.0,1.9,0.0,0.0,1.22
2022-01-12,601860,3.69,3.68,3.69,3.65,436246,147126497.0,1.08,-0.27,-0.01,1.26
2022-01-13,601860,3.67,3.72,3.77,3.66,562419,192508406.0,2.99,1.09,0.04,1.62
2022-01-14,601860,3.72,3.63,3.72,3.62,457561,153568341.0,2.69,-2.42,-0.09,1.32
2022-01-17,601860,3.63,3.62,3.65,3.6,266792,88839767.0,1.38,-0.28,-0.01,0.77
2022-01-18,601860,3.63,3.64,3.65,3.6,408898,136070395.0,1.38,0.55,0.02,1.18
2022-01-19,601860,3.62,3.64,3.66,3.61,430631,143805958.0,1.37,0.0,0.0,1.24
2022-01-20,601860,3.64,3.67,3.73,3.63,900360,303789424.0,2.75,0.82,0.03,2.59
2022-01-21,601860,3.67,3.63,3.69,3.6,468129,155984378.0,2.45,-1.09,-0.04,1.35
2022-01-24,601860,3.61,3.59,3.63,3.58,290625,95815893.0,1.38,-1.1,-0.04,0.84
2022-01-25,601860,3.58,3.51,3.59,3.49,362682,117313787.0,2.79,-2.23,-0.08,1.04
2022-01-26,601860,3.5,3.51,3.53,3.49,244602,78473390.0,1.14,0.0,0.0,0.7
2022-01-27,601860,3.51,3.47,3.54,3.46,339855,108519459.0,2.28,-1.14,-0.04,0.98
2022-01-28,601860,3.48,3.46,3.5,3.46,245117,77778734.0,1.15,-0.29,-0.01,0.71
2022-02-07,601860,3.48,3.52,3.54,3.47,356179,114287314.0,2.02,1.73,0.06,1.02
2022-02-08,601860,3.52,3.6,3.6,3.51,532728,174575220.0,2.56,2.27,0.08,1.53
2022-02-09,601860,3.61,3.63,3.67,3.6,432113,144286410.0,1.94,0.83,0.03,1.24
2022-02-10,601860,3.62,3.64,3.66,3.6,315898,105260676.0,1.65,0.28,0.01,0.91
2022-02-11,601860,3.63,3.64,3.67,3.62,452611,151498479.0,1.37,0.0,0.0,1.3
2022-02-14,601860,3.64,3.59,3.64,3.57,374670,123751867.0,1.92,-1.37,-0.05,1.08
2022-02-15,601860,3.59,3.56,3.61,3.55,238214,78116726.0,1.67,-0.84,-0.03,0.69
2022-02-16,601860,3.58,3.58,3.61,3.57,207576,68154748.0,1.12,0.56,0.02,0.6
2022-02-17,601860,3.58,3.58,3.6,3.57,235393,77371797.0,0.84,0.0,0.0,0.68
2022-02-18,601860,3.58,3.61,3.62,3.56,214568,70643294.0,1.68,0.84,0.03,0.62
2022-02-21,601860,3.61,3.6,3.61,3.58,243165,80040971.0,0.83,-0.28,-0.01,0.7
2022-02-22,601860,3.58,3.57,3.6,3.55,234052,76567539.0,1.39,-0.83,-0.03,0.67
2022-02-23,601860,3.58,3.56,3.58,3.55,178282,58165611.0,0.84,-0.28,-0.01,0.51
2022-02-24,601860,3.56,3.49,3.57,3.47,432232,138856628.0,2.81,-1.97,-0.07,1.24
2022-02-25,601860,3.51,3.49,3.52,3.48,242791,77709277.0,1.15,0.0,0.0,0.7
2022-02-28,601860,3.49,3.48,3.5,3.45,255300,81011436.0,1.43,-0.29,-0.01,0.73
2022-03-01,601860,3.49,3.5,3.51,3.48,266558,85099230.0,0.86,0.57,0.02,0.77
2022-03-02,601860,3.49,3.52,3.53,3.48,272290,87427899.0,1.43,0.57,0.02,0.78
2022-03-03,601860,3.52,3.53,3.55,3.52,270491,87473853.0,0.85,0.28,0.01,0.78
2022-03-04,601860,3.53,3.51,3.54,3.5,248944,80005948.0,1.13,-0.57,-0.02,0.72
2022-03-07,601860,3.51,3.49,3.52,3.49,253274,81156414.0,0.85,-0.57,-0.02,0.73
2022-03-08,601860,3.49,3.45,3.51,3.44,358095,113337385.0,2.01,-1.15,-0.04,1.03
2022-03-09,601860,3.45,3.35,3.46,3.3,532723,164170514.0,4.64,-2.9,-0.1,1.53
2022-03-10,601860,3.38,3.37,3.4,3.36,248156,76429726.0,1.19,0.6,0.02,0.71
2022-03-11,601860,3.35,3.4,3.4,3.29,352425,107545908.0,3.26,0.89,0.03,1.01
2022-03-14,601860,3.37,3.34,3.4,3.34,285011,87301336.0,1.76,-1.76,-0.06,0.82
2022-03-15,601860,3.33,3.23,3.34,3.23,378009,112923157.0,3.29,-3.29,-0.11,1.09
2022-03-16,601860,3.25,3.29,3.31,3.17,449007,132050870.0,4.33,1.86,0.06,1.29
2022-03-17,601860,3.29,3.28,3.32,3.27,360181,107723513.0,1.52,-0.3,-0.01,1.04
2022-03-18,601860,3.27,3.32,3.34,3.25,395318,118637122.0,2.74,1.22,0.04,1.14
2022-03-21,601860,3.32,3.3,3.33,3.28,271335,81416777.0,1.51,-0.6,-0.02,0.78
2022-03-22,601860,3.29,3.33,3.35,3.28,307033,92648059.0,2.12,0.91,0.03,0.88
2022-03-23,601860,3.32,3.35,3.36,3.3,284602,86199536.0,1.8,0.6,0.02,0.82
2022-03-24,601860,3.33,3.29,3.35,3.28,306387,92290916.0,2.09,-1.79,-0.06,0.88
2022-03-25,601860,3.29,3.28,3.32,3.27,237632,71104828.0,1.52,-0.3,-0.01,0.68
2022-03-28,601860,3.27,3.32,3.34,3.23,362092,108401232.0,3.35,1.22,0.04,1.04
2022-03-29,601860,3.31,3.29,3.32,3.29,239775,72017427.0,0.9,-0.9,-0.03,0.69
2022-03-30,601860,3.3,3.34,3.34,3.29,281925,84999642.0,1.52,1.52,0.05,0.81
2022-03-31,601860,3.32,3.39,3.44,3.31,628862,194150821.0,3.89,1.5,0.05,1.81
2022-04-01,601860,3.37,3.47,3.48,3.37,729053,229212917.0,3.24,2.36,0.08,2.1
2022-04-06,601860,3.46,3.56,3.6,3.45,983282,318390112.0,4.32,2.59,0.09,2.83
2022-04-07,601860,3.55,3.49,3.58,3.48,700304,226376045.0,2.81,-1.97,-0.07,2.02
2022-04-08,601860,3.49,3.51,3.55,3.45,570144,182352175.0,2.87,0.57,0.02,1.64
2022-04-11,601860,3.5,3.43,3.52,3.42,383100,121256164.0,2.85,-2.28,-0.08,1.1
2022-04-12,601860,3.44,3.48,3.49,3.4,411153,129410992.0,2.62,1.46,0.05,1.18
2022-04-13,601860,3.47,3.44,3.49,3.43,295129,93154953.0,1.72,-1.15,-0.04,0.85
2022-04-14,601860,3.47,3.45,3.49,3.44,343671,108804488.0,1.45,0.29,0.01,0.99
2022-04-15,601860,3.45,3.46,3.48,3.43,399502,126202913.0,1.45,0.29,0.01,1.15
2022-04-18,601860,3.42,3.38,3.42,3.37,331875,102498361.0,1.45,-2.31,-0.08,0.96
2022-04-19,601860,3.38,3.39,3.41,3.35,234106,72136522.0,1.78,0.3,0.01,0.67
2022-04-20,601860,3.4,3.35,3.42,3.34,283263,87120112.0,2.36,-1.18,-0.04,0.82
2022-04-21,601860,3.35,3.3,3.36,3.29,347479,105014623.0,2.09,-1.49,-0.05,1.0
2022-04-22,601860,3.3,3.31,3.34,3.28,269816,81431745.0,1.82,0.3,0.01,0.78
