日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,002436,108.05,111.89,112.61,107.69,195890,171807645.0,4.49,2.19,2.4,1.51
2022-05-11,002436,112.37,113.81,118.25,112.13,324695,297108240.0,5.47,1.72,1.92,2.5
2022-05-12,002436,113.33,113.57,115.25,112.25,171863,153962775.0,2.64,-0.21,-0.24,1.32
2022-05-13,002436,113.93,113.21,114.53,112.37,111396,99603959.0,1.9,-0.32,-0.36,0.86
2022-05-16,002436,114.17,113.21,115.61,112.37,162443,145662700.0,2.86,0.0,0.0,1.25
2022-05-17,002436,113.21,115.61,115.73,112.25,198931,179731582.0,3.07,2.12,2.4,1.53
2022-05-18,002436,115.97,119.33,122.69,115.13,389362,367449424.0,6.54,3.22,3.72,3.0
2022-05-19,002436,117.89,120.29,121.37,117.77,270423,256832521.0,3.02,0.8,0.96,2.08
2022-05-20,002436,120.53,119.81,121.49,118.13,197488,187313159.0,2.79,-0.4,-0.48,1.52
2022-05-23,002436,119.21,119.57,120.05,117.89,157796,148742305.0,1.8,-0.2,-0.24,1.22
2022-05-24,002436,118.85,113.93,119.93,113.69,269986,249509939.0,5.22,-4.72,-5.64,2.08
2022-05-25,002436,113.21,113.93,115.37,112.61,167988,150767147.0,2.42,0.0,0.0,1.29
2022-05-26,002436,113.93,114.65,120.89,110.33,349068,313506384.0,9.27,0.63,0.72,2.69
2022-05-27,002436,114.89,114.41,117.89,112.97,232791,212813700.0,4.29,-0.21,-0.24,1.79
2022-05-30,002436,113.93,114.29,115.25,113.09,142579,128449824.0,1.89,-0.1,-0.12,1.1
2022-05-31,002436,114.41,116.69,116.93,112.49,242550,220596199.0,3.88,2.1,2.4,1.87
2022-06-01,002436,116.33,117.41,118.97,115.61,222623,206051076.0,2.88,0.62,0.72,1.71
2022-06-02,002436,119.57,120.53,121.49,116.69,354468,334682000.0,4.09,2.66,3.12,2.73
2022-06-06,002436,121.01,122.09,122.93,119.81,298407,287643744.0,2.59,1.29,1.56,2.3
2022-06-07,002436,122.57,120.89,123.65,119.57,260112,249337519.0,3.34,-0.98,-1.2,2.0
2022-06-08,002436,120.77,119.57,121.37,117.29,283490,267440672.0,3.37,-1.09,-1.32,2.18
2022-06-09,002436,119.69,115.61,119.69,114.41,300086,276432736.0,4.42,-3.31,-3.96,2.31
2022-06-10,002436,114.65,118.25,118.73,114.29,289360,268287399.0,3.84,2.28,2.64,2.23
2022-06-13,002436,117.17,123.29,123.77,117.17,479602,461756752.0,5.58,4.26,5.04,3.69
2022-06-14,002436,123.05,130.13,132.89,121.61,842806,858164656.0,9.15,5.55,6.84,6.49
2022-06-15,002436,129.17,128.33,132.41,126.89,515074,529711152.0,4.24,-1.38,-1.8,3.97
2022-06-16,002436,129.17,129.29,132.05,127.97,298642,305066848.0,3.18,0.75,0.96,2.3
2022-06-17,002436,128.57,129.77,130.49,126.41,276553,280372192.0,3.16,0.37,0.48,2.13
2022-06-20,002436,131.57,129.77,133.37,129.05,238774,245266715.0,3.33,0.0,0.0,1.84
2022-06-21,002436,129.53,132.65,133.49,127.85,323369,333213168.0,4.35,2.22,2.88,2.49
2022-06-22,002436,132.89,130.61,134.69,130.37,332400,347884320.0,3.26,-1.54,-2.04,2.56
2022-06-23,002436,130.49,132.05,132.89,129.41,283724,293232112.0,2.66,1.1,1.44,2.18
2022-06-24,002436,133.13,138.29,139.97,132.41,527417,571648144.0,5.73,4.73,6.24,4.06
2022-06-27,002436,139.73,138.05,139.85,135.29,372365,406564096.0,3.3,-0.17,-0.24,2.87
2022-06-28,002436,138.29,144.89,145.73,135.29,545645,612192976.0,7.56,4.95,6.84,4.2
2022-06-29,002436,143.69,140.45,147.29,140.21,415849,472386064.0,4.89,-3.06,-4.44,3.2
2022-06-30,002436,141.17,142.37,145.49,141.17,275321,313044880.0,3.08,1.37,1.92,2.12
2022-07-01,002436,141.77,140.57,145.13,139.73,228940,258280912.0,3.79,-1.26,-1.8,1.76
2022-07-04,002436,140.09,140.09,142.01,137.69,276735,305573456.0,3.07,-0.34,-0.48,2.13
2022-07-05,002436,140.21,137.33,141.29,134.81,292043,316573232.0,4.63,-1.97,-2.76,2.25
2022-07-06,002436,138.05,146.21,148.73,136.37,687197,784619856.0,9.0,6.47,8.88,5.29
2022-07-07,002436,146.33,145.85,147.05,142.85,306270,351897440.0,2.87,-0.25,-0.36,2.36
2022-07-08,002436,145.97,145.61,149.93,145.25,320999,375876608.0,3.21,-0.16,-0.24,2.47
2022-07-11,002436,144.41,147.17,148.01,141.53,450814,517048176.0,4.45,1.07,1.56,3.47
2022-07-12,002436,147.05,140.81,147.17,140.45,332173,376024213.35,4.57,-4.32,-6.36,2.56
2022-07-13,002436,140.09,138.89,141.29,134.69,441686,481519957.05,4.69,-1.36,-1.92,3.4
2022-07-14,002436,138.77,143.45,144.89,138.05,336434,379772192.97,4.92,3.28,4.56,2.59
2022-07-15,002436,141.53,136.73,143.09,136.37,410576,451280027.27,4.68,-4.68,-6.72,3.16
2022-07-18,002436,137.81,136.73,138.17,132.89,338954,362359071.94,3.86,0.0,0.0,2.61
2022-07-19,002436,135.53,138.17,141.29,134.93,250476,273442105.5,4.65,1.05,1.44,1.93
2022-07-20,002436,139.73,151.25,151.25,139.13,725900,847913645.32,8.77,9.47,13.08,5.59
2022-07-21,002436,151.25,153.17,158.21,150.05,1129092,1386851021.32,5.4,1.27,1.92,8.69
2022-07-22,002436,152.93,149.09,154.37,147.77,483311,574845386.13,4.31,-2.66,-4.08,3.72
2022-07-25,002436,148.97,151.61,157.73,147.53,619243,756244150.26,6.84,1.69,2.52,4.77
2022-07-26,002436,152.81,154.37,155.93,148.13,351811,425744268.01,5.14,1.82,2.76,2.71
2022-07-27,002436,153.53,154.37,158.45,153.05,369077,458275550.36,3.5,0.0,0.0,2.84
2022-07-28,002436,155.93,161.93,164.33,154.85,686279,880693641.17,6.14,4.9,7.56,5.28
2022-07-29,002436,160.61,161.09,163.01,159.65,356057,457104484.77,2.07,-0.52,-0.84,2.74
2022-08-01,002436,160.37,169.85,173.69,159.65,615917,828208739.39,8.72,5.44,8.76,4.74
2022-08-02,002436,167.93,173.93,178.25,165.53,1039681,1441600384.53,7.49,2.4,4.08,8.01
2022-08-03,002436,172.85,174.17,181.85,172.85,716782,1015050853.73,5.17,0.14,0.24,5.52
2022-08-04,002436,173.93,167.21,175.01,165.53,624351,843501698.57,5.44,-4.0,-6.96,4.81
2022-08-05,002436,169.25,181.13,182.69,165.29,987991,1395561592.57,10.41,8.32,13.92,7.61
2022-08-08,002436,189.53,181.25,196.73,163.73,1838670,2725040586.5,18.22,0.07,0.12,14.16
2022-08-09,002436,183.65,183.77,186.05,173.33,819082,1180622329.65,7.02,1.39,2.52,6.31
2022-08-10,002436,180.05,191.81,194.21,179.09,829282,1267207786.96,8.23,4.38,8.04,6.39
2022-08-11,002436,191.33,190.37,192.17,186.41,489292,742833154.31,3.0,-0.75,-1.44,3.77
2022-08-12,002436,188.21,180.53,188.81,179.45,581264,856829917.28,4.92,-5.17,-9.84,4.48
2022-08-15,002436,178.73,186.17,187.73,177.65,421485,622319391.7,5.58,3.12,5.64,3.25
2022-08-16,002436,184.73,177.53,187.73,176.21,545272,787631879.12,6.19,-4.64,-8.64,4.2
2022-08-17,002436,177.05,178.49,181.73,172.25,479370,682933997.98,5.34,0.54,0.96,3.69
2022-08-18,002436,178.13,186.05,187.73,174.65,593199,867408248.29,7.33,4.24,7.56,4.57
2022-08-19,002436,186.05,175.73,189.53,175.01,530929,767092707.61,7.8,-5.55,-10.32,4.09
2022-08-22,002436,175.37,180.53,182.09,173.33,294485,423106792.72,4.98,2.73,4.8,2.27
2022-08-23,002436,180.65,178.61,183.89,176.81,227762,326010607.02,3.92,-1.06,-1.92,1.75
2022-08-24,002436,177.53,162.05,179.81,161.45,952955,1257649128.36,10.28,-9.27,-16.56,7.34
2022-08-25,002436,160.73,160.37,164.69,157.13,496327,633295974.99,4.67,-1.04,-1.68,3.82
2022-08-26,002436,162.17,155.33,163.01,154.73,474739,596888092.42,5.16,-3.14,-5.04,3.66
2022-08-29,002436,153.41,158.21,162.65,152.45,301870,380559379.81,6.57,1.85,2.88,2.32
2022-08-30,002436,157.13,153.65,159.53,151.13,344006,421170519.13,5.31,-2.88,-4.56,2.65
2022-08-31,002436,152.33,146.21,154.49,145.13,430906,505728254.92,6.09,-4.84,-7.44,3.32
2022-09-01,002436,149.45,147.29,155.45,146.33,426033,509466348.69,6.24,0.74,1.08,3.28
2022-09-02,002436,147.53,152.33,154.01,144.53,332246,398110830.98,6.44,3.42,5.04,2.56
2022-09-05,002436,150.17,151.97,154.25,148.25,299587,361928519.6,3.94,-0.24,-0.36,2.31
2022-09-06,002436,152.33,154.85,155.69,149.57,293202,356127841.45,4.03,1.9,2.88,2.26
2022-09-07,002436,153.53,157.61,162.29,152.57,373464,473057832.86,6.28,1.78,2.76,2.88
2022-09-08,002436,158.93,148.73,159.05,148.61,465179,559056098.16,6.62,-5.63,-8.88,3.58
2022-09-09,002436,149.93,146.81,150.65,145.25,281784,327719316.04,3.63,-1.29,-1.92,2.17
2022-09-13,002436,147.29,146.93,152.21,146.45,239775,282187954.86,3.92,0.08,0.12,1.85
2022-09-14,002436,144.17,142.85,146.57,140.93,371243,419535201.1,3.84,-2.78,-4.08,2.86
2022-09-15,002436,144.89,134.57,144.89,132.17,443751,478285326.21,8.9,-5.8,-8.28,3.42
2022-09-16,002436,134.33,130.61,135.17,129.89,363956,379600865.5,3.92,-2.94,-3.96,2.8
2022-09-19,002436,130.73,128.93,132.77,126.89,344118,349966587.05,4.5,-1.29,-1.68,2.65
2022-09-20,002436,130.61,129.29,131.81,127.97,265283,270939056.2,2.98,0.28,0.36,2.04
2022-09-21,002436,129.17,127.97,129.29,125.81,184571,185395167.0,2.69,-1.02,-1.32,1.42
2022-09-22,002436,127.97,126.77,129.53,126.29,277060,278058249.4,2.53,-0.94,-1.2,2.13
2022-09-23,002436,127.37,123.65,127.73,121.73,259856,253142997.31,4.73,-2.46,-3.12,2.0
2022-09-26,002436,122.45,122.45,124.61,121.13,193111,186843153.96,2.81,-0.97,-1.2,1.49
2022-09-27,002436,123.53,124.61,125.69,122.21,334378,324696267.46,2.84,1.76,2.16,2.57
2022-09-28,002436,123.77,120.17,124.01,119.69,271008,257764517.82,3.47,-3.56,-4.44,2.09
2022-09-29,002436,121.85,119.57,122.93,118.37,208046,196384952.28,3.79,-0.5,-0.6,1.6
2022-09-30,002436,119.57,116.21,120.29,115.85,202291,186291472.64,3.71,-2.81,-3.36,1.56
2022-10-10,002436,116.09,114.41,117.65,113.09,287207,258688968.11,3.92,-1.55,-1.8,2.21
2022-10-11,002436,115.37,114.05,115.85,113.33,245740,219767355.56,2.2,-0.31,-0.36,1.89
2022-10-12,002436,114.89,119.81,120.29,112.25,345757,313000988.87,7.05,5.05,5.76,2.66
2022-10-13,002436,118.61,122.93,126.53,117.77,517397,501658049.21,7.31,2.6,3.12,3.98
2022-10-14,002436,125.93,129.05,130.13,122.21,542585,541634751.89,6.44,4.98,6.12,4.18
2022-10-17,002436,128.33,134.09,135.29,127.37,404162,420960985.8,6.14,3.91,5.04,3.11
2022-10-18,002436,134.09,133.49,135.17,132.05,240636,253263187.06,2.33,-0.45,-0.6,1.85
2022-10-19,002436,133.49,132.17,134.45,131.33,197317,206243207.51,2.34,-0.99,-1.32,1.52
2022-10-20,002436,131.09,139.37,144.41,129.17,655849,710992411.6,11.53,5.45,7.2,5.05
2022-10-21,002436,138.17,135.41,138.17,132.77,524021,559992546.21,3.87,-2.84,-3.96,4.03
2022-10-24,002436,135.65,139.97,143.81,135.53,559477,620994142.22,6.11,3.37,4.56,4.31
2022-10-25,002436,140.45,136.73,140.57,135.53,315301,342487972.04,3.6,-2.31,-3.24,2.43
2022-10-26,002436,136.49,143.57,146.33,135.53,577774,649131652.85,7.9,5.0,6.84,4.45
2022-10-27,002436,146.45,150.89,152.93,145.13,868637,1032291235.34,5.43,5.1,7.32,6.69
2022-10-28,002436,148.85,147.05,153.77,145.73,505821,596931897.41,5.33,-2.54,-3.84,3.89
2022-10-31,002436,146.33,148.61,149.93,142.73,340867,396699831.0,4.9,1.06,1.56,2.62
2022-11-01,002436,146.33,151.13,151.37,146.21,293407,346427032.12,3.47,1.7,2.52,2.26
2022-11-02,002436,151.13,149.09,152.93,147.29,317238,376389688.29,3.73,-1.35,-2.04,2.44
2022-11-03,002436,146.69,150.65,151.97,146.69,225508,268802041.3,3.54,1.05,1.56,1.74
2022-11-04,002436,150.65,154.61,157.13,148.61,390106,474163444.49,5.66,2.63,3.96,3.0
2022-11-07,002436,154.85,151.37,155.93,149.45,298601,360938465.64,4.19,-2.1,-3.24,2.3
2022-11-08,002436,151.37,149.45,151.73,147.17,202021,238567839.4,3.01,-1.27,-1.92,1.56
2022-11-09,002436,149.69,147.41,149.69,145.49,350319,408965417.6,2.81,-1.37,-2.04,2.7
2022-11-10,002436,146.09,143.45,149.45,142.13,301337,346071407.05,4.97,-2.69,-3.96,2.32
2022-11-11,002436,146.33,146.09,148.49,145.25,226539,263902363.85,2.26,1.84,2.64,1.74
2022-11-14,002436,144.41,144.29,147.89,142.49,231923,265003029.96,3.7,-1.23,-1.8,1.79
2022-11-15,002436,143.69,153.77,157.97,143.09,694539,841518663.14,10.31,6.57,9.48,5.35
2022-11-16,002436,154.49,154.13,157.73,152.69,372993,459256077.98,3.28,0.23,0.36,2.87
2022-11-17,002436,153.53,154.49,155.09,151.37,228153,277952140.66,2.41,0.23,0.36,1.76
2022-11-18,002436,154.37,151.37,155.33,150.17,477543,575039424.07,3.34,-2.02,-3.12,3.68
2022-11-21,002436,150.29,156.29,157.61,148.73,344328,418773122.88,5.87,3.25,4.92,2.65
2022-11-22,002436,155.93,153.89,159.65,153.65,300803,375342165.76,3.84,-1.54,-2.4,2.32
2022-11-23,002436,154.37,148.01,155.09,147.41,347675,412457795.67,4.99,-3.82,-5.88,2.68
2022-11-24,002436,148.01,147.65,150.05,145.85,218240,254953639.22,2.84,-0.24,-0.36,1.68
2022-11-25,002436,148.13,150.53,153.41,146.57,308856,369560935.82,4.63,1.95,2.88,2.38
2022-11-28,002436,149.45,156.29,160.13,147.65,735132,915180943.07,8.29,3.83,5.76,5.66
2022-11-29,002436,155.45,152.21,156.41,151.85,419704,510754624.62,2.92,-2.61,-4.08,3.23
2022-11-30,002436,151.61,150.89,154.13,148.97,261662,314465432.38,3.39,-0.87,-1.32,2.01
2022-12-01,002436,151.73,149.09,154.25,147.65,423773,507381343.13,4.37,-1.19,-1.8,3.26
2022-12-02,002436,148.97,150.41,151.85,147.17,258163,306775099.6,3.14,0.89,1.32,1.99
2022-12-05,002436,150.89,147.41,152.81,145.49,383122,452049797.23,4.87,-1.99,-3.0,2.95
2022-12-06,002436,146.33,147.41,149.57,145.37,266973,311932413.85,2.85,0.0,0.0,2.06
2022-12-07,002436,146.93,143.57,147.41,142.37,318211,363676625.01,3.42,-2.6,-3.84,2.45
2022-12-08,002436,143.69,141.41,144.65,140.33,211822,238642525.67,3.01,-1.5,-2.16,1.63
2022-12-09,002436,141.41,141.29,144.05,138.89,233061,261003792.11,3.65,-0.08,-0.12,1.79
2022-12-12,002436,140.69,146.33,147.29,140.21,310961,355983818.21,5.01,3.57,5.04,2.39
2022-12-13,002436,146.09,144.77,147.17,144.29,160496,184710715.23,1.97,-1.07,-1.56,1.24
2022-12-14,002436,148.49,146.57,152.33,146.09,536517,635984947.0,4.31,1.24,1.8,4.13
2022-12-15,002436,147.05,147.53,151.49,146.09,289203,342821199.42,3.68,0.65,0.96,2.23
2022-12-16,002436,146.81,145.49,148.73,144.05,239983,278282465.85,3.17,-1.38,-2.04,1.85
2022-12-19,002436,145.61,138.17,145.61,136.49,309251,341787508.64,6.27,-5.03,-7.32,2.38
2022-12-20,002436,136.85,135.89,139.13,134.09,224841,242228596.21,3.65,-1.65,-2.28,1.73
2022-12-21,002436,136.13,134.09,136.49,131.93,199384,211020207.89,3.36,-1.32,-1.8,1.54
2022-12-22,002436,134.57,130.97,134.57,130.25,259872,269771924.25,3.22,-2.33,-3.12,2.0
2022-12-23,002436,130.85,126.65,132.17,125.33,293628,294060769.26,5.22,-3.3,-4.32,2.26
2022-12-26,002436,127.37,128.81,131.45,126.77,224657,229245553.99,3.7,1.71,2.16,1.73
2022-12-27,002436,128.81,126.89,129.41,125.93,223118,222794705.59,2.7,-1.49,-1.92,1.72
2022-12-28,002436,126.65,124.97,126.77,123.77,232732,228451980.21,2.36,-1.51,-1.92,1.79
2022-12-29,002436,124.73,124.97,126.41,124.49,162730,160564945.72,1.54,0.0,0.0,1.25
2022-12-30,002436,125.33,123.29,125.93,122.21,262101,254618377.22,2.98,-1.34,-1.68,2.02
2023-01-03,002436,124.37,130.37,131.21,123.89,383812,387037268.97,5.94,5.74,7.08,2.96
2023-01-04,002436,133.01,130.85,137.93,129.41,522083,546393837.39,6.54,0.37,0.48,4.02
2023-01-05,002436,131.45,131.57,132.29,130.01,218579,226412326.5,1.74,0.55,0.72,1.68
2023-01-06,002436,130.97,132.29,134.57,130.25,199985,209252431.15,3.28,0.55,0.72,1.54
2023-01-09,002436,132.29,132.65,134.93,132.29,199507,210058719.5,2.0,0.27,0.36,1.54
2023-01-10,002436,132.77,133.85,134.81,131.45,186091,195719112.94,2.53,0.9,1.2,1.43
2023-01-11,002436,133.25,131.57,137.93,129.89,538725,568843463.59,6.01,-1.7,-2.28,4.15
2023-01-12,002436,129.89,130.01,131.33,128.09,359794,366954011.8,2.46,-1.19,-1.56,2.77
2023-01-13,002436,130.85,128.69,130.85,125.93,278015,279550305.12,3.78,-1.02,-1.32,2.14
2023-01-16,002436,128.33,134.33,135.41,127.73,356055,373728290.0,5.97,4.38,5.64,2.74
2023-01-17,002436,134.33,137.93,138.77,133.61,384510,416189871.76,3.84,2.68,3.6,2.96
2023-01-18,002436,137.93,136.01,139.85,136.01,206738,224755530.19,2.78,-1.39,-1.92,1.59
2023-01-19,002436,136.73,138.89,139.25,135.05,222335,242214325.61,3.09,2.12,2.88,1.71
2023-01-20,002436,139.13,138.05,143.09,136.61,267411,293468344.88,4.67,-0.6,-0.84,2.06
2023-01-30,002436,139.97,141.77,143.09,139.25,302688,339353248.44,2.78,2.69,3.72,2.33
2023-01-31,002436,139.49,136.37,141.05,136.13,412214,449107360.8,3.47,-3.81,-5.4,3.17
2023-02-01,002436,136.37,144.65,145.01,136.37,535119,602154457.78,6.34,6.07,8.28,4.12
2023-02-02,002436,144.53,146.69,149.93,143.21,477912,555128248.3,4.65,1.41,2.04,3.68
2023-02-03,002436,147.17,145.49,147.17,143.33,300080,345021812.58,2.62,-0.82,-1.2,2.31
2023-02-06,002436,145.13,144.53,147.17,143.81,424666,489539416.59,2.31,-0.66,-0.96,3.27
2023-02-07,002436,145.25,145.13,148.13,144.17,392276,453089276.23,2.74,0.42,0.6,3.02
2023-02-08,002436,145.73,142.85,146.69,142.73,229830,262378910.15,2.73,-1.57,-2.28,1.77
2023-02-09,002436,141.89,148.73,148.97,141.05,491797,571086189.22,5.54,4.12,5.88,3.79
2023-02-10,002436,148.25,147.65,152.33,145.73,481287,569359127.26,4.44,-0.73,-1.08,3.71
2023-02-13,002436,146.69,150.41,152.81,146.33,435860,518697754.7,4.39,1.87,2.76,3.36
2023-02-14,002436,150.41,152.81,156.05,149.69,616891,753556905.83,4.23,1.6,2.4,4.75
2023-02-15,002436,151.61,152.81,153.29,150.29,303739,366470502.53,1.96,0.0,0.0,2.34
2023-02-16,002436,152.81,147.29,153.77,145.49,419388,498981708.81,5.42,-3.61,-5.52,3.23
2023-02-17,002436,148.25,144.41,149.09,143.09,419280,480652510.69,4.07,-1.96,-2.88,3.23
2023-02-20,002436,143.93,153.53,154.13,143.09,602691,714094656.65,7.64,6.32,9.12,4.64
2023-02-21,002436,153.53,153.41,157.37,150.29,591248,719706521.02,4.61,-0.08,-0.12,4.55
2023-02-22,002436,151.37,151.01,153.29,149.45,255185,306303104.73,2.5,-1.56,-2.4,1.96
2023-02-23,002436,150.77,147.77,151.01,146.45,326905,383598170.39,3.02,-2.15,-3.24,2.52
2023-02-24,002436,148.25,147.41,149.33,145.49,237728,277147693.69,2.6,-0.24,-0.36,1.83
2023-02-27,002436,148.49,141.53,148.49,140.57,434245,491289638.68,5.37,-3.99,-5.88,3.34
2023-02-28,002436,141.77,145.13,145.49,141.65,273217,310856626.75,2.71,2.54,3.6,2.1
2023-03-01,002436,145.37,143.45,145.61,141.77,316566,360350919.75,2.65,-1.16,-1.68,2.44
2023-03-02,002436,144.05,139.97,144.53,139.37,362411,404840247.44,3.6,-2.43,-3.48,2.79
2023-03-03,002436,141.05,145.49,149.69,141.05,743317,861074918.33,6.17,3.94,5.52,5.72
2023-03-06,002436,143.93,143.21,149.33,142.25,630036,717332662.49,4.87,-1.57,-2.28,4.2
2023-03-07,002436,143.33,137.81,144.53,137.69,437619,485859373.76,4.78,-3.77,-5.4,2.92
2023-03-08,002436,136.73,140.81,141.41,136.49,356354,392607102.77,3.57,2.18,3.0,2.38
2023-03-09,002436,141.53,142.49,144.53,140.45,319276,362092786.27,2.9,1.19,1.68,2.13
2023-03-10,002436,141.65,140.69,143.33,140.45,191286,214495920.6,2.02,-1.26,-1.8,1.27
2023-03-13,002436,140.45,141.53,142.49,138.65,234083,259989552.02,2.73,0.6,0.84,1.56
2023-03-14,002436,140.45,142.61,144.17,137.21,482509,536101113.11,4.92,0.76,1.08,3.22
2023-03-15,002436,142.73,147.65,151.13,142.73,842835,990689469.99,5.89,3.53,5.04,5.62
2023-03-16,002436,146.69,146.93,150.89,146.45,438321,514813635.76,3.01,-0.49,-0.72,2.92
2023-03-17,002436,148.49,149.57,151.73,146.93,570998,679916968.83,3.27,1.8,2.64,3.81
2023-03-20,002436,149.93,155.21,157.85,148.61,1038318,1267750046.58,6.18,3.77,5.64,6.92
2023-03-21,002436,154.61,154.37,156.17,152.69,560410,687962416.68,2.24,-0.54,-0.84,3.74
2023-03-22,002436,154.61,162.41,163.61,154.37,875375,1113600047.03,5.99,5.21,8.04,5.83
2023-03-23,002436,161.45,163.25,165.05,160.49,982240,1274679750.0,2.81,0.52,0.84,6.55
2023-03-24,002436,165.41,164.45,169.85,162.05,791254,1045279597.8,4.78,0.74,1.2,5.27
2023-03-27,002436,164.45,165.89,169.13,160.97,729594,963695407.11,4.96,0.88,1.44,4.86
2023-03-28,002436,164.33,158.69,166.25,157.97,553723,709197347.74,4.99,-4.34,-7.2,3.69
2023-03-29,002436,158.69,161.21,163.85,158.33,523321,672893632.54,3.48,1.59,2.52,3.49
2023-03-30,002436,161.33,158.09,163.37,157.97,403693,514940014.31,3.35,-1.94,-3.12,2.69
2023-03-31,002436,158.09,154.61,158.09,153.65,590021,726056675.06,2.81,-2.2,-3.48,3.93
2023-04-03,002436,154.97,159.29,162.41,154.85,625804,793655265.72,4.89,3.03,4.68,4.17
2023-04-04,002436,158.45,160.25,161.57,156.05,532525,675297760.35,3.47,0.6,0.96,3.55
2023-04-06,002436,159.41,172.01,172.97,158.69,1202384,1615039763.4,8.91,7.34,11.76,8.01
2023-04-07,002436,171.53,169.37,172.49,166.85,579439,781753720.92,3.28,-1.53,-2.64,3.86
2023-04-10,002436,169.61,169.49,176.81,169.25,675242,931471995.71,4.46,0.07,0.12,4.5
2023-04-11,002436,170.21,168.29,171.89,165.89,415374,559802298.4,3.54,-0.71,-1.2,2.77
2023-04-12,002436,168.05,169.37,172.61,166.73,371240,503182971.81,3.49,0.64,1.08,2.47
2023-04-13,002436,167.93,164.21,169.37,163.73,409433,541960196.48,3.33,-3.05,-5.16,2.73
2023-04-14,002436,164.21,173.45,174.77,164.21,625880,853521666.48,6.43,5.63,9.24,4.17
2023-04-17,002436,172.61,168.17,173.33,166.73,565310,767040961.19,3.81,-3.04,-5.28,3.77
2023-04-18,002436,168.89,171.53,172.49,165.77,467104,632564326.5,4.0,2.0,3.36,3.11
2023-04-19,002436,171.65,186.05,187.97,170.33,1301055,1905871791.08,10.28,8.46,14.52,8.67
2023-04-20,002436,186.77,198.17,200.69,181.37,1601213,2469215958.6,10.38,6.51,12.12,10.67
2023-04-21,002436,205.25,193.97,207.29,190.85,1064820,1686297498.73,8.3,-2.12,-4.2,7.1
2023-04-24,002436,197.21,192.53,198.29,190.37,697369,1079634687.08,4.08,-0.74,-1.44,4.65
2023-04-25,002436,190.25,186.17,193.85,180.89,880426,1320161802.23,6.73,-3.3,-6.36,5.87
2023-04-26,002436,184.01,168.41,186.77,168.29,938501,1295914390.55,9.93,-9.54,-17.76,6.26
2023-04-27,002436,163.13,168.17,175.85,160.49,825054,1118670661.94,9.12,-0.14,-0.24,5.5
2023-04-28,002436,167.09,184.25,184.25,166.73,901453,1308732165.01,10.42,9.56,16.08,6.01
2023-05-04,002436,184.13,182.57,187.97,179.21,579579,851157470.1,4.75,-0.91,-1.68,3.86
2023-05-05,002436,182.45,177.89,186.89,173.33,572412,823523220.03,7.43,-2.56,-4.68,3.82
2023-05-08,002436,175.49,178.01,180.77,173.93,424317,604620834.73,3.85,0.07,0.12,2.83
2023-05-09,002436,176.09,170.93,181.97,169.85,687257,958782352.93,6.81,-3.98,-7.08,4.58
2023-05-10,002436,170.81,169.49,175.01,166.49,326105,441628794.23,4.98,-0.84,-1.44,2.17
2023-05-11,002436,170.33,170.81,173.33,169.25,251792,343903269.54,2.41,0.78,1.32,1.68
2023-05-12,002436,171.53,165.53,174.17,164.69,328059,439550649.37,5.55,-3.09,-5.28,2.19
2023-05-15,002436,165.05,165.77,166.25,155.69,559443,717527152.72,6.38,0.14,0.24,3.73
2023-05-16,002436,165.53,165.05,167.45,158.33,385222,503913863.46,5.5,-0.43,-0.72,2.57
2023-05-17,002436,165.17,168.41,170.57,165.17,341835,459495607.75,3.27,2.04,3.36,2.28
2023-05-18,002436,167.09,172.85,176.81,166.73,436731,607033278.63,5.99,2.64,4.44,2.91
2023-05-19,002436,171.17,175.13,177.05,171.17,308240,431975489.07,3.4,1.32,2.28,2.05
2023-05-22,002436,175.73,173.21,177.41,171.17,206116,285498901.21,3.56,-1.1,-1.92,1.37
2023-05-23,002436,172.73,171.05,173.81,170.93,111391,152941221.44,1.66,-1.25,-2.16,0.74
2023-05-24,002436,170.33,171.77,173.93,167.33,238667,327017862.12,3.86,0.42,0.72,1.59
2023-05-25,002436,172.73,171.05,175.01,167.21,315590,430797600.96,4.54,-0.42,-0.72,2.1
2023-05-26,002436,171.65,180.17,180.29,171.53,519175,738204817.03,5.12,5.33,9.12,3.46
2023-05-29,002436,183.29,179.09,184.49,178.13,399465,578743480.9,3.53,-0.6,-1.08,2.66
2023-05-30,002436,181.01,186.17,186.89,176.33,563372,826681586.53,5.9,3.95,7.08,3.76
2023-05-31,002436,186.89,187.01,193.13,183.77,407363,613701249.08,5.03,0.45,0.84,2.72
2023-06-01,002436,181.13,184.85,190.37,179.09,444458,660833897.64,6.03,-1.16,-2.16,2.96
2023-06-02,002436,184.97,191.93,192.53,184.49,509440,773379099.44,4.35,3.83,7.08,3.4
2023-06-05,002436,191.93,190.97,196.61,189.77,363899,562604766.11,3.56,-0.5,-0.96,2.43
2023-06-06,002436,189.65,182.93,193.85,182.21,523942,782558527.41,6.1,-4.21,-8.04,3.49
2023-06-07,002436,184.61,185.33,187.37,182.69,293052,435712651.64,2.56,1.31,2.4,1.95
2023-06-08,002436,184.49,185.69,188.33,181.13,339413,503995539.76,3.88,0.19,0.36,2.26
2023-06-09,002436,185.69,189.53,190.37,184.37,334494,503379359.49,3.23,2.07,3.84,2.23
