日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-30,300969,69.13,69.77,70.55,67.81,11030,74896428.0,3.94,0.37,0.26,5.17
2024-07-31,300969,69.77,73.93,74.03,69.05,18392,130707673.0,7.14,5.96,4.16,8.63
2024-08-01,300969,73.54,72.94,74.85,71.84,13198,94480191.0,4.07,-1.34,-0.99,6.19
2024-08-02,300969,72.42,71.14,73.56,70.97,12143,86309964.0,3.55,-2.47,-1.8,5.7
2024-08-05,300969,69.67,68.11,71.22,68.11,10241,69936139.0,4.37,-4.26,-3.03,4.8
2024-08-06,300969,69.15,68.36,69.64,67.75,7752,52126008.0,2.77,0.37,0.25,3.64
2024-08-07,300969,68.36,66.94,69.03,66.67,10476,69644753.0,3.45,-2.08,-1.42,4.91
2024-08-08,300969,66.45,66.4,67.01,64.63,8961,57896161.0,3.56,-0.81,-0.54,4.2
2024-08-09,300969,66.71,65.7,67.87,65.65,6511,42517412.0,3.34,-1.05,-0.7,3.05
2024-08-12,300969,65.67,65.33,66.12,64.67,4353,27923485.0,2.21,-0.56,-0.37,2.04
2024-08-13,300969,65.35,65.95,66.03,64.99,6196,39816620.0,1.59,0.95,0.62,2.91
2024-08-14,300969,65.95,65.2,66.7,65.2,9839,63742166.0,2.27,-1.14,-0.75,4.62
2024-08-15,300969,64.77,66.4,66.63,63.71,11155,72070466.0,4.48,1.84,1.2,5.23
2024-08-16,300969,66.6,66.17,67.26,65.98,7221,47305088.0,1.93,-0.35,-0.23,3.39
2024-08-19,300969,66.17,64.43,66.45,64.15,9372,60126002.0,3.48,-2.63,-1.74,4.4
2024-08-20,300969,64.15,63.35,64.43,62.95,7677,47840344.0,2.3,-1.68,-1.08,3.6
2024-08-21,300969,63.06,63.84,64.29,62.86,5097,31848789.0,2.26,0.77,0.49,2.39
2024-08-22,300969,63.84,62.95,64.75,62.87,5993,37429963.0,2.94,-1.39,-0.89,2.81
2024-08-23,300969,62.76,63.82,63.82,62.76,4675,29078415.0,1.68,1.38,0.87,2.19
2024-08-26,300969,63.82,63.96,64.78,63.37,4867,30548708.0,2.21,0.22,0.14,2.28
2024-08-27,300969,63.77,64.05,64.35,63.16,4899,30685828.0,1.86,0.14,0.09,2.3
2024-08-28,300969,63.47,64.65,64.65,63.17,5222,32885177.0,2.31,0.94,0.6,2.45
2024-08-29,300969,62.76,60.55,63.03,57.15,22907,134258478.0,9.1,-6.34,-4.1,10.75
2024-08-30,300969,60.54,61.65,62.61,60.0,15246,92557512.0,4.31,1.82,1.1,7.15
2024-09-02,300969,61.22,58.45,62.18,58.36,13380,78510148.0,6.2,-5.19,-3.2,6.28
2024-09-03,300969,58.76,59.89,60.49,57.96,10666,62369543.0,4.33,2.46,1.44,5.0
2024-09-04,300969,59.45,59.38,60.29,58.85,7037,41008719.0,2.4,-0.85,-0.51,3.3
2024-09-05,300969,58.35,57.37,60.08,56.85,18932,107725666.0,5.44,-3.38,-2.01,8.88
2024-09-06,300969,57.37,56.71,58.65,56.63,15849,89306981.0,3.52,-1.15,-0.66,7.43
2024-09-09,300969,56.35,55.68,56.61,55.36,8367,45799066.0,2.2,-1.82,-1.03,3.92
2024-09-10,300969,55.75,56.12,56.4,55.39,7697,42171232.0,1.81,0.79,0.44,3.61
2024-09-11,300969,56.12,54.54,56.17,54.38,13711,73972745.0,3.19,-2.82,-1.58,6.43
2024-09-12,300969,54.54,53.89,55.64,53.86,9460,50529438.0,3.26,-1.19,-0.65,4.44
2024-09-13,300969,53.78,50.45,54.0,50.37,21856,109827395.0,6.74,-6.38,-3.44,10.25
2024-09-18,300969,50.19,51.28,51.47,49.98,11716,57952857.0,2.95,1.65,0.83,5.5
2024-09-19,300969,51.76,53.03,53.31,51.52,15146,77748086.0,3.49,3.41,1.75,7.1
2024-09-20,300969,53.6,55.54,56.11,53.19,22104,118416639.0,5.51,4.73,2.51,10.37
2024-09-23,300969,55.15,56.4,57.29,54.14,23714,129312878.0,5.67,1.55,0.86,11.12
2024-09-24,300969,56.15,57.25,57.4,54.65,20466,112621648.0,4.88,1.51,0.85,9.6
2024-09-25,300969,57.52,58.01,59.74,57.32,22696,130358305.0,4.23,1.33,0.76,10.65
2024-09-26,300969,58.24,64.82,66.64,58.24,43344,267076455.0,14.48,11.74,6.81,20.33
2024-09-27,300969,64.63,69.11,69.8,64.22,41564,274786007.0,8.61,6.62,4.29,19.5
2024-09-30,300969,72.23,82.7,82.7,70.83,45415,342727253.0,17.18,19.66,13.59,21.3
2024-10-08,300969,99.01,99.01,99.01,87.75,51769,484382758.0,13.62,19.72,16.31,24.28
2024-10-09,300969,94.07,85.7,99.01,85.66,52179,480168602.0,13.48,-13.44,-13.31,24.48
2024-10-10,300969,85.21,82.74,89.66,80.05,36815,301820092.0,11.21,-3.45,-2.96,17.27
2024-10-11,300969,81.7,72.45,82.12,71.34,49220,368377584.0,13.03,-12.44,-10.29,23.09
2024-10-14,300969,71.15,73.25,73.34,68.5,32333,225497483.0,6.68,1.1,0.8,15.17
2024-10-15,300969,72.17,70.88,74.52,70.45,22133,158008919.0,5.56,-3.24,-2.37,10.38
2024-10-16,300969,69.16,69.29,70.7,68.21,20958,142212444.0,3.51,-2.24,-1.59,9.83
2024-10-17,300969,69.49,69.74,71.92,68.86,27909,192536073.0,4.42,0.65,0.45,13.09
2024-10-18,300969,69.74,72.93,76.45,68.72,35566,252772599.0,11.08,4.57,3.19,16.68
2024-10-21,300969,73.35,73.31,75.35,72.25,31108,226358208.0,4.25,0.52,0.38,14.59
2024-10-22,300969,73.31,76.57,76.88,72.65,33364,246615752.0,5.77,4.45,3.26,15.65
2024-10-23,300969,76.82,74.76,77.07,74.15,24295,179637181.0,3.81,-2.36,-1.81,11.4
2024-10-24,300969,76.13,76.7,79.46,75.63,29533,224617472.0,5.12,2.59,1.94,13.85
2024-10-25,300969,77.15,77.14,78.75,75.78,25087,190268969.0,3.87,0.57,0.44,11.77
2024-10-28,300969,76.15,75.75,76.75,73.65,19685,145319942.0,4.02,-1.8,-1.39,9.23
2024-10-29,300969,75.94,73.35,76.62,72.95,16518,121344173.0,4.84,-3.17,-2.4,7.75
2024-10-30,300969,71.15,81.03,81.05,70.15,46203,349541120.0,14.86,10.47,7.68,21.67
2024-10-31,300969,80.03,78.29,81.04,77.81,32419,251068246.0,3.99,-3.38,-2.74,15.21
2024-11-01,300969,77.71,72.8,77.85,72.59,24703,181143007.0,6.72,-7.01,-5.49,11.59
2024-11-04,300969,73.01,78.16,79.14,72.87,29445,224205726.0,8.61,7.36,5.36,13.81
2024-11-05,300969,77.4,79.75,80.5,76.35,29377,227544738.0,5.31,2.03,1.59,13.78
2024-11-06,300969,80.05,84.75,89.15,79.26,40048,329543112.0,12.4,6.27,5.0,18.79
2024-11-07,300969,86.76,84.35,87.81,82.19,28489,238625512.0,6.63,-0.47,-0.4,13.36
2024-11-08,300969,83.79,82.7,86.65,82.16,24253,202456019.0,5.32,-1.96,-1.65,11.38
2024-11-11,300969,81.45,89.35,91.66,81.18,41777,362744173.0,12.67,8.04,6.65,19.6
2024-11-12,300969,91.7,86.72,92.15,85.16,26383,229638689.0,7.82,-2.94,-2.63,12.38
2024-11-13,300969,85.62,86.18,87.12,82.81,18153,151470012.0,4.97,-0.62,-0.54,8.52
2024-11-14,300969,86.69,83.13,89.0,82.75,17595,147922557.0,7.25,-3.54,-3.05,8.25
2024-11-15,300969,82.09,79.51,85.45,79.39,16925,136721585.0,7.29,-4.35,-3.62,7.94
2024-11-18,300969,79.39,80.45,85.45,79.0,24443,198762235.0,8.11,1.18,0.94,11.47
2024-11-19,300969,82.35,86.73,86.85,79.01,31630,260731800.0,9.75,7.81,6.28,14.84
2024-11-20,300969,86.15,87.35,87.71,84.16,25403,216618737.0,4.09,0.71,0.62,11.92
2024-11-21,300969,85.9,84.87,87.98,83.65,18014,152094747.0,4.96,-2.84,-2.48,8.45
2024-11-22,300969,85.04,84.17,87.95,83.15,27714,235104413.0,5.66,-0.82,-0.7,13.0
2024-11-25,300969,83.34,85.66,85.66,82.15,18740,155535366.0,4.17,1.77,1.49,8.79
2024-11-26,300969,85.15,83.44,85.21,83.15,11817,97700194.0,2.4,-2.59,-2.22,5.54
2024-11-27,300969,83.5,82.08,83.93,78.15,15554,124070913.0,6.93,-1.63,-1.36,7.3
2024-11-28,300969,81.65,82.33,83.45,80.75,11404,92303569.0,3.29,0.3,0.25,5.35
2024-11-29,300969,82.2,85.85,87.98,81.95,29319,248833321.0,7.32,4.28,3.52,13.75
2024-12-02,300969,86.33,89.94,90.95,85.15,34086,297039606.0,6.76,4.76,4.09,15.99
2024-12-03,300969,88.83,87.6,89.0,86.17,20214,175046922.0,3.15,-2.6,-2.34,9.48
2024-12-04,300969,88.27,85.94,89.02,85.35,19002,163375695.0,4.19,-1.89,-1.66,8.91
2024-12-05,300969,85.18,88.47,90.73,84.75,22313,194224763.0,6.96,2.94,2.53,10.47
2024-12-06,300969,90.03,88.9,90.05,86.78,17473,152100953.0,3.7,0.49,0.43,8.2
2024-12-09,300969,88.2,94.9,97.81,87.71,40006,374323867.0,11.36,6.75,6.0,18.77
2024-12-10,300969,97.25,94.45,98.05,94.15,24617,233855425.0,4.11,-0.47,-0.45,11.55
2024-12-11,300969,95.39,96.77,97.37,91.95,24170,226356399.0,5.74,2.46,2.32,11.34
2024-12-12,300969,96.65,96.27,98.94,94.65,13988,132864073.0,4.43,-0.52,-0.5,6.56
2024-12-13,300969,96.0,93.27,96.84,92.9,16836,157578885.0,4.09,-3.12,-3.0,7.9
2024-12-16,300969,92.36,92.68,95.99,92.0,14067,130009864.0,4.28,-0.63,-0.59,6.6
2024-12-17,300969,92.33,89.15,94.03,88.65,13798,123539754.0,5.8,-3.81,-3.53,6.47
2024-12-18,300969,90.46,92.53,93.37,88.76,14889,134908683.0,5.17,3.79,3.38,6.98
2024-12-19,300969,90.7,93.13,93.67,90.7,11055,101047910.0,3.21,0.65,0.6,5.19
2024-12-20,300969,93.13,93.15,95.55,92.65,10042,92956614.0,3.11,0.02,0.02,4.71
2024-12-23,300969,92.65,90.15,94.02,89.47,11640,104702651.0,4.88,-3.22,-3.0,5.46
2024-12-24,300969,90.94,92.62,95.57,90.94,17839,164783847.0,5.14,2.74,2.47,8.37
2024-12-25,300969,92.15,90.62,93.86,89.57,11085,99425249.0,4.63,-2.16,-2.0,5.2
2024-12-26,300969,90.15,90.81,92.95,89.68,7405,67019381.0,3.61,0.21,0.19,3.47
2024-12-27,300969,90.61,87.65,91.29,86.6,21330,185406187.0,5.16,-3.48,-3.16,10.01
2024-12-30,300969,87.16,85.71,88.35,84.16,12178,103699335.0,4.78,-2.21,-1.94,5.71
2024-12-31,300969,85.71,82.82,87.13,81.99,15290,126911801.0,6.0,-3.37,-2.89,7.17
2025-01-02,300969,82.15,83.99,86.52,81.6,14851,123461737.0,5.94,1.41,1.17,6.97
2025-01-03,300969,84.65,84.08,88.43,83.66,18389,156176223.0,5.68,0.11,0.09,8.63
2025-01-06,300969,83.88,83.67,86.52,82.47,11219,93401214.0,4.82,-0.49,-0.41,5.26
2025-01-07,300969,83.66,88.18,89.27,82.65,16452,141622720.0,7.91,5.39,4.51,7.72
2025-01-08,300969,87.33,87.35,88.15,84.23,14955,126900264.0,4.45,-0.94,-0.83,7.02
2025-01-09,300969,86.6,93.16,94.65,85.85,21603,192621200.0,10.07,6.65,5.81,10.13
2025-01-10,300969,92.3,90.98,95.51,90.91,16186,148263219.0,4.94,-2.34,-2.18,7.59
2025-01-13,300969,89.99,88.39,93.12,87.27,17784,158039701.0,6.43,-2.85,-2.59,8.34
2025-01-14,300969,88.84,92.39,92.95,88.27,18756,169124239.0,5.29,4.53,4.0,8.8
2025-01-15,300969,92.17,90.92,94.07,90.48,11633,105169989.0,3.89,-1.59,-1.47,5.46
2025-01-16,300969,91.15,97.95,103.57,88.87,38674,368466766.0,16.17,7.73,7.03,18.14
2025-01-17,300969,94.86,92.7,97.95,91.01,28972,266050434.0,7.09,-5.36,-5.25,13.59
2025-01-20,300969,92.69,93.21,95.45,91.73,17228,159157917.0,4.01,0.55,0.51,8.08
2025-01-21,300969,93.55,97.6,98.15,93.33,20121,190943027.0,5.17,4.71,4.39,9.44
2025-01-22,300969,96.48,95.4,97.15,93.77,17478,164081351.0,3.46,-2.25,-2.2,8.2
2025-01-23,300969,96.13,95.05,98.14,94.15,14026,133711656.0,4.18,-0.37,-0.35,6.58
2025-01-24,300969,95.03,100.5,101.14,95.0,22040,214493547.0,6.46,5.73,5.45,10.34
2025-01-27,300969,99.51,96.19,100.65,96.16,12217,117996133.0,4.47,-4.29,-4.31,5.73
2025-02-05,300969,96.25,98.11,99.13,94.45,12712,121999780.0,4.87,2.0,1.92,5.96
2025-02-06,300969,97.45,105.95,109.15,97.16,27513,279232326.0,12.22,7.99,7.84,12.91
2025-02-07,300969,105.15,104.53,105.95,101.75,19546,201462295.0,3.96,-1.34,-1.42,9.17
2025-02-10,300969,104.95,104.64,106.06,102.05,13928,143229349.0,3.84,0.11,0.11,6.53
2025-02-11,300969,104.76,106.54,108.01,103.75,20414,213566813.0,4.07,1.82,1.9,9.58
2025-02-12,300969,105.21,105.7,106.81,103.93,10307,107472135.0,2.7,-0.79,-0.84,4.83
2025-02-13,300969,105.14,101.96,106.74,101.28,13059,134330743.0,5.17,-3.54,-3.74,6.13
2025-02-14,300969,101.15,99.95,102.99,99.43,11380,113244566.0,3.49,-1.97,-2.01,5.34
2025-02-17,300969,99.95,102.92,104.81,98.75,15429,155066342.0,6.06,2.97,2.97,7.24
2025-02-18,300969,102.33,98.3,102.33,97.94,16628,163909625.0,4.27,-4.49,-4.62,7.8
2025-02-19,300969,98.43,101.1,101.73,98.05,14767,146764809.0,3.74,2.85,2.8,6.93
2025-02-20,300969,101.11,102.71,104.45,101.11,14964,152318669.0,3.3,1.59,1.61,7.02
2025-02-21,300969,102.66,102.08,103.13,101.05,14330,144320708.0,2.03,-0.61,-0.63,6.72
2025-02-24,300969,102.08,103.37,105.75,100.63,16363,167455427.0,5.02,1.26,1.29,7.68
2025-02-25,300969,101.85,104.15,106.95,101.45,18657,193139399.0,5.32,0.75,0.78,8.75
2025-02-26,300969,103.55,103.92,106.85,103.37,19209,199710181.0,3.34,-0.22,-0.23,9.01
2025-02-27,300969,103.73,101.48,104.95,98.95,16550,166281164.0,5.77,-2.35,-2.44,7.76
2025-02-28,300969,100.15,94.86,101.05,94.71,16646,158721449.0,6.25,-6.52,-6.62,7.81
2025-03-03,300969,95.15,93.87,95.63,93.15,9955,92569121.0,2.61,-1.04,-0.99,4.67
2025-03-04,300969,93.87,93.88,94.63,92.65,8278,76528832.0,2.11,0.01,0.01,3.88
2025-03-05,300969,93.86,94.33,95.41,92.65,9953,92208618.0,2.94,0.48,0.45,4.67
2025-03-06,300969,94.33,94.35,95.71,93.5,15847,147661959.0,2.34,0.02,0.02,7.43
2025-03-07,300969,94.15,95.06,96.62,93.47,13433,126369342.0,3.34,0.75,0.71,6.3
2025-03-10,300969,94.88,94.93,97.63,94.73,9971,94307014.0,3.05,-0.14,-0.13,4.68
2025-03-11,300969,93.15,92.38,94.64,90.85,14021,127728422.0,3.99,-2.69,-2.55,6.58
2025-03-12,300969,94.35,92.05,96.35,91.96,15186,140238954.0,4.75,-0.36,-0.33,7.12
2025-03-13,300969,91.75,89.47,91.75,88.92,11092,98063042.0,3.07,-2.8,-2.58,5.2
2025-03-14,300969,89.44,91.12,91.31,88.15,8063,71804728.0,3.53,1.84,1.65,3.78
2025-03-17,300969,91.12,92.37,92.68,89.66,8514,77269412.0,3.31,1.37,1.25,3.99
2025-03-18,300969,92.15,93.48,93.94,91.8,7699,70545984.0,2.32,1.2,1.11,3.61
2025-03-19,300969,93.23,92.62,93.88,92.29,5718,52494028.0,1.7,-0.92,-0.86,2.68
2025-03-20,300969,92.63,92.83,93.85,91.87,6638,60967968.0,2.14,0.23,0.21,3.11
2025-03-21,300969,92.35,90.35,93.78,90.1,8680,78561389.0,3.96,-2.67,-2.48,4.07
2025-03-24,300969,90.17,89.05,90.51,86.73,7751,67775857.0,4.18,-1.44,-1.3,3.64
2025-03-25,300969,89.25,88.24,90.01,87.66,4204,36826541.0,2.64,-0.91,-0.81,1.97
2025-03-26,300969,88.34,88.31,89.74,87.95,3852,33802403.0,2.03,0.08,0.07,1.81
2025-03-27,300969,88.3,88.92,89.95,87.15,5356,46941416.0,3.17,0.69,0.61,2.51
2025-03-28,300969,88.68,86.73,89.27,86.56,4286,37113294.0,3.05,-2.46,-2.19,2.01
2025-03-31,300969,85.74,86.61,86.77,84.99,6373,53832928.0,2.05,-0.14,-0.12,2.99
2025-04-01,300969,86.61,86.47,87.37,86.36,3167,27137214.0,1.17,-0.16,-0.14,1.49
2025-04-02,300969,86.47,86.7,88.05,86.26,5703,49044725.0,2.07,0.27,0.23,2.68
2025-04-03,300969,85.89,83.54,85.89,82.4,11672,96069909.0,4.03,-3.64,-3.16,5.47
2025-04-07,300969,77.14,68.93,77.9,67.11,15586,110803521.0,12.92,-17.49,-14.61,7.31
2025-04-08,300969,69.95,69.68,72.15,68.3,13072,89629208.0,5.59,1.09,0.75,6.13
2025-04-09,300969,68.17,70.53,71.02,63.94,12759,85362263.0,10.16,1.22,0.85,5.99
2025-04-10,300969,73.64,72.53,75.51,72.36,10853,78811874.0,4.47,2.84,2.0,5.09
2025-04-11,300969,71.64,72.63,73.51,71.47,7766,55406869.0,2.81,0.14,0.1,3.64
2025-04-14,300969,73.75,73.86,74.75,73.28,6620,48205106.0,2.02,1.69,1.23,3.11
2025-04-15,300969,74.01,74.1,74.56,73.27,4943,35974158.0,1.75,0.32,0.24,2.32
2025-04-16,300969,74.53,72.22,74.53,70.95,6351,45224462.0,4.83,-2.54,-1.88,2.98
2025-04-17,300969,72.12,72.74,73.23,71.95,4157,29745168.0,1.77,0.72,0.52,1.95
2025-04-18,300969,72.73,72.89,73.33,71.8,3639,25943997.0,2.1,0.21,0.15,1.71
2025-04-21,300969,73.03,74.52,74.6,72.45,5738,41606810.0,2.95,2.24,1.63,2.69
2025-04-22,300969,75.02,75.88,77.48,74.54,7968,59758788.0,3.95,1.83,1.36,3.74
2025-04-23,300969,76.73,79.97,80.64,76.21,14614,113672904.0,5.84,5.39,4.09,6.86
2025-04-24,300969,79.62,79.37,80.75,78.51,9189,72160859.0,2.8,-0.75,-0.6,4.31
2025-04-25,300969,80.65,79.72,81.14,78.63,7184,56609023.0,3.16,0.44,0.35,3.31
