日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-03,002990,59.04,59.64,61.02,58.6,55540,162678786.57,4.08,0.64,0.38,8.62
2022-08-04,002990,59.6,60.82,60.82,58.1,40516,118460088.15,4.56,1.98,1.18,6.29
2022-08-05,002990,61.6,60.16,61.84,59.82,47350,141207435.16,3.32,-1.09,-0.66,7.35
2022-08-08,002990,60.14,61.6,61.68,59.16,41271,123380396.4,4.19,2.39,1.44,6.41
2022-08-09,002990,61.32,61.7,64.06,60.66,52989,163091498.67,5.52,0.16,0.1,8.23
2022-08-10,002990,60.68,62.3,62.52,59.7,39783,119503415.0,4.57,0.97,0.6,6.18
2022-08-11,002990,61.66,61.8,63.4,60.9,37855,116153079.17,4.01,-0.8,-0.5,5.88
2022-08-12,002990,62.3,62.76,62.76,61.36,32082,98343484.13,2.27,1.55,0.96,4.98
2022-08-15,002990,63.2,61.76,65.4,61.34,45051,140038170.95,6.47,-1.59,-1.0,6.99
2022-08-16,002990,61.5,62.9,63.18,60.3,36887,112194100.44,4.66,1.85,1.14,5.73
2022-08-17,002990,62.3,62.6,63.54,62.1,32612,100759042.92,2.29,-0.48,-0.3,5.06
2022-08-18,002990,62.22,61.14,62.5,61.08,30358,92051630.41,2.27,-2.33,-1.46,4.71
2022-08-19,002990,61.1,61.42,63.16,61.0,39539,121174940.44,3.53,0.46,0.28,6.14
2022-08-22,002990,62.0,62.0,62.9,61.1,26181,79824029.8,2.93,0.94,0.58,4.06
2022-08-23,002990,62.1,59.78,62.4,59.36,35919,107329447.35,4.9,-3.58,-2.22,5.58
2022-08-24,002990,59.78,55.84,59.78,55.7,34943,97818868.55,6.83,-6.59,-3.94,5.42
2022-08-25,002990,55.14,54.1,55.88,52.44,39871,105181306.6,6.16,-3.12,-1.74,6.19
2022-08-26,002990,54.48,52.44,55.26,52.08,23735,62243193.77,5.88,-3.07,-1.66,3.68
2022-08-29,002990,51.0,51.72,52.66,50.68,15116,38548809.12,3.78,-1.37,-0.72,2.35
2022-08-30,002990,51.72,52.18,52.52,51.3,14474,36997946.4,2.36,0.89,0.46,2.25
2022-08-31,002990,52.12,49.8,52.68,49.78,15732,39074749.5,5.56,-4.56,-2.38,2.44
2022-09-01,002990,50.04,50.4,51.1,49.82,11528,28517467.0,2.57,1.2,0.6,1.79
2022-09-02,002990,50.86,51.8,52.08,50.16,14157,35726636.5,3.81,2.78,1.4,2.2
2022-09-05,002990,51.8,51.28,52.14,50.56,8957,22573697.8,3.05,-1.0,-0.52,1.39
2022-09-06,002990,51.28,51.34,51.68,50.9,10096,25409605.54,1.52,0.12,0.06,1.57
2022-09-07,002990,51.24,51.62,52.06,51.1,8775,22259822.12,1.87,0.55,0.28,1.36
2022-09-08,002990,52.12,51.72,52.62,51.48,9883,25239330.8,2.21,0.19,0.1,1.53
2022-09-09,002990,51.78,51.32,52.06,51.1,7507,18967172.9,1.86,-0.77,-0.4,1.17
2022-09-13,002990,51.46,51.0,52.0,50.88,8068,20358115.8,2.18,-0.62,-0.32,1.25
2022-09-14,002990,50.82,50.42,50.82,49.4,9946,24407463.25,2.78,-1.14,-0.58,1.54
2022-09-15,002990,50.18,47.36,50.88,46.9,20996,49759280.43,7.89,-6.07,-3.06,3.26
2022-09-16,002990,47.5,46.72,47.9,46.72,11434,26553312.1,2.49,-1.35,-0.64,1.77
2022-09-19,002990,46.8,47.3,47.38,45.9,13087,29988638.0,3.17,1.24,0.58,2.03
2022-09-20,002990,47.32,47.1,48.3,46.94,6680,15495143.0,2.88,-0.42,-0.2,1.04
2022-09-21,002990,47.36,47.16,47.36,45.8,6968,15956458.0,3.31,0.13,0.06,1.08
2022-09-22,002990,47.16,47.24,47.64,46.66,8366,19424790.72,2.08,0.17,0.08,1.3
2022-09-23,002990,47.3,45.72,47.34,45.52,10582,24006984.84,3.85,-3.22,-1.52,1.64
2022-09-26,002990,45.82,45.58,46.4,45.3,6988,15718865.0,2.41,-0.31,-0.14,1.08
2022-09-27,002990,45.98,46.48,46.48,45.58,8564,19352684.73,1.97,1.97,0.9,1.33
2022-09-28,002990,46.48,44.78,46.54,44.76,9614,21477035.0,3.83,-3.66,-1.7,1.49
2022-09-29,002990,45.34,43.8,45.6,43.7,8535,18565238.0,4.24,-2.19,-0.98,1.32
2022-09-30,002990,43.3,43.82,44.46,43.3,6236,13398128.2,2.65,0.05,0.02,0.97
2022-10-10,002990,43.72,42.5,43.74,42.38,8266,17361139.62,3.1,-3.01,-1.32,1.28
2022-10-11,002990,42.62,42.64,43.26,42.04,5336,11118621.8,2.87,0.33,0.14,0.83
2022-10-12,002990,42.64,44.66,44.82,42.32,10270,21922152.44,5.86,4.74,2.02,1.59
2022-10-13,002990,44.88,45.92,46.34,44.68,14979,33552834.36,3.72,2.82,1.26,2.33
2022-10-14,002990,45.86,46.64,47.16,45.82,10945,24939500.0,2.92,1.57,0.72,1.7
2022-10-17,002990,46.58,47.68,48.04,46.3,12571,29219676.0,3.73,2.23,1.04,1.95
2022-10-18,002990,48.1,47.44,48.1,47.26,9543,22271665.16,1.76,-0.5,-0.24,1.48
2022-10-19,002990,47.14,47.3,47.82,46.9,8214,19081732.0,1.94,-0.3,-0.14,1.28
2022-10-20,002990,46.7,47.52,48.48,46.42,13263,30906837.48,4.36,0.47,0.22,2.06
2022-10-21,002990,47.7,47.54,48.48,46.74,10543,24640810.0,3.66,0.04,0.02,1.64
2022-10-24,002990,47.7,46.44,48.1,46.3,9951,23078504.0,3.79,-2.31,-1.1,1.54
2022-10-25,002990,46.8,46.26,46.9,45.6,8435,19146345.87,2.8,-0.39,-0.18,1.31
2022-10-26,002990,46.28,48.04,48.66,46.28,13342,31292760.78,5.14,3.85,1.78,2.07
2022-10-27,002990,48.2,48.32,48.64,47.94,8311,19685045.52,1.46,0.58,0.28,1.29
2022-10-28,002990,48.9,46.34,48.9,45.94,9466,21896879.0,6.13,-4.1,-1.98,1.47
2022-10-31,002990,45.22,48.0,49.16,44.5,27686,64412425.99,10.06,3.58,1.66,4.3
2022-11-01,002990,47.54,47.52,48.2,46.9,18919,44038745.41,2.71,-1.0,-0.48,2.94
2022-11-02,002990,48.3,50.3,50.8,47.62,34950,84587774.4,6.69,5.85,2.78,5.43
2022-11-03,002990,49.56,48.6,49.9,48.12,29121,69619635.8,3.54,-3.38,-1.7,4.52
2022-11-04,002990,48.3,53.38,53.38,47.92,45802,115993401.34,11.23,9.84,4.78,7.11
2022-11-07,002990,53.4,58.62,58.62,53.12,115089,317156298.32,10.3,9.82,5.24,17.87
2022-11-08,002990,56.66,55.78,58.88,55.6,83968,234380739.02,5.6,-4.84,-2.84,13.03
2022-11-09,002990,54.7,55.84,58.1,54.0,72618,198541462.88,7.35,0.11,0.06,11.27
2022-11-10,002990,55.08,59.6,61.34,54.5,88578,251243420.93,12.25,6.73,3.76,13.75
2022-11-11,002990,58.92,59.6,61.9,57.5,94294,278130712.87,7.38,0.0,0.0,14.64
2022-11-14,002990,58.36,56.12,59.2,55.66,61029,171598971.96,5.94,-5.84,-3.48,9.47
2022-11-15,002990,56.62,58.78,59.04,55.92,46750,132974494.37,5.56,4.74,2.66,7.26
2022-11-16,002990,58.2,57.76,58.32,56.82,35229,99647434.72,2.55,-1.74,-1.02,5.47
2022-11-17,002990,57.3,59.4,59.9,56.96,50530,146837314.53,5.09,2.84,1.64,7.84
2022-11-18,002990,58.86,57.04,59.7,56.78,40326,116207259.94,4.92,-3.97,-2.36,6.26
2022-11-21,002990,57.06,56.4,57.62,54.9,32896,90388572.68,4.77,-1.12,-0.64,5.11
2022-11-22,002990,56.16,57.52,58.66,55.74,37990,107145840.68,5.18,1.99,1.12,5.9
2022-11-23,002990,57.52,52.7,57.6,52.48,51909,137969265.62,8.9,-8.38,-4.82,8.06
2022-11-24,002990,52.8,52.74,53.9,52.1,25922,67267746.88,3.42,0.08,0.04,4.02
2022-11-25,002990,53.28,51.26,53.32,51.24,23278,59362882.63,3.94,-2.81,-1.48,3.61
2022-11-28,002990,50.88,50.8,51.9,50.34,16005,39949376.0,3.04,-0.9,-0.46,2.48
2022-11-29,002990,50.82,54.02,55.56,50.66,38536,101178308.14,9.65,6.34,3.22,5.98
2022-11-30,002990,54.02,54.66,54.94,53.1,24210,64605191.87,3.41,1.18,0.64,3.76
2022-12-01,002990,56.42,60.04,60.04,55.96,46757,136395940.73,7.46,9.84,5.38,7.26
2022-12-02,002990,61.18,60.46,61.9,57.92,81541,238773962.46,6.63,0.7,0.42,12.66
2022-12-05,002990,59.74,59.88,61.46,59.18,47803,141761269.85,3.77,-0.96,-0.58,7.42
2022-12-06,002990,59.56,59.06,60.78,58.56,33786,98871566.0,3.71,-1.37,-0.82,5.24
2022-12-07,002990,58.94,59.28,61.46,58.36,36776,108231926.7,5.25,0.37,0.22,5.71
2022-12-08,002990,59.36,60.66,60.66,57.7,41423,121242917.82,4.99,2.33,1.38,6.43
2022-12-09,002990,60.48,61.04,61.9,59.58,46857,140750105.99,3.82,0.63,0.38,7.27
2022-12-12,002990,60.3,60.5,63.34,59.72,45442,137728049.28,5.93,-0.88,-0.54,7.05
2022-12-13,002990,60.34,60.52,61.14,59.24,27546,81479706.54,3.14,0.03,0.02,4.28
2022-12-14,002990,60.02,59.92,61.46,58.72,30407,89784156.27,4.53,-0.99,-0.6,4.72
2022-12-15,002990,59.5,58.82,60.34,58.52,23051,67293212.0,3.04,-1.84,-1.1,3.58
2022-12-16,002990,58.82,57.66,59.04,57.5,16060,45844192.69,2.62,-1.97,-1.16,2.49
2022-12-19,002990,58.28,55.98,58.74,55.7,18262,50744860.61,5.27,-2.91,-1.68,2.83
2022-12-20,002990,56.86,55.6,57.1,55.34,12101,33347132.91,3.14,-0.68,-0.38,1.88
2022-12-21,002990,55.5,55.58,56.1,54.64,10746,29201215.0,2.63,-0.04,-0.02,1.67
2022-12-22,002990,55.7,55.7,59.3,55.3,29098,82029365.64,7.2,0.22,0.12,4.52
2022-12-23,002990,56.26,56.0,57.86,54.86,23524,65294202.69,5.39,0.54,0.3,3.65
2022-12-26,002990,56.0,55.5,56.88,55.14,16218,44595510.5,3.11,-0.89,-0.5,2.52
2022-12-27,002990,56.9,55.3,59.9,54.3,35848,99544676.7,10.09,-0.36,-0.2,5.56
2022-12-28,002990,54.86,55.48,55.9,52.82,34370,91553327.15,5.57,0.33,0.18,5.34
2022-12-29,002990,55.24,54.22,55.88,54.06,17297,46401693.83,3.28,-2.27,-1.26,2.69
2022-12-30,002990,54.2,55.76,56.44,53.72,24279,66179887.12,5.02,2.84,1.54,3.77
2023-01-03,002990,55.9,57.32,58.08,55.1,24609,69206668.72,5.34,2.8,1.56,3.82
2023-01-04,002990,57.14,57.56,57.82,56.74,13778,38781010.0,1.88,0.42,0.24,2.14
2023-01-05,002990,57.4,57.84,58.52,56.8,15888,45128877.4,2.99,0.49,0.28,2.47
2023-01-06,002990,58.16,56.82,58.16,56.66,19600,55110132.0,2.59,-1.76,-1.02,3.04
2023-01-09,002990,57.36,59.0,59.44,57.0,26188,75287226.43,4.29,3.84,2.18,4.07
2023-01-10,002990,58.5,58.8,60.06,57.96,18474,53705499.0,3.56,-0.34,-0.2,2.87
2023-01-11,002990,59.16,63.28,64.6,58.7,110003,341386019.63,10.03,7.62,4.48,17.08
2023-01-12,002990,63.54,61.98,65.26,61.72,67634,211650932.56,5.59,-2.05,-1.3,10.5
2023-01-13,002990,62.94,60.9,63.18,60.3,31882,96109149.0,4.65,-1.74,-1.08,4.95
2023-01-16,002990,60.34,61.2,62.58,60.34,26114,79254184.0,3.68,0.49,0.3,4.05
2023-01-17,002990,61.22,60.1,62.62,60.0,15306,45754227.0,4.28,-1.8,-1.1,2.38
2023-01-18,002990,60.58,61.6,62.26,59.46,20747,62446966.65,4.66,2.5,1.5,3.22
2023-01-19,002990,61.34,67.68,67.68,61.34,54138,175340486.35,10.29,9.87,6.08,8.4
2023-01-20,002990,69.66,67.54,70.56,66.7,55929,187848721.71,5.7,-0.21,-0.14,8.68
2023-01-30,002990,68.92,68.94,70.48,68.06,50117,171011645.0,3.58,2.07,1.4,7.78
2023-01-31,002990,68.58,68.52,69.3,67.36,31680,106645157.68,2.81,-0.61,-0.42,4.92
2023-02-01,002990,68.8,70.34,70.34,68.3,38195,131123678.66,2.98,2.66,1.82,5.93
2023-02-02,002990,70.26,69.78,72.38,69.3,48815,170471996.72,4.38,-0.8,-0.56,7.57
2023-02-03,002990,69.86,73.24,74.66,69.34,66221,236965102.12,7.62,4.96,3.46,10.28
2023-02-06,002990,72.9,71.66,74.34,71.16,35992,128621907.67,4.34,-2.16,-1.58,5.56
2023-02-07,002990,72.04,70.26,72.28,70.04,28682,100271603.0,3.13,-1.95,-1.4,4.43
2023-02-08,002990,70.16,70.26,71.06,69.58,25808,89625327.0,2.11,0.0,0.0,3.99
2023-02-09,002990,69.66,70.1,70.54,69.26,17841,61618683.0,1.82,-0.23,-0.16,2.75
2023-02-10,002990,70.1,69.36,70.86,68.3,22788,77762530.64,3.65,-1.06,-0.74,3.52
2023-02-13,002990,69.92,70.54,71.86,69.92,22380,78400453.0,2.8,1.7,1.18,3.46
2023-02-14,002990,71.24,70.34,71.88,70.06,17494,61111317.48,2.58,-0.28,-0.2,2.7
2023-02-15,002990,70.5,72.92,73.02,69.66,35797,127473322.12,4.78,3.67,2.58,5.53
2023-02-16,002990,72.94,69.84,73.2,69.32,30511,107457813.54,5.32,-4.22,-3.08,4.71
2023-02-17,002990,69.9,68.92,70.42,68.4,16304,55678869.04,2.89,-1.32,-0.92,2.52
2023-02-20,002990,68.46,69.16,69.78,67.52,13466,45702512.0,3.28,0.35,0.24,2.08
2023-02-21,002990,69.7,68.38,69.8,67.94,12609,42617973.56,2.69,-1.13,-0.78,1.95
2023-02-22,002990,68.38,69.6,70.48,67.8,12823,43893628.16,3.92,1.78,1.22,1.98
2023-02-23,002990,69.02,67.6,69.54,67.14,14421,48261057.7,3.45,-2.87,-2.0,2.23
2023-02-24,002990,67.92,68.62,69.62,67.78,13372,45305519.0,2.72,1.51,1.02,2.06
2023-02-27,002990,68.64,68.02,70.44,67.9,15711,53474768.0,3.7,-0.87,-0.6,2.43
2023-02-28,002990,68.4,70.34,71.08,68.4,19599,67663759.03,3.94,3.41,2.32,3.03
2023-03-01,002990,69.9,70.04,72.0,69.72,19530,68063225.18,3.24,-0.43,-0.3,3.02
2023-03-02,002990,70.06,71.18,72.7,69.72,27993,98986388.8,4.25,1.63,1.14,4.32
2023-03-03,002990,70.8,70.16,71.28,69.26,16148,55946880.0,2.84,-1.43,-1.02,2.49
2023-03-06,002990,70.56,67.76,71.08,67.36,24947,84215148.0,5.3,-3.42,-2.4,3.85
2023-03-07,002990,67.76,65.22,68.4,65.1,20527,66912685.36,4.87,-3.75,-2.54,3.17
2023-03-08,002990,65.5,66.26,66.84,65.2,14020,45738231.0,2.51,1.59,1.04,2.16
2023-03-09,002990,66.28,67.22,67.9,65.4,11068,36404841.0,3.77,1.45,0.96,1.71
2023-03-10,002990,66.9,66.32,67.66,66.3,11513,38046444.0,2.02,-1.34,-0.9,1.78
2023-03-13,002990,67.96,71.3,71.9,67.96,43198,150225392.6,5.94,7.51,4.98,6.67
2023-03-14,002990,70.52,68.66,71.82,68.4,32400,111483072.31,4.8,-3.7,-2.64,5.0
2023-03-15,002990,68.9,64.94,69.56,64.84,30856,101440275.85,6.87,-5.42,-3.72,4.76
2023-03-16,002990,65.16,64.2,65.84,63.2,20036,63710833.4,4.07,-1.14,-0.74,3.09
2023-03-17,002990,64.74,67.3,67.84,64.7,31539,103357885.5,4.89,4.83,3.1,4.87
2023-03-20,002990,67.3,66.92,70.08,66.7,20937,70529774.95,5.02,-0.56,-0.38,3.23
2023-03-21,002990,66.9,68.78,69.4,66.38,19920,66952364.5,4.51,2.78,1.86,3.08
2023-03-22,002990,69.26,72.18,72.78,68.26,42281,149068791.0,6.57,4.94,3.4,6.53
2023-03-23,002990,72.4,73.8,74.3,71.1,33568,121063758.1,4.43,2.24,1.62,5.18
2023-03-24,002990,73.98,73.26,74.5,71.54,24347,87710372.0,4.01,-0.73,-0.54,3.76
2023-03-27,002990,73.48,74.54,77.46,72.72,35033,129646612.3,6.47,1.75,1.28,5.41
2023-03-28,002990,74.0,72.98,74.9,72.82,19207,70000152.0,2.79,-2.09,-1.56,2.97
2023-03-29,002990,72.9,72.1,73.52,71.9,19802,71110588.0,2.22,-1.21,-0.88,3.06
2023-03-30,002990,72.22,72.12,73.46,70.68,18387,65561615.46,3.86,0.03,0.02,2.84
2023-03-31,002990,72.34,76.48,76.56,71.42,29724,110150145.9,7.13,6.05,4.36,4.59
2023-04-03,002990,76.32,75.72,76.66,73.98,32737,121721775.0,3.5,-0.99,-0.76,5.06
2023-04-04,002990,76.9,73.52,77.82,72.8,39105,143833592.74,6.63,-2.91,-2.2,6.04
2023-04-06,002990,72.7,70.0,73.5,69.72,49089,171704642.43,5.14,-4.79,-3.52,7.58
2023-04-07,002990,70.5,71.28,71.98,69.26,23724,82974668.36,3.89,1.83,1.28,3.66
2023-04-10,002990,71.18,68.58,72.66,67.54,38104,129927548.05,7.18,-3.79,-2.7,5.88
2023-04-11,002990,68.74,70.06,70.3,68.1,22959,78701034.0,3.21,2.16,1.48,3.55
2023-04-12,002990,70.06,74.1,74.52,70.06,44025,159044730.72,6.37,5.77,4.04,6.8
2023-04-13,002990,73.44,74.26,77.26,72.94,59085,218727891.35,5.83,0.22,0.16,9.12
2023-04-14,002990,77.26,81.6,81.6,76.56,114509,455492280.93,6.79,9.88,7.34,17.68
2023-04-17,002990,82.52,82.14,86.06,80.94,155409,641395216.25,6.27,0.66,0.54,24.0
2023-04-18,002990,81.0,81.9,85.3,81.0,80561,330309636.45,5.23,-0.29,-0.24,12.44
2023-04-19,002990,81.7,80.52,83.8,80.0,66588,268979025.38,4.64,-1.68,-1.38,10.28
2023-04-20,002990,80.02,80.1,81.54,79.56,42342,168355912.16,2.46,-0.52,-0.42,6.54
2023-04-21,002990,80.52,77.18,80.88,76.94,43821,169588593.23,4.92,-3.65,-2.92,6.77
2023-04-24,002990,77.06,76.06,80.12,75.5,45219,173823919.4,5.99,-1.45,-1.12,6.98
2023-04-25,002990,75.7,73.54,76.72,72.7,54366,199034267.08,5.29,-3.31,-2.52,8.39
2023-04-26,002990,74.26,74.08,76.66,73.62,43262,159658513.86,4.13,0.73,0.54,6.68
2023-04-27,002990,73.2,72.92,74.7,72.12,29570,107280082.1,3.48,-1.57,-1.16,4.57
2023-04-28,002990,73.2,76.82,77.26,72.98,43315,162286565.14,5.87,5.35,3.9,6.69
2023-05-04,002990,76.26,73.76,77.3,71.66,40764,148327539.46,7.34,-3.98,-3.06,6.29
2023-05-05,002990,73.4,73.04,73.88,70.64,37782,135326802.24,4.39,-0.98,-0.72,5.83
2023-05-08,002990,73.74,74.4,75.0,72.42,30234,110718967.0,3.53,1.86,1.36,4.67
2023-05-09,002990,73.86,74.5,77.66,73.78,39391,146970124.2,5.22,0.13,0.1,6.08
2023-05-10,002990,72.74,71.84,75.26,70.96,34981,126144254.96,5.77,-3.57,-2.66,5.4
2023-05-11,002990,72.12,70.64,73.22,70.5,25424,89704881.6,3.79,-1.67,-1.2,3.93
2023-05-12,002990,70.56,70.44,72.1,69.9,20648,72008994.44,3.11,-0.28,-0.2,3.19
2023-05-15,002990,69.78,70.42,70.8,69.54,17243,59767348.74,1.79,-0.03,-0.02,2.66
2023-05-16,002990,70.16,68.36,71.44,66.64,32449,108917072.32,6.82,-2.93,-2.06,5.01
2023-05-17,002990,68.22,70.3,70.58,67.84,25554,87716607.0,4.01,2.84,1.94,3.95
2023-05-18,002990,70.28,71.54,72.68,68.9,23363,81206191.5,5.38,1.76,1.24,3.61
2023-05-19,002990,72.42,72.96,73.46,71.16,20887,74585134.0,3.21,1.98,1.42,3.23
2023-05-22,002990,74.14,73.82,76.04,73.16,30570,111869718.2,3.95,1.18,0.86,4.72
2023-05-23,002990,73.34,70.46,73.7,70.3,32949,115801627.54,4.61,-4.55,-3.36,5.09
2023-05-24,002990,71.66,71.16,72.36,69.52,21573,75410370.42,4.03,0.99,0.7,3.33
2023-05-25,002990,70.64,69.78,72.0,68.38,19952,68307989.04,5.09,-1.94,-1.38,3.08
2023-05-26,002990,69.98,72.16,72.56,69.98,21842,77049756.0,3.7,3.41,2.38,3.37
2023-05-29,002990,73.32,73.98,76.26,72.32,29798,109096815.39,5.46,2.52,1.82,2.25
2023-05-30,002990,74.04,76.44,76.66,73.0,37212,138452499.94,4.95,3.33,2.46,2.81
2023-05-31,002990,75.66,77.08,77.64,75.64,26404,100107589.0,2.62,0.84,0.64,1.99
2023-06-01,002990,76.58,77.36,78.42,76.14,29095,111318112.04,2.96,0.36,0.28,2.2
2023-06-02,002990,78.12,78.44,78.72,76.46,27632,105862133.77,2.92,1.4,1.08,2.09
2023-06-05,002990,78.32,77.88,79.04,76.86,21984,84587883.0,2.78,-0.71,-0.56,1.66
2023-06-06,002990,77.96,77.22,78.7,76.96,25700,98550695.78,2.23,-0.85,-0.66,1.94
2023-06-07,002990,77.24,77.68,79.08,76.1,18989,72888100.0,3.86,0.6,0.46,1.43
2023-06-08,002990,77.3,77.18,77.88,76.52,13219,50272377.0,1.75,-0.64,-0.5,1.0
2023-06-09,002990,77.78,78.1,78.56,76.7,18265,69972217.06,2.41,1.19,0.92,1.38
2023-06-12,002990,78.9,76.82,79.46,76.56,21432,81928530.26,3.71,-1.64,-1.28,1.62
2023-06-13,002990,77.12,78.12,78.98,76.74,21993,84787404.64,2.92,1.69,1.3,1.66
2023-06-14,002990,78.5,78.18,78.76,77.52,17576,67673665.6,1.59,0.08,0.06,1.33
2023-06-15,002990,78.46,78.12,80.0,78.0,16426,63770989.0,2.56,-0.08,-0.06,1.24
2023-06-16,002990,78.06,79.7,79.86,77.12,20456,79573612.0,3.51,2.02,1.58,1.54
2023-06-19,002990,79.88,80.82,81.52,79.1,16719,66390381.0,3.04,1.41,1.12,1.26
2023-06-20,002990,80.66,80.36,80.84,79.5,16162,63932940.0,1.66,-0.57,-0.46,1.22
2023-06-21,002990,80.38,79.32,80.78,78.7,17938,70649405.7,2.59,-1.29,-1.04,1.35
2023-06-26,002990,75.14,71.66,76.42,71.5,42411,152722722.14,6.2,-9.66,-7.66,3.2
2023-06-27,002990,72.36,73.9,74.34,72.36,31206,112976278.76,2.76,3.13,2.24,2.36
2023-06-28,002990,73.92,73.16,74.36,70.7,24016,84917176.16,4.95,-1.0,-0.74,1.81
2023-06-29,002990,73.16,73.58,74.28,71.9,16300,58872684.14,3.25,0.57,0.42,1.23
2023-06-30,002990,74.06,74.7,75.36,73.14,20212,73992691.29,3.02,1.52,1.12,1.53
2023-07-03,002990,74.7,74.56,75.1,72.7,21187,77339614.28,3.21,-0.19,-0.14,1.6
2023-07-04,002990,74.96,74.66,75.6,73.82,15330,56339360.72,2.39,0.13,0.1,1.16
2023-07-05,002990,75.06,74.12,75.32,74.08,13434,49392650.36,1.66,-0.72,-0.54,1.01
2023-07-06,002990,73.44,73.2,74.64,72.78,13194,47715295.96,2.51,-1.24,-0.92,1.0
2023-07-07,002990,73.2,71.86,73.2,70.74,15461,54592230.12,3.36,-1.83,-1.34,1.17
2023-07-10,002990,71.8,72.04,72.6,71.0,11046,39130250.7,2.23,0.25,0.18,0.83
2023-07-11,002990,72.02,73.52,74.04,71.44,11683,41995238.0,3.61,2.05,1.48,0.88
2023-07-12,002990,73.68,72.46,73.9,72.22,15819,56895890.0,2.29,-1.44,-1.06,1.19
2023-07-13,002990,72.48,75.82,76.06,72.28,21148,77825899.43,5.22,4.64,3.36,1.6
2023-07-14,002990,74.8,74.42,75.96,74.24,22093,81709589.0,2.27,-1.85,-1.4,1.67
2023-07-17,002990,74.24,72.4,75.08,71.74,18135,65291226.0,4.49,-2.71,-2.02,1.37
2023-07-18,002990,71.98,69.62,72.46,69.32,24368,84367301.9,4.34,-3.84,-2.78,1.84
2023-07-19,002990,69.98,69.9,70.8,69.56,16546,57112930.0,1.78,0.4,0.28,1.25
2023-07-20,002990,69.96,68.52,70.5,68.48,11761,39989725.0,2.89,-1.97,-1.38,0.89
2023-07-21,002990,68.56,68.2,69.52,67.82,11545,38830407.0,2.48,-0.47,-0.32,0.87
2023-07-24,002990,68.36,68.82,69.68,67.1,14307,48511711.56,3.78,0.91,0.62,1.08
2023-07-25,002990,69.84,68.98,70.08,68.2,13699,46458769.0,2.73,0.23,0.16,1.03
2023-07-26,002990,68.62,67.08,69.0,66.66,14752,48764737.88,3.39,-2.75,-1.9,1.11
2023-07-27,002990,66.7,66.1,67.76,65.94,12058,39632425.74,2.71,-1.46,-0.98,0.91
2023-07-28,002990,66.24,66.32,66.84,65.66,8403,27406206.97,1.79,0.33,0.22,0.63
2023-07-31,002990,66.64,67.88,68.6,66.3,18385,61394314.28,3.47,2.35,1.56,1.39
2023-08-01,002990,67.96,65.72,68.02,65.52,22303,72503770.86,3.68,-3.18,-2.16,1.68
2023-08-02,002990,65.92,66.2,66.46,65.4,13074,42361921.0,1.61,0.73,0.48,0.99
2023-08-03,002990,65.82,65.98,66.42,65.02,11914,38457642.56,2.11,-0.33,-0.22,0.9
2023-08-04,002990,66.18,67.32,67.7,65.76,13085,43124251.0,2.94,2.03,1.34,0.99
2023-08-07,002990,67.7,67.82,68.3,66.9,16636,55335199.0,2.08,0.74,0.5,1.26
2023-08-08,002990,67.82,67.28,68.42,66.9,11765,39052624.0,2.24,-0.8,-0.54,0.89
2023-08-09,002990,66.86,66.74,67.78,66.5,9033,29792638.0,1.9,-0.8,-0.54,0.68
2023-08-10,002990,66.58,66.24,67.44,65.76,9653,31435544.0,2.52,-0.75,-0.5,0.73
2023-08-11,002990,66.7,65.06,66.86,64.96,9831,31853515.6,2.87,-1.78,-1.18,0.74
2023-08-14,002990,65.04,65.7,66.04,64.5,14952,47953045.24,2.37,0.98,0.64,1.13
2023-08-15,002990,65.7,64.54,67.1,64.1,11912,37947055.0,4.57,-1.77,-1.16,0.9
2023-08-16,002990,64.26,62.92,64.8,62.88,10956,34123858.0,2.97,-2.51,-1.62,0.83
2023-08-17,002990,62.92,63.68,64.3,61.76,10817,33549637.2,4.04,1.21,0.76,0.82
2023-08-18,002990,63.68,61.84,63.7,61.84,13426,41304785.9,2.92,-2.89,-1.84,1.01
2023-08-21,002990,61.54,61.78,63.68,61.54,12434,38291210.54,3.46,-0.1,-0.06,0.94
2023-08-22,002990,62.6,63.54,63.66,61.64,14493,44598278.49,3.27,2.85,1.76,1.09
2023-08-23,002990,63.84,62.54,64.2,62.32,15033,46508020.0,2.96,-1.57,-1.0,1.13
2023-08-24,002990,63.1,62.12,63.8,61.94,17080,52514873.0,2.97,-0.67,-0.42,1.29
2023-08-25,002990,62.22,60.34,62.24,59.72,20625,61143999.12,4.06,-2.87,-1.78,1.56
2023-08-28,002990,62.78,61.54,64.2,61.1,21811,66441162.0,5.14,1.99,1.2,1.65
2023-08-29,002990,61.12,63.04,63.74,60.7,21909,67129535.66,4.94,2.44,1.5,1.65
2023-08-30,002990,62.9,64.64,64.8,62.9,19148,60535494.11,3.01,2.54,1.6,1.45
2023-08-31,002990,64.84,64.24,65.0,63.34,17504,55061870.24,2.57,-0.62,-0.4,1.32
2023-09-01,002990,64.7,63.5,64.86,63.2,15289,47890152.36,2.58,-1.15,-0.74,1.15
2023-09-04,002990,63.48,63.8,64.48,62.52,25004,77805648.31,3.09,0.47,0.3,1.89
2023-09-05,002990,63.18,65.08,65.5,63.18,26113,83429896.21,3.64,2.01,1.28,1.97
2023-09-06,002990,64.66,65.02,65.38,63.72,26802,85277386.93,2.55,-0.09,-0.06,2.02
