日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-27,688187,49.03,48.69,49.58,48.57,44844,209947361.0,2.07,-0.33,-0.16,1.61
2024-12-30,688187,48.71,50.05,50.58,48.56,62632,298576185.0,4.15,2.79,1.36,2.24
2024-12-31,688187,50.25,50.15,51.08,49.62,70164,338416356.0,2.92,0.2,0.1,2.51
2025-01-02,688187,50.08,48.83,51.2,48.38,72801,347341896.0,5.62,-2.63,-1.32,2.61
2025-01-03,688187,48.44,47.2,49.32,47.09,52059,238463108.0,4.57,-3.34,-1.63,1.86
2025-01-06,688187,47.2,46.63,47.69,46.26,42762,190309855.0,3.03,-1.21,-0.57,1.53
2025-01-07,688187,46.58,45.99,47.33,45.7,45721,201161977.0,3.5,-1.37,-0.64,1.64
2025-01-08,688187,46.21,47.38,48.33,45.35,70169,312358755.0,6.48,3.02,1.39,2.51
2025-01-09,688187,47.43,46.57,47.51,46.39,39475,175784143.0,2.36,-1.71,-0.81,1.41
2025-01-10,688187,47.27,45.8,47.27,45.8,36982,162969517.0,3.16,-1.65,-0.77,1.32
2025-01-13,688187,45.3,45.35,46.09,45.23,27731,120154579.0,1.88,-0.98,-0.45,0.99
2025-01-14,688187,45.39,46.74,46.82,45.24,35671,157079978.0,3.48,3.07,1.39,1.28
2025-01-15,688187,47.06,45.92,47.08,45.86,29079,127863008.0,2.61,-1.75,-0.82,1.04
2025-01-16,688187,45.75,46.68,46.96,45.75,35407,157025343.0,2.64,1.66,0.76,1.27
2025-01-17,688187,46.37,46.86,47.21,46.23,31380,139663554.0,2.1,0.39,0.18,1.12
2025-01-20,688187,47.03,46.83,47.56,46.59,34804,155471728.0,2.07,-0.06,-0.03,1.25
2025-01-21,688187,46.94,46.54,47.37,46.27,40264,178837589.0,2.35,-0.62,-0.29,1.44
2025-01-22,688187,46.94,46.57,46.94,45.89,29732,131158117.0,2.26,0.06,0.03,1.06
2025-01-23,688187,46.98,47.84,48.67,46.73,60917,277953273.0,4.17,2.73,1.27,2.18
2025-01-24,688187,47.54,48.84,49.41,47.53,42235,196757476.0,3.93,2.09,1.0,1.51
2025-01-27,688187,49.04,48.53,49.17,48.4,29566,137568622.0,1.58,-0.63,-0.31,1.06
2025-02-05,688187,48.55,47.1,48.82,46.62,49748,223098321.0,4.53,-2.95,-1.43,1.78
2025-02-06,688187,47.1,47.75,47.95,46.78,37955,171680839.0,2.48,1.38,0.65,1.36
2025-02-07,688187,48.18,48.16,48.48,47.28,57337,261634989.0,2.51,0.86,0.41,2.05
2025-02-10,688187,48.11,47.45,48.33,47.34,53833,243893616.0,2.06,-1.47,-0.71,1.93
2025-02-11,688187,47.56,46.48,47.57,46.23,55158,245306752.0,2.82,-2.04,-0.97,1.97
2025-02-12,688187,46.48,46.55,46.89,46.13,71695,316811500.0,1.64,0.15,0.07,2.57
2025-02-13,688187,46.57,45.65,46.76,45.56,59868,262645424.0,2.58,-1.93,-0.9,2.14
2025-02-14,688187,45.62,45.75,45.98,45.3,51091,221391672.0,1.49,0.22,0.1,1.83
2025-02-17,688187,45.9,45.35,45.93,45.04,57640,249112307.0,1.95,-0.87,-0.4,2.06
2025-02-18,688187,45.54,45.0,45.73,44.73,44193,190469766.0,2.21,-0.77,-0.35,1.58
2025-02-19,688187,45.03,45.95,45.99,44.74,64863,281589980.0,2.78,2.11,0.95,2.32
2025-02-20,688187,46.01,46.83,46.88,45.57,78860,347588280.0,2.85,1.92,0.88,2.82
2025-02-21,688187,46.7,47.15,47.26,45.92,89656,398231369.0,2.86,0.68,0.32,3.21
2025-02-24,688187,47.02,46.94,47.38,46.56,66768,299136498.0,1.74,-0.45,-0.21,2.39
2025-02-25,688187,46.52,46.17,46.77,46.05,55490,244993785.0,1.53,-1.64,-0.77,1.99
2025-02-26,688187,46.17,46.42,46.51,45.93,52731,231879613.0,1.26,0.54,0.25,1.89
2025-02-27,688187,46.54,49.0,50.6,46.28,176680,825112048.0,9.31,5.56,2.58,6.33
2025-02-28,688187,49.63,48.62,49.83,48.33,92731,433736587.0,3.06,-0.78,-0.38,3.32
2025-03-03,688187,48.43,49.12,50.53,48.43,81992,388793702.0,4.32,1.03,0.5,2.94
2025-03-04,688187,48.93,48.79,49.7,48.63,58404,273572541.0,2.18,-0.67,-0.33,2.09
2025-03-05,688187,48.57,48.5,48.85,47.96,48027,221278101.0,1.82,-0.59,-0.29,1.72
2025-03-06,688187,48.73,48.52,48.94,48.13,68829,318523128.0,1.67,0.04,0.02,2.46
2025-03-07,688187,48.47,47.83,48.47,47.49,72962,332842095.0,2.02,-1.42,-0.69,2.61
2025-03-10,688187,47.83,47.89,48.09,47.58,37918,172878529.0,1.07,0.13,0.06,1.36
2025-03-11,688187,47.44,47.62,47.89,47.14,45113,204177691.0,1.57,-0.56,-0.27,1.62
2025-03-12,688187,47.68,47.87,48.39,47.26,50448,229639544.0,2.37,0.52,0.25,1.81
2025-03-13,688187,47.88,48.51,48.7,47.37,62058,284545814.0,2.78,1.34,0.64,2.22
2025-03-14,688187,49.88,50.8,51.51,49.14,168183,809058427.0,4.89,4.72,2.29,6.02
2025-03-17,688187,52.18,50.68,52.96,50.67,162844,806734394.0,4.51,-0.24,-0.12,5.83
2025-03-18,688187,51.21,51.33,52.18,50.71,108957,536313171.0,2.9,1.28,0.65,3.9
2025-03-19,688187,50.93,50.54,51.23,50.16,74437,360447343.0,2.08,-1.54,-0.79,2.66
2025-03-20,688187,50.58,51.94,53.13,49.95,132079,652863344.0,6.29,2.77,1.4,4.73
2025-03-21,688187,51.94,52.99,54.73,51.94,206694,1063983313.0,5.37,2.02,1.05,7.4
2025-03-24,688187,54.23,51.58,54.23,50.43,200336,998828002.0,7.17,-2.66,-1.41,7.17
2025-03-25,688187,50.93,51.37,53.11,50.73,159129,792426720.0,4.61,-0.41,-0.21,5.7
2025-03-26,688187,51.1,50.74,52.37,50.52,100287,491224786.0,3.6,-1.23,-0.63,3.59
2025-03-27,688187,50.53,50.68,51.01,49.91,72923,352457349.0,2.17,-0.12,-0.06,2.61
2025-03-28,688187,50.24,50.08,50.91,49.81,65507,314280353.0,2.17,-1.18,-0.6,2.35
2025-03-31,688187,50.03,49.5,50.7,49.23,60296,287573582.0,2.94,-1.16,-0.58,2.16
2025-04-01,688187,49.83,49.0,50.03,48.73,77828,365316821.0,2.63,-1.01,-0.5,2.79
2025-04-02,688187,48.85,49.13,49.73,48.79,51090,240307097.0,1.92,0.27,0.13,1.83
2025-04-03,688187,48.53,49.01,49.81,48.35,58614,274885623.0,2.97,-0.24,-0.12,2.1
2025-04-07,688187,46.89,43.88,47.08,42.13,118248,501631114.0,10.1,-10.47,-5.13,4.23
2025-04-08,688187,44.17,45.98,46.16,44.05,104126,450834682.0,4.81,4.79,2.1,3.73
2025-04-09,688187,45.23,47.43,48.36,45.03,108824,489221681.0,7.24,3.15,1.45,3.9
2025-04-10,688187,47.73,47.03,48.39,46.96,82554,374145122.0,3.01,-0.84,-0.4,2.96
2025-04-11,688187,46.53,47.25,47.89,46.44,56464,254255644.0,3.08,0.47,0.22,2.02
2025-04-14,688187,47.53,48.06,48.23,47.43,52075,237921905.0,1.69,1.71,0.81,1.86
2025-04-15,688187,47.7,48.21,48.24,47.03,53276,242181130.0,2.52,0.31,0.15,1.91
2025-04-16,688187,48.11,47.3,48.11,46.93,36935,166672710.0,2.45,-1.89,-0.91,1.32
2025-04-17,688187,47.24,47.8,48.23,47.03,41571,189662031.0,2.54,1.06,0.5,1.49
2025-04-18,688187,47.8,47.58,48.34,47.5,41035,187339420.0,1.76,-0.46,-0.22,1.47
2025-04-21,688187,47.42,48.55,48.88,47.42,48573,224707359.0,3.07,2.04,0.97,1.74
2025-04-22,688187,48.44,48.7,49.53,48.3,40858,190995829.0,2.53,0.31,0.15,1.46
2025-04-23,688187,48.79,48.38,49.22,48.23,41686,193155872.0,2.03,-0.66,-0.32,1.49
2025-04-24,688187,48.38,47.94,48.63,47.78,34746,159816125.0,1.76,-0.91,-0.44,1.24
2025-04-25,688187,47.95,47.58,47.98,47.23,30819,139681670.0,1.56,-0.75,-0.36,1.1
