日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-29,300130,106.39,103.79,106.51,102.63,368096,558111632.0,3.57,-4.42,-4.8,10.36
2021-12-30,300130,104.18,104.38,107.75,102.24,331798,502746080.0,5.31,0.57,0.59,9.34
2021-12-31,300130,103.08,101.33,107.1,100.36,360958,543170480.0,6.46,-2.92,-3.05,10.16
2022-01-04,300130,99.97,106.64,108.59,99.97,429177,655380144.0,8.51,5.24,5.31,12.08
2022-01-05,300130,107.88,106.32,112.99,104.38,473586,749425136.0,8.07,-0.3,-0.32,13.33
2022-01-06,300130,104.7,108.07,111.31,103.79,395343,619155952.0,7.07,1.65,1.75,11.13
2022-01-07,300130,110.08,103.53,117.53,103.47,578422,932837744.0,13.01,-4.2,-4.54,16.28
2022-01-10,300130,103.47,106.32,107.88,98.54,355776,535779600.0,9.02,2.69,2.79,10.01
2022-01-11,300130,104.25,97.96,104.25,97.64,388066,561366624.0,6.22,-7.86,-8.36,10.92
2022-01-12,300130,98.87,100.42,102.43,97.57,277269,402741984.0,4.96,2.51,2.46,7.8
2022-01-13,300130,101.2,103.21,107.42,99.65,383383,577302992.0,7.74,2.78,2.79,10.79
2022-01-14,300130,100.88,102.56,106.39,100.88,327949,494702816.0,5.34,-0.63,-0.65,9.23
2022-01-17,300130,104.7,115.98,117.01,104.05,644034,1038032672.0,12.64,13.09,13.42,18.12
2022-01-18,300130,117.4,112.61,122.84,111.05,740593,1263480240.0,10.17,-2.91,-3.37,20.84
2022-01-19,300130,111.83,112.22,115.59,110.34,380253,622336784.0,4.66,-0.35,-0.39,10.7
2022-01-20,300130,113.64,118.37,120.58,107.68,606424,1019926480.0,11.5,5.48,6.15,17.06
2022-01-21,300130,115.07,111.05,117.92,109.88,378955,627904800.0,6.79,-6.18,-7.32,10.66
2022-01-24,300130,111.05,112.74,114.74,109.11,279109,459745504.0,5.07,1.52,1.69,7.85
2022-01-25,300130,110.79,102.76,111.5,102.69,333279,510965632.0,7.81,-8.85,-9.98,9.38
2022-01-26,300130,102.11,102.56,104.9,97.57,234206,343979600.0,7.13,-0.19,-0.2,6.59
2022-01-27,300130,102.56,94.46,104.7,93.88,265814,370133680.0,10.55,-7.9,-8.1,7.48
2022-01-28,300130,95.05,97.77,100.04,95.05,217859,308098832.0,5.28,3.5,3.31,6.13
2022-02-07,300130,101.14,96.41,101.53,95.05,209495,296054896.0,6.63,-1.39,-1.36,5.9
2022-02-08,300130,95.56,101.53,101.91,93.56,304379,432989616.0,8.66,5.31,5.12,8.57
2022-02-09,300130,101.91,117.72,119.41,101.66,684695,1123852832.0,17.48,15.95,16.19,19.27
2022-02-10,300130,114.42,113.9,117.01,112.41,482793,803836864.0,3.91,-3.24,-3.82,13.59
2022-02-11,300130,114.61,115.52,120.12,112.35,542582,922154240.0,6.82,1.42,1.62,15.27
2022-02-14,300130,112.28,113.19,116.75,109.95,335444,556260880.0,5.89,-2.02,-2.33,9.44
2022-02-15,300130,112.48,115.72,115.98,108.98,335176,551836880.0,6.18,2.24,2.53,9.43
2022-02-16,300130,118.5,110.79,119.99,110.08,400342,664349104.0,8.56,-4.26,-4.93,11.27
2022-02-17,300130,108.85,109.75,115.0,107.1,365082,594170960.0,7.13,-0.94,-1.04,10.27
2022-02-18,300130,107.94,111.63,112.93,107.23,241001,388162128.0,5.19,1.71,1.88,6.78
2022-02-21,300130,111.12,112.93,115.65,110.14,317079,523282256.0,4.94,1.16,1.3,8.92
2022-02-22,300130,110.79,105.93,111.18,103.4,354111,547376384.0,6.89,-6.2,-7.0,9.96
2022-02-23,300130,105.28,104.51,106.45,102.17,253355,383567840.0,4.04,-1.34,-1.42,7.13
2022-02-24,300130,104.05,97.51,106.06,95.43,376791,545894592.0,10.17,-6.7,-7.0,10.6
2022-02-25,300130,99.32,98.35,99.84,97.05,164031,233724544.0,2.86,0.86,0.84,4.62
2022-02-28,300130,102.63,100.94,103.73,99.06,196892,288274464.0,4.75,2.63,2.59,5.54
2022-03-01,300130,100.16,101.98,103.79,99.19,200992,297055504.0,4.56,1.03,1.04,5.66
2022-03-02,300130,100.62,102.24,103.73,100.04,162570,241206427.0,3.62,0.25,0.26,4.57
2022-03-03,300130,102.76,99.32,102.89,98.42,199239,288278208.0,4.37,-2.86,-2.92,5.61
2022-03-04,300130,99.19,96.47,100.42,96.15,173522,244875822.0,4.3,-2.87,-2.85,4.88
2022-03-07,300130,95.63,94.98,96.92,94.27,123468,170342554.0,2.75,-1.54,-1.49,3.47
2022-03-08,300130,95.43,93.94,97.25,93.04,146722,202305253.0,4.43,-1.09,-1.04,4.13
2022-03-09,300130,94.07,91.68,94.33,86.62,187172,244178181.0,8.21,-2.41,-2.26,5.27
2022-03-10,300130,93.69,92.97,95.82,92.19,160183,216944450.0,3.96,1.41,1.29,4.51
2022-03-11,300130,91.09,95.69,96.41,89.73,212429,285477728.0,7.19,2.93,2.72,5.98
2022-03-14,300130,93.43,92.65,96.86,92.65,165474,226034072.0,4.4,-3.18,-3.04,4.66
2022-03-15,300130,92.84,92.0,97.31,92.0,235913,322302448.0,5.73,-0.7,-0.65,6.64
2022-03-16,300130,93.88,96.41,96.6,90.25,259190,349773216.0,6.9,4.79,4.41,7.29
2022-03-17,300130,96.41,100.16,100.55,95.82,343290,487131984.0,4.91,3.89,3.75,9.66
2022-03-18,300130,98.35,97.96,98.87,96.41,202936,286748928.0,2.46,-2.2,-2.2,5.71
2022-03-21,300130,98.22,98.16,99.97,97.25,180120,256426263.0,2.78,0.2,0.2,5.07
2022-03-22,300130,97.38,98.29,101.27,96.99,194072,278887056.0,4.36,0.13,0.13,5.46
2022-03-23,300130,97.9,98.35,100.42,96.99,165761,236025593.0,3.49,0.06,0.06,4.66
2022-03-24,300130,97.25,95.37,97.9,94.27,160276,220924746.0,3.69,-3.03,-2.98,4.51
2022-03-25,300130,97.83,95.76,99.71,95.69,157317,222531326.0,4.22,0.41,0.39,4.43
2022-03-28,300130,94.2,95.37,97.12,93.36,99212,137042108.0,3.93,-0.41,-0.39,2.79
2022-03-29,300130,94.98,93.3,96.15,92.52,124590,168701195.0,3.81,-2.17,-2.07,3.51
2022-03-30,300130,92.78,96.8,97.05,92.58,158908,218838851.0,4.79,3.75,3.5,4.47
2022-03-31,300130,97.05,107.62,112.15,96.67,557450,843408928.0,15.99,11.18,10.82,15.69
2022-04-01,300130,106.64,110.01,111.76,105.15,547485,869801584.0,6.14,2.22,2.39,15.41
2022-04-06,300130,111.83,109.63,113.45,108.52,417855,675571552.0,4.48,-0.35,-0.38,11.76
2022-04-07,300130,108.01,104.25,111.05,104.25,308991,479289376.0,6.2,-4.91,-5.38,8.7
2022-04-08,300130,106.0,102.04,106.19,99.19,235706,348023296.0,6.71,-2.12,-2.21,6.63
2022-04-11,300130,101.27,96.34,102.04,95.76,192819,273426960.0,6.15,-5.59,-5.7,5.43
2022-04-12,300130,97.18,98.67,99.65,95.69,178338,252054333.0,4.11,2.42,2.33,5.02
2022-04-13,300130,96.92,91.74,97.57,91.74,175349,236996842.0,5.91,-7.02,-6.93,4.93
2022-04-14,300130,93.17,91.61,93.75,91.03,145924,193477864.0,2.96,-0.14,-0.13,4.11
2022-04-15,300130,90.64,89.15,91.03,87.53,135539,173642246.0,3.82,-2.69,-2.46,3.81
2022-04-18,300130,88.5,89.73,90.64,85.84,106688,135133730.0,5.38,0.65,0.58,3.0
2022-04-19,300130,89.73,88.89,90.77,87.66,83193,106312433.0,3.47,-0.94,-0.84,2.34
2022-04-20,300130,90.45,86.23,91.61,85.91,126471,160412943.0,6.41,-2.99,-2.66,3.56
2022-04-21,300130,84.94,82.02,86.56,81.5,121254,145321822.0,5.87,-4.88,-4.21,3.41
2022-04-22,300130,82.6,82.09,85.46,81.96,130540,156129221.0,4.27,0.09,0.07,3.67
2022-04-25,300130,79.88,74.12,80.01,73.99,189056,206855967.0,7.33,-9.71,-7.97,5.32
2022-04-26,300130,77.23,75.74,80.6,75.48,237244,263951423.0,6.91,2.19,1.62,6.68
2022-04-27,300130,74.89,85.26,85.84,74.31,318863,367646880.0,15.22,12.57,9.52,8.97
2022-04-28,300130,83.45,83.97,84.42,82.22,219671,261660415.0,2.58,-1.51,-1.29,6.18
2022-04-29,300130,84.68,87.08,88.11,83.38,229837,283520640.0,5.63,3.7,3.11,6.47
2022-05-05,300130,86.49,87.21,88.95,85.71,197977,248010818.0,3.72,0.15,0.13,5.57
2022-05-06,300130,84.61,88.18,89.34,84.09,180591,226009877.0,6.02,1.11,0.97,5.08
2022-05-09,300130,87.33,88.31,90.83,87.01,151453,192954946.0,4.33,0.15,0.13,4.26
2022-05-10,300130,86.82,89.34,90.19,86.43,146543,186976794.0,4.26,1.17,1.03,4.12
2022-05-11,300130,88.5,87.79,91.55,87.72,226776,292997840.0,4.29,-1.73,-1.55,6.38
2022-05-12,300130,86.88,88.95,90.32,86.88,129347,165200760.0,3.92,1.32,1.16,3.64
2022-05-13,300130,89.28,89.8,90.12,87.46,141548,180252066.0,2.99,0.96,0.85,3.98
2022-05-16,300130,90.12,93.04,95.56,89.54,314436,418392464.0,6.7,3.61,3.24,8.85
2022-05-17,300130,92.52,90.64,92.65,88.63,187286,242491356.0,4.32,-2.58,-2.4,5.27
2022-05-18,300130,92.32,90.38,94.27,90.12,200545,265688141.0,4.58,-0.29,-0.26,5.64
2022-05-19,300130,88.31,89.99,90.7,87.92,132317,170659186.0,3.08,-0.43,-0.39,3.72
2022-05-20,300130,90.32,90.51,91.42,89.47,127755,165892529.0,2.17,0.58,0.52,3.6
2022-05-23,300130,91.03,94.92,96.47,91.03,269458,365556448.0,6.01,4.87,4.41,7.58
2022-05-24,300130,94.33,88.37,94.72,88.18,206125,271758096.0,6.89,-6.9,-6.55,5.8
2022-05-25,300130,88.5,93.56,94.27,88.5,214266,284904512.0,6.53,5.87,5.19,6.03
2022-05-26,300130,93.23,92.26,93.69,89.93,161746,213434111.0,4.02,-1.39,-1.3,4.55
2022-05-27,300130,93.69,93.3,95.5,92.13,211068,285569216.0,3.65,1.13,1.04,5.94
2022-05-30,300130,93.62,92.58,93.62,90.83,139869,185480269.0,2.99,-0.77,-0.72,3.94
2022-05-31,300130,91.81,92.65,93.23,90.12,137913,182534165.0,3.36,0.08,0.07,3.88
2022-06-01,300130,92.39,93.81,94.98,92.13,174326,235867968.0,3.08,1.25,1.16,4.91
2022-06-02,300130,93.81,94.53,94.66,91.61,151387,203806932.0,3.25,0.77,0.72,4.26
2022-06-06,300130,94.33,96.6,97.9,94.33,202353,282122512.0,3.78,2.19,2.07,5.69
2022-06-07,300130,96.02,96.34,96.86,94.53,120138,165874753.0,2.41,-0.27,-0.26,3.38
2022-06-08,300130,95.63,96.08,97.57,93.49,168164,231832717.0,4.24,-0.27,-0.26,4.73
2022-06-09,300130,95.3,93.17,95.63,93.17,133411,180898377.0,2.56,-3.03,-2.91,3.75
2022-06-10,300130,92.78,95.69,96.28,92.45,142830,195788566.0,4.11,2.7,2.52,4.02
2022-06-13,300130,95.37,97.64,98.22,94.72,188350,263008097.0,3.66,2.04,1.95,5.3
2022-06-14,300130,96.34,99.39,99.39,95.3,170989,239254846.0,4.19,1.79,1.75,4.81
2022-06-15,300130,99.97,101.07,105.54,99.32,388360,578316160.0,6.26,1.69,1.68,10.53
2022-06-16,300130,101.78,101.59,102.63,100.16,219995,323189936.0,2.44,0.51,0.52,6.02
2022-06-17,300130,99.84,100.94,101.85,98.35,185291,268250416.0,3.45,-0.64,-0.65,5.07
2022-06-20,300130,101.07,101.27,102.82,100.88,157569,232443350.0,1.92,0.33,0.33,4.31
2022-06-21,300130,101.2,102.89,104.64,99.91,243554,363921408.0,4.67,1.6,1.62,6.67
2022-06-22,300130,102.17,99.65,102.63,99.58,190719,278611232.0,2.96,-3.15,-3.24,5.22
2022-06-23,300130,100.16,101.91,103.15,99.84,161248,237031625.0,3.32,2.27,2.26,4.42
2022-06-24,300130,102.5,103.34,103.73,101.14,202467,300580944.0,2.54,1.4,1.43,5.54
2022-06-27,300130,100.62,89.08,100.68,87.21,523108,678512608.0,13.03,-13.8,-14.26,14.32
2022-06-28,300130,89.15,89.21,90.19,87.72,313256,399222512.0,2.77,0.15,0.13,8.58
2022-06-29,300130,88.57,86.1,90.06,85.97,296164,372250448.0,4.58,-3.49,-3.11,8.11
2022-06-30,300130,86.3,85.65,87.27,85.13,181585,223745957.0,2.49,-0.52,-0.45,4.92
2022-07-01,300130,85.59,86.82,87.4,85.59,146988,182372777.0,2.11,1.37,1.17,3.99
2022-07-04,300130,86.36,87.53,88.11,85.84,150967,188959790.0,2.61,0.82,0.71,4.09
2022-07-05,300130,87.98,86.56,88.24,85.97,130471,162593259.0,2.59,-1.11,-0.97,3.54
2022-07-06,300130,86.88,86.95,87.59,85.52,102008,127019520.0,2.39,0.45,0.39,2.77
2022-07-07,300130,87.53,86.49,88.5,86.17,102553,127884709.0,2.68,-0.53,-0.46,2.78
2022-07-08,300130,90.45,90.45,93.49,89.21,377176,494765968.0,4.95,4.58,3.96,10.23
2022-07-11,300130,90.19,89.8,91.22,88.83,196841,254335474.0,2.64,-0.72,-0.65,5.34
2022-07-12,300130,89.02,87.4,89.6,86.95,145244,183241012.0,2.95,-2.67,-2.4,3.94
2022-07-13,300130,87.59,87.66,88.11,86.75,86669,108696768.0,1.56,0.3,0.26,2.35
2022-07-14,300130,87.72,86.62,87.72,86.3,116243,144868860.0,1.62,-1.19,-1.04,3.15
2022-07-15,300130,86.62,85.0,86.62,84.61,124687,152682540.0,2.32,-1.87,-1.62,3.38
2022-07-18,300130,85.0,88.44,88.57,85.0,162886,203877958.0,4.2,4.05,3.44,4.42
2022-07-19,300130,88.63,91.68,92.07,87.98,205544,267044643.0,4.62,3.66,3.24,5.57
2022-07-20,300130,92.32,94.07,94.59,91.94,216998,292069923.0,2.89,2.61,2.39,5.88
2022-07-21,300130,93.49,95.05,96.47,93.3,171721,235533436.0,3.37,1.04,0.98,4.66
2022-07-22,300130,94.66,93.04,95.3,92.26,136747,183800377.0,3.2,-2.11,-2.01,3.71
2022-07-25,300130,96.8,94.98,98.54,93.62,190734,262570999.0,5.29,2.09,1.94,5.17
2022-07-26,300130,94.07,98.8,100.49,94.07,256295,363916767.0,6.76,4.02,3.82,6.95
2022-07-27,300130,97.7,99.13,99.52,97.18,162985,231907739.0,2.37,0.33,0.33,4.42
2022-07-28,300130,99.13,99.52,101.14,98.87,144987,209863829.0,2.29,0.39,0.39,3.93
2022-07-29,300130,99.19,99.26,101.14,98.54,120659,173726290.0,2.61,-0.26,-0.26,3.27
2022-08-01,300130,98.54,99.78,100.04,97.38,100234,144156970.0,2.68,0.52,0.52,2.72
2022-08-02,300130,98.54,96.6,98.67,95.3,167312,233666113.0,3.38,-3.19,-3.18,4.54
2022-08-03,300130,97.12,97.77,102.5,96.92,274958,397573408.0,5.78,1.21,1.17,7.46
2022-08-04,300130,99.19,97.51,99.52,95.63,185441,260963561.0,3.98,-0.27,-0.26,5.03
2022-08-05,300130,98.48,101.07,102.11,97.96,254510,369216665.0,4.26,3.65,3.56,6.9
2022-08-08,300130,100.49,100.55,100.75,98.8,178663,257311437.0,1.93,-0.51,-0.52,4.84
2022-08-09,300130,99.58,98.74,100.1,97.51,173283,246320115.0,2.58,-1.8,-1.81,4.7
2022-08-10,300130,98.8,100.04,101.78,98.16,191762,278785233.0,3.67,1.32,1.3,5.2
2022-08-11,300130,100.04,101.85,102.11,99.78,177638,261339270.0,2.33,1.81,1.81,4.82
2022-08-12,300130,101.33,101.2,103.99,100.16,212658,314528942.0,3.76,-0.64,-0.65,5.77
2022-08-15,300130,100.68,99.78,100.68,98.87,142550,205546387.0,1.79,-1.4,-1.42,3.87
2022-08-16,300130,99.78,99.71,100.23,98.54,121439,174427049.0,1.69,-0.07,-0.07,3.29
2022-08-17,300130,99.84,98.61,99.91,97.44,104595,148570023.0,2.48,-1.1,-1.1,2.84
2022-08-18,300130,98.16,98.03,98.8,96.6,95222,134449450.0,2.23,-0.59,-0.58,2.58
2022-08-19,300130,98.74,96.41,99.52,96.34,161472,228473428.0,3.24,-1.65,-1.62,4.38
2022-08-22,300130,96.47,96.8,98.35,94.33,126380,177410708.0,4.17,0.4,0.39,3.43
2022-08-23,300130,97.38,97.25,97.64,95.76,85318,119333991.0,1.94,0.46,0.45,2.31
2022-08-24,300130,96.86,92.07,97.57,91.68,175196,237106560.0,6.06,-5.33,-5.18,4.75
2022-08-25,300130,92.71,91.61,93.04,90.45,97350,127890233.0,2.81,-0.5,-0.46,2.64
2022-08-26,300130,91.87,90.12,91.87,89.73,85563,111830159.0,2.34,-1.63,-1.49,2.32
2022-08-29,300130,88.83,90.45,90.83,88.18,69619,89922159.0,2.94,0.37,0.33,1.89
2022-08-30,300130,89.93,90.38,91.42,89.73,78231,101718423.0,1.87,-0.08,-0.07,2.12
2022-08-31,300130,90.25,87.92,91.03,87.66,104842,133806112.0,3.73,-2.72,-2.46,2.84
2022-09-01,300130,88.24,87.92,89.6,87.59,87789,111677246.0,2.29,0.0,0.0,2.38
2022-09-02,300130,88.95,89.6,90.45,88.31,99832,128373169.0,2.43,1.91,1.68,2.71
2022-09-05,300130,89.99,88.31,90.38,87.21,103655,131612799.0,3.54,-1.44,-1.29,2.81
2022-09-06,300130,88.31,89.02,89.15,87.27,83957,106462205.0,2.13,0.8,0.71,2.28
2022-09-07,300130,88.76,89.67,90.7,88.11,128524,164727619.0,2.91,0.73,0.65,3.48
2022-09-08,300130,89.15,86.23,89.34,85.97,182707,228090362.0,3.76,-3.84,-3.44,4.95
2022-09-09,300130,86.69,88.11,88.95,86.43,141339,178182645.0,2.92,2.18,1.88,3.83
2022-09-13,300130,89.15,87.98,91.22,87.72,158125,202815409.0,3.97,-0.15,-0.13,4.29
2022-09-14,300130,86.23,86.56,87.08,85.52,87476,108123545.0,1.77,-1.61,-1.42,2.37
2022-09-15,300130,87.21,85.97,87.59,84.61,133617,164824746.0,3.44,-0.68,-0.59,3.62
2022-09-16,300130,86.3,85.71,88.95,85.59,176110,220290648.0,3.91,-0.3,-0.26,4.78
2022-09-19,300130,85.33,82.28,86.1,81.57,142414,168622866.0,5.29,-4.0,-3.43,3.86
2022-09-20,300130,83.06,83.38,83.97,82.28,90404,107331324.0,2.05,1.34,1.1,2.45
2022-09-21,300130,83.32,84.81,85.26,80.86,99262,118367763.0,5.28,1.72,1.43,2.69
2022-09-22,300130,84.09,84.87,86.82,83.84,107391,131759282.0,3.51,0.07,0.06,2.91
2022-09-23,300130,85.07,82.02,85.26,80.79,110516,130209472.0,5.27,-3.36,-2.85,3.0
2022-09-26,300130,81.5,79.17,81.83,78.91,89036,101598072.0,3.56,-3.47,-2.85,2.41
2022-09-27,300130,79.69,81.57,81.57,79.49,80791,92790902.0,2.63,3.03,2.4,2.19
2022-09-28,300130,81.5,78.72,81.57,78.65,75191,85619471.0,3.58,-3.49,-2.85,2.04
2022-09-29,300130,79.49,78.65,81.05,78.0,85169,96103947.0,3.87,-0.09,-0.07,2.31
2022-09-30,300130,78.65,78.0,79.56,77.49,81922,91510868.0,2.63,-0.83,-0.65,2.21
2022-10-10,300130,78.72,77.29,78.72,76.58,91985,101349671.0,2.74,-0.91,-0.71,2.48
2022-10-11,300130,77.29,79.17,80.08,77.29,114838,129158198.0,3.61,2.43,1.88,3.1
2022-10-12,300130,79.24,82.15,82.28,78.52,137710,157492931.0,4.75,3.76,2.98,3.72
2022-10-13,300130,84.48,86.17,88.18,83.77,320102,394002228.0,5.37,4.89,4.02,8.64
2022-10-14,300130,86.23,86.88,87.33,85.52,206408,255617751.0,2.1,0.82,0.71,5.57
2022-10-17,300130,86.43,88.83,90.57,85.91,211745,269821038.0,5.36,2.24,1.95,5.71
2022-10-18,300130,88.57,88.5,89.15,87.53,127857,162419680.0,1.82,-0.37,-0.33,3.45
2022-10-19,300130,87.98,88.63,89.73,87.01,131478,166810053.0,3.07,0.15,0.13,3.55
2022-10-20,300130,88.11,88.18,89.93,87.14,120838,153584105.0,3.15,-0.51,-0.45,3.26
2022-10-21,300130,88.18,88.83,89.86,86.56,124920,158400987.0,3.74,0.74,0.65,3.37
2022-10-24,300130,89.15,87.72,90.7,87.08,110968,141897558.0,4.08,-1.25,-1.11,2.99
2022-10-25,300130,87.21,86.36,88.57,85.13,117442,145470796.0,3.92,-1.55,-1.36,3.17
2022-10-26,300130,90.32,96.34,97.18,90.32,473190,644430957.0,7.94,11.56,9.98,12.76
2022-10-27,300130,95.37,93.62,96.99,93.36,302458,416588582.0,3.77,-2.82,-2.72,8.16
2022-10-28,300130,93.62,92.45,95.18,91.81,252694,340730853.0,3.6,-1.25,-1.17,6.82
2022-10-31,300130,94.66,95.24,96.6,92.78,346991,473516682.0,4.13,3.02,2.79,9.36
2022-11-01,300130,94.79,94.4,94.79,92.39,253852,341851195.0,2.52,-0.88,-0.84,6.85
2022-11-02,300130,94.01,95.56,95.82,92.58,259407,352859859.0,3.43,1.23,1.16,7.0
2022-11-03,300130,94.33,94.59,95.5,92.45,206037,278920490.0,3.19,-1.02,-0.97,5.56
2022-11-04,300130,94.2,95.18,95.18,93.3,215617,293221807.0,1.99,0.62,0.59,5.82
2022-11-07,300130,94.53,94.66,97.96,94.33,217448,300455540.0,3.81,-0.55,-0.52,5.87
2022-11-08,300130,93.88,96.47,96.73,92.91,243518,335071547.0,4.04,1.91,1.81,6.57
2022-11-09,300130,95.95,94.14,95.95,93.56,162193,221357530.0,2.48,-2.42,-2.33,4.37
2022-11-10,300130,93.56,95.11,96.8,93.17,176654,242365751.0,3.86,1.03,0.97,4.76
2022-11-11,300130,96.54,92.91,97.18,92.71,273081,372821986.0,4.7,-2.31,-2.2,7.37
2022-11-14,300130,91.16,94.14,94.33,90.32,176937,236715017.0,4.32,1.32,1.23,4.77
2022-11-15,300130,93.1,94.98,95.82,93.04,172191,235563776.0,2.95,0.89,0.84,4.64
2022-11-16,300130,97.25,98.35,102.43,97.25,493719,709930278.0,5.45,3.55,3.37,13.32
2022-11-17,300130,100.16,101.91,103.73,96.28,478095,694740394.0,7.57,3.62,3.56,12.9
2022-11-18,300130,100.23,96.86,100.55,96.67,316766,452490109.0,3.81,-4.96,-5.05,8.54
2022-11-21,300130,96.92,98.8,99.13,95.95,219418,309977603.0,3.28,2.0,1.94,5.92
2022-11-22,300130,97.77,94.46,98.29,94.07,238432,330559129.0,4.27,-4.39,-4.34,6.43
2022-11-23,300130,94.33,92.52,94.92,90.51,173771,230462018.0,4.67,-2.05,-1.94,4.69
2022-11-24,300130,92.26,92.32,93.69,91.81,109087,145465073.0,2.03,-0.22,-0.2,2.94
2022-11-25,300130,92.58,89.86,93.17,89.8,148433,194175228.0,3.65,-2.66,-2.46,4.0
2022-11-28,300130,88.5,88.57,90.12,87.85,112918,143902526.0,2.53,-1.44,-1.29,3.05
2022-11-29,300130,88.7,90.32,90.51,88.24,99199,128004285.0,2.56,1.98,1.75,2.68
2022-11-30,300130,91.03,89.6,91.48,89.15,151651,196640601.0,2.58,-0.8,-0.72,4.09
2022-12-01,300130,90.38,91.03,91.61,90.19,153590,200930453.0,1.58,1.6,1.43,4.14
2022-12-02,300130,90.45,92.52,93.04,90.45,165496,219902181.0,2.85,1.64,1.49,4.46
2022-12-05,300130,92.71,94.4,94.79,92.52,170504,230110558.0,2.45,2.03,1.88,4.6
2022-12-06,300130,93.49,93.36,94.79,92.65,121574,163762204.0,2.27,-1.1,-1.04,3.28
2022-12-07,300130,92.97,93.56,94.33,92.45,104170,140203517.0,2.01,0.21,0.2,2.81
2022-12-08,300130,93.62,90.83,93.62,90.64,136678,179742999.0,3.19,-2.92,-2.73,3.69
2022-12-09,300130,91.42,90.19,91.81,89.54,101403,131629233.0,2.5,-0.7,-0.64,2.74
2022-12-12,300130,89.6,90.57,91.55,89.54,95195,124065850.0,2.23,0.42,0.38,2.57
2022-12-13,300130,90.83,88.5,91.03,88.24,98795,126825610.0,3.08,-2.29,-2.07,2.66
2022-12-14,300130,88.5,87.92,89.47,87.53,69970,88828727.0,2.19,-0.66,-0.58,1.89
2022-12-15,300130,87.85,88.83,89.67,87.08,66898,85309976.0,2.95,1.04,0.91,1.8
2022-12-16,300130,88.5,86.23,88.57,86.1,107882,133983370.0,2.78,-2.93,-2.6,2.91
2022-12-19,300130,86.36,85.2,86.95,84.74,83780,102919201.0,2.56,-1.19,-1.03,2.26
2022-12-20,300130,86.1,85.52,86.75,84.94,76225,93310480.0,2.12,0.38,0.32,2.06
2022-12-21,300130,84.68,84.22,85.26,83.12,86801,104247172.0,2.5,-1.52,-1.3,2.34
2022-12-22,300130,84.48,82.67,84.68,82.54,65332,77915381.0,2.54,-1.84,-1.55,1.76
2022-12-23,300130,82.41,83.45,84.22,82.28,56251,66900303.0,2.35,0.94,0.78,1.52
2022-12-26,300130,83.71,84.74,84.81,83.12,73995,89199570.0,2.03,1.55,1.29,2.0
2022-12-27,300130,84.74,84.68,84.94,83.58,63344,76294071.0,1.6,-0.07,-0.06,1.71
2022-12-28,300130,84.55,83.45,84.74,83.12,60042,71848277.0,1.91,-1.45,-1.23,1.62
2022-12-29,300130,83.32,83.77,84.81,82.99,59984,72081381.0,2.18,0.38,0.32,1.62
2022-12-30,300130,83.97,84.42,84.94,83.77,64752,78241819.0,1.4,0.78,0.65,1.75
2023-01-03,300130,84.81,87.72,87.98,84.48,138622,172244863.0,4.15,3.91,3.3,3.74
2023-01-04,300130,87.27,88.37,88.63,87.14,117871,148458055.0,1.7,0.74,0.65,3.18
2023-01-05,300130,89.15,88.5,89.47,87.79,99973,127008728.0,1.9,0.15,0.13,2.69
2023-01-06,300130,88.24,87.66,88.63,87.27,80696,101692888.0,1.54,-0.95,-0.84,2.17
2023-01-09,300130,87.92,87.66,88.95,87.33,69122,87312629.0,1.85,0.0,0.0,1.86
2023-01-10,300130,87.46,87.72,88.37,87.01,60348,75924945.0,1.55,0.07,0.06,1.63
2023-01-11,300130,87.98,87.33,89.41,87.14,111761,141777165.0,2.59,-0.44,-0.39,3.01
2023-01-12,300130,87.33,88.05,88.83,86.56,88058,110996336.0,2.6,0.82,0.72,2.37
2023-01-13,300130,88.24,89.34,89.41,87.33,126211,160751993.0,2.36,1.47,1.29,3.4
2023-01-16,300130,89.67,89.67,90.64,89.21,143488,185428624.0,1.6,0.37,0.33,3.87
2023-01-17,300130,89.28,89.6,90.12,89.08,86792,111580262.0,1.16,-0.08,-0.07,2.34
2023-01-18,300130,89.8,90.12,90.64,89.15,99192,128571267.0,1.66,0.58,0.52,2.67
2023-01-19,300130,89.8,91.48,91.55,89.67,111908,146434379.0,2.09,1.51,1.36,3.02
2023-01-20,300130,91.42,91.74,92.39,90.83,121956,160590748.0,1.71,0.28,0.26,3.29
2023-01-30,300130,92.78,93.17,93.69,92.39,153133,205196767.0,1.42,1.56,1.43,4.13
2023-01-31,300130,92.07,93.17,93.36,91.87,119376,159591406.0,1.6,0.0,0.0,3.22
2023-02-01,300130,92.58,95.5,95.76,92.39,231144,315392834.0,3.62,2.5,2.33,6.23
2023-02-02,300130,95.3,95.63,97.18,94.66,210526,291197955.0,2.64,0.14,0.13,5.67
2023-02-03,300130,95.69,98.61,99.0,94.85,261065,365578936.0,4.34,3.12,2.98,7.04
2023-02-06,300130,97.9,99.78,100.42,97.31,292120,419726565.0,3.15,1.19,1.17,7.87
2023-02-07,300130,99.06,102.04,102.11,98.54,289838,422355160.0,3.58,2.26,2.26,7.81
2023-02-08,300130,101.4,98.61,101.4,97.44,257109,367654667.0,3.88,-3.36,-3.43,6.93
2023-02-09,300130,97.57,105.8,107.16,97.51,401579,599842941.0,9.79,7.29,7.19,10.82
