日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-21,301133,25.92,25.06,25.92,24.87,27232,67683524.0,4.05,-3.28,-0.85,2.83
2025-03-24,301133,25.2,24.17,25.2,23.38,26528,63060456.0,7.26,-3.55,-0.89,2.75
2025-03-25,301133,24.46,24.01,24.65,23.47,16959,40161364.0,4.88,-0.66,-0.16,1.76
2025-03-26,301133,23.77,24.74,24.95,23.77,19122,46548946.0,4.91,3.04,0.73,1.98
2025-03-27,301133,24.74,24.26,24.77,23.96,14076,33697625.0,3.27,-1.94,-0.48,1.46
2025-03-28,301133,24.27,24.04,24.54,23.9,10202,24244785.0,2.64,-0.91,-0.22,1.06
2025-03-31,301133,23.9,23.92,23.98,23.26,14001,32498528.0,3.0,-0.5,-0.12,1.45
2025-04-01,301133,23.88,24.07,24.58,23.67,11456,27355431.0,3.8,0.63,0.15,1.19
2025-04-02,301133,24.08,24.76,24.92,23.97,16650,40425873.0,3.95,2.87,0.69,1.73
2025-04-03,301133,24.57,24.05,24.57,23.83,17576,41748125.0,2.99,-2.87,-0.71,1.82
2025-04-07,301133,23.13,19.38,23.13,19.31,27933,57438906.0,15.88,-19.42,-4.67,2.9
2025-04-08,301133,20.07,19.96,20.65,19.38,19230,37637726.0,6.55,2.99,0.58,2.0
2025-04-09,301133,19.6,20.36,20.57,17.87,26455,50221128.0,13.53,2.0,0.4,2.75
2025-04-10,301133,21.3,20.86,21.47,20.67,20111,41796897.0,3.93,2.46,0.5,2.09
2025-04-11,301133,20.82,21.05,21.44,20.52,15554,32320987.0,4.41,0.91,0.19,1.61
2025-04-14,301133,21.25,21.33,21.72,21.25,12656,26721357.0,2.23,1.33,0.28,1.31
2025-04-15,301133,21.36,21.5,21.68,21.25,9841,20773394.0,2.02,0.8,0.17,1.02
2025-04-16,301133,21.4,20.94,21.46,20.43,14436,29605335.0,4.79,-2.6,-0.56,1.5
2025-04-17,301133,21.09,20.96,21.18,20.79,8614,17819442.0,1.86,0.1,0.02,0.89
2025-04-18,301133,20.88,20.89,21.16,20.67,7108,14582704.0,2.34,-0.33,-0.07,0.74
2025-04-21,301133,20.98,21.3,21.33,20.69,8391,17420337.0,3.06,1.96,0.41,0.87
2025-04-22,301133,21.25,21.42,21.57,21.13,7890,16571903.0,2.07,0.56,0.12,0.82
2025-04-23,301133,21.69,22.32,22.48,21.56,15690,34102730.0,4.3,4.2,0.9,1.63
2025-04-24,301133,22.35,22.11,22.63,21.89,12560,27497820.0,3.32,-0.94,-0.21,1.3
2025-04-25,301133,22.04,21.93,22.3,21.82,9904,21411359.0,2.17,-0.81,-0.18,1.03
