日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-08,688375,86.92,84.28,86.92,80.17,61540,341978369.0,9.29,16.06,11.66,2.32
2024-10-09,688375,79.35,76.27,83.67,75.03,64323,339237399.0,10.25,-9.5,-8.01,2.42
2024-10-10,688375,78.31,77.1,80.54,74.88,34930,179279987.0,7.42,1.09,0.83,1.32
2024-10-11,688375,79.38,74.84,79.38,74.14,28264,142312267.0,6.8,-2.93,-2.26,1.06
2024-10-14,688375,76.8,81.54,81.7,73.84,34495,177277932.0,10.5,8.95,6.7,1.3
2024-10-15,688375,80.47,76.82,81.72,76.61,31184,163692486.0,6.27,-5.79,-4.72,1.17
2024-10-16,688375,76.16,75.65,77.64,74.89,14866,74914559.0,3.58,-1.52,-1.17,0.56
2024-10-17,688375,75.74,74.49,77.37,74.14,20049,100718463.0,4.27,-1.53,-1.16,0.76
2024-10-18,688375,74.42,78.58,81.53,73.6,47902,245976648.0,10.65,5.49,4.09,1.8
2024-10-21,688375,87.56,85.71,88.3,82.69,113805,639877984.0,7.14,9.07,7.13,4.29
2024-10-22,688375,85.21,81.45,85.21,80.11,51264,274766602.0,5.95,-4.97,-4.26,1.93
2024-10-23,688375,81.9,86.56,88.3,80.59,70864,399553205.0,9.47,6.27,5.11,2.67
2024-10-24,688375,85.88,84.62,86.29,83.1,30756,170767441.0,3.69,-2.24,-1.94,1.16
2024-10-25,688375,83.69,88.45,91.61,83.69,41938,244718823.0,9.36,4.53,3.83,1.58
2024-10-28,688375,88.3,86.86,91.26,86.07,36638,212034832.0,5.87,-1.8,-1.59,1.38
2024-10-29,688375,86.89,84.95,88.16,84.28,24075,135874591.0,4.47,-2.2,-1.91,0.91
2024-10-30,688375,82.91,79.96,82.91,79.51,35209,186444929.0,4.0,-5.87,-4.99,1.33
2024-10-31,688375,79.96,82.3,83.82,78.89,31048,166451374.0,6.17,2.93,2.34,1.17
2024-11-01,688375,80.97,78.59,82.15,78.55,24649,129181283.0,4.37,-4.51,-3.71,0.93
2024-11-04,688375,78.47,81.81,82.06,78.1,18938,100381276.0,5.04,4.1,3.22,0.71
2024-11-05,688375,81.9,86.81,88.35,81.9,42313,238998056.0,7.88,6.11,5.0,1.59
2024-11-06,688375,87.31,84.34,87.98,83.69,33460,188325052.0,4.94,-2.85,-2.47,1.26
2024-11-07,688375,83.83,84.06,85.04,81.75,26309,143843950.0,3.9,-0.33,-0.28,0.99
2024-11-08,688375,85.03,89.45,93.56,85.03,53830,317507517.0,10.15,6.41,5.39,2.03
2024-11-11,688375,91.39,92.8,94.82,90.06,48156,294033287.0,5.32,3.75,3.35,1.81
2024-11-12,688375,92.8,89.65,93.89,88.9,37273,223935631.0,5.38,-3.39,-3.15,1.4
2024-11-13,688375,89.32,91.3,92.48,88.33,31225,186391478.0,4.63,1.84,1.65,1.18
2024-11-14,688375,90.48,87.44,90.99,87.28,22488,131289220.0,4.06,-4.23,-3.86,0.85
2024-11-15,688375,86.81,80.84,87.96,79.96,47503,258944708.0,9.15,-7.55,-6.6,1.79
2024-11-18,688375,80.54,78.35,81.84,77.23,32801,169810832.0,5.7,-3.08,-2.49,1.24
2024-11-19,688375,78.32,80.33,80.63,76.68,31418,162159490.0,5.04,2.53,1.98,1.18
2024-11-20,688375,79.81,80.88,81.63,79.07,17271,91005646.0,3.19,0.68,0.55,0.65
2024-11-21,688375,80.38,80.27,81.0,79.16,15062,78960865.0,2.27,-0.75,-0.61,0.57
2024-11-22,688375,79.81,75.19,80.54,75.19,22510,114458455.0,6.67,-6.33,-5.08,0.85
2024-11-25,688375,74.95,74.36,76.21,72.65,19189,92955736.0,4.73,-1.1,-0.83,0.72
2024-11-26,688375,74.09,74.89,76.03,73.2,17057,83880084.0,3.81,0.71,0.53,0.64
2024-11-27,688375,76.38,79.51,79.51,73.78,25890,130847903.0,7.65,6.17,4.62,0.98
2024-11-28,688375,78.77,78.31,79.54,77.9,16192,83540383.0,2.06,-1.51,-1.2,0.61
2024-11-29,688375,77.8,80.26,80.84,76.56,22969,119577906.0,5.47,2.49,1.95,0.87
2024-12-02,688375,79.69,78.96,82.64,78.35,32591,171936609.0,5.35,-1.62,-1.3,1.23
2024-12-03,688375,79.02,77.03,79.81,76.22,26578,134915350.0,4.55,-2.44,-1.93,1.0
2024-12-04,688375,77.1,75.98,77.7,75.64,16069,80601114.0,2.67,-1.36,-1.05,0.61
2024-12-05,688375,76.04,76.52,77.5,75.54,12758,63797331.0,2.58,0.71,0.54,0.48
2024-12-06,688375,76.94,77.23,78.23,75.83,15061,75985035.0,3.14,0.93,0.71,0.57
2024-12-09,688375,77.65,76.15,78.07,75.85,13462,67666530.0,2.87,-1.4,-1.08,0.51
2024-12-10,688375,78.77,77.25,79.62,76.95,18832,96521654.0,3.51,1.44,1.1,0.71
2024-12-11,688375,77.43,76.65,77.65,75.68,16007,80419685.0,2.55,-0.78,-0.6,0.6
2024-12-12,688375,77.25,78.04,78.75,76.18,24679,125014774.0,3.35,1.81,1.39,0.93
2024-12-13,688375,77.13,74.75,77.87,74.54,25695,126941892.0,4.27,-4.22,-3.29,0.97
2024-12-16,688375,74.82,73.35,75.42,72.96,18630,89545835.0,3.29,-1.87,-1.4,0.7
2024-12-17,688375,74.03,71.47,74.21,71.32,22077,104473508.0,3.94,-2.56,-1.88,0.83
2024-12-18,688375,72.56,72.65,73.35,71.63,14443,68513282.0,2.41,1.65,1.18,0.54
2024-12-19,688375,72.65,73.76,73.99,71.81,14550,69835281.0,3.0,1.53,1.11,0.55
2024-12-20,688375,73.48,73.76,74.89,73.03,16308,78965217.0,2.52,0.0,0.0,0.61
2024-12-23,688375,73.85,72.24,73.93,71.77,16186,77081531.0,2.93,-2.06,-1.52,0.61
2024-12-24,688375,72.9,73.39,73.73,72.32,12281,58638794.0,1.95,1.59,1.15,0.46
2024-12-25,688375,72.79,72.45,73.85,71.96,9810,46568370.0,2.58,-1.28,-0.94,0.37
2024-12-26,688375,72.45,73.4,73.76,72.45,10223,48919210.0,1.81,1.31,0.95,0.39
2024-12-27,688375,74.76,74.03,75.45,73.57,21026,102480382.0,2.56,0.86,0.63,0.79
2024-12-30,688375,74.37,76.38,77.03,73.55,27822,138272948.0,4.7,3.17,2.35,1.05
2024-12-31,688375,75.71,75.43,76.5,74.94,21466,106289329.0,2.04,-1.24,-0.95,0.81
2025-01-02,688375,75.45,71.74,76.36,71.21,18399,87703481.0,6.83,-4.89,-3.69,0.69
2025-01-03,688375,73.2,69.83,73.2,69.55,16322,75527414.0,5.09,-2.66,-1.91,0.61
2025-01-06,688375,69.31,69.86,70.41,68.46,14417,65214666.0,2.79,0.04,0.03,0.54
2025-01-07,688375,69.86,69.87,70.72,68.98,8448,38518602.0,2.49,0.01,0.01,0.32
2025-01-08,688375,69.61,68.76,70.35,66.7,12445,55551753.0,5.22,-1.59,-1.11,0.47
2025-01-09,688375,68.34,69.49,70.4,68.13,9494,43185457.0,3.3,1.06,0.73,0.36
2025-01-10,688375,69.35,67.5,70.4,67.47,11548,51952554.0,4.22,-2.86,-1.99,0.44
2025-01-13,688375,66.97,68.55,69.17,66.19,10787,47899555.0,4.41,1.56,1.05,0.41
2025-01-14,688375,68.19,70.93,71.35,68.19,12780,58710260.0,4.61,3.47,2.38,0.48
2025-01-15,688375,70.53,69.68,71.21,69.43,8181,37459316.0,2.51,-1.76,-1.25,0.31
2025-01-16,688375,70.07,69.08,70.96,68.64,12176,55340379.0,3.33,-0.86,-0.6,0.46
2025-01-17,688375,69.23,70.02,70.29,68.34,12215,55236230.0,2.82,1.36,0.94,0.46
2025-01-20,688375,70.4,70.2,71.41,68.93,12350,56489013.0,3.54,0.26,0.18,0.47
2025-01-21,688375,70.5,69.67,70.5,68.8,7600,34475057.0,2.42,-0.75,-0.53,0.29
2025-01-22,688375,69.75,69.1,69.83,68.06,9663,43369491.0,2.54,-0.82,-0.57,0.36
2025-01-23,688375,69.64,71.75,72.09,69.38,22195,103161076.0,3.92,3.84,2.65,0.84
2025-01-24,688375,71.13,71.91,73.36,70.83,17745,83796608.0,3.53,0.22,0.16,0.67
2025-01-27,688375,71.9,69.01,72.11,68.93,17286,79089857.0,4.42,-4.03,-2.9,0.65
2025-02-05,688375,69.67,69.92,70.98,68.55,14724,67436116.0,3.52,1.32,0.91,0.55
2025-02-06,688375,69.74,74.6,75.13,69.25,31037,148988130.0,8.41,6.69,4.68,1.17
2025-02-07,688375,74.55,74.84,76.09,73.82,20906,102378196.0,3.04,0.32,0.24,0.79
2025-02-10,688375,74.85,76.59,77.43,74.15,22310,111353146.0,4.38,2.34,1.75,0.84
2025-02-11,688375,76.36,77.35,78.99,75.61,23446,118827223.0,4.41,0.99,0.76,0.88
2025-02-12,688375,77.26,77.0,77.35,76.03,14862,74542767.0,1.71,-0.45,-0.35,0.56
2025-02-13,688375,76.4,74.61,77.13,74.57,15804,77963021.0,3.32,-3.1,-2.39,0.6
2025-02-14,688375,74.33,75.12,75.6,73.99,10153,49765921.0,2.16,0.68,0.51,0.38
2025-02-17,688375,75.21,75.42,76.0,74.02,16319,79930314.0,2.64,0.4,0.3,0.61
2025-02-18,688375,74.92,73.88,75.73,73.11,13572,66187510.0,3.47,-2.04,-1.54,0.51
2025-02-19,688375,73.51,75.43,75.71,73.51,14125,69251543.0,2.98,2.1,1.55,0.53
2025-02-20,688375,75.45,76.37,76.38,74.92,15094,74850862.0,1.94,1.25,0.94,0.57
2025-02-21,688375,76.24,77.73,78.41,75.37,29341,148396193.0,3.98,1.78,1.36,1.11
2025-02-24,688375,76.38,76.61,77.53,74.4,23965,119458679.0,4.03,-1.44,-1.12,0.9
2025-02-25,688375,76.38,81.09,81.85,75.13,45427,237567510.0,8.77,5.85,4.48,1.71
2025-02-26,688375,81.03,80.24,82.79,79.92,39276,209844784.0,3.54,-1.05,-0.85,1.48
2025-02-27,688375,80.11,81.79,82.12,79.19,23536,124337229.0,3.65,1.93,1.55,0.89
2025-02-28,688375,81.09,81.14,83.66,80.3,29595,159504527.0,4.11,-0.79,-0.65,1.11
2025-03-03,688375,81.2,81.24,85.12,80.63,25065,136746983.0,5.53,0.12,0.1,0.94
2025-03-04,688375,80.71,82.57,83.83,80.12,22571,122625620.0,4.57,1.64,1.33,0.85
2025-03-05,688375,82.51,81.6,82.51,80.18,18141,96777936.0,2.82,-1.17,-0.97,0.68
2025-03-06,688375,82.17,82.46,83.08,80.42,19434,104389760.0,3.26,1.05,0.86,0.73
2025-03-07,688375,82.06,83.78,85.83,80.85,30030,164904768.0,6.04,1.6,1.32,1.13
2025-03-10,688375,82.88,82.64,84.98,82.23,16451,89653012.0,3.28,-1.36,-1.14,0.62
2025-03-11,688375,80.85,89.36,89.62,80.27,52299,298907042.0,11.31,8.13,6.72,1.97
2025-03-12,688375,91.11,88.14,92.0,87.86,22901,134925745.0,4.63,-1.37,-1.22,0.86
2025-03-13,688375,88.3,88.6,88.84,86.1,20602,118310013.0,3.11,0.52,0.46,0.78
2025-03-14,688375,88.72,87.74,88.72,86.37,18145,104000368.0,2.65,-0.97,-0.86,0.68
2025-03-17,688375,86.86,84.16,87.86,83.83,24073,134781979.0,4.59,-4.08,-3.58,0.91
2025-03-18,688375,84.42,84.55,85.56,83.98,15564,86435765.0,1.88,0.46,0.39,0.59
2025-03-19,688375,84.58,82.76,85.04,82.55,12814,70172631.0,2.95,-2.12,-1.79,0.48
2025-03-20,688375,82.87,83.03,84.0,82.08,14378,78651388.0,2.32,0.33,0.27,0.54
2025-03-21,688375,82.69,82.72,84.01,82.26,14744,80254308.0,2.11,-0.37,-0.31,0.56
2025-03-24,688375,82.37,80.33,83.0,79.01,17097,90034713.0,4.82,-2.89,-2.39,0.64
2025-03-25,688375,80.41,81.6,83.6,80.41,12160,65658751.0,3.97,1.58,1.27,0.46
2025-03-26,688375,81.38,81.39,82.87,80.56,12575,67039033.0,2.83,-0.26,-0.21,0.47
2025-03-27,688375,81.27,81.44,82.55,79.51,9009,48006923.0,3.74,0.06,0.05,0.34
2025-03-28,688375,81.18,80.68,82.27,80.11,5876,31124654.0,2.65,-0.93,-0.76,0.22
2025-03-31,688375,80.38,80.9,81.6,79.83,10744,56877820.0,2.19,0.27,0.22,0.4
2025-04-01,688375,81.42,82.79,83.54,80.85,13081,70708767.0,3.33,2.34,1.89,0.49
2025-04-02,688375,82.09,83.25,84.06,81.6,9184,50039503.0,2.97,0.56,0.46,0.35
2025-04-03,688375,82.7,81.93,84.97,81.91,8718,47617566.0,3.68,-1.59,-1.32,0.33
2025-04-07,688375,79.35,72.48,82.3,68.64,21226,105069582.0,16.67,-11.53,-9.45,0.8
2025-04-08,688375,72.97,74.51,77.25,72.97,20567,101482098.0,5.91,2.8,2.03,0.77
2025-04-09,688375,74.31,79.51,80.45,74.31,42744,214416382.0,8.24,6.71,5.0,1.61
2025-04-10,688375,79.34,78.98,80.84,77.77,26378,137358135.0,3.86,-0.67,-0.53,0.99
2025-04-11,688375,79.02,82.49,84.28,78.62,38215,207594952.0,7.17,4.44,3.51,1.44
2025-04-14,688375,83.09,81.11,83.83,80.68,24402,131224899.0,3.82,-1.67,-1.38,0.92
2025-04-15,688375,81.47,79.07,81.47,76.88,20668,106210790.0,5.66,-2.52,-2.04,0.78
2025-04-16,688375,78.78,77.71,79.66,76.58,12768,65172887.0,3.9,-1.72,-1.36,0.48
2025-04-17,688375,77.71,76.13,79.62,75.8,18633,94703908.0,4.92,-2.03,-1.58,0.7
2025-04-18,688375,72.66,75.09,75.79,71.91,21549,103882829.0,5.1,-1.37,-1.04,0.81
2025-04-21,688375,74.87,76.88,77.52,74.34,17667,88432609.0,4.23,2.38,1.79,0.67
2025-04-22,688375,76.76,76.65,77.62,74.63,14691,73490099.0,3.89,-0.3,-0.23,0.55
2025-04-23,688375,76.83,75.64,77.37,75.64,10326,51669902.0,2.26,-1.32,-1.01,0.39
2025-04-24,688375,75.61,75.21,75.79,73.7,17810,87004457.0,2.76,-0.57,-0.43,0.67
2025-04-25,688375,75.19,75.43,76.83,74.89,12599,62479260.0,2.58,0.29,0.22,0.47
