日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-18,301013,20.34,20.98,21.54,20.2,301451,420005979.0,6.53,2.19,0.45,15.93
2024-10-21,301013,21.1,21.34,21.97,20.92,277983,394841984.0,5.0,1.72,0.36,14.69
2024-10-22,301013,20.97,20.82,21.61,20.35,213384,295553261.0,5.9,-2.44,-0.52,11.28
2024-10-23,301013,20.62,20.37,21.0,20.25,148368,203518176.0,3.6,-2.16,-0.45,7.84
2024-10-24,301013,20.43,20.91,21.31,20.2,158093,217901066.0,5.45,2.65,0.54,8.35
2024-10-25,301013,21.1,21.52,21.75,20.89,182623,258426812.0,4.11,2.92,0.61,9.65
2024-10-28,301013,21.37,21.01,21.4,20.65,171881,238259324.0,3.49,-2.37,-0.51,9.08
2024-10-29,301013,20.95,21.49,22.09,20.56,279560,400589924.0,7.28,2.28,0.48,14.77
2024-10-30,301013,21.3,22.27,22.27,21.25,262353,379038391.0,4.75,3.63,0.78,13.86
2024-10-31,301013,23.2,21.81,23.35,21.48,413279,617235642.0,8.4,-2.07,-0.46,21.84
2024-11-01,301013,21.31,19.32,21.52,19.26,260398,352562526.0,10.36,-11.42,-2.49,13.76
2024-11-04,301013,19.38,20.7,20.76,19.27,180300,240044389.0,7.71,7.14,1.38,9.53
2024-11-05,301013,20.47,21.31,21.49,20.37,177721,248354779.0,5.41,2.95,0.61,9.39
2024-11-06,301013,21.46,20.94,21.69,20.73,187883,263524576.0,4.5,-1.74,-0.37,9.93
2024-11-07,301013,20.59,20.88,20.91,20.32,138560,189986712.0,2.82,-0.29,-0.06,7.32
2024-11-08,301013,21.1,21.57,21.78,21.0,201751,286039448.0,3.74,3.3,0.69,10.66
2024-11-11,301013,21.76,22.44,22.63,21.57,232574,340974087.0,4.91,4.03,0.87,12.29
2024-11-12,301013,22.48,22.0,22.75,21.61,188193,276751910.0,5.08,-1.96,-0.44,9.94
2024-11-13,301013,21.79,21.79,22.12,21.04,117789,168461553.0,4.91,-0.95,-0.21,6.22
2024-11-14,301013,21.76,20.98,21.9,20.82,83698,118185618.0,4.96,-3.72,-0.81,4.42
2024-11-15,301013,20.77,21.0,22.06,20.77,121770,172669908.0,6.15,0.1,0.02,6.43
2024-11-18,301013,21.37,19.74,21.4,19.6,100028,133867819.0,8.57,-6.0,-1.26,5.29
2024-11-19,301013,19.96,20.65,20.67,19.83,85703,115515985.0,4.26,4.61,0.91,4.53
2024-11-20,301013,20.73,20.79,20.92,20.46,84961,116691260.0,2.23,0.68,0.14,4.49
2024-11-21,301013,20.56,20.82,21.22,20.14,91825,125476095.0,5.19,0.14,0.03,4.85
2024-11-22,301013,20.73,20.01,21.33,19.93,95844,131791541.0,6.72,-3.89,-0.81,5.06
2024-11-25,301013,20.04,20.22,20.41,19.66,59440,78746585.0,3.75,1.05,0.21,3.14
2024-11-26,301013,20.1,19.65,20.32,19.63,55259,72974316.0,3.41,-2.82,-0.57,2.92
2024-11-27,301013,19.57,19.83,19.83,18.99,65738,84667339.0,4.27,0.92,0.18,3.47
2024-11-28,301013,19.87,19.75,20.04,19.63,69182,90961828.0,2.07,-0.4,-0.08,3.66
2024-11-29,301013,19.62,20.07,20.34,19.35,96454,127524994.0,5.01,1.62,0.32,5.1
2024-12-02,301013,20.19,20.71,20.95,20.1,102633,140024175.0,4.24,3.19,0.64,5.42
2024-12-03,301013,20.83,20.53,21.01,20.32,78199,107199225.0,3.33,-0.87,-0.18,4.13
2024-12-04,301013,20.43,20.22,20.88,20.11,87797,119021658.0,3.75,-1.51,-0.31,4.64
2024-12-05,301013,19.98,20.34,20.62,19.98,84342,114207452.0,3.17,0.59,0.12,4.46
2024-12-06,301013,20.26,20.19,20.38,19.72,103515,137399353.0,3.24,-0.74,-0.15,5.47
2024-12-09,301013,20.49,20.85,20.95,20.32,141082,193395826.0,3.12,3.27,0.66,7.46
2024-12-10,301013,21.43,21.0,21.79,21.0,173744,246115509.0,3.79,0.72,0.15,9.18
2024-12-11,301013,20.85,21.43,21.48,20.59,126063,177521296.0,4.24,2.05,0.43,6.66
2024-12-12,301013,21.33,21.58,21.96,20.92,138123,196327787.0,4.85,0.7,0.15,7.3
2024-12-13,301013,21.39,20.65,21.7,20.59,98257,137596330.0,5.14,-4.31,-0.93,5.19
2024-12-16,301013,20.65,20.26,20.89,20.1,68732,93060192.0,3.83,-1.89,-0.39,3.63
2024-12-17,301013,20.29,19.29,20.32,19.27,81849,106865087.0,5.18,-4.79,-0.97,4.33
2024-12-18,301013,19.41,19.35,19.66,18.76,63638,81316005.0,4.67,0.31,0.06,3.36
2024-12-19,301013,19.08,19.48,19.65,18.96,53433,68644514.0,3.57,0.67,0.13,2.82
2024-12-20,301013,19.33,19.9,20.11,19.33,61946,81414296.0,4.0,2.16,0.42,3.27
2024-12-23,301013,19.9,18.54,20.07,18.48,95075,120297135.0,7.99,-6.83,-1.36,5.02
2024-12-24,301013,18.85,18.93,19.06,18.46,66697,83230042.0,3.24,2.1,0.39,3.52
2024-12-25,301013,18.88,18.34,18.88,18.06,68558,83777368.0,4.33,-3.12,-0.59,3.62
2024-12-26,301013,18.25,18.7,18.84,18.24,57497,71235243.0,3.27,1.96,0.36,3.04
2024-12-27,301013,18.75,18.72,19.24,18.61,84836,106536574.0,3.37,0.11,0.02,4.48
2024-12-30,301013,18.7,18.31,18.7,17.79,65558,79892130.0,4.86,-2.19,-0.41,3.46
2024-12-31,301013,18.4,17.73,18.7,17.55,70907,84665096.0,6.28,-3.17,-0.58,3.75
2025-01-02,301013,17.73,16.95,17.8,16.8,63394,72547140.0,5.64,-4.4,-0.78,3.35
2025-01-03,301013,17.01,16.05,17.16,15.96,69154,75578556.0,7.08,-5.31,-0.9,3.65
2025-01-06,301013,15.88,16.02,16.21,15.3,46294,48661272.0,5.67,-0.19,-0.03,2.45
2025-01-07,301013,16.02,16.45,16.47,15.91,45892,49230673.0,3.5,2.68,0.43,2.43
2025-01-08,301013,16.44,16.3,16.51,15.69,55306,59130760.0,4.98,-0.91,-0.15,2.92
2025-01-09,301013,16.15,16.53,16.72,16.15,45978,50487967.0,3.5,1.41,0.23,2.43
2025-01-10,301013,16.48,15.93,16.93,15.93,61038,66783098.0,6.05,-3.63,-0.6,3.23
2025-01-13,301013,15.72,16.05,16.23,15.33,47029,49249801.0,5.65,0.75,0.12,2.49
2025-01-14,301013,16.09,17.13,17.14,16.09,69286,76850751.0,6.54,6.73,1.08,3.66
2025-01-15,301013,17.16,16.78,17.22,16.71,51915,58094464.0,2.98,-2.04,-0.35,2.74
2025-01-16,301013,16.8,17.25,17.76,16.8,110431,126041009.0,5.72,2.8,0.47,5.84
2025-01-17,301013,17.05,17.32,17.44,16.95,86314,98703861.0,2.84,0.41,0.07,4.56
2025-01-20,301013,17.41,17.76,17.8,17.23,80032,93375573.0,3.29,2.54,0.44,4.23
2025-01-21,301013,17.76,17.97,18.06,17.73,71565,84805482.0,1.86,1.18,0.21,3.78
2025-01-22,301013,17.8,17.68,17.98,17.52,56249,66311882.0,2.56,-1.61,-0.29,2.97
2025-01-23,301013,17.68,17.43,18.04,17.41,80846,95275103.0,3.56,-1.41,-0.25,4.27
2025-01-24,301013,17.41,17.7,17.76,17.31,62199,72306066.0,2.58,1.55,0.27,3.29
2025-01-27,301013,18.1,17.26,18.21,17.25,56171,65519762.0,5.42,-2.49,-0.44,2.97
2025-02-05,301013,17.58,18.0,18.07,17.53,70140,83106753.0,3.13,4.29,0.74,3.71
2025-02-06,301013,17.88,18.49,18.54,17.8,84629,102838627.0,4.11,2.72,0.49,4.47
2025-02-07,301013,18.52,18.58,18.78,18.28,106824,131672712.0,2.7,0.49,0.09,5.64
2025-02-10,301013,18.54,18.9,19.09,18.48,95853,119311160.0,3.28,1.72,0.32,5.07
2025-02-11,301013,18.84,18.7,18.88,18.55,82630,102293665.0,1.75,-1.06,-0.2,4.37
2025-02-12,301013,18.75,18.81,19.39,18.57,117979,147401276.0,4.39,0.59,0.11,6.23
2025-02-13,301013,18.88,18.46,18.94,18.37,80089,98548594.0,3.03,-1.86,-0.35,4.23
2025-02-14,301013,18.37,18.4,18.55,18.18,59261,72142636.0,2.0,-0.33,-0.06,3.13
2025-02-17,301013,18.42,18.37,18.58,18.21,76168,92941114.0,2.01,-0.16,-0.03,4.02
2025-02-18,301013,18.43,17.82,18.55,17.65,91068,109052010.0,4.9,-2.99,-0.55,4.81
2025-02-19,301013,17.73,18.25,18.36,17.73,69373,83498006.0,3.54,2.41,0.43,3.67
2025-02-20,301013,18.21,20.07,20.47,18.13,283291,365793060.0,12.82,9.97,1.82,14.97
2025-02-21,301013,19.95,20.65,21.34,19.56,334871,454038495.0,8.87,2.89,0.58,17.7
2025-02-24,301013,20.76,21.79,22.11,20.55,391224,556681923.0,7.55,5.52,1.14,20.67
2025-02-25,301013,22.57,25.3,26.13,21.82,722392,1160719164.0,19.78,16.11,3.51,38.17
2025-02-26,301013,26.2,28.24,30.1,26.2,829977,1515589699.0,15.42,11.62,2.94,43.86
2025-02-27,301013,28.03,29.01,30.46,27.28,604413,1167231483.0,11.26,2.73,0.77,31.94
2025-02-28,301013,28.47,27.15,29.07,26.49,438099,802697100.0,8.89,-6.41,-1.86,23.15
2025-03-03,301013,27.1,25.86,27.21,24.69,366323,632939244.0,9.28,-4.75,-1.29,19.36
2025-03-04,301013,26.35,28.68,29.08,26.08,436489,808401471.0,11.6,10.9,2.82,23.07
2025-03-05,301013,30.28,32.44,32.8,30.28,497338,1034704773.0,8.79,13.11,3.76,26.28
2025-03-06,301013,32.13,32.28,33.28,31.15,412843,887564151.0,6.57,-0.49,-0.16,21.82
2025-03-07,301013,32.56,31.77,33.46,31.15,330849,702608322.0,7.16,-1.58,-0.51,17.48
2025-03-10,301013,31.6,31.3,32.28,30.57,204988,425908579.0,5.38,-1.48,-0.47,10.83
2025-03-11,301013,30.18,31.23,31.78,29.92,247876,511926487.0,5.94,-0.22,-0.07,13.1
2025-03-12,301013,31.15,27.25,31.63,26.76,624212,1187220931.0,15.59,-12.74,-3.98,32.98
2025-03-13,301013,27.49,26.26,27.69,25.65,434056,759363978.0,7.49,-3.63,-0.99,22.94
2025-03-14,301013,26.05,29.16,29.56,25.23,517789,949039202.0,16.49,11.04,2.9,27.36
2025-03-17,301013,31.17,31.32,32.01,29.67,445821,920372682.0,8.02,7.41,2.16,23.56
2025-03-18,301013,31.15,31.11,31.65,30.37,285184,587695034.0,4.09,-0.67,-0.21,15.07
2025-03-19,301013,31.21,31.11,31.77,30.25,258887,536406280.0,4.89,0.0,0.0,13.68
2025-03-20,301013,30.97,31.02,32.76,29.82,319497,664086273.0,9.45,-0.29,-0.09,16.88
2025-03-21,301013,30.85,31.27,31.72,30.13,339017,696811318.0,5.13,0.81,0.25,17.91
2025-03-24,301013,30.25,29.59,32.58,28.45,405958,822213797.0,13.21,-5.37,-1.68,21.45
2025-03-25,301013,29.59,27.79,29.64,27.66,262928,495591673.0,6.69,-6.08,-1.8,13.89
2025-03-26,301013,27.85,28.84,30.4,27.37,247301,477315094.0,10.9,3.78,1.05,13.07
2025-03-27,301013,29.35,27.4,29.65,27.25,200482,373696320.0,8.32,-4.99,-1.44,10.59
2025-03-28,301013,27.73,29.2,30.7,27.43,361609,699243973.0,11.93,6.57,1.8,19.11
2025-03-31,301013,27.4,24.75,27.75,23.38,599416,966746352.0,14.97,-15.24,-4.45,31.67
2025-04-01,301013,24.6,24.13,25.15,23.98,313038,507368842.0,4.73,-2.51,-0.62,16.54
2025-04-02,301013,23.97,24.78,26.13,23.92,281464,469007399.0,9.16,2.69,0.65,14.87
2025-04-03,301013,24.63,24.4,25.08,23.92,194431,315551479.0,4.68,-1.53,-0.38,10.27
2025-04-07,301013,21.63,19.54,22.54,19.54,254270,344766940.0,12.3,-19.92,-4.86,13.44
2025-04-08,301013,19.83,20.13,21.39,19.53,264363,357473647.0,9.52,3.02,0.59,13.97
2025-04-09,301013,19.62,21.36,21.57,17.25,354676,464945041.0,21.46,6.11,1.23,18.74
2025-04-10,301013,22.18,21.94,23.13,21.88,280796,416848660.0,5.85,2.72,0.58,14.84
2025-04-11,301013,21.7,22.08,22.53,21.7,177293,260259609.0,3.78,0.64,0.14,9.37
2025-04-14,301013,22.72,22.62,23.28,22.44,173465,262153187.0,3.8,2.45,0.54,9.17
2025-04-15,301013,22.51,22.74,23.19,22.33,173296,262066875.0,3.8,0.53,0.12,9.16
2025-04-16,301013,22.77,22.18,22.92,21.76,140727,208114640.0,5.1,-2.46,-0.56,7.44
2025-04-17,301013,22.0,21.72,22.69,21.7,134567,197808434.0,4.46,-2.07,-0.46,7.11
2025-04-18,301013,21.73,21.72,21.99,21.34,107214,154022276.0,2.99,0.0,0.0,5.67
2025-04-21,301013,22.09,22.69,22.72,21.52,153907,227407494.0,5.52,4.47,0.97,8.13
2025-04-22,301013,22.6,22.3,22.8,22.18,118890,176918054.0,2.73,-1.72,-0.39,6.28
2025-04-23,301013,22.75,23.13,23.74,22.42,230862,352541483.0,5.92,3.72,0.83,12.2
2025-04-24,301013,23.08,22.18,23.2,21.97,172245,255922911.0,5.32,-4.11,-0.95,9.1
2025-04-25,301013,21.55,21.34,21.91,21.04,184256,261742239.02,3.92,-3.79,-0.84,9.74
