日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-28,688660,5.65,5.73,5.76,5.63,71271,39802737.0,2.3,1.24,0.07,1.34
2023-07-31,688660,5.73,5.8,5.82,5.73,58466,33146336.0,1.57,1.22,0.07,1.1
2023-08-01,688660,5.82,5.84,5.85,5.79,57564,32845996.0,1.03,0.69,0.04,1.08
2023-08-02,688660,5.86,5.83,5.87,5.8,43298,24720557.0,1.2,-0.17,-0.01,0.81
2023-08-03,688660,5.83,5.83,5.84,5.78,34948,19899897.0,1.03,0.0,0.0,0.66
2023-08-04,688660,5.86,5.83,5.87,5.81,38925,22233714.0,1.03,0.0,0.0,0.73
2023-08-07,688660,5.83,5.8,5.85,5.79,31980,18195490.0,1.03,-0.51,-0.03,0.6
2023-08-08,688660,5.82,5.76,5.83,5.75,41946,23694588.0,1.38,-0.69,-0.04,0.79
2023-08-09,688660,5.78,5.72,5.79,5.7,36112,20284049.0,1.56,-0.69,-0.04,0.68
2023-08-10,688660,5.73,5.71,5.76,5.69,33337,18656809.0,1.22,-0.17,-0.01,0.63
2023-08-11,688660,5.71,5.62,5.71,5.62,48935,27086370.0,1.58,-1.58,-0.09,0.92
2023-08-14,688660,5.62,5.58,5.65,5.53,53988,29399453.0,2.14,-0.71,-0.04,1.01
2023-08-15,688660,5.57,5.54,5.59,5.5,50823,27516300.0,1.61,-0.72,-0.04,0.95
2023-08-16,688660,5.52,5.48,5.55,5.48,40344,21735213.0,1.26,-1.08,-0.06,0.76
2023-08-17,688660,5.47,5.51,5.52,5.42,50344,26935858.0,1.82,0.55,0.03,0.94
2023-08-18,688660,5.52,5.44,5.61,5.42,115600,62428902.0,3.45,-1.27,-0.07,2.17
2023-08-21,688660,5.46,5.41,5.53,5.41,62511,33300365.0,2.21,-0.55,-0.03,1.17
2023-08-22,688660,5.44,5.32,5.44,5.25,82710,42990893.0,3.51,-1.66,-0.09,1.55
2023-08-23,688660,5.33,5.21,5.33,5.21,60437,30977170.0,2.26,-2.07,-0.11,1.13
2023-08-24,688660,5.19,5.19,5.26,5.17,40483,20614442.0,1.73,-0.38,-0.02,0.76
2023-08-25,688660,5.19,5.13,5.25,5.13,45648,23083898.0,2.31,-1.16,-0.06,0.86
2023-08-28,688660,5.43,5.18,5.44,5.16,66088,34162520.0,5.46,0.97,0.05,1.24
2023-08-29,688660,5.15,5.31,5.32,5.14,52211,26837474.0,3.47,2.51,0.13,0.98
2023-08-30,688660,5.3,5.32,5.42,5.3,66472,34798390.0,2.26,0.19,0.01,1.25
2023-08-31,688660,5.2,5.17,5.28,5.15,97502,49438954.0,2.44,-2.82,-0.15,1.83
2023-09-01,688660,5.19,5.17,5.21,5.15,44820,22669835.0,1.16,0.0,0.0,0.84
2023-09-04,688660,5.19,5.25,5.26,5.16,57126,29056560.0,1.93,1.55,0.08,1.07
2023-09-05,688660,5.22,5.24,5.28,5.22,48299,24768418.0,1.14,-0.19,-0.01,0.91
2023-09-06,688660,5.25,5.25,5.27,5.21,45772,23444611.0,1.15,0.19,0.01,0.86
2023-09-07,688660,5.24,5.11,5.25,5.1,68969,34762939.0,2.86,-2.67,-0.14,1.29
2023-09-08,688660,5.11,5.13,5.15,5.1,44980,22512708.0,0.98,0.39,0.02,0.84
2023-09-11,688660,5.13,5.22,5.25,5.11,61609,31231864.0,2.73,1.75,0.09,1.16
2023-09-12,688660,5.22,5.24,5.26,5.2,35471,18120843.0,1.15,0.38,0.02,0.67
2023-09-13,688660,5.25,5.18,5.25,5.14,43732,22114529.0,2.1,-1.15,-0.06,0.82
2023-09-14,688660,5.17,5.12,5.17,5.11,49802,24951828.0,1.16,-1.16,-0.06,0.93
2023-09-15,688660,5.18,5.22,5.22,5.13,57439,29044350.0,1.76,1.95,0.1,1.08
2023-09-18,688660,5.18,5.22,5.25,5.16,45355,23100981.0,1.72,0.0,0.0,0.85
2023-09-19,688660,5.27,5.23,5.28,5.22,52645,26994586.0,1.15,0.19,0.01,0.99
2023-09-20,688660,5.21,5.18,5.25,5.17,39427,20056386.0,1.53,-0.96,-0.05,0.74
2023-09-21,688660,5.17,5.16,5.19,5.14,26432,13327128.0,0.97,-0.39,-0.02,0.5
2023-09-22,688660,5.14,5.21,5.22,5.13,42525,21518703.0,1.74,0.97,0.05,0.8
2023-09-25,688660,5.21,5.11,5.21,5.11,56149,28187460.0,1.92,-1.92,-0.1,1.05
2023-09-26,688660,5.12,5.09,5.15,5.08,41898,20887901.0,1.37,-0.39,-0.02,0.79
2023-09-27,688660,5.08,5.21,5.27,5.08,116741,59391513.0,3.73,2.36,0.12,2.19
2023-09-28,688660,5.19,5.21,5.26,5.19,48389,24661328.0,1.34,0.0,0.0,0.91
2023-10-09,688660,5.22,5.18,5.24,5.16,38923,19744003.0,1.54,-0.58,-0.03,0.73
2023-10-10,688660,5.2,5.16,5.22,5.13,47014,23773520.0,1.74,-0.39,-0.02,0.88
2023-10-11,688660,5.16,5.12,5.18,5.1,54621,27381586.0,1.55,-0.78,-0.04,1.02
2023-10-12,688660,5.13,5.2,5.24,5.12,72030,36492712.0,2.34,1.56,0.08,1.35
2023-10-13,688660,5.18,5.18,5.19,5.15,34047,17194415.0,0.77,-0.38,-0.02,0.64
2023-10-16,688660,5.16,5.12,5.21,5.11,52350,26233346.0,1.93,-1.16,-0.06,0.98
2023-10-17,688660,5.14,5.13,5.18,5.1,38324,19203493.0,1.56,0.2,0.01,0.72
2023-10-18,688660,5.13,5.05,5.14,5.04,51826,25638191.0,1.95,-1.56,-0.08,0.97
2023-10-19,688660,5.02,4.98,5.07,4.97,60816,29735521.0,1.98,-1.39,-0.07,1.14
2023-10-20,688660,5.0,5.06,5.15,4.98,90175,44828360.0,3.41,1.61,0.08,1.69
2023-10-23,688660,5.03,4.92,5.08,4.9,58977,28630128.0,3.56,-2.77,-0.14,1.11
2023-10-24,688660,4.93,4.98,5.03,4.87,57874,27951171.0,3.25,1.22,0.06,1.09
2023-10-25,688660,5.01,5.04,5.08,4.98,65180,32051682.0,2.01,1.2,0.06,1.22
2023-10-26,688660,5.01,5.01,5.02,4.92,48750,23640847.0,1.98,-0.6,-0.03,0.91
2023-10-27,688660,5.01,5.08,5.11,4.97,61113,30213792.0,2.79,1.4,0.07,1.15
2023-10-30,688660,5.02,5.11,5.12,5.02,70444,34934878.0,1.97,0.59,0.03,1.32
2023-10-31,688660,5.11,5.12,5.13,5.07,45563,22661668.0,1.17,0.2,0.01,0.85
2023-11-01,688660,5.1,5.23,5.24,5.08,103309,52367240.0,3.13,2.15,0.11,1.94
2023-11-02,688660,5.22,5.1,5.23,5.09,74288,37263947.0,2.68,-2.49,-0.13,1.39
2023-11-03,688660,5.12,5.17,5.18,5.1,50921,25692837.0,1.57,1.37,0.07,0.95
2023-11-06,688660,5.18,5.32,5.33,5.17,97738,50377281.0,3.09,2.9,0.15,1.83
2023-11-07,688660,5.3,5.36,5.38,5.27,72305,37638486.0,2.07,0.75,0.04,1.36
2023-11-08,688660,5.36,5.31,5.38,5.3,46784,24385371.0,1.49,-0.93,-0.05,0.88
2023-11-09,688660,5.29,5.25,5.32,5.25,41360,21331775.0,1.32,-1.13,-0.06,0.78
2023-11-10,688660,5.24,5.25,5.27,5.21,40340,20644286.0,1.14,0.0,0.0,0.76
2023-11-13,688660,5.26,5.27,5.28,5.22,33150,16986076.0,1.14,0.38,0.02,0.62
2023-11-14,688660,5.27,5.27,5.3,5.23,43814,22545021.0,1.33,0.0,0.0,0.82
2023-11-15,688660,5.32,5.32,5.36,5.28,37952,19754201.0,1.52,0.95,0.05,0.71
2023-11-16,688660,5.33,5.25,5.35,5.25,47579,24633292.0,1.88,-1.32,-0.07,0.89
2023-11-17,688660,5.27,5.26,5.3,5.24,29963,15417739.0,1.14,0.19,0.01,0.56
2023-11-20,688660,5.27,5.32,5.32,5.25,47761,24731277.0,1.33,1.14,0.06,0.9
2023-11-21,688660,5.33,5.28,5.33,5.27,38518,19954605.0,1.13,-0.75,-0.04,0.72
2023-11-22,688660,5.27,5.23,5.31,5.22,39314,20193725.0,1.7,-0.95,-0.05,0.74
2023-11-23,688660,5.21,5.25,5.27,5.2,29929,15331706.0,1.34,0.38,0.02,0.56
2023-11-24,688660,5.28,5.2,5.28,5.19,38620,19664375.0,1.71,-0.95,-0.05,0.72
2023-11-27,688660,5.18,5.22,5.24,5.17,34981,17786377.0,1.35,0.38,0.02,0.66
2023-11-28,688660,5.22,5.3,5.31,5.18,49141,25270525.0,2.49,1.53,0.08,0.92
2023-11-29,688660,5.27,5.26,5.32,5.25,36573,18888650.0,1.32,-0.75,-0.04,0.69
2023-11-30,688660,5.28,5.22,5.28,5.18,38442,19623728.0,1.9,-0.76,-0.04,0.72
2023-12-01,688660,5.23,5.19,5.23,5.18,37412,19008253.0,0.96,-0.57,-0.03,0.7
2023-12-04,688660,5.19,5.15,5.22,5.15,40818,20662568.0,1.35,-0.77,-0.04,0.77
2023-12-05,688660,5.16,5.11,5.22,5.1,44130,22235423.0,2.33,-0.78,-0.04,0.83
2023-12-06,688660,5.11,5.14,5.18,5.11,40298,20246959.0,1.37,0.59,0.03,0.76
2023-12-07,688660,5.15,5.1,5.15,5.07,33395,16633829.0,1.56,-0.78,-0.04,0.63
2023-12-08,688660,5.12,5.09,5.15,5.05,43485,21615941.0,1.96,-0.2,-0.01,0.82
2023-12-11,688660,5.04,5.1,5.12,4.99,43253,21339743.0,2.55,0.2,0.01,0.81
2023-12-12,688660,5.11,5.1,5.11,5.06,23546,11685034.0,0.98,0.0,0.0,0.44
2023-12-13,688660,5.08,5.06,5.11,5.04,20232,10032766.0,1.37,-0.78,-0.04,0.38
2023-12-14,688660,5.08,5.05,5.1,5.03,23571,11665235.0,1.38,-0.2,-0.01,0.44
2023-12-15,688660,5.04,5.06,5.11,5.02,28930,14289775.0,1.78,0.2,0.01,0.54
2023-12-18,688660,5.05,4.92,5.05,4.9,57623,27797000.0,2.96,-2.77,-0.14,1.08
2023-12-19,688660,4.9,4.93,4.95,4.87,27973,13418108.0,1.63,0.2,0.01,0.52
2023-12-20,688660,4.93,4.89,4.96,4.88,25910,12451530.0,1.62,-0.81,-0.04,0.49
2023-12-21,688660,4.89,4.99,5.02,4.85,43011,20736090.0,3.48,2.04,0.1,0.81
2023-12-22,688660,4.99,4.97,5.03,4.93,36018,17506804.0,2.0,-0.4,-0.02,0.68
2023-12-25,688660,5.0,4.95,5.0,4.93,25723,12453097.0,1.41,-0.4,-0.02,0.48
2023-12-26,688660,4.98,4.9,4.98,4.88,23825,11408652.0,2.02,-1.01,-0.05,0.45
2023-12-27,688660,4.91,4.89,4.92,4.83,31124,14792765.0,1.84,-0.2,-0.01,0.58
2023-12-28,688660,4.89,5.13,5.16,4.87,102754,50893591.0,5.93,4.91,0.24,1.93
2023-12-29,688660,5.17,5.26,5.27,5.13,82209,42082613.0,2.73,2.53,0.13,1.54
2024-01-02,688660,5.25,5.23,5.27,5.21,60503,31004781.0,1.14,-0.57,-0.03,1.13
2024-01-03,688660,5.24,5.23,5.25,5.18,44156,22520098.0,1.34,0.0,0.0,0.83
2024-01-04,688660,5.19,5.18,5.25,5.16,35476,17994122.0,1.72,-0.96,-0.05,0.67
2024-01-05,688660,5.18,5.1,5.23,5.04,45281,22702184.0,3.67,-1.54,-0.08,0.85
2024-01-08,688660,5.07,5.0,5.11,5.0,37814,18626468.0,2.16,-1.96,-0.1,0.71
2024-01-09,688660,5.01,5.0,5.1,4.96,36202,17722468.0,2.8,0.0,0.0,0.68
2024-01-10,688660,4.99,4.96,5.06,4.91,32162,15642435.0,3.0,-0.8,-0.04,0.6
2024-01-11,688660,4.97,5.04,5.08,4.93,31394,15359599.0,3.02,1.61,0.08,0.59
2024-01-12,688660,5.06,5.08,5.18,5.04,53819,26888741.0,2.78,0.79,0.04,1.01
2024-01-15,688660,5.07,5.01,5.09,4.99,34147,16748157.0,1.97,-1.38,-0.07,0.64
2024-01-16,688660,4.99,5.02,5.07,4.94,37718,18365434.0,2.59,0.2,0.01,0.71
2024-01-17,688660,5.02,4.88,5.03,4.87,42923,20703219.0,3.19,-2.79,-0.14,0.8
2024-01-18,688660,4.87,4.82,4.9,4.7,70167,32792800.0,4.1,-1.23,-0.06,1.32
2024-01-19,688660,4.82,4.74,4.87,4.73,40600,18920530.0,2.9,-1.66,-0.08,0.76
2024-01-22,688660,4.74,4.44,4.75,4.42,62319,27779128.0,6.96,-6.33,-0.3,1.17
2024-01-23,688660,4.49,4.45,4.5,4.32,57920,24966932.0,4.05,0.23,0.01,1.09
2024-01-24,688660,4.49,4.55,4.57,4.36,48425,21093281.0,4.72,2.25,0.1,0.91
2024-01-25,688660,4.57,4.75,4.75,4.53,57387,26054145.0,4.84,4.4,0.2,1.08
2024-01-26,688660,4.77,4.74,4.8,4.7,53430,24762353.0,2.11,-0.21,-0.01,1.0
2024-01-29,688660,4.75,4.63,4.8,4.6,52893,24144047.0,4.22,-2.32,-0.11,0.99
2024-01-30,688660,4.63,4.47,4.63,4.46,43549,19265748.0,3.67,-3.46,-0.16,0.82
2024-01-31,688660,4.33,4.07,4.41,4.05,134482,54434605.0,8.05,-8.95,-0.4,2.52
2024-02-01,688660,4.05,3.98,4.1,3.93,76803,29907982.0,4.18,-2.21,-0.09,1.44
2024-02-02,688660,4.01,3.79,4.09,3.66,86413,32376477.0,10.8,-4.77,-0.19,1.62
2024-02-05,688660,3.78,3.28,3.78,3.22,219982,71873368.0,14.78,-13.46,-0.51,4.12
2024-02-06,688660,3.25,3.44,3.55,3.1,173347,54891849.0,13.72,4.88,0.16,3.25
2024-02-07,688660,3.43,3.49,3.55,3.41,140814,47261471.0,4.07,1.45,0.05,2.64
2024-02-08,688660,3.5,3.97,4.05,3.5,196913,73581324.0,15.76,13.75,0.48,3.69
2024-02-19,688660,4.03,3.84,4.04,3.74,170357,63577366.0,7.56,-3.27,-0.13,3.19
2024-02-20,688660,3.81,3.78,3.84,3.71,82180,29889242.0,3.39,-1.56,-0.06,1.54
2024-02-21,688660,3.77,3.88,4.0,3.71,125702,47439011.0,7.67,2.65,0.1,2.36
2024-02-22,688660,3.9,3.92,3.97,3.85,79819,30259232.0,3.09,1.03,0.04,1.5
2024-02-23,688660,3.95,3.97,3.99,3.88,67421,25713415.0,2.81,1.28,0.05,1.26
2024-02-26,688660,3.99,4.08,4.18,3.91,103018,40681871.0,6.8,2.77,0.11,1.93
2024-02-27,688660,4.08,4.21,4.22,4.04,70646,28569176.0,4.41,3.19,0.13,1.32
2024-02-28,688660,4.23,3.97,4.35,3.97,127503,51653275.0,9.03,-5.7,-0.24,2.39
2024-02-29,688660,3.93,4.1,4.11,3.93,92734,36459393.0,4.53,3.27,0.13,1.74
2024-03-01,688660,4.11,4.1,4.16,4.05,62841,24963882.0,2.68,0.0,0.0,1.18
2024-03-04,688660,4.1,4.06,4.21,4.02,66415,26217366.0,4.63,-0.98,-0.04,1.25
2024-03-05,688660,4.06,3.96,4.06,3.95,68572,26568106.0,2.71,-2.46,-0.1,1.29
2024-03-06,688660,3.96,4.12,4.17,3.93,97836,38545668.0,6.06,4.04,0.16,1.83
2024-03-07,688660,4.12,4.01,4.16,4.0,76725,30428143.0,3.88,-2.67,-0.11,1.44
2024-03-08,688660,4.02,4.09,4.11,3.98,71463,28068508.0,3.24,2.0,0.08,1.34
2024-03-11,688660,4.08,4.17,4.17,4.08,87855,35255121.0,2.2,1.96,0.08,1.65
2024-03-12,688660,4.18,4.16,4.21,4.11,73539,29648031.0,2.4,-0.24,-0.01,1.38
2024-03-13,688660,4.17,4.14,4.17,4.11,54261,21805804.0,1.44,-0.48,-0.02,1.02
2024-03-14,688660,4.15,4.1,4.17,4.04,50049,19966280.0,3.14,-0.97,-0.04,0.94
2024-03-15,688660,4.1,4.16,4.16,4.06,59580,23770179.0,2.44,1.46,0.06,1.12
2024-03-18,688660,4.15,4.19,4.21,4.14,69413,28166838.0,1.68,0.72,0.03,1.3
2024-03-19,688660,4.19,4.16,4.2,4.15,44759,18138497.0,1.19,-0.72,-0.03,0.84
2024-03-20,688660,4.16,4.19,4.21,4.15,53290,21636330.0,1.44,0.72,0.03,1.0
2024-03-21,688660,4.18,4.2,4.24,4.16,56418,22978417.0,1.91,0.24,0.01,1.06
2024-03-22,688660,4.2,4.09,4.22,4.06,77588,31014720.0,3.81,-2.62,-0.11,1.45
2024-03-25,688660,4.1,3.96,4.11,3.95,62418,24426716.0,3.91,-3.18,-0.13,1.17
2024-03-26,688660,3.95,3.97,4.03,3.9,52319,20049603.0,3.28,0.25,0.01,0.98
2024-03-27,688660,4.0,3.8,4.0,3.79,62448,23603627.0,5.29,-4.28,-0.17,1.17
2024-03-28,688660,3.8,3.88,3.93,3.79,52109,19520204.0,3.68,2.11,0.08,0.98
2024-03-29,688660,3.88,3.88,3.93,3.84,43216,16246373.0,2.32,0.0,0.0,0.81
2024-04-01,688660,3.9,4.0,4.0,3.89,54029,20762907.0,2.84,3.09,0.12,1.01
2024-04-02,688660,4.17,4.16,4.27,4.1,165378,67078486.0,4.25,4.0,0.16,3.1
2024-04-03,688660,4.15,3.98,4.16,3.98,122851,48032833.0,4.33,-4.33,-0.18,2.3
2024-04-08,688660,4.0,3.82,4.0,3.82,84633,31891142.0,4.52,-4.02,-0.16,1.59
2024-04-09,688660,3.82,3.94,3.95,3.8,74576,28217018.0,3.93,3.14,0.12,1.4
2024-04-10,688660,3.92,3.84,3.94,3.8,59287,22180689.0,3.55,-2.54,-0.1,1.11
2024-04-11,688660,3.81,3.85,3.91,3.77,48265,18026546.0,3.65,0.26,0.01,0.9
2024-04-12,688660,3.88,3.75,3.91,3.75,58032,21490068.0,4.16,-2.6,-0.1,1.09
2024-04-15,688660,3.75,3.56,3.79,3.52,104931,36604862.0,7.2,-5.07,-0.19,1.97
2024-04-16,688660,3.56,3.34,3.56,3.32,99328,32498394.0,6.74,-6.18,-0.22,1.86
2024-04-17,688660,3.4,3.56,3.57,3.38,87059,29338075.0,5.69,6.59,0.22,1.63
2024-04-18,688660,3.56,3.47,3.6,3.46,74181,25116794.0,3.93,-2.53,-0.09,1.39
2024-04-19,688660,3.41,3.38,3.49,3.35,69460,22769218.0,4.03,-2.59,-0.09,1.3
2024-04-22,688660,3.37,3.38,3.45,3.28,69352,22546408.0,5.03,0.0,0.0,1.3
2024-04-23,688660,3.41,3.39,3.47,3.35,55292,18121944.0,3.55,0.3,0.01,1.04
2024-04-24,688660,3.38,3.41,3.44,3.36,39514,12980948.0,2.36,0.59,0.02,0.74
2024-04-25,688660,3.41,3.45,3.5,3.37,51361,17112963.0,3.81,1.17,0.04,0.96
2024-04-26,688660,3.43,3.57,3.58,3.42,69072,23401701.0,4.64,3.48,0.12,1.3
2024-04-29,688660,3.52,3.79,3.8,3.52,96262,34771211.0,7.84,6.16,0.22,1.8
2024-04-30,688660,3.63,3.67,3.75,3.62,85490,30453274.0,3.43,-3.17,-0.12,1.6
2024-05-06,688660,3.75,3.76,3.77,3.66,77438,27999672.0,3.0,2.45,0.09,1.45
2024-05-07,688660,3.73,3.72,3.75,3.69,48975,17600898.0,1.6,-1.06,-0.04,0.92
2024-05-08,688660,3.69,3.64,3.74,3.64,50866,18116588.0,2.69,-2.15,-0.08,0.95
2024-05-09,688660,3.62,3.73,3.76,3.62,53782,19396353.0,3.85,2.47,0.09,1.01
2024-05-10,688660,3.72,3.68,3.74,3.64,58966,20987339.0,2.68,-1.34,-0.05,1.11
2024-05-13,688660,3.65,3.58,3.66,3.55,73777,25665069.0,2.99,-2.72,-0.1,1.38
2024-05-14,688660,3.55,3.59,3.64,3.55,41265,14367019.0,2.51,0.28,0.01,0.77
2024-05-15,688660,3.59,3.55,3.62,3.54,39467,13638573.0,2.23,-1.11,-0.04,0.74
2024-05-16,688660,3.56,3.56,3.61,3.54,45673,15782980.0,1.97,0.28,0.01,0.86
2024-05-17,688660,3.57,3.66,3.66,3.54,63908,22329936.0,3.37,2.81,0.1,1.2
2024-05-20,688660,3.66,3.66,3.74,3.63,64922,23122679.0,3.01,0.0,0.0,0.49
2024-05-21,688660,3.67,3.6,3.67,3.56,56219,19581441.0,3.01,-1.64,-0.06,0.42
2024-05-22,688660,3.6,3.67,3.68,3.58,49503,17380140.0,2.78,1.94,0.07,0.37
2024-05-23,688660,3.69,3.54,3.69,3.52,72135,24880112.0,4.63,-3.54,-0.13,0.54
2024-05-24,688660,3.51,3.53,3.61,3.51,52384,18072312.0,2.82,-0.28,-0.01,0.39
2024-05-27,688660,3.57,3.51,3.58,3.47,60572,20517569.0,3.12,-0.57,-0.02,0.45
2024-05-28,688660,3.53,3.52,3.57,3.48,46345,15820937.0,2.56,0.28,0.01,0.35
2024-05-29,688660,3.46,3.52,3.6,3.46,50621,17344965.0,3.98,0.0,0.0,0.38
2024-05-30,688660,3.5,3.48,3.55,3.46,51541,17377656.0,2.56,-1.14,-0.04,0.39
2024-05-31,688660,3.5,3.49,3.53,3.47,49667,16767135.0,1.72,0.29,0.01,0.37
2024-06-03,688660,3.53,3.38,3.53,3.33,94238,30832074.0,5.73,-3.15,-0.11,0.71
2024-06-04,688660,3.37,3.35,3.37,3.29,75142,24059777.0,2.37,-0.89,-0.03,0.56
2024-06-05,688660,3.34,3.26,3.37,3.26,53380,17005575.0,3.28,-2.69,-0.09,0.4
2024-06-06,688660,3.24,3.07,3.3,3.05,132555,39828449.0,7.67,-5.83,-0.19,0.99
2024-06-07,688660,3.08,3.14,3.19,3.08,66854,20062111.0,3.58,2.28,0.07,0.5
2024-06-11,688660,3.11,3.15,3.17,3.06,51454,15428716.0,3.5,0.32,0.01,0.39
2024-06-12,688660,3.15,3.16,3.2,3.13,61734,18805477.0,2.22,0.32,0.01,0.46
2024-06-13,688660,3.15,3.26,3.36,3.1,125310,39038262.0,8.23,3.16,0.1,0.94
2024-06-14,688660,3.24,3.24,3.29,3.16,133084,41515904.0,3.99,-0.61,-0.02,1.0
2024-06-17,688660,3.22,3.15,3.22,3.13,82345,25082659.0,2.78,-2.78,-0.09,0.62
2024-06-18,688660,3.17,3.13,3.17,3.1,73369,22042250.0,2.22,-0.63,-0.02,0.55
2024-06-19,688660,3.13,3.08,3.13,3.06,69898,20714032.0,2.24,-1.6,-0.05,0.52
2024-06-20,688660,3.08,3.06,3.11,3.05,55201,16337171.0,1.95,-0.65,-0.02,0.41
2024-06-21,688660,3.07,3.06,3.08,3.03,48960,14344438.0,1.63,0.0,0.0,0.37
2024-06-24,688660,3.04,2.91,3.04,2.91,86911,24638486.0,4.25,-4.9,-0.15,0.65
2024-06-25,688660,2.93,2.93,2.97,2.91,36156,10152999.0,2.06,0.69,0.02,0.27
2024-06-26,688660,2.95,3.03,3.04,2.89,50647,14408705.0,5.12,3.41,0.1,0.38
2024-06-27,688660,3.02,2.99,3.05,2.98,38624,11154102.0,2.31,-1.32,-0.04,0.29
2024-06-28,688660,2.99,3.0,3.05,2.97,29636,8595477.0,2.68,0.33,0.01,0.22
2024-07-01,688660,3.02,3.02,3.05,2.98,36478,10535443.0,2.33,0.67,0.02,0.27
2024-07-02,688660,3.03,3.07,3.08,2.98,56078,16407234.0,3.31,1.66,0.05,0.42
2024-07-03,688660,3.06,3.08,3.13,3.04,44725,13285074.0,2.93,0.33,0.01,0.34
2024-07-04,688660,3.05,2.99,3.09,2.98,41849,12132852.0,3.57,-2.92,-0.09,0.31
2024-07-05,688660,2.98,3.02,3.04,2.95,32641,9428751.0,3.01,1.0,0.03,0.24
2024-07-08,688660,3.02,2.95,3.03,2.95,26561,7591316.0,2.65,-2.32,-0.07,0.2
2024-07-09,688660,2.97,3.0,3.0,2.91,33123,9392148.0,3.05,1.69,0.05,0.25
2024-07-10,688660,3.0,2.94,3.01,2.93,25867,7357285.0,2.67,-2.0,-0.06,0.19
2024-07-11,688660,2.98,3.04,3.06,2.97,36579,10656031.0,3.06,3.4,0.1,0.27
2024-07-12,688660,3.02,3.05,3.09,3.02,24944,7339368.0,2.3,0.33,0.01,0.19
2024-07-15,688660,3.05,2.97,3.05,2.95,29933,8561770.0,3.28,-2.62,-0.08,0.22
2024-07-16,688660,2.96,2.95,2.98,2.94,17919,5084781.0,1.35,-0.67,-0.02,0.13
2024-07-17,688660,2.98,2.96,3.01,2.95,27911,7943484.0,2.03,0.34,0.01,0.21
2024-07-18,688660,2.95,2.96,2.98,2.89,47636,13465534.0,3.04,0.0,0.0,0.36
2024-07-19,688660,2.96,2.98,2.99,2.92,25935,7348401.0,2.36,0.68,0.02,0.19
2024-07-22,688660,2.98,3.05,3.07,2.98,40768,11890035.0,3.02,2.35,0.07,0.31
2024-07-23,688660,3.05,3.05,3.1,3.03,59350,17531842.0,2.3,0.0,0.0,0.45
2024-07-24,688660,3.04,3.17,3.26,2.98,163614,49698720.0,9.18,3.93,0.12,1.23
2024-07-25,688660,3.14,3.19,3.21,3.13,109145,33376742.0,2.52,0.63,0.02,0.82
2024-07-26,688660,3.19,3.24,3.3,3.15,128206,39900144.0,4.7,1.57,0.05,0.96
2024-07-29,688660,3.23,3.2,3.26,3.18,69995,21671178.0,2.47,-1.23,-0.04,0.52
2024-07-30,688660,3.19,3.2,3.23,3.18,48761,15031254.0,1.56,0.0,0.0,0.37
2024-07-31,688660,3.19,3.3,3.3,3.18,78852,24750062.0,3.75,3.13,0.1,0.59
2024-08-01,688660,3.32,3.29,3.33,3.27,52883,16736437.0,1.82,-0.3,-0.01,0.4
2024-08-02,688660,3.27,3.24,3.3,3.23,49797,15668922.0,2.13,-1.52,-0.05,0.37
2024-08-05,688660,3.23,3.15,3.28,3.14,68584,21143368.0,4.32,-2.78,-0.09,0.51
2024-08-06,688660,3.21,3.21,3.22,3.17,39759,12229149.0,1.59,1.9,0.06,0.3
2024-08-07,688660,3.22,3.22,3.24,3.19,23783,7367082.0,1.56,0.31,0.01,0.18
2024-08-08,688660,3.21,3.23,3.25,3.17,36613,11354411.0,2.48,0.31,0.01,0.27
2024-08-09,688660,3.25,3.17,3.25,3.17,32707,10089168.0,2.48,-1.86,-0.06,0.25
2024-08-12,688660,3.22,3.15,3.23,3.15,39410,12085899.0,2.52,-0.63,-0.02,0.3
2024-08-13,688660,3.16,3.21,3.23,3.12,39469,12093491.0,3.49,1.9,0.06,0.3
2024-08-14,688660,3.2,3.15,3.21,3.14,27739,8452992.0,2.18,-1.87,-0.06,0.21
2024-08-15,688660,3.15,3.18,3.19,3.12,31527,9574598.0,2.22,0.95,0.03,0.24
2024-08-16,688660,3.18,3.12,3.18,3.12,28156,8499816.0,1.89,-1.89,-0.06,0.21
2024-08-19,688660,3.12,3.11,3.17,3.1,26618,8005408.0,2.24,-0.32,-0.01,0.2
2024-08-20,688660,3.12,3.06,3.13,3.04,35415,10475762.0,2.89,-1.61,-0.05,0.27
2024-08-21,688660,3.05,3.06,3.08,3.04,19087,5606127.0,1.31,0.0,0.0,0.14
2024-08-22,688660,3.08,3.03,3.12,3.02,29351,8651660.0,3.27,-0.98,-0.03,0.22
2024-08-23,688660,3.02,3.03,3.06,3.0,28484,8303637.0,1.98,0.0,0.0,0.21
2024-08-26,688660,3.01,3.09,3.13,3.01,37535,11167977.0,3.96,1.98,0.06,0.28
2024-08-27,688660,3.07,3.02,3.07,3.02,33241,9723975.0,1.62,-2.27,-0.07,0.25
2024-08-28,688660,3.02,3.06,3.09,2.99,37515,10984687.0,3.31,1.32,0.04,0.28
2024-08-29,688660,3.05,3.07,3.1,3.03,26018,7659280.0,2.29,0.33,0.01,0.2
2024-08-30,688660,3.07,3.1,3.13,3.07,36962,11032783.0,1.95,0.98,0.03,0.28
2024-09-02,688660,3.1,3.1,3.17,3.09,66771,20143610.0,2.58,0.0,0.0,0.5
