日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-15,688383,42.62,43.15,44.14,42.1,6179,26107410.0,4.77,0.89,0.38,0.6
2024-08-16,688383,43.18,43.32,44.24,42.94,6582,27998769.0,3.01,0.39,0.17,0.64
2024-08-19,688383,43.32,42.45,43.9,42.44,5838,24511061.0,3.37,-2.01,-0.87,0.57
2024-08-20,688383,42.55,41.09,42.88,41.03,6400,26077565.0,4.36,-3.2,-1.36,0.63
2024-08-21,688383,41.14,41.77,42.29,38.3,7624,31018776.0,9.71,1.65,0.68,0.75
2024-08-22,688383,41.38,41.0,41.98,40.59,5821,23412123.0,3.33,-1.84,-0.77,0.57
2024-08-23,688383,40.6,41.38,41.68,40.22,6120,24500092.0,3.56,0.93,0.38,0.6
2024-08-26,688383,41.38,41.82,42.45,41.01,5676,23093118.0,3.48,1.06,0.44,0.56
2024-08-27,688383,41.4,41.8,43.96,41.4,9608,39774375.0,6.12,-0.05,-0.02,0.94
2024-08-28,688383,43.0,43.71,45.48,42.0,15022,64447664.0,8.33,4.57,1.91,1.47
2024-08-29,688383,43.01,44.65,45.06,43.01,9996,43267814.0,4.69,2.15,0.94,0.98
2024-08-30,688383,44.41,45.63,46.39,44.41,9037,40476012.0,4.43,2.19,0.98,0.88
2024-09-02,688383,44.78,43.85,45.78,43.58,9011,39434830.0,4.82,-3.9,-1.78,0.88
2024-09-03,688383,43.19,44.8,45.4,43.19,8030,35168861.0,5.04,2.17,0.95,0.79
2024-09-04,688383,44.18,45.2,45.68,44.18,5680,25059718.0,3.35,0.89,0.4,0.56
2024-09-05,688383,45.2,45.12,46.5,44.45,6946,31035161.0,4.54,-0.18,-0.08,0.68
2024-09-06,688383,45.4,43.79,45.7,43.73,5327,23255869.0,4.37,-2.95,-1.33,0.52
2024-09-09,688383,43.55,43.23,44.2,43.1,5313,22612842.0,2.51,-1.28,-0.56,0.52
2024-09-10,688383,43.31,43.69,44.08,42.6,5681,24025651.0,3.42,1.06,0.46,0.56
2024-09-11,688383,43.27,43.86,44.2,43.02,5930,25303575.0,2.7,0.39,0.17,0.58
2024-09-12,688383,44.05,42.46,44.5,42.13,8128,34263501.0,5.4,-3.19,-1.4,0.8
2024-09-13,688383,41.44,41.51,42.34,41.26,11337,46116024.0,2.54,-2.24,-0.95,1.11
2024-09-18,688383,41.0,40.83,43.0,40.47,6764,27085070.0,6.09,-1.64,-0.68,0.66
2024-09-19,688383,40.39,41.08,41.98,40.04,6239,24958339.0,4.75,0.61,0.25,0.61
2024-09-20,688383,41.73,40.06,41.73,39.88,5343,20997083.0,4.5,-2.48,-1.02,0.52
2024-09-23,688383,40.34,39.74,40.72,39.42,4728,18369727.0,3.25,-0.8,-0.32,0.46
2024-09-24,688383,40.5,42.36,42.44,39.53,7885,31672455.0,7.32,6.59,2.62,0.77
2024-09-25,688383,42.7,43.58,44.46,42.68,10884,46595810.0,4.2,2.88,1.22,1.07
2024-09-26,688383,43.58,47.26,47.38,43.35,12095,53643373.0,9.25,8.44,3.68,1.18
2024-09-27,688383,48.32,50.09,50.48,47.38,9323,44773875.0,6.56,5.99,2.83,0.91
2024-09-30,688383,52.15,58.84,59.58,52.15,19674,109395342.0,14.83,17.47,8.75,1.93
2024-10-08,688383,70.41,69.0,70.41,62.0,34858,227101855.0,14.29,17.27,10.16,3.41
2024-10-09,688383,63.61,61.15,66.88,59.77,30976,194307845.0,10.3,-11.38,-7.85,3.03
2024-10-10,688383,63.0,61.4,65.39,60.45,18661,114888402.0,8.08,0.41,0.25,1.83
2024-10-11,688383,61.77,56.13,61.77,55.7,16421,93859823.0,9.89,-8.58,-5.27,1.61
2024-10-14,688383,56.13,58.8,59.22,54.41,14834,82608411.0,8.57,4.76,2.67,1.45
2024-10-15,688383,58.59,57.18,60.48,56.98,20715,118655293.0,5.95,-2.76,-1.62,2.03
2024-10-16,688383,55.98,54.48,56.3,54.03,14823,80488220.0,3.97,-4.72,-2.7,1.45
2024-10-17,688383,54.8,55.14,56.8,54.8,10211,55899237.0,3.67,1.21,0.66,1.0
2024-10-18,688383,55.18,59.4,61.77,54.65,22181,127808395.0,12.91,7.73,4.26,2.17
2024-10-21,688383,60.01,60.76,63.88,59.76,20671,125435737.0,6.94,2.29,1.36,2.02
2024-10-22,688383,60.19,60.8,62.38,58.9,13860,82542313.0,5.73,0.07,0.04,1.36
2024-10-23,688383,60.42,59.2,61.33,59.0,10591,62640767.0,3.83,-2.63,-1.6,1.04
2024-10-24,688383,58.98,59.38,60.2,57.62,9975,57794364.0,4.36,0.3,0.18,0.98
2024-10-25,688383,59.4,60.2,60.97,58.31,10690,62849356.0,4.48,1.38,0.82,1.05
2024-10-28,688383,60.2,60.4,60.55,58.88,11838,69591416.0,2.77,0.33,0.2,1.16
2024-10-29,688383,60.44,58.75,61.18,58.5,12828,75331014.0,4.44,-2.73,-1.65,1.26
2024-10-30,688383,58.89,58.88,59.14,57.61,9048,51953408.0,2.6,0.22,0.13,0.89
2024-10-31,688383,57.01,57.2,57.8,55.04,19757,109610640.0,4.69,-2.85,-1.68,1.93
2024-11-01,688383,59.41,52.75,60.1,52.6,33439,181493715.0,13.11,-7.78,-4.45,3.27
2024-11-04,688383,53.2,53.0,53.9,52.02,19741,102472563.0,3.56,0.47,0.25,1.93
2024-11-05,688383,53.8,55.28,55.77,52.3,19903,106358632.0,6.55,4.3,2.28,1.95
2024-11-06,688383,55.37,54.7,56.66,54.04,21268,115370718.0,4.74,-1.05,-0.58,2.08
2024-11-07,688383,54.02,55.44,55.67,53.71,13749,73874913.0,3.58,1.35,0.74,1.35
2024-11-08,688383,56.95,57.39,60.3,55.55,27362,155518464.0,8.57,3.52,1.95,2.68
2024-11-11,688383,58.4,61.67,62.48,58.4,27417,163880229.0,7.11,7.46,4.28,2.68
2024-11-12,688383,62.99,61.21,63.48,60.59,26694,162787581.0,4.69,-0.75,-0.46,2.61
2024-11-13,688383,60.38,61.64,62.2,59.94,17850,107079503.0,3.69,0.7,0.43,1.75
2024-11-14,688383,61.04,58.45,61.49,58.37,14781,87007642.0,5.06,-5.18,-3.19,1.45
2024-11-15,688383,57.98,55.15,58.97,55.01,12694,71044200.0,6.78,-5.65,-3.3,1.24
2024-11-18,688383,55.43,52.4,55.43,51.98,15536,81285595.0,6.26,-4.99,-2.75,1.52
2024-11-19,688383,52.98,54.92,55.15,52.48,14616,77273183.0,5.1,4.81,2.52,1.43
2024-11-20,688383,54.82,54.45,55.16,53.0,12693,67707506.0,3.93,-0.86,-0.47,1.24
2024-11-21,688383,54.33,54.02,54.88,53.1,10378,55003937.0,3.27,-0.79,-0.43,1.02
2024-11-22,688383,53.91,50.63,54.17,50.57,16081,82355893.0,6.66,-6.28,-3.39,1.57
2024-11-25,688383,51.33,50.56,51.38,49.02,12346,60389394.0,4.66,-0.14,-0.07,1.21
2024-11-26,688383,49.95,49.63,51.2,49.26,8055,39455313.0,3.84,-1.84,-0.93,0.79
2024-11-27,688383,49.45,50.22,50.33,48.13,9497,45572574.0,4.43,1.19,0.59,0.93
2024-11-28,688383,50.29,49.72,50.5,49.55,10288,50363997.0,1.89,-1.0,-0.5,1.01
2024-11-29,688383,49.57,50.67,51.5,48.85,12034,59349788.0,5.33,1.91,0.95,1.18
2024-12-02,688383,50.67,52.49,52.59,50.26,13396,67839978.0,4.6,3.59,1.82,1.31
2024-12-03,688383,52.5,51.52,52.77,50.6,12587,63349185.0,4.13,-1.85,-0.97,1.23
2024-12-04,688383,51.99,52.47,54.49,51.9,19261,100242467.0,5.03,1.84,0.95,1.89
2024-12-05,688383,53.09,53.67,54.88,52.51,14027,73987523.0,4.52,2.29,1.2,1.37
2024-12-06,688383,53.5,53.02,54.55,52.25,15027,78465360.0,4.29,-1.21,-0.65,1.47
2024-12-09,688383,52.88,51.34,52.88,50.5,15885,79992909.0,4.49,-3.17,-1.68,1.56
2024-12-10,688383,52.9,52.06,53.2,51.86,17027,87501122.0,2.61,1.4,0.72,1.67
2024-12-11,688383,52.8,52.15,52.8,51.01,10169,51656553.0,3.44,0.17,0.09,1.0
2024-12-12,688383,52.19,52.4,52.45,51.22,11305,57377122.0,2.36,0.48,0.25,1.11
2024-12-13,688383,51.91,50.91,52.0,50.87,12455,62529473.0,2.16,-2.84,-1.49,1.22
2024-12-16,688383,50.99,49.75,50.99,49.49,9481,46429496.0,2.95,-2.28,-1.16,0.93
2024-12-17,688383,49.75,48.46,49.98,48.15,8861,42362838.0,3.68,-2.59,-1.29,0.87
2024-12-18,688383,48.46,48.46,49.32,47.29,7733,36673760.0,4.19,0.0,0.0,0.76
2024-12-19,688383,47.99,48.88,49.11,47.5,6203,29360559.0,3.32,0.87,0.42,0.61
2024-12-20,688383,49.13,51.59,52.2,48.26,17245,85713288.0,8.06,5.54,2.71,1.69
2024-12-23,688383,51.58,48.81,51.83,48.51,12690,61787092.0,6.44,-5.39,-2.78,1.24
2024-12-24,688383,49.06,48.82,49.4,47.12,15310,72108062.0,4.67,0.02,0.01,1.5
2024-12-25,688383,48.79,48.17,49.2,47.71,6081,28794746.0,3.05,-1.33,-0.65,0.6
2024-12-26,688383,48.16,49.4,50.2,47.92,9309,44977286.0,4.73,2.55,1.23,0.91
2024-12-27,688383,49.21,48.64,50.15,48.4,9213,44424292.0,3.54,-1.54,-0.76,0.9
2024-12-30,688383,48.3,47.67,48.97,47.04,8238,38788612.0,3.97,-1.99,-0.97,0.81
2024-12-31,688383,47.83,45.87,48.0,45.87,9586,43720996.0,4.47,-3.78,-1.8,0.94
2025-01-02,688383,45.87,44.06,46.27,43.56,7813,34230079.0,5.91,-3.95,-1.81,0.76
2025-01-03,688383,44.06,43.61,45.5,43.6,9124,39603433.0,4.31,-1.02,-0.45,0.89
2025-01-06,688383,43.68,43.53,44.28,42.4,7665,32546877.0,4.31,-0.18,-0.08,0.75
2025-01-07,688383,43.6,44.45,44.78,43.21,5671,24386141.0,3.61,2.11,0.92,0.56
2025-01-08,688383,44.29,43.96,44.58,42.76,7841,33532447.0,4.09,-1.1,-0.49,0.77
2025-01-09,688383,43.68,43.6,44.98,43.51,5862,25293369.0,3.34,-0.82,-0.36,0.57
2025-01-10,688383,43.53,42.5,44.7,42.5,7101,30103141.0,5.05,-2.52,-1.1,0.7
2025-01-13,688383,42.0,43.08,43.57,41.6,6123,25500549.0,4.64,1.36,0.58,0.6
2025-01-14,688383,43.35,45.15,45.4,42.98,8591,37368307.0,5.62,4.81,2.07,0.84
2025-01-15,688383,45.0,44.66,45.38,44.42,5821,25451873.0,2.13,-1.09,-0.49,0.57
2025-01-16,688383,45.0,44.4,45.55,43.9,7491,32716218.0,3.69,-0.58,-0.26,0.73
2025-01-17,688383,44.22,44.44,45.38,43.55,9151,39782371.0,4.12,0.09,0.04,0.9
2025-01-20,688383,44.85,44.93,45.25,44.21,8869,38789183.0,2.34,1.1,0.49,0.87
2025-01-21,688383,45.11,45.0,45.3,44.1,8552,37341350.0,2.67,0.16,0.07,0.84
2025-01-22,688383,44.86,43.7,44.91,43.43,9792,41961465.0,3.29,-2.89,-1.3,0.96
2025-01-23,688383,44.09,44.39,45.98,43.7,13757,60374126.0,5.22,1.58,0.69,1.35
2025-01-24,688383,44.5,45.38,45.44,44.5,10669,46977890.0,2.12,2.23,0.99,1.04
2025-01-27,688383,45.3,44.48,45.57,43.83,11107,48528152.0,3.83,-1.98,-0.9,1.09
2025-02-05,688383,44.99,45.5,46.17,44.67,10333,45965136.0,3.37,2.29,1.02,1.01
2025-02-06,688383,45.41,47.16,47.24,45.06,10456,47688097.0,4.79,3.65,1.66,1.02
2025-02-07,688383,47.17,46.89,47.78,46.31,13077,60210991.0,3.12,-0.57,-0.27,1.28
2025-02-10,688383,46.9,47.82,48.05,46.34,12125,56356168.0,3.65,1.98,0.93,1.19
2025-02-11,688383,47.97,47.43,47.97,46.85,9816,45317083.0,2.34,-0.82,-0.39,0.96
2025-02-12,688383,46.96,47.95,47.98,46.93,10511,48926738.0,2.21,1.1,0.52,1.03
2025-02-13,688383,47.96,47.39,48.4,47.34,10540,49364834.0,2.21,-1.17,-0.56,1.03
2025-02-14,688383,47.19,47.36,48.18,47.07,8127,37824156.0,2.34,-0.06,-0.03,0.8
2025-02-17,688383,47.36,47.15,48.03,46.9,8736,40554101.0,2.39,-0.44,-0.21,0.86
2025-02-18,688383,47.11,46.19,47.77,45.8,8801,40389412.0,4.18,-2.04,-0.96,0.86
2025-02-19,688383,46.11,48.03,48.3,46.11,10287,47961601.0,4.74,3.98,1.84,1.01
2025-02-20,688383,48.04,48.42,49.1,47.98,9798,46501690.0,2.33,0.81,0.39,0.96
2025-02-21,688383,48.3,49.6,49.75,47.88,12310,59142914.0,3.86,2.44,1.18,1.21
2025-02-24,688383,49.5,49.45,49.88,48.7,11255,54301651.0,2.38,-0.3,-0.15,1.1
2025-02-25,688383,49.16,49.69,50.38,48.55,9344,45398699.0,3.7,0.49,0.24,0.91
2025-02-26,688383,49.5,50.63,50.65,49.3,11402,56005979.0,2.72,1.89,0.94,1.12
2025-02-27,688383,50.63,49.97,50.63,49.0,12571,61205101.0,3.22,-1.3,-0.66,1.23
2025-02-28,688383,49.18,46.91,49.7,46.78,15843,74164350.0,5.84,-6.12,-3.06,1.55
2025-03-03,688383,47.0,47.16,48.39,46.41,8996,41914730.0,4.22,0.53,0.25,0.88
2025-03-04,688383,46.5,48.38,48.55,46.5,9297,43560761.0,4.35,2.59,1.22,0.91
2025-03-05,688383,48.01,47.78,48.75,47.31,7492,35103629.0,2.98,-1.24,-0.6,0.73
2025-03-06,688383,47.88,48.99,49.17,47.79,10295,49110219.0,2.89,2.53,1.21,1.01
2025-03-07,688383,49.12,49.15,49.47,48.03,10309,49156079.0,2.94,0.33,0.16,1.01
2025-03-10,688383,48.86,49.6,50.16,48.57,12859,62070585.0,3.23,0.92,0.45,1.26
2025-03-11,688383,48.9,50.01,50.33,48.61,11448,55748305.0,3.47,0.83,0.41,1.12
2025-03-12,688383,50.01,49.77,50.88,49.36,11808,57884846.0,3.04,-0.48,-0.24,1.16
2025-03-13,688383,49.4,48.51,49.99,48.23,9477,45372733.0,3.54,-2.53,-1.26,0.93
2025-03-14,688383,48.55,50.35,51.0,48.35,12472,61005605.0,5.46,3.79,1.84,1.22
2025-03-17,688383,50.54,51.18,51.97,49.9,12250,61246847.0,4.11,1.65,0.83,1.2
2025-03-18,688383,51.04,50.86,51.76,50.6,9046,45325506.0,2.27,-0.63,-0.32,0.89
2025-03-19,688383,50.65,50.1,50.99,49.71,7562,37198093.0,2.52,-1.49,-0.76,0.74
2025-03-20,688383,50.03,50.03,52.4,49.76,10582,52976017.0,5.27,-0.14,-0.07,1.04
2025-03-21,688383,49.98,48.6,50.37,48.6,7387,35619992.0,3.54,-2.86,-1.43,0.72
2025-03-24,688383,48.5,47.64,48.93,46.77,8979,42023719.0,4.44,-1.98,-0.96,0.88
2025-03-25,688383,47.65,46.9,47.84,46.78,5207,24067815.0,2.23,-1.55,-0.74,0.51
2025-03-26,688383,46.89,47.14,47.79,46.78,6879,31810703.0,2.15,0.51,0.24,0.67
2025-03-27,688383,46.55,46.93,47.81,45.8,6103,27912952.0,4.26,-0.45,-0.21,0.6
2025-03-28,688383,46.79,46.88,47.78,46.68,4576,21139624.0,2.34,-0.11,-0.05,0.45
2025-03-31,688383,46.3,47.92,47.98,45.99,7489,34565890.0,4.24,2.22,1.04,0.73
2025-04-01,688383,47.71,47.79,48.78,47.71,6258,29522734.0,2.23,-0.27,-0.13,0.61
2025-04-02,688383,47.55,47.48,48.24,47.25,4706,21944741.0,2.07,-0.65,-0.31,0.46
2025-04-03,688383,47.08,46.21,48.13,45.98,7122,32595561.0,4.53,-2.67,-1.27,0.7
2025-04-07,688383,43.77,38.4,43.97,37.29,11414,45962700.0,14.46,-16.9,-7.81,1.12
2025-04-08,688383,39.32,40.05,41.48,39.0,9800,38278007.0,6.46,4.3,1.65,0.96
2025-04-09,688383,38.91,40.94,41.35,37.51,10111,39085114.0,9.59,2.22,0.89,0.99
2025-04-10,688383,41.8,41.66,42.83,41.07,6848,28128937.0,4.3,1.76,0.72,0.67
2025-04-11,688383,41.69,44.48,46.0,41.14,16651,71329359.0,11.67,6.77,2.82,1.63
2025-04-14,688383,45.34,44.0,45.5,43.8,9704,42172661.0,3.82,-1.08,-0.48,0.95
2025-04-15,688383,43.6,43.12,44.05,42.9,3980,16825159.0,2.61,-2.0,-0.88,0.39
2025-04-16,688383,42.89,42.24,43.27,41.5,4465,18454665.0,4.1,-2.04,-0.88,0.44
2025-04-17,688383,41.71,42.5,43.35,41.71,4995,20918742.0,3.88,0.62,0.26,0.49
2025-04-18,688383,42.4,41.98,42.72,41.71,3087,12679604.0,2.38,-1.22,-0.52,0.3
2025-04-21,688383,42.38,42.64,42.87,41.79,3914,16250143.0,2.57,1.57,0.66,0.38
2025-04-22,688383,42.5,42.52,43.02,41.8,5480,22720807.0,2.86,-0.28,-0.12,0.54
2025-04-23,688383,42.85,42.62,43.46,42.28,5177,21606813.0,2.78,0.24,0.1,0.51
2025-04-24,688383,42.75,41.93,42.75,41.5,4983,20412963.0,2.93,-1.62,-0.69,0.49
2025-04-25,688383,41.84,41.5,41.99,41.1,3838,15555190.0,2.12,-1.03,-0.43,0.38
