日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,301052,39.71,36.33,40.09,36.17,87232,241227495.0,9.78,-9.33,-3.74,10.88
2024-12-24,301052,36.76,37.69,37.93,35.83,62295,169053052.0,5.78,3.74,1.36,7.77
2024-12-25,301052,37.29,36.25,37.47,35.44,58839,157253518.0,5.39,-3.82,-1.44,7.34
2024-12-26,301052,36.38,36.54,37.07,36.14,36295,98214393.0,2.57,0.8,0.29,4.53
2024-12-27,301052,36.54,36.48,37.3,36.14,46342,125592238.0,3.17,-0.16,-0.06,5.78
2024-12-30,301052,36.29,36.1,36.56,34.89,34794,92087316.0,4.58,-1.04,-0.38,4.34
2024-12-31,301052,36.23,34.54,36.41,34.48,40607,105453762.0,5.35,-4.32,-1.56,5.06
2025-01-02,301052,34.54,34.66,36.5,33.96,67310,174258323.0,7.35,0.35,0.12,8.39
2025-01-03,301052,34.75,32.19,35.22,31.99,62039,151928020.0,9.32,-7.13,-2.47,7.74
2025-01-06,301052,32.21,31.4,32.54,30.3,48040,112080876.0,6.96,-2.45,-0.79,5.99
2025-01-07,301052,31.4,32.19,32.23,31.28,38486,89916019.0,3.03,2.52,0.79,4.8
2025-01-08,301052,31.91,32.81,33.76,31.67,71147,171330096.0,6.49,1.93,0.62,8.87
2025-01-09,301052,32.85,33.1,33.68,32.17,42608,103801782.0,4.6,0.88,0.29,5.31
2025-01-10,301052,32.92,31.47,33.53,31.43,44167,105438266.0,6.34,-4.92,-1.63,5.51
2025-01-13,301052,31.25,31.2,31.47,30.05,37191,84489661.0,4.51,-0.86,-0.27,4.64
2025-01-14,301052,31.79,33.97,34.24,31.63,88470,215314123.0,8.37,8.88,2.77,11.03
2025-01-15,301052,34.11,34.62,35.31,33.97,119139,303138682.0,3.94,1.91,0.65,14.86
2025-01-16,301052,34.38,34.63,35.97,34.08,98975,254276369.0,5.46,0.03,0.01,12.34
2025-01-17,301052,34.62,33.74,34.94,33.51,57282,143354214.0,4.13,-2.57,-0.89,7.14
2025-01-20,301052,34.11,34.75,35.25,33.82,68496,174644645.0,4.24,2.99,1.01,8.54
2025-01-21,301052,35.02,34.67,35.18,33.92,47830,121539189.0,3.63,-0.23,-0.08,5.96
2025-01-22,301052,34.5,34.21,34.62,33.76,31987,80687962.0,2.48,-1.33,-0.46,3.99
2025-01-23,301052,34.46,34.66,35.66,34.46,66095,170821150.0,3.51,1.32,0.45,8.24
2025-01-24,301052,34.69,36.03,36.3,34.15,68698,179520126.0,6.2,3.95,1.37,8.57
2025-01-27,301052,36.95,35.67,37.26,35.67,60456,162663095.0,4.41,-1.0,-0.36,7.54
2025-02-05,301052,36.79,38.83,39.24,36.57,147922,413988996.0,7.49,8.86,3.16,18.45
2025-02-06,301052,38.12,39.1,39.2,37.22,119773,338604946.0,5.1,0.7,0.27,14.94
2025-02-07,301052,38.66,38.63,39.79,37.96,112955,324144180.0,4.68,-1.2,-0.47,14.08
2025-02-10,301052,39.09,41.77,43.21,38.73,167294,506209605.0,11.6,8.13,3.14,20.86
2025-02-11,301052,42.01,43.1,44.01,40.42,179058,563181261.0,8.59,3.18,1.33,22.33
2025-02-12,301052,44.1,45.26,47.75,43.87,243501,819028834.0,9.0,5.01,2.16,30.36
2025-02-13,301052,46.23,45.55,47.47,44.79,205431,701875445.0,5.92,0.64,0.29,25.62
2025-02-14,301052,46.0,46.19,46.81,44.05,151418,507710632.0,6.06,1.41,0.64,18.88
2025-02-17,301052,46.2,43.75,46.59,43.08,137708,449374271.0,7.6,-5.28,-2.44,17.17
2025-02-18,301052,43.53,41.35,44.05,41.08,86892,272559032.0,6.79,-5.49,-2.4,10.83
2025-02-19,301052,40.81,41.61,42.24,40.81,74711,230071687.0,3.46,0.63,0.26,9.32
2025-02-20,301052,41.61,41.51,42.03,40.85,64398,196538192.0,2.84,-0.24,-0.1,8.03
2025-02-21,301052,41.81,42.27,42.58,41.12,80527,248592251.0,3.52,1.83,0.76,10.04
2025-02-24,301052,42.08,42.73,44.11,41.77,85813,272012564.0,5.54,1.09,0.46,10.7
2025-02-25,301052,41.86,42.04,42.89,40.81,55816,172740780.0,4.87,-1.61,-0.69,6.96
2025-02-26,301052,42.39,40.96,42.51,40.41,58669,178426893.0,5.0,-2.57,-1.08,7.32
2025-02-27,301052,40.96,39.05,41.42,38.52,109012,317655293.0,7.08,-4.66,-1.91,13.59
2025-02-28,301052,38.94,36.77,39.05,36.56,87579,241900789.0,6.38,-5.84,-2.28,10.92
2025-03-03,301052,37.12,37.85,39.13,36.33,76056,212935310.0,7.61,2.94,1.08,9.48
2025-03-04,301052,37.37,38.54,39.56,37.37,51583,147453397.0,5.79,1.82,0.69,6.43
2025-03-05,301052,39.17,38.48,39.17,37.85,39277,110998906.0,3.43,-0.16,-0.06,4.9
2025-03-06,301052,39.06,41.35,42.54,38.73,101408,305727465.0,9.9,7.46,2.87,12.65
2025-03-07,301052,41.34,40.48,41.72,40.14,48496,146446517.0,3.82,-2.1,-0.87,6.05
2025-03-10,301052,40.29,40.02,40.88,39.68,34141,100749018.0,2.96,-1.14,-0.46,4.26
2025-03-11,301052,39.59,40.79,40.95,39.37,49848,148395211.0,3.95,1.92,0.77,6.22
2025-03-12,301052,41.11,40.27,41.14,40.27,42533,127463899.0,2.13,-1.27,-0.52,5.3
2025-03-13,301052,40.18,38.97,40.18,38.28,44750,128787153.0,4.72,-3.23,-1.3,5.58
2025-03-14,301052,38.93,41.39,41.66,38.63,86163,259222181.0,7.78,6.21,2.42,10.74
2025-03-17,301052,41.46,41.39,42.2,40.29,69517,211581405.0,4.61,0.0,0.0,8.67
2025-03-18,301052,41.39,41.22,41.65,40.75,35213,106909611.0,2.17,-0.41,-0.17,4.39
2025-03-19,301052,41.02,40.77,41.22,39.87,37710,112695845.0,3.28,-1.09,-0.45,4.7
2025-03-20,301052,40.38,40.17,41.29,40.01,45631,136863569.0,3.14,-1.47,-0.6,5.69
2025-03-21,301052,40.01,39.36,40.61,39.2,38492,112577873.0,3.51,-2.02,-0.81,4.8
2025-03-24,301052,39.33,40.03,41.49,38.16,117750,344888888.0,8.46,1.7,0.67,14.68
2025-03-25,301052,39.36,38.98,40.92,38.27,94197,273580335.0,6.62,-2.62,-1.05,11.75
2025-03-26,301052,38.66,38.46,39.57,38.4,50087,143510801.0,3.0,-1.33,-0.52,6.25
2025-03-27,301052,38.46,37.78,38.93,37.31,39415,110551444.0,4.21,-1.77,-0.68,4.91
2025-03-28,301052,38.23,45.28,45.28,37.97,256242,795856274.0,19.35,19.85,7.5,31.95
2025-03-31,301052,45.96,47.16,48.44,42.7,300257,1022870760.0,12.68,4.15,1.88,37.44
2025-04-01,301052,47.4,44.32,48.22,43.99,235960,787984063.0,8.97,-6.02,-2.84,29.42
2025-04-02,301052,44.33,44.32,47.33,44.19,196119,659792164.0,7.08,0.0,0.0,24.46
2025-04-03,301052,44.21,46.93,48.18,42.97,250175,848475493.0,11.76,5.89,2.61,31.2
2025-04-07,301052,42.43,41.59,43.36,38.63,195857,592002558.0,10.08,-11.38,-5.34,24.42
2025-04-08,301052,42.42,45.84,46.51,41.64,187112,607548423.0,11.71,10.22,4.25,23.33
2025-04-09,301052,44.72,48.69,49.7,41.1,203617,698352305.0,18.76,6.22,2.85,25.39
2025-04-10,301052,48.61,52.02,54.15,47.64,213663,804745064.0,13.37,6.84,3.33,26.64
2025-04-11,301052,54.11,49.2,54.69,48.76,174567,659194310.0,11.4,-5.42,-2.82,21.77
2025-04-14,301052,50.0,50.08,51.72,48.77,126328,468762460.0,6.0,1.79,0.88,15.75
2025-04-15,301052,49.54,50.12,52.5,48.6,121488,454389651.0,7.79,0.08,0.04,15.15
2025-04-16,301052,49.55,51.52,53.61,49.24,148161,561347975.0,8.72,2.79,1.4,18.47
2025-04-17,301052,49.1,50.79,52.77,47.28,193637,711213641.0,10.66,-1.42,-0.73,24.15
2025-04-18,301052,49.57,46.6,49.93,46.08,131725,461698192.0,7.58,-8.25,-4.19,16.43
2025-04-21,301052,47.12,47.52,49.68,46.44,166412,588863319.0,6.95,1.97,0.92,20.75
2025-04-22,301052,47.71,46.54,48.06,46.09,105242,364869834.0,4.15,-2.06,-0.98,13.12
2025-04-23,301052,46.95,46.31,47.53,46.07,86635,299122961.0,3.14,-0.49,-0.23,10.8
2025-04-24,301052,46.2,44.61,46.74,44.52,78671,262354020.0,4.79,-3.67,-1.7,9.81
2025-04-25,301052,44.8,43.67,45.24,43.53,67836,220464766.37,3.83,-2.11,-0.94,8.46
