日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-19,603456,134.48,136.42,137.22,132.68,57121,207974047.0,3.36,0.9,1.22,0.69
2022-09-20,603456,137.0,137.68,138.04,135.16,43578,160493136.0,2.11,0.92,1.26,0.52
2022-09-21,603456,136.78,133.8,137.58,133.08,35810,129515450.0,3.27,-2.82,-3.88,0.43
2022-09-22,603456,133.4,132.0,134.8,131.89,37101,132622939.0,2.17,-1.35,-1.8,0.45
2022-09-23,603456,132.03,132.14,133.9,130.16,41563,147967948.0,2.83,0.11,0.14,0.5
2022-09-26,603456,130.45,134.37,137.18,130.16,59163,213984371.0,5.31,1.69,2.23,0.71
2022-09-27,603456,134.34,141.46,142.29,133.11,70044,261903710.0,6.83,5.28,7.09,0.84
2022-09-28,603456,142.8,140.53,145.82,139.38,59127,226766032.0,4.55,-0.66,-0.93,0.71
2022-09-29,603456,140.92,145.89,149.46,140.92,95783,378503725.0,6.08,3.81,5.36,1.15
2022-09-30,603456,144.88,145.21,147.62,143.16,53963,211350025.0,3.06,-0.47,-0.68,0.65
2022-10-10,603456,145.64,141.68,147.01,140.56,56480,218354110.0,4.44,-2.43,-3.53,0.68
2022-10-11,603456,142.0,139.16,142.87,138.01,53174,200112145.0,3.43,-1.78,-2.52,0.64
2022-10-12,603456,139.41,139.52,139.77,133.83,48998,180360455.0,4.27,0.26,0.36,0.59
2022-10-13,603456,139.16,149.24,151.29,138.48,102305,408864266.0,9.18,6.97,9.72,1.23
2022-10-14,603456,148.52,160.87,163.64,147.73,153099,652819163.0,10.66,7.79,11.63,1.84
2022-10-17,603456,162.96,153.92,165.04,149.06,177501,742634167.0,9.93,-4.32,-6.95,2.14
2022-10-18,603456,154.68,153.2,156.08,150.0,91366,377716130.0,3.95,-0.47,-0.72,1.1
2022-10-19,603456,153.85,150.5,153.85,148.88,77929,317518820.0,3.24,-1.76,-2.7,0.94
2022-10-20,603456,149.74,142.98,152.37,142.8,120205,475449559.0,6.36,-5.0,-7.52,1.45
2022-10-21,603456,143.52,142.98,144.45,138.8,80510,307503610.0,3.95,0.0,0.0,0.97
2022-10-24,603456,143.19,134.7,143.55,133.04,130712,478357282.0,7.35,-5.79,-8.28,1.57
2022-10-25,603456,133.04,135.52,136.64,131.96,81491,295045887.0,3.47,0.61,0.82,0.98
2022-10-26,603456,135.27,137.94,145.64,134.8,170179,646322140.0,8.0,1.79,2.42,2.05
2022-10-27,603456,139.16,135.13,139.38,134.84,99194,364215083.0,3.29,-2.04,-2.81,1.19
2022-10-28,603456,133.8,134.84,138.08,133.18,83084,304140003.0,3.63,-0.21,-0.29,1.0
2022-10-31,603456,133.04,132.03,135.92,129.66,87639,311279000.0,4.64,-2.08,-2.81,1.06
2022-11-01,603456,133.72,140.17,140.67,131.42,106932,391654532.0,7.01,6.17,8.14,1.29
2022-11-02,603456,138.66,139.16,142.72,137.5,84285,318797365.0,3.72,-0.72,-1.01,1.01
2022-11-03,603456,137.4,139.99,142.9,136.57,79650,300127033.0,4.55,0.6,0.83,0.96
2022-11-04,603456,139.99,141.68,142.98,138.94,70547,268219587.0,2.89,1.21,1.69,0.85
2022-11-07,603456,141.5,149.46,151.83,139.88,114965,451601750.0,8.43,5.49,7.78,1.38
2022-11-08,603456,147.55,149.67,155.36,147.44,138647,568307732.0,5.3,0.14,0.21,1.67
2022-11-09,603456,148.77,154.75,156.33,148.38,93605,388634005.0,5.31,3.39,5.08,1.13
2022-11-10,603456,153.78,150.14,155.36,149.78,54382,223077046.0,3.61,-2.98,-4.61,0.65
2022-11-11,603456,153.92,156.8,164.14,153.92,151611,658841673.0,6.81,4.44,6.66,1.83
2022-11-14,603456,157.48,160.72,162.56,153.24,105436,453806403.0,5.94,2.5,3.92,1.27
2022-11-15,603456,162.42,162.06,165.04,157.16,80870,350700349.0,4.9,0.83,1.34,0.97
2022-11-16,603456,162.2,163.64,165.51,158.56,86453,381474384.0,4.29,0.97,1.58,1.04
2022-11-17,603456,161.91,162.74,165.08,160.26,37044,162714299.0,2.95,-0.55,-0.9,0.45
2022-11-18,603456,162.24,161.37,163.06,158.42,57510,249710213.0,2.85,-0.84,-1.37,0.69
2022-11-21,603456,159.68,161.37,163.68,158.64,54617,237538707.0,3.12,0.0,0.0,0.66
2022-11-22,603456,160.47,157.88,162.2,157.09,45635,195352723.0,3.17,-2.16,-3.49,0.55
2022-11-23,603456,158.06,155.43,158.53,152.34,41398,173313786.0,3.92,-1.55,-2.45,0.5
2022-11-24,603456,155.54,154.93,157.12,153.6,31205,130591512.0,2.26,-0.32,-0.5,0.38
2022-11-25,603456,154.21,152.62,155.22,150.54,30490,125116100.0,3.02,-1.49,-2.31,0.37
2022-11-28,603456,148.23,149.24,150.9,147.26,35871,144228821.0,2.39,-2.21,-3.38,0.43
2022-11-29,603456,150.68,149.2,153.13,148.16,48813,198012895.0,3.33,-0.03,-0.04,0.59
2022-11-30,603456,149.2,146.72,150.46,145.86,41526,165620728.0,3.08,-1.66,-2.48,0.5
2022-12-01,603456,147.69,148.95,149.96,147.22,44013,176783432.0,1.87,1.52,2.23,0.53
2022-12-02,603456,148.23,144.2,149.89,143.08,58525,229852625.0,4.57,-3.19,-4.75,0.7
2022-12-05,603456,145.64,147.91,149.89,144.24,72411,287516381.0,3.92,2.57,3.71,0.87
2022-12-06,603456,147.37,148.2,151.04,145.28,70384,281129787.0,3.89,0.2,0.29,0.85
2022-12-07,603456,148.12,151.4,153.09,146.0,70335,285037869.0,4.78,2.16,3.2,0.85
2022-12-08,603456,150.72,149.24,152.26,148.2,43652,175898875.0,2.68,-1.43,-2.16,0.53
2022-12-09,603456,148.74,145.06,149.2,144.31,62842,247291916.0,3.28,-2.8,-4.18,0.76
2022-12-12,603456,146.36,146.94,148.02,144.78,46035,182203205.0,2.23,1.3,1.88,0.55
2022-12-13,603456,147.12,146.4,147.55,143.84,36959,145341581.0,2.52,-0.37,-0.54,0.44
2022-12-14,603456,147.01,144.09,149.1,143.88,33519,131511143.0,3.57,-1.58,-2.31,0.4
2022-12-15,603456,143.77,141.97,145.28,141.07,37107,142857377.0,2.92,-1.47,-2.12,0.45
2022-12-16,603456,141.93,144.38,144.52,141.39,33706,130348319.0,2.2,1.7,2.41,0.41
2022-12-19,603456,144.56,139.2,144.96,137.58,47495,178762408.0,5.11,-3.59,-5.18,0.57
2022-12-20,603456,139.84,140.78,142.33,137.4,45417,171761815.0,3.54,1.14,1.58,0.55
2022-12-21,603456,139.09,136.6,140.24,135.7,35629,131686243.0,3.22,-2.97,-4.18,0.43
2022-12-22,603456,137.9,140.53,142.4,135.78,59410,224293663.0,4.85,2.88,3.93,0.71
2022-12-23,603456,138.51,142.36,143.12,138.44,36781,139890523.0,3.33,1.3,1.83,0.44
2022-12-26,603456,141.54,142.87,144.16,141.0,41036,157514194.0,2.22,0.36,0.51,0.49
2022-12-27,603456,142.51,149.06,150.46,140.6,68986,272161960.0,6.9,4.33,6.19,0.83
2022-12-28,603456,147.69,153.2,154.96,146.86,98188,404506175.0,5.43,2.78,4.14,1.18
2022-12-29,603456,152.84,156.91,159.39,151.33,83043,351030973.0,5.26,2.42,3.71,1.0
2022-12-30,603456,157.2,156.91,159.18,155.9,53031,225016122.0,2.09,0.0,0.0,0.64
2023-01-03,603456,156.15,156.01,159.0,154.39,66570,281266249.0,2.94,-0.57,-0.9,0.8
2023-01-04,603456,155.97,160.72,161.12,154.71,64331,277748973.0,4.11,3.02,4.71,0.77
2023-01-05,603456,159.21,163.28,164.9,158.89,60926,269147434.0,3.74,1.59,2.56,0.73
2023-01-06,603456,163.17,160.8,163.17,159.68,47553,207370403.0,2.14,-1.52,-2.48,0.57
2023-01-09,603456,160.8,160.18,161.48,156.62,74832,322087364.0,3.02,-0.39,-0.62,0.9
2023-01-10,603456,160.0,159.72,162.13,157.92,79655,344256037.0,2.63,-0.29,-0.46,0.96
2023-01-11,603456,159.5,155.29,159.5,152.12,111592,466296763.0,4.62,-2.77,-4.43,1.34
2023-01-12,603456,154.6,156.62,158.24,153.63,64000,270255873.0,2.97,0.86,1.33,0.77
2023-01-13,603456,157.34,160.33,162.02,153.6,84273,363620023.0,5.38,2.37,3.71,1.01
2023-01-16,603456,160.33,167.71,171.56,159.18,88554,402688537.0,7.72,4.6,7.38,1.07
2023-01-17,603456,166.56,166.16,168.72,165.08,59059,266407443.0,2.17,-0.92,-1.55,0.71
2023-01-18,603456,166.34,166.38,168.43,165.3,30959,139820297.0,1.88,0.13,0.22,0.37
2023-01-19,603456,165.87,171.63,173.72,165.01,51917,240983876.0,5.24,3.16,5.25,0.62
2023-01-20,603456,172.5,169.87,172.53,169.44,32939,152837267.0,1.8,-1.03,-1.76,0.4
2023-01-30,603456,169.76,171.42,177.54,169.04,96230,454724261.0,5.0,0.91,1.55,1.16
2023-01-31,603456,172.68,166.7,172.86,166.16,36691,167522959.0,3.91,-2.75,-4.72,0.44
2023-02-01,603456,168.03,164.14,168.5,162.42,64133,285133971.0,3.65,-1.54,-2.56,0.77
2023-02-02,603456,164.61,164.36,166.59,161.77,63348,281879903.0,2.94,0.13,0.22,0.76
2023-02-03,603456,164.36,161.73,164.36,159.0,44801,194994783.0,3.26,-1.6,-2.63,0.54
2023-02-06,603456,160.9,157.56,162.13,156.26,41933,179487817.0,3.63,-2.58,-4.17,0.5
2023-02-07,603456,159.14,156.22,159.5,155.5,34876,148135308.0,2.54,-0.85,-1.34,0.42
2023-02-08,603456,155.72,155.68,157.81,155.04,28583,120804491.0,1.77,-0.35,-0.54,0.34
2023-02-09,603456,155.4,156.55,157.23,154.93,44151,186438944.0,1.48,0.56,0.87,0.53
2023-02-10,603456,156.01,155.0,157.52,153.31,40359,168600585.0,2.69,-0.99,-1.55,0.49
2023-02-13,603456,154.35,152.59,155.32,151.83,77098,318803190.0,2.25,-1.55,-2.41,0.93
2023-02-14,603456,152.77,151.76,153.52,149.71,50184,204671573.0,2.5,-0.54,-0.83,0.6
2023-02-15,603456,151.8,147.87,152.08,147.4,59205,237397494.0,3.08,-2.56,-3.89,0.71
2023-02-16,603456,147.19,146.22,149.53,145.28,59933,239058605.0,2.87,-1.12,-1.65,0.72
2023-02-17,603456,145.28,146.9,150.43,144.85,57399,229230962.0,3.82,0.47,0.68,0.69
2023-02-20,603456,147.37,149.02,149.49,145.39,56347,224245956.0,2.79,1.44,2.12,0.68
2023-02-21,603456,149.06,148.56,149.89,147.19,46508,186417043.0,1.81,-0.31,-0.46,0.56
2023-02-22,603456,148.52,146.32,149.96,146.07,50703,201844961.0,2.62,-1.51,-2.24,0.61
2023-02-23,603456,146.47,147.33,149.56,146.0,34712,138453920.0,2.43,0.69,1.01,0.42
2023-02-24,603456,146.79,145.57,146.97,145.17,29557,116313328.0,1.22,-1.19,-1.76,0.36
2023-02-27,603456,145.17,145.21,146.47,143.48,43942,171589155.0,2.05,-0.25,-0.36,0.53
2023-02-28,603456,145.71,145.96,146.61,144.2,41731,163837043.0,1.66,0.52,0.75,0.5
2023-03-01,603456,145.32,145.06,145.75,143.48,37342,145635251.0,1.56,-0.62,-0.9,0.45
2023-03-02,603456,144.96,144.31,146.4,144.02,29244,114251974.0,1.64,-0.52,-0.75,0.35
2023-03-03,603456,144.27,143.48,146.07,142.4,41154,159915138.0,2.54,-0.58,-0.83,0.5
2023-03-06,603456,143.55,141.97,143.84,141.32,55431,212512695.0,1.76,-1.05,-1.51,0.67
2023-03-07,603456,141.72,140.49,143.26,140.24,39496,150897625.0,2.13,-1.04,-1.48,0.48
2023-03-08,603456,140.2,139.34,141.21,138.4,34117,128066029.0,2.0,-0.82,-1.15,0.41
2023-03-09,603456,139.56,139.09,140.24,138.4,23705,88961054.0,1.32,-0.18,-0.25,0.29
2023-03-10,603456,138.3,140.64,141.72,137.25,52226,197336249.0,3.21,1.11,1.55,0.63
2023-03-13,603456,140.31,136.75,140.71,136.32,66138,245112835.0,3.12,-2.77,-3.89,0.8
2023-03-14,603456,136.86,137.47,138.15,135.74,41443,153118716.0,1.76,0.53,0.72,0.5
2023-03-15,603456,137.47,137.58,140.42,137.43,40751,152346343.0,2.18,0.08,0.11,0.49
2023-03-16,603456,136.82,133.98,138.55,132.61,69504,252080773.0,4.32,-2.62,-3.6,0.84
2023-03-17,603456,134.37,129.73,135.02,129.73,75436,266630482.0,3.95,-3.17,-4.25,0.91
2023-03-20,603456,129.37,130.84,132.9,126.96,72913,255714959.0,4.58,0.86,1.11,0.88
2023-03-21,603456,130.95,140.53,140.89,130.95,131282,483145429.0,7.6,7.41,9.69,1.58
2023-03-22,603456,140.92,138.91,142.04,137.5,75443,283417559.0,3.23,-1.15,-1.62,0.91
2023-03-23,603456,137.32,138.37,140.78,136.96,49861,186495717.0,2.75,-0.39,-0.54,0.6
2023-03-24,603456,139.41,136.96,139.77,136.64,28688,106542361.0,2.26,-1.02,-1.41,0.35
2023-03-27,603456,136.96,135.2,139.52,134.48,56730,208276970.0,3.68,-1.29,-1.76,0.68
2023-03-28,603456,138.08,132.93,138.66,132.32,81545,296671162.0,4.69,-1.68,-2.27,0.98
2023-03-29,603456,132.68,129.87,133.15,128.72,76356,267283034.0,3.33,-2.3,-3.06,0.92
2023-03-30,603456,130.16,130.77,131.53,129.22,41643,145943202.0,1.78,0.69,0.9,0.5
2023-03-31,603456,130.88,123.97,131.53,123.82,138977,472807416.0,5.9,-5.2,-6.8,1.67
2023-04-03,603456,123.97,122.85,125.08,122.6,98217,325496344.0,2.0,-0.9,-1.12,1.18
2023-04-04,603456,122.89,120.37,123.43,119.18,117969,381840576.0,3.46,-2.02,-2.48,1.42
2023-04-06,603456,120.22,120.48,122.17,119.22,84437,272719059.0,2.45,0.09,0.11,1.02
2023-04-07,603456,120.4,127.71,128.4,119.68,150796,511571731.0,7.24,6.0,7.23,1.81
2023-04-10,603456,127.82,130.74,133.4,127.39,131026,462536641.0,4.71,2.37,3.03,1.58
2023-04-11,603456,130.77,130.23,131.78,129.48,61172,214753294.0,1.76,-0.39,-0.51,0.74
2023-04-12,603456,129.73,127.64,131.42,126.56,62824,216467332.0,3.73,-1.99,-2.59,0.76
2023-04-13,603456,127.5,134.37,135.56,125.48,129359,460597924.0,7.9,5.27,6.73,1.56
2023-04-14,603456,134.95,130.81,137.07,130.16,108157,386867402.0,5.14,-2.65,-3.56,1.3
2023-04-17,603456,130.16,130.74,133.0,129.51,60632,213394354.0,2.67,-0.05,-0.07,0.73
2023-04-18,603456,130.16,129.44,130.38,128.22,58932,204749476.0,1.65,-0.99,-1.3,0.71
2023-04-19,603456,129.51,127.28,130.12,125.77,63744,218452679.0,3.36,-1.67,-2.16,0.77
2023-04-20,603456,127.57,125.34,129.26,124.8,55038,186693197.0,3.5,-1.52,-1.94,0.66
2023-04-21,603456,125.01,123.43,126.38,123.32,45882,153681551.0,2.44,-1.52,-1.91,0.55
2023-04-24,603456,124.0,120.04,124.87,119.36,91605,297766207.0,4.46,-2.75,-3.39,1.1
2023-04-25,603456,119.65,112.34,120.37,111.51,131284,398698473.0,7.38,-6.41,-7.7,1.58
2023-04-26,603456,114.43,116.34,117.24,112.92,94301,291589335.0,3.85,3.56,4.0,1.13
2023-04-27,603456,116.12,118.82,120.58,115.04,70270,222368686.0,4.76,2.13,2.48,0.85
2023-04-28,603456,119.25,119.58,123.64,118.86,84304,272637364.0,4.02,0.64,0.76,1.01
2023-05-04,603456,119.0,118.82,120.76,117.63,73948,235192612.0,2.62,-0.64,-0.76,0.89
2023-05-05,603456,118.57,116.37,118.57,115.0,56362,175743764.0,3.0,-2.06,-2.45,0.68
2023-05-08,603456,115.58,116.84,117.67,113.85,74151,229682389.0,3.28,0.4,0.47,0.89
2023-05-09,603456,115.54,114.39,117.38,114.32,43008,132462857.0,2.62,-2.1,-2.45,0.52
2023-05-10,603456,114.1,115.44,116.48,112.74,56529,173992766.0,3.27,0.92,1.05,0.68
2023-05-11,603456,116.7,117.16,118.93,114.9,57685,180402962.0,3.49,1.49,1.72,0.69
2023-05-12,603456,116.3,116.12,118.06,115.58,42940,134275056.0,2.12,-0.89,-1.04,0.52
2023-05-15,603456,116.08,118.86,119.18,114.97,38663,121460248.0,3.63,2.36,2.74,0.47
2023-05-16,603456,118.86,117.13,119.47,116.88,45071,142074352.0,2.18,-1.46,-1.73,0.54
2023-05-17,603456,117.13,115.51,117.16,114.32,40522,124936890.0,2.42,-1.38,-1.62,0.49
2023-05-18,603456,115.44,113.42,116.3,112.88,50726,154733202.0,2.96,-1.81,-2.09,0.61
2023-05-19,603456,113.06,115.47,115.69,112.77,40714,125029523.0,2.57,1.81,2.05,0.49
2023-05-22,603456,115.47,116.41,118.1,114.39,42680,133003884.0,3.21,0.81,0.94,0.51
2023-05-23,603456,115.87,118.5,119.43,115.87,67908,215836364.0,3.06,1.8,2.09,0.82
2023-05-24,603456,117.63,116.55,118.78,116.05,39710,124313491.0,2.3,-1.65,-1.95,0.48
2023-05-25,603456,115.83,114.79,116.73,114.21,36538,112702762.0,2.16,-1.51,-1.76,0.44
2023-05-26,603456,115.18,114.68,116.23,114.32,45650,140584636.0,1.66,-0.1,-0.11,0.55
2023-05-29,603456,114.25,113.38,114.97,111.08,73395,221219923.0,3.39,-1.13,-1.3,0.88
2023-05-30,603456,113.24,111.58,113.96,109.14,50337,149628598.0,4.25,-1.59,-1.8,0.61
2023-05-31,603456,111.8,109.03,112.66,108.96,50346,148489442.0,3.32,-2.29,-2.55,0.61
2023-06-01,603456,109.03,110.58,113.24,108.06,67893,201505646.0,4.75,1.42,1.55,0.82
2023-06-02,603456,111.26,110.58,111.62,109.14,33449,98603672.0,2.24,0.0,0.0,0.4
2023-06-05,603456,111.26,107.48,111.26,107.34,57353,165750361.0,3.54,-2.8,-3.1,0.69
2023-06-06,603456,107.34,104.35,107.8,104.1,61736,173427173.0,3.44,-2.91,-3.13,0.74
2023-06-07,603456,104.85,102.8,106.26,102.58,61381,169646704.0,3.53,-1.49,-1.55,0.74
2023-06-08,603456,102.94,101.54,103.23,100.86,56571,153311088.0,2.31,-1.23,-1.26,0.68
2023-06-09,603456,102.04,107.12,107.52,101.72,158024,443424796.0,5.71,5.5,5.58,1.9
2023-06-12,603456,106.08,106.98,108.02,105.36,60048,171555178.0,2.48,-0.13,-0.14,0.72
2023-06-13,603456,107.26,104.74,109.42,104.49,84759,240208230.0,4.61,-2.09,-2.24,1.02
2023-06-14,603456,105.25,105.64,108.49,104.6,71254,202671867.0,3.71,0.86,0.9,0.86
2023-06-15,603456,106.0,113.13,113.53,105.32,148842,439166749.0,7.77,7.09,7.49,1.79
2023-06-16,603456,112.88,112.88,114.21,110.86,90346,272239206.0,2.96,-0.22,-0.25,1.09
2023-06-19,603456,112.84,109.6,113.02,109.53,58784,173895618.0,3.09,-2.91,-3.28,0.71
2023-06-20,603456,111.01,108.42,111.37,108.02,61065,178271606.0,3.06,-1.08,-1.18,0.73
2023-06-21,603456,107.95,104.67,109.42,101.07,185220,513253102.0,7.7,-3.46,-3.75,2.23
2023-06-26,603456,103.88,104.74,107.12,103.23,77197,216629497.0,3.72,0.07,0.07,0.93
2023-06-27,603456,105.03,102.73,105.93,102.66,67758,187248701.0,3.12,-1.92,-2.01,0.81
2023-06-28,603456,102.76,102.98,103.27,101.65,54062,147808124.0,1.58,0.24,0.25,0.65
2023-06-29,603456,102.98,101.97,103.84,100.93,53537,145483619.0,2.83,-0.98,-1.01,0.64
2023-06-30,603456,101.83,102.73,105.14,101.43,75641,208731097.0,3.64,0.75,0.76,0.91
2023-07-03,603456,102.73,103.99,104.6,102.3,54361,150396590.0,2.24,1.23,1.26,0.65
2023-07-04,603456,104.06,105.39,105.75,102.87,61603,171732407.0,2.77,1.35,1.4,0.74
2023-07-05,603456,105.43,103.81,106.4,103.52,33487,93205533.0,2.73,-1.5,-1.58,0.4
2023-07-06,603456,103.16,100.5,103.34,100.35,73929,199580148.0,2.88,-3.19,-3.31,0.89
2023-07-07,603456,100.1,98.12,100.86,97.51,95632,251131088.0,3.33,-2.37,-2.38,1.15
2023-07-10,603456,98.12,99.96,101.72,98.12,91195,243509704.0,3.67,1.88,1.84,1.1
2023-07-11,603456,99.74,100.03,100.6,99.02,46039,120356944.0,1.58,0.07,0.07,0.55
2023-07-12,603456,99.67,97.51,99.85,97.29,61001,157091762.0,2.56,-2.52,-2.52,0.73
2023-07-13,603456,97.83,99.34,100.64,97.83,75696,197251601.0,2.88,1.88,1.83,0.91
2023-07-14,603456,99.16,98.3,99.74,98.12,52714,136465960.0,1.63,-1.05,-1.04,0.63
2023-07-17,603456,96.54,96.14,97.26,95.42,61158,153638557.0,1.87,-2.2,-2.16,0.74
2023-07-18,603456,96.36,96.18,97.54,95.71,75449,190298374.0,1.9,0.04,0.04,0.91
2023-07-19,603456,96.18,94.95,97.11,94.66,68608,171076769.0,2.55,-1.28,-1.23,0.82
2023-07-20,603456,96.28,94.7,97.94,94.56,115073,288836537.0,3.56,-0.26,-0.25,1.28
2023-07-21,603456,95.02,95.31,96.86,94.41,71567,179023873.0,2.59,0.64,0.61,0.8
2023-07-24,603456,95.2,96.46,97.4,94.66,65036,163902680.0,2.87,1.21,1.15,0.72
2023-07-25,603456,97.51,97.22,98.12,96.25,63861,162050869.0,1.94,0.79,0.76,0.71
2023-07-26,603456,96.72,98.55,99.42,96.61,73166,188650222.0,2.89,1.37,1.33,0.82
2023-07-27,603456,98.59,97.72,99.02,97.33,50704,130152011.0,1.71,-0.84,-0.83,0.57
2023-07-28,603456,97.26,99.31,99.38,96.43,64133,165216383.0,3.02,1.63,1.59,0.71
2023-07-31,603456,99.74,102.55,104.89,99.6,137317,370248245.0,5.33,3.26,3.24,1.53
2023-08-01,603456,103.66,105.36,109.35,103.66,160764,449087594.0,5.55,2.74,2.81,1.79
2023-08-02,603456,105.43,102.58,105.97,102.12,82401,224169421.0,3.65,-2.64,-2.78,0.92
2023-08-03,603456,102.87,108.24,108.74,102.62,126429,352324126.0,5.97,5.52,5.66,1.41
2023-08-04,603456,108.2,106.29,108.85,106.11,87080,244703566.0,2.53,-1.8,-1.95,0.97
2023-08-07,603456,106.76,104.35,107.01,103.77,61264,168349491.0,3.05,-1.83,-1.94,0.68
2023-08-08,603456,104.24,104.96,105.32,102.44,56720,155155351.0,2.76,0.58,0.61,0.63
2023-08-09,603456,104.67,108.09,108.85,104.17,113296,321065048.0,4.46,2.98,3.13,1.26
2023-08-10,603456,108.6,109.46,110.0,106.94,85313,243787314.0,2.83,1.27,1.37,0.95
2023-08-11,603456,109.28,107.88,110.68,107.62,61359,175937570.0,2.8,-1.44,-1.58,0.68
2023-08-14,603456,107.37,106.98,107.88,104.67,70682,196828387.0,2.98,-0.83,-0.9,0.79
2023-08-15,603456,106.76,99.24,106.76,96.86,278804,719562035.0,9.25,-7.23,-7.74,3.11
2023-08-16,603456,100.06,102.15,103.74,98.84,182599,486754090.0,4.94,2.93,2.91,2.04
2023-08-17,603456,101.32,101.97,102.66,99.6,80222,213697955.0,3.0,-0.18,-0.18,0.89
2023-08-18,603456,101.61,99.74,102.62,99.56,52313,138505971.0,3.0,-2.19,-2.23,0.58
2023-08-21,603456,99.74,100.42,102.44,99.16,70318,186291802.0,3.29,0.68,0.68,0.78
2023-08-22,603456,100.32,98.62,101.18,97.22,72420,186516392.0,3.94,-1.79,-1.8,0.81
2023-08-23,603456,98.19,96.43,98.23,96.36,40214,102312430.0,1.9,-2.22,-2.19,0.45
2023-08-24,603456,96.46,102.73,103.48,96.32,111177,293594921.0,7.43,6.53,6.3,1.24
2023-08-25,603456,102.22,96.75,102.22,93.01,261829,653349127.0,8.97,-5.82,-5.98,2.92
2023-08-28,603456,100.28,96.68,101.0,95.38,112819,288321664.0,5.81,-0.07,-0.07,1.26
2023-08-29,603456,95.42,101.18,101.83,94.88,126412,328238344.0,7.19,4.65,4.5,1.41
2023-08-30,603456,101.32,103.09,104.2,99.78,101938,273464245.0,4.37,1.89,1.91,1.14
2023-08-31,603456,103.09,103.45,104.24,101.25,77990,210889637.0,2.9,0.35,0.36,0.87
2023-09-01,603456,102.84,101.9,103.74,101.54,38956,104566556.0,2.13,-1.5,-1.55,0.43
2023-09-04,603456,101.97,102.26,103.16,100.89,50888,136338228.0,2.23,0.35,0.36,0.57
2023-09-05,603456,101.94,99.24,102.15,98.95,70577,185393748.0,3.13,-2.95,-3.02,0.79
2023-09-06,603456,99.24,96.68,99.24,95.89,66620,168646070.0,3.38,-2.58,-2.56,0.74
2023-09-07,603456,96.21,94.77,96.93,94.56,57010,142254600.0,2.45,-1.98,-1.91,0.64
2023-09-08,603456,94.88,94.52,97.0,94.27,43647,108832460.0,2.88,-0.26,-0.25,0.49
2023-09-11,603456,94.63,97.04,98.01,94.16,68096,172151313.0,4.07,2.67,2.52,0.76
2023-09-12,603456,96.68,96.79,98.34,95.96,55071,140008357.0,2.45,-0.26,-0.25,0.61
2023-09-13,603456,96.32,96.82,97.15,95.6,38292,96507789.0,1.6,0.03,0.03,0.43
2023-09-14,603456,96.68,97.04,100.14,96.68,56312,144652422.0,3.57,0.23,0.22,0.63
2023-09-15,603456,96.97,99.7,101.65,96.43,95567,249284041.0,5.38,2.74,2.66,1.06
2023-09-18,603456,99.16,103.52,103.77,99.13,105966,285359826.0,4.65,3.83,3.82,1.18
2023-09-19,603456,104.13,104.13,105.1,102.87,70248,191853763.0,2.15,0.59,0.61,0.78
2023-09-20,603456,103.92,102.84,105.18,102.33,45991,124607259.0,2.74,-1.24,-1.29,0.51
2023-09-21,603456,102.26,100.75,102.98,100.17,46206,122627759.0,2.73,-2.03,-2.09,0.51
2023-09-22,603456,100.5,102.44,102.55,99.24,51768,137129670.0,3.29,1.68,1.69,0.58
2023-09-25,603456,102.4,103.77,105.57,101.76,83166,226658691.0,3.72,1.3,1.33,0.93
2023-09-26,603456,103.77,102.44,104.02,101.97,38103,102797286.0,1.98,-1.28,-1.33,0.42
2023-09-27,603456,101.72,110.97,111.76,101.72,181063,519260149.0,9.8,8.33,8.53,2.02
2023-09-28,603456,110.29,109.93,111.8,109.39,96533,281607033.0,2.17,-0.94,-1.04,1.07
2023-10-09,603456,109.5,108.2,110.0,106.76,62696,178885595.0,2.95,-1.57,-1.73,0.7
2023-10-10,603456,108.13,107.91,108.96,106.8,69909,198440076.0,2.0,-0.27,-0.29,0.78
2023-10-11,603456,107.88,113.17,113.46,107.8,147683,436300359.0,5.25,4.87,5.26,1.64
2023-10-12,603456,112.88,111.98,113.71,109.64,104210,306483925.0,3.6,-1.05,-1.19,1.16
2023-10-13,603456,111.48,112.7,114.82,110.36,79125,235644851.0,3.98,0.64,0.72,0.88
2023-10-16,603456,112.63,110.86,113.96,110.18,65361,192946048.0,3.35,-1.63,-1.84,0.73
2023-10-17,603456,110.61,111.01,111.12,108.78,53702,155507379.0,2.11,0.14,0.15,0.6
2023-10-18,603456,110.36,110.0,110.36,107.3,53374,152445280.0,2.76,-0.91,-1.01,0.59
2023-10-19,603456,108.56,105.86,108.56,105.57,52423,147021943.0,2.72,-3.76,-4.14,0.58
2023-10-20,603456,105.18,104.06,105.86,103.77,39234,107977086.0,1.97,-1.7,-1.8,0.44
2023-10-23,603456,103.74,100.17,103.95,99.13,71903,190212217.0,4.63,-3.74,-3.89,0.8
2023-10-24,603456,99.81,99.02,101.22,98.12,57727,150539923.0,3.09,-1.15,-1.15,0.64
2023-10-25,603456,99.88,95.6,100.71,94.92,105244,266526357.0,5.85,-3.45,-3.42,1.17
2023-10-26,603456,94.81,96.03,96.21,94.52,64219,159977689.0,1.77,0.45,0.43,0.72
2023-10-27,603456,95.6,101.14,101.58,94.59,108722,281494757.0,7.28,5.32,5.11,1.21
