日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,300897,29.27,29.6,29.68,29.25,1419,4006163.0,1.47,0.92,0.27,0.48
2022-12-16,300897,29.35,29.05,29.56,29.05,1645,4594403.0,1.72,-1.86,-0.55,0.56
2022-12-19,300897,29.06,28.29,29.28,28.2,1659,4514050.0,3.72,-2.62,-0.76,0.56
2022-12-20,300897,29.16,28.21,29.16,27.99,1437,3876021.0,4.14,-0.28,-0.08,0.49
2022-12-21,300897,28.14,28.14,28.5,27.96,982,2646187.0,1.91,-0.25,-0.07,0.33
2022-12-22,300897,28.14,27.8,28.46,27.8,1032,2759330.0,2.35,-1.21,-0.34,0.35
2022-12-23,300897,28.06,27.65,28.09,27.55,936,2470912.0,1.94,-0.54,-0.15,0.32
2022-12-26,300897,27.66,28.09,28.23,27.66,1057,2821556.0,2.06,1.59,0.44,0.36
2022-12-27,300897,28.39,28.05,28.39,27.73,1521,4054151.0,2.35,-0.14,-0.04,0.51
2022-12-28,300897,27.85,27.47,27.92,27.45,1132,2976237.0,1.68,-2.07,-0.58,0.38
2022-12-29,300897,27.31,27.39,27.59,27.3,712,1860997.0,1.06,-0.29,-0.08,0.24
2022-12-30,300897,27.41,27.67,27.79,27.41,1165,3071279.0,1.39,1.02,0.28,0.39
2023-01-03,300897,27.79,28.23,28.47,27.69,2766,7416242.0,2.82,2.02,0.56,0.94
2023-01-04,300897,28.34,28.65,28.75,28.26,1922,5243424.0,1.74,1.49,0.42,0.65
2023-01-05,300897,28.66,28.7,28.95,28.54,1366,3743034.0,1.43,0.17,0.05,0.46
2023-01-06,300897,28.71,28.73,28.95,28.57,1089,2988265.0,1.32,0.1,0.03,0.37
2023-01-09,300897,28.81,28.89,29.15,28.67,1951,5374046.0,1.67,0.56,0.16,0.66
2023-01-10,300897,28.88,28.8,29.14,28.21,1866,5112595.0,3.22,-0.31,-0.09,0.63
2023-01-11,300897,28.79,28.38,28.84,28.36,1194,3255538.0,1.67,-1.46,-0.42,0.4
2023-01-12,300897,28.38,28.37,28.68,28.27,1436,3897047.0,1.44,-0.04,-0.01,0.49
2023-01-13,300897,28.37,28.16,28.65,28.05,2940,7906037.0,2.11,-0.74,-0.21,0.99
2023-01-16,300897,28.25,28.69,29.1,28.12,2550,6953281.0,3.48,1.88,0.53,0.86
2023-01-17,300897,28.64,28.53,28.98,28.41,1146,3134153.0,1.99,-0.56,-0.16,0.39
2023-01-18,300897,28.68,29.1,29.27,28.48,3005,8334123.0,2.77,2.0,0.57,1.02
2023-01-19,300897,29.11,29.44,29.47,29.08,2122,5944867.0,1.34,1.17,0.34,0.72
2023-01-20,300897,29.44,29.37,29.63,29.18,1780,4999315.0,1.53,-0.24,-0.07,0.6
2023-01-30,300897,29.64,29.82,30.03,29.54,2912,8312595.0,1.67,1.53,0.45,0.99
2023-01-31,300897,29.82,30.09,30.13,29.66,2249,6455142.0,1.58,0.91,0.27,0.76
2023-02-01,300897,30.03,30.42,30.42,29.98,2602,7531540.0,1.46,1.1,0.33,0.88
2023-02-02,300897,30.51,30.44,30.63,30.36,3072,8956580.0,0.89,0.07,0.02,1.04
2023-02-03,300897,30.62,30.55,30.72,30.2,2903,8486474.0,1.71,0.36,0.11,0.98
2023-02-06,300897,30.55,30.64,31.06,30.51,3695,10869460.0,1.8,0.29,0.09,1.25
2023-02-07,300897,30.68,30.84,30.84,30.36,3089,9047956.0,1.57,0.65,0.2,1.05
2023-02-08,300897,31.57,32.23,33.27,31.1,18590,57440664.0,7.04,4.51,1.39,6.29
2023-02-09,300897,31.8,31.92,31.99,31.12,11460,34691588.0,2.7,-0.96,-0.31,3.88
2023-02-10,300897,31.8,31.53,31.9,31.22,8153,24656603.0,2.13,-1.22,-0.39,2.76
2023-02-13,300897,31.64,31.47,31.75,31.33,4662,14102728.0,1.33,-0.19,-0.06,1.58
2023-02-14,300897,31.62,31.54,31.65,31.3,3736,11278833.0,1.11,0.22,0.07,1.26
2023-02-15,300897,31.54,31.5,31.65,31.45,3611,10919003.0,0.63,-0.13,-0.04,1.22
2023-02-16,300897,31.52,30.56,31.6,30.37,6118,18195844.0,3.9,-2.98,-0.94,2.07
2023-02-17,300897,30.56,30.75,31.1,30.56,4249,12544469.0,1.77,0.62,0.19,1.44
2023-02-20,300897,31.04,30.7,31.04,30.36,4523,13259862.0,2.21,-0.16,-0.05,1.53
2023-02-21,300897,30.85,30.71,30.94,30.55,2253,6639754.0,1.27,0.03,0.01,0.76
2023-02-22,300897,30.75,31.01,31.16,30.53,2670,7924560.0,2.05,0.98,0.3,0.9
2023-02-23,300897,31.18,31.13,31.42,31.0,2396,7156226.0,1.35,0.39,0.12,0.81
2023-02-24,300897,31.26,31.32,31.37,30.97,2490,7442040.0,1.28,0.61,0.19,0.84
2023-02-27,300897,31.35,30.88,31.49,30.82,2437,7246878.0,2.14,-1.4,-0.44,0.82
2023-02-28,300897,30.9,31.1,31.29,30.82,2258,6717000.0,1.52,0.71,0.22,0.76
2023-03-01,300897,31.1,31.36,31.4,31.08,2749,8242486.0,1.03,0.84,0.26,0.93
2023-03-02,300897,31.26,31.48,31.65,31.15,2897,8749512.0,1.59,0.38,0.12,0.98
2023-03-03,300897,31.43,31.21,31.56,30.89,2375,7108176.0,2.13,-0.86,-0.27,0.8
2023-03-06,300897,31.36,31.68,31.78,31.25,4334,13130434.0,1.7,1.51,0.47,1.47
2023-03-07,300897,31.66,30.84,31.66,30.72,3833,11431835.0,2.97,-2.65,-0.84,1.3
2023-03-08,300897,30.7,31.2,31.2,30.7,2203,6550325.0,1.62,1.17,0.36,0.75
2023-03-09,300897,31.3,31.75,31.75,31.04,3561,10747714.0,2.28,1.76,0.55,1.21
2023-03-10,300897,31.78,31.78,31.96,31.43,4403,13443615.0,1.67,0.09,0.03,1.49
2023-03-13,300897,31.75,32.14,32.16,31.53,5062,15517991.0,1.98,1.13,0.36,1.71
2023-03-14,300897,32.0,31.28,32.0,31.03,5146,15458106.0,3.02,-2.68,-0.86,1.74
2023-03-15,300897,31.28,31.59,31.89,31.28,2993,9079460.0,1.95,0.99,0.31,1.01
2023-03-16,300897,31.35,31.15,31.76,31.05,2704,8129149.0,2.25,-1.39,-0.44,0.92
2023-03-17,300897,31.16,31.78,31.94,31.16,4138,12594325.0,2.5,2.02,0.63,1.4
2023-03-20,300897,32.07,31.41,32.09,31.18,2745,8268248.0,2.86,-1.16,-0.37,0.93
2023-03-21,300897,31.88,31.81,31.98,31.34,2500,7580583.0,2.04,1.27,0.4,0.85
2023-03-22,300897,32.5,32.19,33.5,31.92,10693,33384069.0,4.97,1.19,0.38,3.62
2023-03-23,300897,31.67,32.17,32.54,31.61,6829,21055732.0,2.89,-0.06,-0.02,2.31
2023-03-24,300897,32.18,31.83,32.44,31.82,3385,10395363.0,1.93,-1.06,-0.34,1.15
2023-03-27,300897,31.95,31.8,32.26,31.48,3758,11475119.0,2.45,-0.09,-0.03,1.27
2023-03-28,300897,31.8,31.93,32.11,31.7,2751,8431005.0,1.29,0.41,0.13,0.93
2023-03-29,300897,31.75,31.53,31.98,31.31,3157,9557772.0,2.1,-1.25,-0.4,1.07
2023-03-30,300897,31.53,31.0,31.53,31.0,2691,8047840.0,1.68,-1.68,-0.53,0.91
2023-03-31,300897,31.01,31.2,31.26,30.96,2160,6435543.0,0.97,0.65,0.2,0.73
2023-04-03,300897,31.33,31.79,31.8,31.27,2581,7798369.0,1.7,1.89,0.59,0.87
2023-04-04,300897,31.8,31.11,31.97,31.06,4310,12952170.0,2.86,-2.14,-0.68,1.46
2023-04-06,300897,31.11,31.07,31.15,30.85,2252,6686003.0,0.96,-0.13,-0.04,0.76
2023-04-07,300897,31.27,31.14,31.27,30.96,1435,4279125.0,1.0,0.23,0.07,0.49
2023-04-10,300897,31.3,31.26,31.65,31.05,2635,7926177.0,1.93,0.39,0.12,0.89
2023-04-11,300897,31.16,30.65,31.17,30.58,2011,5936715.0,1.89,-1.95,-0.61,0.68
2023-04-12,300897,30.83,31.0,31.05,30.6,1992,5890171.0,1.47,1.14,0.35,0.67
2023-04-13,300897,30.87,31.07,31.13,30.78,1546,4592687.0,1.13,0.23,0.07,0.52
2023-04-14,300897,31.03,31.4,31.45,31.03,1936,5809167.0,1.35,1.06,0.33,0.66
2023-04-17,300897,31.45,32.66,32.84,31.45,8806,27222367.0,4.43,4.01,1.26,2.98
2023-04-18,300897,32.25,30.3,32.25,30.19,13378,39341679.0,6.31,-7.23,-2.36,4.53
2023-04-19,300897,30.27,29.79,30.27,29.66,5270,15042287.0,2.01,-1.68,-0.51,1.78
2023-04-20,300897,29.76,29.97,30.25,29.76,3431,9860860.0,1.64,0.6,0.18,1.16
2023-04-21,300897,30.2,30.0,30.25,29.78,3611,10343320.0,1.57,0.1,0.03,1.22
2023-04-24,300897,29.8,29.58,30.28,28.92,5156,14579008.0,4.53,-1.4,-0.42,1.75
2023-04-25,300897,29.56,29.2,29.89,28.78,2530,7054008.0,3.75,-1.28,-0.38,0.86
2023-04-26,300897,28.82,29.47,29.74,28.82,2501,7045216.0,3.15,0.92,0.27,0.85
2023-04-27,300897,29.11,29.49,29.7,29.11,1852,5226428.0,2.0,0.07,0.02,0.63
2023-04-28,300897,29.69,30.49,30.6,29.5,4268,12339368.0,3.73,3.39,1.0,1.44
2023-05-04,300897,30.2,30.89,31.16,30.11,4255,12572233.0,3.44,1.31,0.4,1.44
2023-05-05,300897,30.94,30.71,31.1,30.64,2641,7797624.0,1.49,-0.58,-0.18,0.89
2023-05-08,300897,30.66,31.05,31.23,30.66,2363,7036522.0,1.86,1.11,0.34,0.8
2023-05-09,300897,31.04,30.9,31.46,30.81,3477,10397053.0,2.09,-0.48,-0.15,1.18
2023-05-10,300897,30.71,30.93,31.36,30.7,2247,6683775.0,2.14,0.1,0.03,0.76
2023-05-11,300897,31.53,30.97,31.88,30.88,2043,6091642.0,3.23,0.13,0.04,0.69
2023-05-12,300897,31.02,30.96,31.33,30.75,2338,6959646.0,1.87,-0.03,-0.01,0.79
2023-05-15,300897,31.18,31.24,31.28,30.58,3046,9043724.0,2.26,0.9,0.28,1.03
2023-05-16,300897,31.24,31.96,32.24,30.98,8234,25054372.0,4.03,2.3,0.72,2.79
2023-05-17,300897,32.07,34.4,34.57,31.71,38506,124924458.0,8.95,7.63,2.44,13.03
2023-05-18,300897,33.96,33.15,34.03,32.71,23852,75957109.0,3.84,-3.63,-1.25,8.07
2023-05-19,300897,33.14,33.09,33.15,32.7,12830,40595923.0,1.36,-0.18,-0.06,4.34
2023-05-22,300897,33.19,32.93,33.28,32.65,10855,34310134.0,1.9,-0.48,-0.16,3.67
2023-05-23,300897,32.95,35.4,36.07,32.69,38937,131007939.0,10.26,7.5,2.47,13.18
2023-05-24,300897,34.99,39.6,41.3,33.95,64618,234383920.0,20.76,11.86,4.2,21.87
2023-05-25,300897,37.68,37.27,39.21,37.04,46390,169818732.0,5.48,-5.88,-2.33,15.7
2023-05-26,300897,42.19,39.43,44.46,39.16,91109,377227703.0,14.22,5.8,2.16,30.84
2023-05-29,300897,35.88,36.19,37.8,35.62,72140,254427129.0,5.53,-8.22,-3.24,24.42
2023-05-30,300897,35.51,34.2,35.51,33.89,48205,156924675.0,4.48,-5.5,-1.99,16.31
2023-05-31,300897,34.43,33.61,34.43,33.51,31265,99847409.0,2.69,-1.73,-0.59,10.58
2023-06-01,300897,33.65,33.88,34.19,33.18,27763,88383019.0,3.01,0.8,0.27,9.4
2023-06-02,300897,33.64,34.14,34.15,33.4,22589,72215806.0,2.21,0.77,0.26,7.65
2023-06-05,300897,34.24,35.62,35.78,33.84,40633,134812652.0,5.68,4.34,1.48,13.75
2023-06-06,300897,35.5,34.55,35.5,34.31,25394,83446643.0,3.34,-3.0,-1.07,8.59
2023-06-07,300897,34.29,34.76,34.8,33.95,17429,56733342.0,2.46,0.61,0.21,5.9
2023-06-08,300897,34.51,33.5,34.65,33.45,20275,64718790.0,3.45,-3.62,-1.26,6.86
2023-06-09,300897,33.42,33.93,34.24,33.4,13317,42489961.0,2.51,1.28,0.43,4.51
2023-06-12,300897,33.95,34.72,34.99,33.58,22012,71479417.0,4.16,2.33,0.79,7.45
2023-06-13,300897,34.56,34.87,35.03,34.44,17019,56000266.0,1.7,0.43,0.15,5.76
2023-06-14,300897,34.86,34.56,34.91,34.21,13449,43808197.0,2.01,-0.89,-0.31,4.55
2023-06-15,300897,34.6,34.57,35.05,34.18,15932,52137321.0,2.52,0.03,0.01,5.39
2023-06-16,300897,34.56,34.91,35.42,34.45,17926,59362543.0,2.81,0.98,0.34,6.07
2023-06-19,300897,34.9,36.04,36.2,34.8,24866,84313680.0,4.01,3.24,1.13,8.42
2023-06-20,300897,36.15,35.85,36.19,35.48,18143,61614082.0,1.97,-0.53,-0.19,6.14
2023-06-21,300897,36.1,35.11,36.19,35.11,16100,54214452.0,3.01,-2.06,-0.74,5.45
2023-06-26,300897,34.77,34.86,35.72,34.67,14119,46862199.0,2.99,-0.71,-0.25,4.78
2023-06-27,300897,34.68,35.56,35.57,34.67,12407,41439010.0,2.58,2.01,0.7,4.2
2023-06-28,300897,35.56,35.58,35.66,33.97,14784,48733667.0,4.75,0.06,0.02,5.0
2023-06-29,300897,35.59,36.52,36.66,35.03,16771,57826219.0,4.58,2.64,0.94,5.68
2023-06-30,300897,36.42,36.12,36.87,36.03,13406,46118561.0,2.3,-1.1,-0.4,4.54
2023-07-03,300897,36.12,35.68,36.32,35.5,10816,36614239.0,2.27,-1.22,-0.44,3.66
2023-07-04,300897,35.86,36.48,36.48,35.45,14156,48557136.0,2.89,2.24,0.8,4.79
2023-07-05,300897,36.53,35.91,36.69,35.73,11300,38624327.0,2.63,-1.56,-0.57,3.82
2023-07-06,300897,35.92,35.7,36.21,35.67,9099,30897241.0,1.5,-0.58,-0.21,3.08
2023-07-07,300897,35.7,35.38,35.9,35.3,8753,29492750.0,1.68,-0.9,-0.32,2.96
2023-07-10,300897,35.37,34.73,35.58,34.66,10106,33366628.0,2.6,-1.84,-0.65,3.42
2023-07-11,300897,34.67,35.32,35.47,34.67,8213,27376980.0,2.3,1.7,0.59,2.78
2023-07-12,300897,35.28,34.81,35.52,34.72,6484,21510725.0,2.27,-1.44,-0.51,2.19
2023-07-13,300897,34.88,35.96,35.96,34.76,8848,29752477.0,3.45,3.3,1.15,2.99
2023-07-14,300897,36.0,36.69,37.74,35.42,23173,81028244.0,6.45,2.03,0.73,7.84
2023-07-17,300897,36.63,37.19,37.46,36.35,17012,59648682.0,3.03,1.36,0.5,5.76
2023-07-18,300897,36.95,36.54,37.29,36.34,12541,43646536.0,2.55,-1.75,-0.65,4.24
2023-07-19,300897,36.54,36.13,36.81,35.85,8672,29725035.0,2.63,-1.12,-0.41,2.93
2023-07-20,300897,36.58,35.6,36.67,35.4,11844,40267442.0,3.52,-1.47,-0.53,4.01
2023-07-21,300897,35.63,34.2,35.67,34.19,11960,39236271.0,4.16,-3.93,-1.4,4.05
2023-07-24,300897,34.18,35.18,35.55,34.01,11002,36408182.0,4.5,2.87,0.98,3.72
2023-07-25,300897,35.25,35.42,35.74,34.85,6520,21727475.0,2.53,0.68,0.24,2.21
2023-07-26,300897,35.35,35.5,35.84,34.87,6009,20128210.0,2.74,0.23,0.08,2.03
2023-07-27,300897,35.44,37.11,37.74,35.16,22856,79897753.0,7.27,4.54,1.61,7.74
2023-07-28,300897,36.38,35.61,36.9,35.55,19921,67619573.0,3.64,-4.04,-1.5,6.74
2023-07-31,300897,35.47,34.28,35.47,34.15,20088,65461468.0,3.71,-3.73,-1.33,6.8
2023-08-01,300897,34.47,33.85,34.58,33.54,11144,35598993.0,3.03,-1.25,-0.43,3.77
2023-08-02,300897,33.76,33.91,34.02,33.43,6478,20620675.0,1.74,0.18,0.06,2.19
2023-08-03,300897,33.88,33.38,33.88,33.24,6582,20764696.0,1.89,-1.56,-0.53,2.23
2023-08-04,300897,33.38,33.56,33.78,33.28,5502,17417786.0,1.5,0.54,0.18,1.86
2023-08-07,300897,33.4,33.87,33.87,33.4,5184,16464159.0,1.4,0.92,0.31,1.75
2023-08-08,300897,34.18,33.99,34.18,33.29,5309,17024492.0,2.63,0.35,0.12,1.8
2023-08-09,300897,33.95,33.66,34.19,33.37,3813,12098339.0,2.41,-0.97,-0.33,1.29
2023-08-10,300897,33.4,34.02,34.08,33.32,3721,11889156.0,2.26,1.07,0.36,1.26
2023-08-11,300897,34.1,33.75,34.3,33.68,5366,17194536.0,1.82,-0.79,-0.27,1.82
2023-08-14,300897,34.22,34.05,34.22,33.3,4823,15411383.0,2.73,0.89,0.3,1.63
2023-08-15,300897,34.15,34.3,34.87,34.0,12938,42163554.0,2.56,0.73,0.25,4.38
2023-08-16,300897,34.43,33.21,34.43,33.2,8522,27073922.0,3.59,-3.18,-1.09,2.88
2023-08-17,300897,33.34,34.23,34.37,33.0,10855,34694971.0,4.13,3.07,1.02,3.67
2023-08-18,300897,34.2,34.16,34.88,33.51,9717,31735420.0,4.0,-0.2,-0.07,3.29
2023-08-21,300897,34.16,34.58,35.15,34.0,9735,31843304.0,3.37,1.23,0.42,3.29
2023-08-22,300897,34.32,34.52,34.97,33.87,7956,25836948.0,3.18,-0.17,-0.06,2.69
2023-08-23,300897,34.55,35.07,35.39,33.4,19203,63131697.0,5.76,1.59,0.55,6.5
2023-08-24,300897,34.7,33.46,34.7,32.78,18294,57633472.0,5.47,-4.59,-1.61,6.19
2023-08-25,300897,33.92,35.03,38.9,33.91,34939,118546358.0,14.91,4.69,1.57,11.82
2023-08-28,300897,35.99,37.1,37.4,35.13,52998,181918804.0,6.48,5.91,2.07,17.94
2023-08-29,300897,36.4,40.32,41.74,35.77,69932,255894852.0,16.09,8.68,3.22,23.67
2023-08-30,300897,39.3,38.6,39.35,37.76,44270,161975201.0,3.94,-4.27,-1.72,14.98
2023-08-31,300897,38.2,37.34,38.68,36.86,26309,93257599.0,4.72,-3.26,-1.26,8.9
2023-09-01,300897,37.2,37.8,38.12,36.44,26643,94028691.0,4.5,1.23,0.46,9.02
2023-09-04,300897,37.8,37.05,37.86,36.69,18197,63832673.0,3.1,-1.98,-0.75,6.16
2023-09-05,300897,36.9,35.62,36.9,35.57,19510,66348974.0,3.59,-3.86,-1.43,6.6
2023-09-06,300897,35.68,35.85,36.09,35.63,10309,34964791.0,1.29,0.65,0.23,3.49
2023-09-07,300897,35.81,35.34,35.98,35.16,11064,37212035.0,2.29,-1.42,-0.51,3.74
2023-09-08,300897,35.0,38.14,38.46,34.91,43839,155119548.0,10.05,7.92,2.8,14.84
2023-09-11,300897,38.54,41.5,45.39,38.54,85758,343928095.0,17.96,8.81,3.36,29.02
2023-09-12,300897,39.3,38.34,39.83,37.96,59505,218392700.0,4.51,-7.61,-3.16,20.14
2023-09-13,300897,38.32,36.6,38.32,36.33,34747,121647926.0,5.19,-4.54,-1.74,11.76
2023-09-14,300897,36.64,36.17,36.92,35.4,24959,84823710.0,4.15,-1.17,-0.43,8.45
2023-09-15,300897,35.9,35.13,36.1,35.1,18304,61296096.0,2.76,-2.88,-1.04,6.19
2023-09-18,300897,35.23,39.48,39.5,35.0,65083,234199500.0,12.81,12.38,4.35,22.03
2023-09-19,300897,37.99,39.1,39.79,37.56,47692,174393511.0,5.65,-0.96,-0.38,16.14
2023-09-20,300897,39.15,40.2,40.4,37.96,52200,195989006.0,6.24,2.81,1.1,17.67
2023-09-21,300897,39.56,40.34,41.4,38.91,45443,173612375.0,6.19,0.35,0.14,15.38
2023-09-22,300897,40.52,39.02,41.12,38.58,40541,151613156.0,6.3,-3.27,-1.32,13.72
2023-09-25,300897,38.81,37.59,39.25,36.49,46951,167591163.0,7.07,-3.66,-1.43,15.89
2023-09-26,300897,37.3,38.89,39.24,36.4,46473,168415405.0,7.56,3.46,1.3,15.73
2023-09-27,300897,38.07,36.4,38.07,36.26,40926,143121285.0,4.65,-6.4,-2.49,13.85
2023-09-28,300897,36.55,38.11,38.32,36.55,44554,159824904.0,4.86,4.7,1.71,10.45
2023-10-09,300897,38.11,37.23,38.22,36.91,26799,94818746.0,3.44,-2.31,-0.88,6.29
2023-10-10,300897,37.27,37.53,37.71,36.77,24423,86573214.0,2.52,0.81,0.3,5.73
2023-10-11,300897,37.54,36.99,37.56,36.58,22267,78082590.0,2.61,-1.44,-0.54,5.22
2023-10-12,300897,36.97,36.72,37.03,35.93,19464,67175551.0,2.97,-0.73,-0.27,4.57
2023-10-13,300897,36.35,36.37,36.87,36.18,12240,42270887.0,1.88,-0.95,-0.35,2.87
2023-10-16,300897,36.58,35.29,36.58,35.01,18303,61457314.0,4.32,-2.97,-1.08,4.29
2023-10-17,300897,35.22,34.17,35.22,33.94,16386,53339135.0,3.63,-3.17,-1.12,3.84
2023-10-18,300897,34.11,33.84,34.19,33.53,11582,36944015.0,1.93,-0.97,-0.33,2.72
2023-10-19,300897,33.75,33.96,34.74,33.54,13106,42352471.0,3.55,0.35,0.12,3.07
2023-10-20,300897,33.92,33.56,34.5,33.41,8538,27283607.0,3.21,-1.18,-0.4,2.0
2023-10-23,300897,33.56,32.63,33.62,32.3,10481,32376279.0,3.93,-2.77,-0.93,2.46
2023-10-24,300897,32.65,34.12,34.17,32.58,13700,43536290.0,4.87,4.57,1.49,3.21
2023-10-25,300897,34.5,34.77,34.97,34.35,9654,31633471.0,1.82,1.91,0.65,2.26
2023-10-26,300897,34.88,35.13,35.45,34.36,13079,43040285.0,3.13,1.04,0.36,3.07
2023-10-27,300897,34.89,34.98,35.26,34.63,10559,34846645.0,1.79,-0.43,-0.15,2.48
2023-10-30,300897,34.98,35.43,35.6,34.79,10111,33753339.0,2.32,1.29,0.45,2.37
2023-10-31,300897,35.3,34.96,35.56,34.68,8112,26936169.0,2.48,-1.33,-0.47,1.9
2023-11-01,300897,34.88,35.26,35.39,34.82,5701,18988417.0,1.63,0.86,0.3,1.34
2023-11-02,300897,34.9,34.87,35.67,34.86,5371,17853433.0,2.3,-1.11,-0.39,1.26
2023-11-03,300897,34.9,35.74,36.05,34.87,10144,34358457.0,3.38,2.49,0.87,2.38
2023-11-06,300897,35.74,36.18,36.28,35.72,7961,27178160.0,1.57,1.23,0.44,1.87
2023-11-07,300897,36.13,36.25,36.35,35.62,7971,27204974.0,2.02,0.19,0.07,1.87
2023-11-08,300897,36.26,37.36,37.36,35.93,17664,61827269.0,3.94,3.06,1.11,4.14
2023-11-09,300897,37.27,36.61,37.27,36.53,13770,47979261.0,1.98,-2.01,-0.75,3.23
2023-11-10,300897,36.5,36.99,37.85,36.48,20459,72206020.0,3.74,1.04,0.38,4.8
2023-11-13,300897,36.71,36.91,37.23,36.71,13675,47938642.0,1.41,-0.22,-0.08,3.21
2023-11-14,300897,36.7,37.02,37.2,36.7,8161,28627776.0,1.35,0.3,0.11,1.91
2023-11-15,300897,37.15,37.34,37.49,36.93,10469,37012231.0,1.51,0.86,0.32,2.46
2023-11-16,300897,37.35,36.7,37.39,36.66,8438,29575232.0,1.96,-1.71,-0.64,1.98
2023-11-17,300897,36.52,37.2,37.4,36.52,11423,40218471.0,2.4,1.36,0.5,2.68
2023-11-20,300897,37.12,37.63,37.68,37.12,10676,37978796.0,1.51,1.16,0.43,2.5
2023-11-21,300897,37.48,36.94,37.85,36.94,9517,33744629.0,2.42,-1.83,-0.69,2.23
2023-11-22,300897,37.11,36.3,37.31,36.3,8278,28816696.0,2.73,-1.73,-0.64,1.94
2023-11-23,300897,36.2,36.69,37.03,36.2,8401,29282696.0,2.29,1.07,0.39,1.97
2023-11-24,300897,36.9,35.98,36.9,35.76,8184,27918977.0,3.11,-1.94,-0.71,1.92
2023-11-27,300897,35.91,36.41,36.68,35.84,8267,28426008.0,2.33,1.2,0.43,1.94
2023-11-28,300897,36.4,37.27,37.33,36.4,7938,27875642.0,2.55,2.36,0.86,1.86
2023-11-29,300897,37.27,37.34,37.7,37.02,7079,25146028.0,1.82,0.19,0.07,1.66
2023-11-30,300897,37.46,37.32,37.55,36.81,7037,24789659.0,1.98,-0.05,-0.02,1.65
2023-12-01,300897,37.32,37.34,37.47,36.85,7180,25327763.0,1.66,0.05,0.02,1.68
2023-12-04,300897,37.39,37.36,37.61,37.22,6507,23098095.0,1.04,0.05,0.02,1.53
2023-12-05,300897,37.21,36.42,37.49,36.42,6854,23926255.0,2.86,-2.52,-0.94,1.61
2023-12-06,300897,36.39,36.39,37.06,36.26,6838,23695655.0,2.2,-0.08,-0.03,1.6
2023-12-07,300897,36.39,35.98,36.68,35.81,6878,23487640.0,2.39,-1.13,-0.41,1.61
2023-12-08,300897,36.25,35.29,36.62,35.24,6414,21733199.0,3.84,-1.92,-0.69,1.5
2023-12-11,300897,35.36,35.59,36.04,34.92,8489,28570152.0,3.17,0.85,0.3,1.99
2023-12-12,300897,35.6,35.44,35.67,35.1,5264,17598686.0,1.6,-0.42,-0.15,1.23
2023-12-13,300897,35.38,35.55,36.04,35.11,6961,23514624.0,2.62,0.31,0.11,1.63
2023-12-14,300897,35.65,35.51,35.97,35.5,5329,18018781.0,1.32,-0.11,-0.04,1.25
2023-12-15,300897,35.49,35.38,35.68,35.28,4140,13881636.0,1.13,-0.37,-0.13,0.97
2023-12-18,300897,35.21,34.94,35.62,34.81,6547,21818241.0,2.29,-1.24,-0.44,1.54
2023-12-19,300897,34.95,35.37,35.4,34.63,5558,18411221.0,2.2,1.23,0.43,1.3
2023-12-20,300897,35.49,35.56,36.08,35.29,6181,20955905.0,2.23,0.54,0.19,1.45
2023-12-21,300897,35.56,35.52,35.9,34.45,6137,20436882.0,4.08,-0.11,-0.04,1.44
2023-12-22,300897,35.55,34.81,35.85,34.7,5585,18575812.0,3.24,-2.0,-0.71,1.31
2023-12-25,300897,35.28,34.76,35.52,34.55,6966,22975359.0,2.79,-0.14,-0.05,1.63
2023-12-26,300897,34.9,34.3,34.9,34.02,6031,19550213.0,2.53,-1.32,-0.46,1.41
2023-12-27,300897,34.5,34.99,35.01,34.23,5763,18893404.0,2.27,2.01,0.69,1.35
2023-12-28,300897,34.85,35.36,35.66,34.26,7623,25213926.0,4.0,1.06,0.37,1.79
2023-12-29,300897,35.48,36.1,36.1,35.2,6667,22558356.0,2.55,2.09,0.74,1.56
2024-01-02,300897,36.3,36.56,36.75,35.99,9414,32560926.0,2.11,1.27,0.46,2.21
2024-01-03,300897,36.87,36.21,36.87,36.05,6482,22293283.0,2.24,-0.96,-0.35,1.52
2024-01-04,300897,36.13,36.36,36.5,35.95,4811,16533936.0,1.52,0.41,0.15,1.13
2024-01-05,300897,36.36,35.72,36.63,35.6,4631,15796119.0,2.83,-1.76,-0.64,1.09
2024-01-08,300897,35.72,35.05,35.84,35.05,5080,17004704.0,2.21,-1.88,-0.67,1.19
2024-01-09,300897,35.28,35.5,35.96,35.04,6774,22762512.0,2.62,1.28,0.45,1.59
2024-01-10,300897,35.5,34.66,35.5,34.58,6488,21429284.0,2.59,-2.37,-0.84,1.52
2024-01-11,300897,34.66,34.94,35.01,34.52,6175,20326945.0,1.41,0.81,0.28,1.45
2024-01-12,300897,35.01,34.87,35.42,34.85,7198,23904547.0,1.63,-0.2,-0.07,1.69
2024-01-15,300897,34.89,34.46,34.95,34.2,6783,22175819.0,2.15,-1.18,-0.41,1.59
2024-01-16,300897,34.5,34.47,34.73,33.95,6861,22250725.0,2.26,0.03,0.01,1.61
2024-01-17,300897,34.47,33.29,34.57,33.26,6977,22290677.0,3.8,-3.42,-1.18,1.64
2024-01-18,300897,33.4,32.52,33.6,31.9,8933,27317512.0,5.11,-2.31,-0.77,2.1
2024-01-19,300897,32.88,32.22,32.88,32.1,5634,17183475.0,2.4,-0.92,-0.3,1.32
