日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-11,688393,26.46,26.79,26.84,26.12,13852,35823596.0,2.71,0.94,0.25,1.48
2023-12-12,688393,26.79,26.57,27.28,26.31,10939,28296723.0,3.62,-0.82,-0.22,1.17
2023-12-13,688393,26.51,26.15,26.69,26.06,7647,19626314.0,2.37,-1.58,-0.42,0.82
2023-12-14,688393,26.3,26.21,26.58,26.06,7033,18037499.0,1.99,0.23,0.06,0.75
2023-12-15,688393,26.24,25.85,26.24,25.7,6470,16329161.0,2.06,-1.37,-0.36,0.69
2023-12-18,688393,25.82,25.55,26.12,25.46,10630,26695358.0,2.55,-1.16,-0.3,1.14
2023-12-19,688393,25.91,25.95,26.07,25.48,10270,25753245.0,2.31,1.57,0.4,1.1
2023-12-20,688393,25.74,25.81,26.14,25.74,7794,19658315.0,1.54,-0.54,-0.14,0.83
2023-12-21,688393,25.6,25.89,26.05,24.94,8441,20927877.0,4.3,0.31,0.08,0.9
2023-12-22,688393,25.89,25.53,25.91,25.37,6461,16092292.0,2.09,-1.39,-0.36,0.69
2023-12-25,688393,25.49,25.05,25.62,24.69,14555,35327680.0,3.64,-1.88,-0.48,1.56
2023-12-26,688393,25.29,24.67,25.29,24.5,8855,21269584.0,3.15,-1.52,-0.38,0.95
2023-12-27,688393,24.87,24.42,24.88,24.2,11302,26841939.0,2.76,-1.01,-0.25,1.21
2023-12-28,688393,24.54,25.17,25.27,24.07,11080,26724997.0,4.91,3.07,0.75,1.18
2023-12-29,688393,25.15,25.66,25.79,24.93,11238,27926123.0,3.42,1.95,0.49,1.2
2024-01-02,688393,26.03,26.31,26.54,25.53,12289,31355965.0,3.94,2.53,0.65,1.31
2024-01-03,688393,26.44,25.69,26.44,25.45,9863,24775666.0,3.76,-2.36,-0.62,1.05
2024-01-04,688393,25.86,25.99,26.04,25.35,9479,23864751.0,2.69,1.17,0.3,1.01
2024-01-05,688393,26.04,25.45,26.04,25.36,9748,24357447.0,2.62,-2.08,-0.54,1.04
2024-01-08,688393,25.58,25.41,25.61,24.97,9974,24507922.0,2.51,-0.16,-0.04,1.07
2024-01-09,688393,25.27,25.04,25.52,24.74,11317,27633036.0,3.07,-1.46,-0.37,1.21
2024-01-10,688393,25.05,25.41,25.53,24.89,10240,25058769.0,2.56,1.48,0.37,1.09
2024-01-11,688393,25.16,24.97,25.3,24.76,14442,35002676.0,2.13,-1.73,-0.44,1.54
2024-01-12,688393,25.09,24.41,25.09,24.41,8917,21393176.0,2.72,-2.24,-0.56,0.95
2024-01-15,688393,24.67,24.3,24.67,24.19,10659,25231476.0,1.97,-0.45,-0.11,1.14
2024-01-16,688393,24.29,24.29,24.51,23.99,9930,23353352.0,2.14,-0.04,-0.01,1.06
2024-01-17,688393,24.49,23.57,24.64,23.55,9523,22213554.0,4.49,-2.96,-0.72,1.02
2024-01-18,688393,23.89,23.3,23.89,22.72,9203,20628919.0,4.96,-1.15,-0.27,0.98
2024-01-19,688393,23.29,22.78,23.56,22.7,8985,20028722.0,3.69,-2.23,-0.52,0.96
2024-01-22,688393,23.12,21.34,23.12,21.07,13872,29584060.0,9.0,-6.32,-1.44,1.48
2024-01-23,688393,21.05,20.8,21.36,20.58,11379,22928942.0,3.66,-2.53,-0.54,1.22
2024-01-24,688393,20.79,20.65,21.23,19.94,12247,24298186.0,6.2,-0.72,-0.15,1.31
2024-01-25,688393,20.55,22.04,22.04,20.53,11647,24201502.0,7.31,6.73,1.39,1.24
2024-01-26,688393,22.21,21.37,22.39,21.3,12965,27272617.0,4.95,-3.04,-0.67,1.39
2024-01-29,688393,21.57,21.0,22.03,20.84,13576,27916784.0,5.57,-1.73,-0.37,1.45
2024-01-30,688393,20.85,20.2,21.0,20.2,8831,17569232.0,3.81,-3.81,-0.8,0.94
2024-01-31,688393,20.2,19.11,20.32,19.01,12039,22734078.0,6.49,-5.4,-1.09,1.29
2024-02-01,688393,19.28,18.85,19.28,18.36,10209,18527318.0,4.81,-1.36,-0.26,1.09
2024-02-02,688393,19.11,17.41,19.11,16.87,17331,29638948.0,11.88,-7.64,-1.44,1.85
2024-02-05,688393,17.29,15.15,17.35,14.71,23626,35163205.0,15.16,-12.98,-2.26,2.53
2024-02-06,688393,14.69,15.11,15.81,13.77,26457,37004198.0,13.47,-0.26,-0.04,2.83
2024-02-07,688393,15.47,13.81,15.47,13.57,30439,41368916.0,12.57,-8.6,-1.3,3.25
2024-02-08,688393,13.89,16.17,16.39,13.52,33068,47316335.0,20.78,17.09,2.36,3.53
2024-02-19,688393,16.29,16.47,17.46,16.24,20079,32308123.0,7.54,1.86,0.3,2.15
2024-02-20,688393,16.47,16.87,17.02,16.16,10250,16446559.0,5.22,2.43,0.4,1.1
2024-02-21,688393,16.86,17.42,18.03,16.59,16723,27804040.0,8.54,3.26,0.55,1.79
2024-02-22,688393,17.37,17.84,17.97,17.19,11325,19121089.0,4.48,2.41,0.42,1.21
2024-02-23,688393,17.98,18.38,18.42,17.81,10572,18425550.0,3.42,3.03,0.54,1.13
2024-02-26,688393,18.67,19.04,19.19,18.2,21816,39427541.0,5.39,3.59,0.66,2.33
2024-02-27,688393,18.92,19.67,19.67,18.61,12592,23354249.0,5.57,3.31,0.63,1.35
2024-02-28,688393,19.69,17.67,20.2,17.59,35541,62879872.0,13.27,-10.17,-2.0,3.8
2024-02-29,688393,17.6,17.86,18.05,17.29,28529,48394503.0,4.3,1.08,0.19,3.05
2024-03-01,688393,17.87,18.31,18.4,17.7,23013,40167047.0,3.92,2.52,0.45,2.46
2024-03-04,688393,18.28,18.31,18.52,17.78,14036,24569947.0,4.04,0.0,0.0,1.5
2024-03-05,688393,18.48,17.66,18.48,17.51,14228,24271916.0,5.3,-3.55,-0.65,1.52
2024-03-06,688393,17.63,17.69,17.85,17.34,9408,15940796.0,2.89,0.17,0.03,1.01
2024-03-07,688393,17.78,17.69,18.11,17.61,12310,21163400.0,2.83,0.0,0.0,1.32
2024-03-08,688393,17.77,17.87,17.95,17.46,10537,18005668.0,2.77,1.02,0.18,1.13
2024-03-11,688393,17.87,18.22,18.22,17.64,11667,20225854.0,3.25,1.96,0.35,1.25
2024-03-12,688393,18.28,18.87,18.94,18.28,12119,21842900.0,3.62,3.57,0.65,1.3
2024-03-13,688393,18.86,19.59,20.27,18.5,27012,50878121.0,9.38,3.82,0.72,2.89
2024-03-14,688393,20.01,19.13,20.04,18.89,17926,33554072.0,5.87,-2.35,-0.46,1.92
2024-03-15,688393,19.1,19.24,19.68,18.94,11470,21327606.0,3.87,0.58,0.11,1.23
2024-03-18,688393,19.63,20.76,21.36,19.63,27463,54695332.0,8.99,7.9,1.52,2.94
2024-03-19,688393,21.19,20.87,21.59,20.69,30387,62206093.0,4.34,0.53,0.11,3.25
2024-03-20,688393,20.68,23.11,24.37,20.5,50543,110397952.0,18.54,10.73,2.24,5.4
2024-03-21,688393,22.77,23.71,24.66,22.54,58128,133410319.0,9.17,2.6,0.6,6.21
2024-03-22,688393,24.06,22.91,24.37,22.44,41632,92954403.0,8.14,-3.37,-0.8,4.45
2024-03-25,688393,22.59,20.9,22.83,20.87,34564,72210428.0,8.56,-8.77,-2.01,3.69
2024-03-26,688393,20.89,20.13,21.07,19.89,23616,46374354.0,5.65,-3.68,-0.77,2.52
2024-03-27,688393,20.32,19.65,20.58,19.62,18271,35598123.0,4.77,-2.38,-0.48,1.95
2024-03-28,688393,19.69,20.06,20.36,19.39,17176,33268984.0,4.94,2.09,0.41,1.84
2024-03-29,688393,19.96,20.23,20.3,19.62,12809,24788909.0,3.39,0.85,0.17,1.37
2024-04-01,688393,20.4,20.68,20.88,20.28,16543,32932994.0,2.97,2.22,0.45,1.77
2024-04-02,688393,20.67,20.51,20.98,20.45,13578,27093931.0,2.56,-0.82,-0.17,1.45
2024-04-03,688393,20.39,20.03,20.64,19.86,9969,19300559.0,3.8,-2.34,-0.48,1.07
2024-04-08,688393,20.0,19.22,20.11,19.21,8700,16426903.0,4.49,-4.04,-0.81,0.93
2024-04-09,688393,19.17,19.52,19.61,19.04,8639,16160242.0,2.97,1.56,0.3,0.92
2024-04-10,688393,19.49,18.7,19.49,18.48,10354,18773540.0,5.17,-4.2,-0.82,1.11
2024-04-11,688393,18.45,19.1,19.39,18.44,8814,16243616.0,5.08,2.14,0.4,0.94
2024-04-12,688393,19.13,18.66,19.28,18.62,5713,10379171.0,3.46,-2.3,-0.44,0.61
2024-04-15,688393,18.63,17.67,18.83,17.17,15545,26598877.0,8.9,-5.31,-0.99,1.66
2024-04-16,688393,17.59,16.09,17.59,15.99,14900,23657212.0,9.05,-8.94,-1.58,1.59
2024-04-17,688393,16.35,17.15,17.22,16.29,11024,17941160.0,5.78,6.59,1.06,1.18
2024-04-18,688393,17.22,16.99,17.35,16.79,9846,16122857.0,3.27,-0.93,-0.16,1.05
2024-04-19,688393,16.99,16.95,17.4,16.79,8200,13459344.0,3.59,-0.24,-0.04,0.88
2024-04-22,688393,16.8,17.27,17.41,16.39,10151,16580004.0,6.02,1.89,0.32,1.08
2024-04-23,688393,17.35,17.42,17.6,16.96,8979,14977540.0,3.71,0.87,0.15,0.96
2024-04-24,688393,17.44,17.69,17.81,17.33,7951,13486504.0,2.76,1.55,0.27,0.85
2024-04-25,688393,17.67,17.96,18.27,17.67,8907,15402396.0,3.39,1.53,0.27,0.95
2024-04-26,688393,18.11,18.69,18.87,17.79,13212,23437196.0,6.01,4.06,0.73,1.41
2024-04-29,688393,18.68,19.73,19.84,18.68,15055,27975617.0,6.21,5.56,1.04,1.61
2024-04-30,688393,19.57,19.49,19.81,19.43,8172,15424895.0,1.93,-1.22,-0.24,0.87
2024-05-06,688393,19.39,19.89,19.97,19.39,10464,19976181.0,2.98,2.05,0.4,1.12
2024-05-07,688393,19.96,19.94,20.05,19.7,6775,12987926.0,1.76,0.25,0.05,0.72
2024-05-08,688393,19.97,19.53,19.99,19.49,8522,16167085.0,2.51,-2.06,-0.41,0.91
2024-05-09,688393,19.81,20.29,20.45,19.54,12525,24424574.0,4.66,3.89,0.76,1.34
2024-05-10,688393,20.29,19.79,20.4,19.79,6324,12189058.0,3.01,-2.46,-0.5,0.68
2024-05-13,688393,19.71,18.71,19.77,18.61,13753,25127382.0,5.86,-5.46,-1.08,1.47
2024-05-14,688393,18.95,18.88,19.13,18.69,6352,11584958.0,2.35,0.91,0.17,0.68
2024-05-15,688393,18.72,18.97,19.24,18.49,7321,13427456.0,3.97,0.48,0.09,0.78
2024-05-16,688393,18.95,18.93,19.26,18.9,4610,8465825.0,1.9,-0.21,-0.04,0.49
2024-05-17,688393,18.88,19.21,19.26,18.81,5421,9964398.0,2.38,1.48,0.28,0.58
2024-05-20,688393,19.21,19.13,19.51,19.02,5085,9429081.0,2.55,-0.42,-0.08,0.54
2024-05-21,688393,19.04,18.41,19.25,18.31,9690,17318697.0,4.91,-3.76,-0.72,1.04
2024-05-22,688393,18.58,18.39,18.76,18.28,5747,10203536.0,2.61,-0.11,-0.02,0.61
2024-05-23,688393,18.56,18.02,18.56,17.99,5625,9822758.0,3.1,-2.01,-0.37,0.6
2024-05-24,688393,18.14,17.96,18.25,17.84,4540,7884996.0,2.28,-0.33,-0.06,0.49
2024-05-27,688393,17.84,17.79,18.17,17.44,7146,12151891.0,4.06,-0.95,-0.17,0.76
2024-05-28,688393,17.79,17.44,17.86,17.39,6195,10451103.0,2.64,-1.97,-0.35,0.66
2024-05-29,688393,17.92,17.5,17.94,17.34,5045,8440983.0,3.44,0.34,0.06,0.54
2024-05-30,688393,17.52,17.73,17.94,17.29,5436,9165787.0,3.71,1.31,0.23,0.58
2024-05-31,688393,17.73,17.96,18.08,17.68,6260,10670453.0,2.26,1.3,0.23,0.67
2024-06-03,688393,18.01,17.94,18.6,17.76,12135,21164189.0,4.68,-0.11,-0.02,1.3
2024-06-04,688393,17.84,17.14,17.84,16.97,10868,17767484.0,4.85,-4.46,-0.8,1.16
2024-06-05,688393,17.14,16.72,17.19,16.68,10442,16783148.0,2.98,-2.45,-0.42,1.12
2024-06-06,688393,16.74,15.88,16.98,15.59,12528,19049972.0,8.31,-5.02,-0.84,1.34
2024-06-07,688393,16.03,16.35,16.45,15.9,9166,14170465.0,3.46,2.96,0.47,0.98
2024-06-11,688393,16.33,16.33,16.4,15.82,5809,8861923.0,3.55,-0.12,-0.02,0.62
2024-06-12,688393,16.17,16.58,16.72,16.17,4402,6913192.0,3.37,1.53,0.25,0.47
2024-06-13,688393,16.58,16.98,17.12,16.38,8641,13793662.0,4.46,2.41,0.4,0.92
2024-06-14,688393,16.94,16.71,17.14,16.59,8402,13420680.0,3.24,-1.59,-0.27,0.9
2024-06-17,688393,16.69,16.5,16.78,16.45,4738,7453648.0,1.97,-1.26,-0.21,0.51
2024-06-18,688393,16.58,16.82,16.85,16.46,5504,8716884.0,2.36,1.94,0.32,0.59
2024-06-19,688393,16.98,16.8,17.0,16.65,4348,6935161.0,2.08,-0.12,-0.02,0.46
2024-06-20,688393,17.03,17.06,17.2,16.72,10859,17605722.0,2.86,1.55,0.26,1.16
2024-06-21,688393,17.18,16.74,17.18,16.6,5211,8308215.0,3.4,-1.88,-0.32,0.56
2024-06-24,688393,16.74,15.94,16.75,15.79,7339,11202193.0,5.73,-4.78,-0.8,0.78
2024-06-25,688393,15.84,15.87,16.19,15.81,5270,7977843.0,2.38,-0.44,-0.07,0.56
2024-06-26,688393,15.72,16.61,16.64,15.72,6216,9593894.0,5.8,4.66,0.74,0.66
2024-06-27,688393,16.63,16.34,16.72,16.31,4709,7383794.0,2.47,-1.63,-0.27,0.5
2024-06-28,688393,16.21,16.17,16.75,16.03,5512,8623133.0,4.41,-1.04,-0.17,0.59
2024-07-01,688393,16.05,15.85,16.24,15.61,7279,10910056.0,3.9,-1.98,-0.32,0.78
2024-07-02,688393,15.94,15.86,16.06,15.68,5037,7592187.0,2.4,0.06,0.01,0.54
2024-07-03,688393,15.99,15.61,15.99,15.59,8118,12147171.0,2.52,-1.58,-0.25,0.87
2024-07-04,688393,15.63,15.1,15.68,15.1,4717,6826369.0,3.72,-3.27,-0.51,0.5
2024-07-05,688393,15.01,15.44,15.44,14.93,5298,7629920.0,3.38,2.25,0.34,0.57
2024-07-08,688393,15.15,14.94,15.39,14.83,4606,6525175.0,3.63,-3.24,-0.5,0.49
2024-07-09,688393,14.94,15.22,15.23,14.68,3908,5531740.0,3.68,1.87,0.28,0.42
2024-07-10,688393,15.06,15.07,15.36,15.06,2862,4104545.0,1.97,-0.99,-0.15,0.31
2024-07-11,688393,15.43,15.89,15.99,15.29,6202,9208769.0,4.64,5.44,0.82,0.66
2024-07-12,688393,15.89,15.94,16.2,15.85,4150,6288660.0,2.2,0.31,0.05,0.44
2024-07-15,688393,15.94,15.56,16.12,15.52,3621,5358297.0,3.76,-2.38,-0.38,0.39
2024-07-16,688393,15.5,15.44,15.65,15.28,3245,4726340.0,2.38,-0.77,-0.12,0.35
2024-07-17,688393,15.46,15.33,15.68,15.32,2801,4095380.0,2.33,-0.71,-0.11,0.3
2024-07-18,688393,15.19,15.11,15.27,14.96,7071,10082609.0,2.02,-1.44,-0.22,0.76
2024-07-19,688393,15.02,15.33,15.38,15.02,4096,5896595.0,2.38,1.46,0.22,0.44
2024-07-22,688393,15.37,15.44,15.52,15.2,3711,5399678.0,2.09,0.72,0.11,0.4
2024-07-23,688393,15.44,15.19,15.54,15.19,3282,4760872.0,2.27,-1.62,-0.25,0.35
2024-07-24,688393,15.19,14.91,15.41,14.89,4167,5897558.0,3.42,-1.84,-0.28,0.45
2024-07-25,688393,14.89,15.01,15.23,14.84,2820,4001317.0,2.62,0.67,0.1,0.3
2024-07-26,688393,15.14,15.11,15.32,15.02,2942,4216456.0,2.0,0.67,0.1,0.31
2024-07-29,688393,15.14,15.09,15.25,15.0,3195,4566514.0,1.65,-0.13,-0.02,0.34
2024-07-30,688393,15.05,15.25,15.32,14.96,3106,4460630.0,2.39,1.06,0.16,0.33
2024-07-31,688393,15.25,15.92,15.96,15.11,6274,9308779.0,5.57,4.39,0.67,0.67
2024-08-01,688393,15.93,15.92,16.17,15.77,4066,6143474.0,2.51,0.0,0.0,0.43
2024-08-02,688393,15.91,15.58,16.14,15.55,6103,9185565.0,3.71,-2.14,-0.34,0.65
2024-08-05,688393,15.54,15.08,15.79,15.04,6648,9663837.0,4.81,-3.21,-0.5,0.71
2024-08-06,688393,15.24,15.65,15.65,15.24,5169,7564114.0,2.72,3.78,0.57,0.55
2024-08-07,688393,15.71,15.63,15.8,15.41,3653,5412164.0,2.49,-0.13,-0.02,0.39
2024-08-08,688393,15.69,15.6,15.73,15.45,2774,4085763.0,1.79,-0.19,-0.03,0.3
2024-08-09,688393,15.67,15.57,15.82,15.53,2934,4348404.0,1.86,-0.19,-0.03,0.31
2024-08-12,688393,15.64,15.68,16.11,15.57,5388,8095515.0,3.47,0.71,0.11,0.58
2024-08-13,688393,15.69,15.69,15.77,15.4,4027,5946394.0,2.36,0.06,0.01,0.43
2024-08-14,688393,15.61,15.69,15.8,15.56,2341,3473897.0,1.53,0.0,0.0,0.25
2024-08-15,688393,15.65,15.77,15.95,15.48,2973,4431653.0,3.0,0.51,0.08,0.32
2024-08-16,688393,15.77,16.11,16.14,15.56,6696,10120956.0,3.68,2.16,0.34,0.72
2024-08-19,688393,16.04,15.83,16.16,15.8,4902,7396925.0,2.23,-1.74,-0.28,0.52
2024-08-20,688393,15.66,15.39,15.77,15.3,3949,5789277.0,2.97,-2.78,-0.44,0.42
2024-08-21,688393,15.38,15.17,15.62,15.12,2952,4270361.0,3.25,-1.43,-0.22,0.32
2024-08-22,688393,15.25,15.06,15.42,15.06,2309,3320928.0,2.37,-0.73,-0.11,0.25
2024-08-23,688393,15.05,14.94,15.09,14.79,3239,4574021.0,1.99,-0.8,-0.12,0.35
2024-08-26,688393,14.94,15.45,15.5,14.84,5690,8212044.0,4.42,3.41,0.51,0.61
2024-08-27,688393,15.39,15.61,15.91,15.39,5951,8853701.0,3.37,1.04,0.16,0.64
2024-08-28,688393,15.64,15.82,16.1,15.35,5015,7532862.0,4.8,1.35,0.21,0.54
2024-08-29,688393,15.83,16.01,16.1,15.7,3771,5706006.0,2.53,1.2,0.19,0.4
2024-08-30,688393,15.83,16.07,16.27,15.81,7579,11514274.0,2.87,0.37,0.06,0.81
2024-09-02,688393,15.99,15.74,16.23,15.73,4740,7167656.0,3.11,-2.05,-0.33,0.51
2024-09-03,688393,15.67,15.73,15.99,15.61,3980,5942044.0,2.41,-0.06,-0.01,0.43
2024-09-04,688393,15.72,15.51,15.78,15.42,3048,4495534.0,2.29,-1.4,-0.22,0.33
2024-09-05,688393,15.51,15.76,15.84,15.49,4266,6334960.0,2.26,1.61,0.25,0.46
2024-09-06,688393,15.8,15.33,15.91,15.27,4014,5882042.0,4.06,-2.73,-0.43,0.43
2024-09-09,688393,15.33,15.38,15.76,15.07,3859,5665473.0,4.5,0.33,0.05,0.41
2024-09-10,688393,15.34,15.47,15.59,15.25,2465,3591384.0,2.21,0.59,0.09,0.26
2024-09-11,688393,15.39,15.49,15.67,15.35,1621,2379361.0,2.07,0.13,0.02,0.17
2024-09-12,688393,15.34,15.37,15.77,15.34,2774,4083112.0,2.78,-0.77,-0.12,0.3
2024-09-13,688393,15.36,15.14,15.54,15.14,2466,3561095.0,2.6,-1.5,-0.23,0.26
2024-09-18,688393,15.09,15.06,15.2,14.87,2003,2832222.0,2.18,-0.53,-0.08,0.21
2024-09-19,688393,15.07,15.19,15.32,14.82,3505,5008282.0,3.32,0.86,0.13,0.37
2024-09-20,688393,15.39,15.14,15.39,14.98,2350,3359796.0,2.7,-0.33,-0.05,0.25
2024-09-23,688393,15.07,15.18,15.31,15.06,2226,3203894.0,1.65,0.26,0.04,0.24
2024-09-24,688393,15.27,15.76,15.76,15.27,4303,6343114.0,3.23,3.82,0.58,0.46
2024-09-25,688393,15.91,15.96,16.25,15.85,5545,8437241.0,2.54,1.27,0.2,0.59
2024-09-26,688393,15.97,16.38,16.42,15.9,5704,8758048.0,3.26,2.63,0.42,0.61
2024-09-27,688393,16.54,17.07,17.14,16.47,4577,7278142.0,4.09,4.21,0.69,0.49
2024-09-30,688393,17.74,19.01,19.51,17.45,24319,42788248.0,12.07,11.36,1.94,2.6
2024-10-08,688393,22.39,20.5,22.4,19.5,32711,64099615.0,15.26,7.84,1.49,3.5
2024-10-09,688393,20.05,18.48,20.08,18.48,18974,34901106.0,7.8,-9.85,-2.02,2.03
2024-10-10,688393,18.61,18.83,19.25,18.47,13330,23974727.0,4.22,1.89,0.35,1.42
2024-10-11,688393,18.67,17.94,18.73,17.68,11045,19106252.0,5.58,-4.73,-0.89,1.18
2024-10-14,688393,17.99,18.14,18.22,17.64,5102,8765560.0,3.23,1.11,0.2,0.55
2024-10-15,688393,18.17,17.79,18.32,17.76,5393,9313885.0,3.09,-1.93,-0.35,0.58
2024-10-16,688393,17.48,18.05,18.19,17.48,5615,9609189.0,3.99,1.46,0.26,0.6
2024-10-17,688393,17.96,18.03,18.39,17.96,6865,11908448.0,2.38,-0.11,-0.02,0.73
2024-10-18,688393,17.9,18.62,19.01,17.88,13963,24523656.0,6.27,3.27,0.59,1.49
2024-10-21,688393,18.86,18.87,19.22,18.72,13082,23740207.0,2.69,1.34,0.25,1.4
2024-10-22,688393,18.97,18.88,19.12,18.72,6491,11737109.0,2.12,0.05,0.01,0.69
2024-10-23,688393,18.99,18.76,19.08,18.55,6983,12624523.0,2.81,-0.64,-0.12,0.75
2024-10-24,688393,18.76,18.78,19.02,18.64,5374,9655215.0,2.03,0.11,0.02,0.57
2024-10-25,688393,18.81,19.14,19.22,18.74,8129,14795972.0,2.56,1.92,0.36,0.87
2024-10-28,688393,19.24,19.72,19.75,19.11,9595,17837503.0,3.34,3.03,0.58,1.03
2024-10-29,688393,19.86,19.04,19.92,18.96,8760,16210050.0,4.87,-3.45,-0.68,0.94
2024-10-30,688393,19.04,18.57,19.31,18.39,8919,16060568.0,4.83,-2.47,-0.47,0.95
2024-10-31,688393,18.85,19.7,20.38,18.64,22369,42399585.0,9.37,6.09,1.13,2.39
2024-11-01,688393,19.66,18.92,20.22,18.89,12702,23545937.0,6.75,-3.96,-0.78,1.36
2024-11-04,688393,19.07,19.24,19.44,18.9,7752,14264086.0,2.85,1.69,0.32,0.83
2024-11-05,688393,19.3,19.64,19.68,18.94,12130,22580164.0,3.85,2.08,0.4,1.3
2024-11-06,688393,19.79,19.48,19.9,19.36,9573,17968120.0,2.75,-0.81,-0.16,1.02
2024-11-07,688393,19.34,20.05,20.05,19.34,10739,20389650.0,3.64,2.93,0.57,1.15
2024-11-08,688393,20.05,20.32,20.7,20.05,13264,25935831.0,3.24,1.35,0.27,1.42
2024-11-11,688393,20.32,21.07,21.07,20.25,13910,27901966.0,4.04,3.69,0.75,1.49
2024-11-12,688393,21.29,20.81,21.94,20.54,19863,40576876.0,6.64,-1.23,-0.26,2.12
2024-11-13,688393,21.8,20.66,21.8,20.24,15861,31600725.0,7.5,-0.72,-0.15,1.7
2024-11-14,688393,20.82,20.01,20.96,19.94,10658,20820733.0,4.94,-3.15,-0.65,1.14
2024-11-15,688393,19.96,21.03,22.21,19.96,41120,84406648.0,11.24,5.1,1.02,4.39
2024-11-18,688393,21.04,19.88,21.09,19.62,24836,48085429.0,6.99,-5.47,-1.15,2.65
2024-11-19,688393,19.98,19.99,20.01,19.39,13024,24660657.0,3.12,0.55,0.11,1.39
2024-11-20,688393,20.0,20.44,20.73,19.86,11789,23102294.0,4.35,2.25,0.45,1.26
2024-11-21,688393,20.51,20.46,20.75,20.14,10891,21365682.0,2.98,0.1,0.02,1.16
2024-11-22,688393,20.27,19.31,20.45,19.31,14856,28201768.0,5.57,-5.62,-1.15,1.59
2024-11-25,688393,20.64,20.93,22.5,20.5,35587,72793866.0,10.36,8.39,1.62,3.8
2024-11-26,688393,21.04,21.41,22.24,20.4,34900,71929780.0,8.79,2.29,0.48,3.73
2024-11-27,688393,21.1,21.43,21.7,19.92,28121,55722823.0,8.31,0.09,0.02,3.01
2024-11-28,688393,21.45,20.8,21.45,20.63,21036,42323491.0,3.83,-2.94,-0.63,2.25
2024-11-29,688393,21.19,21.02,21.22,20.74,12623,25454472.0,2.31,1.06,0.22,1.35
2024-12-02,688393,21.07,21.11,21.24,20.97,12949,26246416.0,1.28,0.43,0.09,1.38
2024-12-03,688393,21.1,20.89,21.18,20.8,11232,22571585.0,1.8,-1.04,-0.22,1.2
2024-12-04,688393,20.93,20.48,20.93,20.33,7908,15656500.0,2.87,-1.96,-0.41,0.85
2024-12-05,688393,20.28,21.19,21.42,20.28,14169,28660655.0,5.57,3.47,0.71,1.51
2024-12-06,688393,21.17,21.79,22.34,20.78,24571,51104969.0,7.36,2.83,0.6,2.63
2024-12-09,688393,22.32,22.34,23.2,22.04,29916,65002787.0,5.32,2.52,0.55,3.2
2024-12-10,688393,23.04,22.04,23.12,21.95,21642,46840122.0,5.24,-1.34,-0.3,2.31
2024-12-11,688393,21.91,21.88,22.13,21.54,11941,24986556.0,2.68,-0.73,-0.16,1.28
2024-12-12,688393,21.98,22.0,22.02,21.74,7333,15445381.0,1.28,0.55,0.12,0.78
2024-12-13,688393,21.99,21.41,21.99,21.35,11733,24418398.0,2.91,-2.68,-0.59,1.25
2024-12-16,688393,21.35,21.53,21.91,21.34,8517,17715774.0,2.66,0.56,0.12,0.91
2024-12-17,688393,21.53,20.44,21.53,20.29,10876,21627274.0,5.76,-5.06,-1.09,1.16
2024-12-18,688393,20.41,20.03,20.54,19.84,13678,26339210.0,3.42,-2.01,-0.41,1.46
2024-12-19,688393,20.03,20.05,20.22,19.79,8260,15844877.0,2.15,0.1,0.02,0.88
2024-12-20,688393,20.17,20.35,20.59,20.02,7716,15042980.0,2.84,1.5,0.3,0.82
2024-12-23,688393,20.57,19.17,20.59,19.04,12518,23416870.0,7.62,-5.8,-1.18,1.34
2024-12-24,688393,19.17,19.3,19.55,19.04,6258,11529501.0,2.66,0.68,0.13,0.67
2024-12-25,688393,19.48,18.87,19.48,18.64,10663,19264113.0,4.35,-2.23,-0.43,1.14
2024-12-26,688393,18.79,18.96,19.24,18.79,4685,8521500.0,2.38,0.48,0.09,0.5
2024-12-27,688393,19.04,18.92,19.27,18.89,4194,7660494.0,2.0,-0.21,-0.04,0.45
2024-12-30,688393,18.92,18.5,18.94,18.39,10114,17944655.0,2.91,-2.22,-0.42,1.08
2024-12-31,688393,18.59,18.15,18.71,18.12,6550,11499151.0,3.19,-1.89,-0.35,0.7
2025-01-02,688393,18.28,17.93,18.52,17.69,7286,12626018.0,4.57,-1.21,-0.22,0.78
2025-01-03,688393,17.97,17.59,18.17,17.56,8591,14564691.0,3.4,-1.9,-0.34,0.92
2025-01-06,688393,17.76,17.67,17.88,17.16,4477,7498628.0,4.09,0.45,0.08,0.48
2025-01-07,688393,17.66,18.01,18.04,17.4,6893,11665377.0,3.62,1.92,0.34,0.74
2025-01-08,688393,17.99,18.07,18.23,17.57,6660,11417274.0,3.66,0.33,0.06,0.71
2025-01-09,688393,18.01,18.06,18.21,17.88,3779,6507509.0,1.83,-0.06,-0.01,0.4
2025-01-10,688393,18.14,17.56,18.2,17.56,4230,7172715.0,3.54,-2.77,-0.5,0.45
2025-01-13,688393,17.43,17.85,17.97,17.16,4706,7911501.0,4.61,1.65,0.29,0.5
2025-01-14,688393,18.02,18.44,18.44,17.86,8575,14906047.0,3.25,3.31,0.59,0.92
2025-01-15,688393,18.59,18.31,18.59,18.16,6954,12123517.0,2.33,-0.7,-0.13,0.74
2025-01-16,688393,18.4,18.29,18.58,18.17,5600,9801348.0,2.24,-0.11,-0.02,0.6
