日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-26,688188,409.73,424.31,431.89,409.03,4919,207359693.0,5.58,3.49,14.3,1.83
2021-10-27,688188,424.76,411.53,432.72,407.23,3309,136336568.0,6.01,-3.01,-12.78,1.23
2021-10-28,688188,407.13,404.92,418.88,400.03,4169,168480452.0,4.58,-1.61,-6.61,1.55
2021-10-29,688188,408.06,383.61,409.82,366.13,13475,511837680.0,10.79,-5.26,-21.31,5.01
2021-11-01,688188,386.2,377.09,386.99,368.86,10918,409422832.0,4.73,-1.7,-6.52,4.06
2021-11-02,688188,373.61,370.72,384.03,369.82,9921,372062048.0,3.77,-1.69,-6.37,3.69
2021-11-03,688188,372.03,372.79,382.03,363.35,7907,293871808.0,5.04,0.56,2.07,2.94
2021-11-04,688188,373.53,381.95,385.63,370.94,6438,244332925.0,3.94,2.46,9.16,2.4
2021-11-05,688188,385.03,368.03,397.91,366.03,6482,241803428.0,8.35,-3.64,-13.92,2.41
2021-11-08,688188,373.83,373.98,376.82,364.32,5696,210325516.0,3.4,1.62,5.95,2.12
2021-11-09,688188,372.03,378.23,379.01,365.29,5085,189194485.0,3.67,1.14,4.25,1.89
2021-11-10,688188,379.26,372.18,379.26,369.03,3661,135480998.0,2.7,-1.6,-6.05,1.36
2021-11-11,688188,374.09,383.21,386.99,374.03,5095,192872181.0,3.48,2.96,11.03,1.9
2021-11-12,688188,380.54,386.39,389.11,378.04,4590,175459486.0,2.89,0.83,3.18,1.71
2021-11-15,688188,384.03,383.03,394.35,366.03,9145,345944672.0,7.33,-0.87,-3.36,3.4
2021-11-16,688188,383.02,391.99,404.18,382.03,10650,417304496.0,5.78,2.34,8.96,3.96
2021-11-17,688188,400.91,388.03,400.91,385.42,8522,330238720.0,3.95,-1.01,-3.96,3.17
2021-11-18,688188,386.53,389.13,392.03,379.64,4959,191169039.0,3.19,0.28,1.1,1.85
2021-11-19,688188,389.03,389.03,393.8,385.17,5071,196208290.0,2.22,-0.03,-0.1,1.89
2021-11-22,688188,390.93,402.03,404.31,385.33,7261,287569216.0,4.88,3.34,13.0,2.7
2021-11-23,688188,403.34,415.69,422.99,399.15,8903,366299552.0,5.93,3.4,13.66,3.31
2021-11-24,688188,415.93,417.03,424.31,414.58,6086,253072757.0,2.34,0.32,1.34,2.26
2021-11-25,688188,418.37,409.03,418.37,405.02,7587,308569600.0,3.2,-1.92,-8.0,2.82
2021-11-26,688188,409.61,407.83,410.38,402.53,3234,130798182.0,1.92,-0.29,-1.2,1.2
2021-11-29,688188,402.03,416.95,417.11,402.03,6308,259066754.0,3.7,2.24,9.12,2.35
2021-11-30,688188,417.38,417.67,424.93,413.69,9028,375787200.0,2.7,0.17,0.72,3.36
2021-12-01,688188,417.63,421.21,423.02,412.5,5272,219912756.0,2.52,0.85,3.54,1.96
2021-12-02,688188,421.53,407.08,421.53,402.03,6178,250793913.0,4.63,-3.35,-14.13,2.3
2021-12-03,688188,405.94,406.02,410.83,400.03,5887,236474435.0,2.65,-0.26,-1.06,2.19
2021-12-06,688188,403.29,389.54,405.95,383.49,8419,327059952.0,5.53,-4.06,-16.48,3.13
2021-12-07,688188,392.03,385.53,392.51,381.17,5885,226025767.0,2.91,-1.03,-4.01,2.19
2021-12-08,688188,388.8,395.41,398.03,385.77,3734,146212823.0,3.18,2.56,9.88,1.39
2021-12-09,688188,398.03,401.53,406.03,394.44,5797,231347240.0,2.93,1.55,6.12,2.16
2021-12-10,688188,397.61,385.55,400.15,384.47,8371,323446288.0,3.91,-3.98,-15.98,3.12
2021-12-13,688188,385.55,402.03,408.06,384.03,7481,295778256.0,6.23,4.27,16.48,2.78
2021-12-14,688188,403.13,406.21,411.91,400.03,5428,220324636.0,2.96,1.04,4.18,2.02
2021-12-15,688188,404.63,396.62,409.01,396.03,4783,189813476.0,3.2,-2.36,-9.59,1.78
2021-12-16,688188,395.7,409.33,411.84,394.55,5287,213108096.0,4.36,3.2,12.71,1.97
2021-12-17,688188,409.71,402.03,410.83,397.18,5621,224617016.0,3.33,-1.78,-7.3,2.09
2021-12-20,688188,400.09,384.47,405.02,381.23,5214,201546344.0,5.92,-4.37,-17.56,1.94
2021-12-21,688188,383.32,383.12,390.82,374.03,3248,123654377.0,4.37,-0.35,-1.35,1.21
2021-12-22,688188,382.04,377.08,387.01,374.91,5627,212790965.0,3.16,-1.58,-6.04,2.09
2021-12-23,688188,376.51,386.03,386.71,372.86,5007,189862616.0,3.67,2.37,8.95,1.86
2021-12-24,688188,383.54,387.8,389.73,380.43,1935,74243182.0,2.41,0.46,1.77,0.72
2021-12-27,688188,385.21,376.88,387.59,375.64,3528,132431451.0,3.08,-2.82,-10.92,1.31
2021-12-28,688188,373.03,385.14,390.7,372.03,4468,171544461.0,4.95,2.19,8.26,1.66
2021-12-29,688188,387.65,377.41,389.47,375.05,4577,172582998.0,3.74,-2.01,-7.73,1.7
2021-12-30,688188,374.03,384.63,385.94,374.03,2768,105255823.0,3.16,1.91,7.22,1.03
2021-12-31,688188,384.63,387.49,395.53,381.89,5113,198068530.0,3.55,0.74,2.86,1.9
2022-01-04,688188,385.03,377.53,389.63,366.53,5219,194658811.0,5.96,-2.57,-9.96,1.94
2022-01-05,688188,376.5,368.3,381.52,362.06,4168,153238021.0,5.15,-2.44,-9.23,1.55
2022-01-06,688188,364.04,358.79,368.69,351.03,6770,241857786.0,4.8,-2.58,-9.51,2.52
2022-01-07,688188,360.53,357.81,370.57,353.19,5110,183348063.0,4.84,-0.27,-0.98,1.9
2022-01-10,688188,353.04,348.62,360.7,342.0,4584,159022331.0,5.23,-2.57,-9.19,1.7
2022-01-11,688188,345.25,340.98,351.98,340.03,5177,176906658.0,3.43,-2.19,-7.64,1.92
2022-01-12,688188,341.68,339.45,346.81,334.93,5011,169122321.0,3.48,-0.45,-1.53,1.86
2022-01-13,688188,341.71,338.53,344.83,335.37,3338,112841508.0,2.79,-0.27,-0.92,1.24
2022-01-14,688188,342.03,341.63,344.81,335.57,3227,109314864.0,2.73,0.92,3.1,1.2
2022-01-17,688188,343.31,341.65,346.37,340.53,3654,124434571.0,1.71,0.01,0.02,1.36
2022-01-18,688188,343.61,350.03,364.9,340.46,5431,190645816.0,7.15,2.45,8.38,2.02
2022-01-19,688188,348.69,354.13,358.98,346.43,4801,169077919.0,3.59,1.17,4.1,1.78
2022-01-20,688188,355.58,353.85,357.96,347.15,5168,181176100.0,3.05,-0.08,-0.28,1.92
2022-01-21,688188,352.31,348.49,354.06,346.24,4443,153957745.0,2.21,-1.51,-5.36,1.65
2022-01-24,688188,348.49,366.92,371.59,343.63,5189,187412272.0,8.02,5.29,18.43,1.93
2022-01-25,688188,366.92,359.99,368.53,352.05,4135,147891081.0,4.49,-1.89,-6.93,1.54
2022-01-26,688188,355.03,342.59,355.03,340.47,8668,297146480.0,4.04,-4.83,-17.4,3.22
2022-01-27,688188,344.98,327.66,344.98,320.22,9614,313809296.0,7.23,-4.36,-14.93,3.57
2022-01-28,688188,327.66,317.03,328.03,315.08,5272,167570078.0,3.95,-3.24,-10.63,1.96
2022-02-07,688188,323.58,314.03,324.52,306.63,6520,203044718.0,5.64,-0.95,-3.0,2.42
2022-02-08,688188,314.51,309.2,317.0,304.65,4455,137595499.0,3.93,-1.54,-4.83,1.66
2022-02-09,688188,311.31,309.58,313.64,303.03,3365,103083982.0,3.43,0.12,0.38,1.25
2022-02-10,688188,307.54,306.51,309.93,303.63,2567,78253660.0,2.04,-0.99,-3.07,0.95
2022-02-11,688188,306.51,303.83,308.5,301.09,2925,88670746.0,2.42,-0.87,-2.68,1.09
2022-02-14,688188,302.83,304.95,305.35,293.03,4044,120566904.0,4.05,0.37,1.12,1.5
2022-02-15,688188,311.55,302.03,311.99,297.76,2410,72253321.0,4.67,-0.96,-2.92,0.9
2022-02-16,688188,301.08,303.91,306.03,295.8,2371,70957369.0,3.39,0.62,1.88,0.88
2022-02-17,688188,303.83,306.59,307.36,299.03,2262,68343361.0,2.74,0.88,2.68,0.84
2022-02-18,688188,302.52,309.77,310.32,300.23,2210,67208267.0,3.29,1.04,3.18,0.82
2022-02-21,688188,307.22,299.04,311.03,298.92,4552,136544229.0,3.91,-3.46,-10.73,1.69
2022-02-22,688188,294.03,301.52,303.02,293.06,2211,65830717.0,3.33,0.83,2.48,0.82
2022-02-23,688188,298.21,310.7,316.23,298.21,2921,90000208.0,5.98,3.04,9.18,1.09
2022-02-24,688188,312.04,306.28,314.61,300.21,4129,125962891.0,4.63,-1.42,-4.42,1.53
2022-02-25,688188,313.03,313.73,317.63,307.03,3001,93566132.0,3.46,2.43,7.45,1.12
2022-02-28,688188,315.01,323.03,323.03,313.35,3212,102265993.0,3.09,2.96,9.3,1.19
2022-03-01,688188,320.54,313.03,327.36,309.59,2836,88614702.0,5.5,-3.1,-10.0,1.05
2022-03-02,688188,309.78,304.03,310.85,303.91,1601,48634467.0,2.22,-2.88,-9.0,0.59
2022-03-03,688188,304.02,301.03,305.2,295.59,2764,82356549.0,3.16,-0.99,-3.0,1.03
2022-03-04,688188,298.03,307.08,317.93,296.04,4058,124942145.0,7.27,2.01,6.05,1.51
2022-03-07,688188,304.61,301.85,304.62,294.91,4742,140758021.0,3.16,-1.7,-5.23,1.76
2022-03-08,688188,300.03,278.58,302.83,278.58,3849,110395900.0,8.03,-7.71,-23.27,1.43
2022-03-09,688188,275.02,284.18,291.98,272.05,5446,155651752.0,7.15,2.01,5.6,2.02
2022-03-10,688188,292.03,284.67,301.84,284.65,3791,109920789.0,6.05,0.17,0.49,1.41
2022-03-11,688188,287.99,284.53,287.99,272.23,4306,118630938.0,5.54,-0.05,-0.14,1.6
2022-03-14,688188,282.03,269.98,282.03,269.72,3406,92918287.0,4.33,-5.11,-14.55,1.27
2022-03-15,688188,269.02,273.03,279.63,262.55,5271,143643145.0,6.33,1.13,3.05,1.96
2022-03-16,688188,281.53,285.91,290.03,272.03,5697,158776796.0,6.59,4.72,12.88,2.12
2022-03-17,688188,290.17,294.03,295.02,284.04,4472,128418052.0,3.84,2.84,8.12,1.66
2022-03-18,688188,289.04,286.03,291.68,284.03,2947,83665195.0,2.6,-2.72,-8.0,1.1
2022-03-21,688188,282.83,296.01,301.03,282.83,3789,111261179.0,6.36,3.49,9.98,1.41
2022-03-22,688188,295.82,302.26,309.88,292.04,4328,129795656.0,6.03,2.11,6.25,1.61
2022-03-23,688188,302.26,303.28,315.35,300.84,4320,131938617.0,4.8,0.34,1.02,1.61
2022-03-24,688188,301.03,303.02,305.98,297.71,2133,64103811.0,2.73,-0.09,-0.26,0.79
2022-03-25,688188,307.03,306.03,314.63,303.02,3544,108590117.0,3.83,0.99,3.01,1.32
2022-03-28,688188,301.94,295.03,301.94,282.16,3890,112515589.0,6.46,-3.59,-11.0,1.45
2022-03-29,688188,291.32,289.22,296.58,287.77,2188,63163935.0,2.99,-1.97,-5.81,0.81
2022-03-30,688188,291.22,299.02,300.15,288.88,2639,77715892.0,3.9,3.39,9.8,0.98
2022-03-31,688188,302.03,302.34,311.53,296.39,3276,99362946.0,5.06,1.11,3.32,1.22
2022-04-01,688188,294.14,304.27,307.13,294.14,2246,67306557.0,4.3,0.64,1.93,0.83
2022-04-06,688188,299.4,297.14,309.97,297.04,2821,84826875.0,4.25,-2.34,-7.13,1.05
2022-04-07,688188,296.34,293.73,302.03,288.2,2969,87195485.0,4.65,-1.15,-3.41,1.1
2022-04-08,688188,289.05,294.31,299.89,285.69,3057,88791048.0,4.83,0.2,0.58,1.14
2022-04-11,688188,288.03,277.82,293.29,276.06,2605,72996265.0,5.85,-5.6,-16.49,0.97
2022-04-12,688188,275.14,274.76,280.9,267.1,3077,83101516.0,4.97,-1.1,-3.06,1.14
2022-04-13,688188,267.05,274.03,277.5,266.88,2021,54871424.0,3.87,-0.27,-0.73,0.75
2022-04-14,688188,274.38,272.22,277.98,264.05,2614,69988896.0,5.08,-0.66,-1.81,0.97
2022-04-15,688188,272.03,266.51,272.22,262.57,2272,59628195.0,3.54,-2.1,-5.71,0.84
2022-04-18,688188,264.53,266.03,268.91,257.85,2319,60989363.0,4.15,-0.18,-0.48,0.86
2022-04-19,688188,263.48,265.51,270.68,263.47,2171,57489294.0,2.71,-0.2,-0.52,0.81
2022-04-20,688188,269.03,259.28,269.03,258.03,2109,55070087.0,4.14,-2.35,-6.23,0.78
2022-04-21,688188,259.33,254.78,261.65,252.21,2357,60131155.0,3.64,-1.74,-4.5,0.88
2022-04-22,688188,247.08,249.24,259.21,247.08,3931,98696447.0,4.76,-2.17,-5.54,1.46
2022-04-25,688188,242.2,242.03,255.42,242.03,4139,101961077.0,5.37,-2.89,-7.21,1.54
2022-04-26,688188,242.03,240.83,257.89,237.02,4699,115358754.0,8.62,-0.5,-1.2,1.75
2022-04-27,688188,237.04,240.03,244.03,232.94,7445,176487224.0,4.6,-0.33,-0.8,2.77
2022-04-28,688188,237.33,240.73,244.03,232.33,4023,95215193.0,4.87,0.29,0.7,1.5
2022-04-29,688188,233.02,250.03,254.03,225.61,6278,149354020.0,11.81,3.86,9.3,2.33
2022-05-05,688188,245.93,254.99,260.03,245.41,3277,82380327.0,5.85,1.98,4.96,1.22
2022-05-06,688188,251.03,261.75,271.48,249.14,3451,90338866.0,8.76,2.65,6.76,1.28
2022-05-09,688188,258.38,262.03,265.07,257.83,2116,54914604.0,2.77,0.11,0.28,0.79
2022-05-10,688188,254.45,273.28,273.93,254.45,3100,83453890.0,7.43,4.29,11.25,1.15
2022-05-11,688188,271.22,293.6,301.79,271.22,4652,134077625.0,11.19,7.44,20.32,1.73
2022-05-12,688188,299.73,282.05,299.73,280.77,2982,84575570.0,6.46,-3.93,-11.55,1.11
2022-05-13,688188,282.05,285.3,287.0,277.78,2052,57787067.0,3.27,1.15,3.25,0.76
2022-05-16,688188,292.03,279.25,292.03,279.06,2348,65571016.0,4.55,-2.12,-6.05,0.87
2022-05-17,688188,276.73,280.57,284.69,273.07,3299,91168671.0,4.16,0.47,1.32,1.23
2022-05-18,688188,280.57,282.03,285.97,277.03,2116,59238077.0,3.19,0.52,1.46,0.79
2022-05-19,688188,281.9,289.36,291.82,276.82,2045,58228079.0,5.32,2.6,7.33,0.76
2022-05-20,688188,294.69,286.03,294.69,280.16,2330,66018574.0,5.02,-1.15,-3.33,0.87
2022-05-23,688188,287.3,284.67,288.03,283.03,2283,64583755.0,1.75,-0.48,-1.36,0.85
2022-05-24,688188,281.03,281.69,289.33,278.04,2113,59481234.0,3.97,-1.05,-2.98,0.79
2022-05-25,688188,281.53,287.89,290.04,277.03,2565,73049344.0,4.62,2.2,6.2,0.95
2022-05-26,688188,288.11,297.15,301.95,288.11,3811,79397566.0,4.81,3.22,9.26,1.01
2022-05-27,688188,298.83,294.46,298.83,292.28,2104,43770266.0,2.2,-0.91,-2.69,0.56
2022-05-30,688188,296.73,299.87,304.12,291.3,2972,62555502.0,4.35,1.84,5.41,0.79
2022-05-31,688188,296.31,296.02,301.91,291.1,7667,160476473.0,3.6,-1.28,-3.85,2.04
2022-06-01,688188,292.42,298.09,304.88,292.42,4691,99156826.0,4.21,0.7,2.07,1.25
2022-06-02,688188,298.96,303.62,304.05,286.82,6970,145409161.0,5.78,1.86,5.53,1.85
2022-06-06,688188,305.96,321.93,323.05,302.08,9358,209963659.0,6.91,6.03,18.31,2.48
2022-06-07,688188,321.96,324.44,325.36,312.57,6731,151353521.0,3.97,0.78,2.51,1.79
2022-06-08,688188,322.39,309.23,322.76,303.69,5669,124764614.0,5.88,-4.69,-15.21,1.5
2022-06-09,688188,307.58,296.06,307.68,290.88,5400,113449692.0,5.43,-4.26,-13.17,1.43
2022-06-10,688188,294.9,292.98,300.93,290.18,8254,170799349.0,3.63,-1.04,-3.08,2.19
2022-06-13,688188,289.48,297.54,297.88,287.45,3977,82518669.0,3.56,1.56,4.56,1.05
2022-06-14,688188,295.08,292.53,295.28,285.28,4876,99455365.0,3.36,-1.68,-5.01,1.28
2022-06-15,688188,291.02,295.08,310.48,288.23,5602,118582142.0,7.61,0.87,2.55,1.47
2022-06-16,688188,295.08,294.67,308.88,294.51,6376,134401854.0,4.87,-0.14,-0.41,1.68
2022-06-17,688188,293.75,296.47,300.16,289.2,3520,72932676.0,3.72,0.61,1.8,0.93
2022-06-20,688188,297.49,291.72,299.22,289.48,3503,72192256.0,3.29,-1.6,-4.75,0.92
2022-06-21,688188,294.1,290.78,301.91,283.88,5401,111275240.0,6.18,-0.32,-0.94,1.42
2022-06-22,688188,287.72,277.75,289.42,275.48,6270,124368855.0,4.79,-4.48,-13.03,1.65
2022-06-23,688188,277.22,285.28,286.19,275.86,4002,79785111.0,3.72,2.71,7.53,1.05
2022-06-24,688188,287.51,288.77,290.85,281.3,3933,79361303.0,3.35,1.22,3.49,1.03
2022-06-27,688188,291.31,288.88,297.32,286.71,4184,86413570.0,3.67,0.04,0.11,1.1
2022-06-28,688188,288.88,291.86,292.63,284.58,3060,62029345.0,2.79,1.03,2.98,0.81
2022-06-29,688188,292.83,306.14,320.45,292.83,8054,176397714.0,9.46,4.89,14.28,2.12
2022-06-30,688188,304.33,311.94,315.87,298.87,6671,144483243.0,5.55,1.89,5.8,1.76
2022-07-01,688188,311.85,299.91,311.85,299.91,5939,126664969.0,3.83,-3.86,-12.03,1.56
2022-07-04,688188,302.19,306.04,312.64,288.08,6877,147261343.0,8.19,2.04,6.13,1.81
2022-07-05,688188,308.94,314.53,315.6,303.52,5609,122528456.0,3.95,2.77,8.49,1.48
2022-07-06,688188,312.38,328.55,330.77,309.39,7625,173821494.0,6.8,4.46,14.02,2.01
2022-07-07,688188,327.28,318.04,332.74,316.15,4781,109019514.0,5.05,-3.2,-10.51,1.26
2022-07-08,688188,315.18,310.31,320.59,309.08,3616,79796789.0,3.62,-2.43,-7.73,0.95
2022-07-11,688188,302.15,292.29,309.08,290.42,5476,113972763.0,6.01,-5.81,-18.02,1.44
2022-07-12,688188,293.81,294.83,299.22,289.58,4872,101553483.0,3.3,0.87,2.54,1.28
2022-07-13,688188,295.19,282.07,297.88,281.47,4517,90905715.0,5.57,-4.33,-12.76,1.19
2022-07-14,688188,279.71,283.31,285.28,278.31,3538,70359716.0,2.47,0.44,1.24,0.93
2022-07-15,688188,283.88,284.64,299.17,282.93,4988,102364697.0,5.73,0.47,1.33,1.31
2022-07-18,688188,289.16,309.89,317.47,283.91,10254,220728161.0,11.79,8.87,25.25,2.7
2022-07-19,688188,319.12,335.74,339.88,306.55,11148,257909746.0,10.76,8.34,25.85,2.93
2022-07-20,688188,335.34,336.38,342.97,329.34,5608,132411521.0,4.06,0.19,0.64,1.48
2022-07-21,688188,335.6,340.68,352.48,335.3,6405,155334973.0,5.11,1.28,4.3,1.69
2022-07-22,688188,338.51,342.68,346.6,334.42,4562,110248958.0,3.58,0.59,2.0,1.2
2022-07-25,688188,346.88,345.02,359.17,344.08,4786,118408380.0,4.4,0.68,2.34,1.26
2022-07-26,688188,345.48,345.02,351.78,339.88,4329,105170235.0,3.45,0.0,0.0,1.14
2022-07-27,688188,344.64,342.08,355.28,337.37,5792,140463649.0,5.19,-0.85,-2.94,1.52
2022-07-28,688188,343.38,348.28,353.18,337.08,5754,141359922.0,4.71,1.81,6.2,1.51
2022-07-29,688188,350.66,350.09,353.15,340.59,5496,135445271.0,3.61,0.52,1.81,1.45
2022-08-01,688188,350.09,357.8,374.18,350.09,6250,159229160.0,6.88,2.2,7.71,1.64
2022-08-02,688188,352.41,356.68,362.28,343.74,6440,160589850.0,5.18,-0.31,-1.12,1.69
2022-08-03,688188,356.29,363.68,372.77,353.18,6052,155812790.0,5.49,1.96,7.0,1.59
2022-08-04,688188,360.89,358.72,366.45,351.08,4158,104620536.0,4.23,-1.36,-4.96,1.09
2022-08-05,688188,358.5,374.6,388.88,355.48,7987,212449809.0,9.31,4.43,15.88,2.1
2022-08-08,688188,374.54,388.88,388.88,366.35,4692,127000239.0,6.01,3.81,14.28,0.33
2022-08-09,688188,395.88,376.27,395.88,359.51,11021,289837363.0,9.35,-3.24,-12.61,0.78
2022-08-10,688188,379.04,367.01,386.0,362.31,8394,219189467.0,6.3,-2.46,-9.26,0.6
2022-08-11,688188,370.39,345.97,371.38,344.56,7600,188211968.0,7.31,-5.73,-21.04,0.54
2022-08-12,688188,346.88,327.76,348.14,324.23,8848,206273689.0,6.91,-5.26,-18.21,0.63
2022-08-15,688188,328.34,320.53,328.69,318.91,5460,124267685.0,2.98,-2.21,-7.23,0.39
2022-08-16,688188,319.27,317.62,323.39,314.74,6602,148602894.0,2.7,-0.91,-2.91,0.47
2022-08-17,688188,320.0,316.67,320.0,309.18,7267,160942341.0,3.41,-0.3,-0.95,0.52
2022-08-18,688188,313.91,330.92,333.45,313.91,7909,182150642.0,6.17,4.5,14.25,0.56
2022-08-19,688188,326.75,318.46,335.88,318.26,5964,137198389.0,5.32,-3.77,-12.46,0.42
2022-08-22,688188,314.71,312.66,320.24,311.91,4736,104910539.0,2.62,-1.82,-5.8,0.34
2022-08-23,688188,312.16,307.83,313.28,302.08,8670,187713410.0,3.58,-1.54,-4.83,0.62
2022-08-24,688188,311.88,293.26,312.02,289.73,6876,143573922.0,7.24,-4.73,-14.57,0.49
2022-08-25,688188,289.49,291.1,293.68,285.0,4287,87273338.0,2.96,-0.74,-2.16,0.3
2022-08-26,688188,293.67,288.08,295.26,287.28,3103,63450748.0,2.74,-1.04,-3.02,0.22
2022-08-29,688188,287.34,287.97,292.28,281.08,5972,120498545.0,3.89,-0.04,-0.11,0.42
2022-08-30,688188,290.7,287.45,290.7,282.82,3009,60898372.0,2.74,-0.18,-0.52,0.21
2022-08-31,688188,285.78,292.28,298.78,281.57,8080,165062909.0,5.99,1.68,4.83,0.57
2022-09-01,688188,290.71,280.79,293.41,279.83,5023,100755209.0,4.65,-3.93,-11.49,0.36
2022-09-02,688188,281.08,284.29,290.8,279.68,3658,73414153.0,3.96,1.25,3.5,0.26
2022-09-05,688188,284.29,281.08,284.48,272.76,5297,103797735.0,4.12,-1.13,-3.21,0.38
2022-09-06,688188,278.28,272.05,282.17,270.61,6415,124676202.0,4.11,-3.21,-9.03,0.46
2022-09-07,688188,270.58,273.03,280.63,269.89,7473,144387821.0,3.95,0.36,0.98,0.53
2022-09-08,688188,273.37,278.07,278.07,269.11,6001,115817270.0,3.28,1.85,5.04,0.43
2022-09-09,688188,275.4,290.88,293.67,274.82,10182,207498781.0,6.78,4.61,12.81,0.72
2022-09-13,688188,291.02,291.4,297.24,288.33,3268,67374116.0,3.06,0.18,0.52,0.23
2022-09-14,688188,285.99,295.64,300.68,285.35,4260,88440336.0,5.26,1.46,4.24,0.3
2022-09-15,688188,293.69,287.17,298.94,285.08,4548,92580305.0,4.69,-2.86,-8.47,0.32
2022-09-16,688188,286.71,282.23,292.99,282.23,3257,65702750.0,3.75,-1.72,-4.94,0.23
2022-09-19,688188,276.71,283.29,285.11,275.63,2155,42882245.0,3.36,0.38,1.06,0.15
2022-09-20,688188,282.51,285.07,287.52,277.86,2100,41805595.0,3.41,0.63,1.78,0.15
2022-09-21,688188,282.47,273.41,284.8,273.41,2869,56077399.0,4.0,-4.09,-11.66,0.2
2022-09-22,688188,275.26,271.15,279.51,270.15,3220,62226461.0,3.42,-0.83,-2.26,0.23
2022-09-23,688188,271.24,254.58,272.48,254.58,6943,127142178.0,6.6,-6.11,-16.57,0.49
2022-09-26,688188,255.88,258.65,261.45,247.75,5667,102827496.0,5.38,1.6,4.07,0.4
2022-09-27,688188,258.25,272.12,272.4,254.69,4827,91425598.0,6.85,5.21,13.47,0.34
2022-09-28,688188,268.21,270.16,273.42,267.5,3953,75299650.0,2.18,-0.72,-1.96,0.28
2022-09-29,688188,273.38,271.32,282.37,269.11,3597,69644278.0,4.91,0.43,1.16,0.26
2022-09-30,688188,267.02,269.18,276.87,266.03,2267,43342011.0,4.0,-0.79,-2.14,0.16
2022-10-10,688188,262.91,265.96,272.67,259.7,2345,44270001.0,4.82,-1.2,-3.22,0.17
2022-10-11,688188,269.85,275.44,279.4,267.74,2630,51074627.0,4.38,3.56,9.48,0.19
2022-10-12,688188,275.44,287.31,287.31,272.79,5103,101280836.0,5.27,4.31,11.87,0.36
2022-10-13,688188,287.31,298.87,300.67,284.08,6494,134768762.0,5.77,4.02,11.56,0.46
2022-10-14,688188,300.68,324.0,345.05,292.31,7563,166461270.0,17.65,8.41,25.13,0.54
2022-10-17,688188,318.91,333.22,339.88,318.31,6200,145134564.0,6.66,2.85,9.22,0.44
2022-10-18,688188,339.08,322.31,341.28,317.48,4962,114506278.0,7.14,-3.27,-10.91,0.35
2022-10-19,688188,323.78,297.6,323.78,292.28,12280,260339464.0,9.77,-7.67,-24.71,0.84
2022-10-20,688188,299.38,288.08,299.38,285.77,7909,160812306.0,4.57,-3.2,-9.52,0.54
2022-10-21,688188,283.91,293.68,301.97,283.88,9697,200214977.0,6.28,1.94,5.6,0.66
2022-10-24,688188,292.29,285.25,303.45,280.04,8450,172295655.0,7.97,-2.87,-8.43,0.58
2022-10-25,688188,285.28,295.08,296.26,279.18,8277,168742435.0,5.99,3.45,9.83,0.57
2022-10-26,688188,292.31,293.82,304.14,283.88,12671,262325150.0,6.87,-0.43,-1.26,0.87
2022-10-27,688188,291.79,278.28,292.36,278.28,11024,220849138.0,4.79,-5.29,-15.54,0.76
2022-10-28,688188,276.96,285.27,297.71,270.73,10635,216506042.0,9.7,2.51,6.99,0.73
2022-10-31,688188,282.4,292.25,300.68,281.08,9691,200885493.0,6.87,2.45,6.98,0.66
2022-11-01,688188,290.22,299.99,304.81,288.23,7457,156974610.0,5.67,2.65,7.74,0.51
2022-11-02,688188,302.08,320.29,330.08,298.61,12977,289314694.0,10.49,6.77,20.3,0.89
2022-11-03,688188,314.69,318.21,324.68,314.69,6664,150384782.0,3.12,-0.65,-2.08,0.46
2022-11-04,688188,313.28,323.4,327.28,309.89,8117,182366354.0,5.46,1.63,5.19,0.56
2022-11-07,688188,321.27,317.31,332.63,311.24,10983,248171561.0,6.61,-1.88,-6.09,0.75
2022-11-08,688188,317.75,318.88,323.02,307.05,8459,187362192.0,5.03,0.49,1.57,0.58
2022-11-09,688188,316.09,325.32,330.08,311.19,6714,152625395.0,5.92,2.02,6.44,0.46
2022-11-10,688188,324.51,327.15,335.68,319.62,4010,92867924.0,4.94,0.56,1.83,0.27
2022-11-11,688188,329.1,335.54,346.18,320.36,10008,238753416.0,7.89,2.56,8.39,0.69
2022-11-14,688188,335.4,327.52,340.99,321.71,4836,112348184.0,5.75,-2.39,-8.02,0.33
2022-11-15,688188,330.08,335.96,341.63,323.09,5366,127578857.0,5.66,2.58,8.44,0.37
2022-11-16,688188,334.06,333.47,338.48,329.07,3007,70589646.0,2.8,-0.74,-2.49,0.21
2022-11-17,688188,337.05,334.14,337.05,320.34,4364,101257963.0,5.01,0.2,0.67,0.3
2022-11-18,688188,335.68,345.56,353.17,330.22,8151,199131834.0,6.87,3.42,11.42,0.56
2022-11-21,688188,342.76,358.78,358.89,335.78,6988,172416035.0,6.69,3.83,13.22,0.48
2022-11-22,688188,358.08,357.25,360.87,347.58,4498,112564813.0,3.7,-0.43,-1.53,0.31
2022-11-23,688188,355.38,345.42,355.38,340.8,5530,134533027.0,4.08,-3.31,-11.83,0.38
2022-11-24,688188,345.48,335.79,348.13,334.28,6100,145392538.0,4.01,-2.79,-9.63,0.42
2022-11-25,688188,338.73,330.08,338.75,328.05,5908,138331971.0,3.19,-1.7,-5.71,0.4
2022-11-28,688188,320.28,319.83,327.59,313.29,7314,163770009.0,4.33,-3.11,-10.25,0.5
2022-11-29,688188,323.08,326.24,330.78,317.49,7313,167498682.0,4.16,2.0,6.41,0.5
