日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-05,300762,49.29,54.04,54.12,49.12,331831,419819680.0,10.14,9.64,4.75,5.29
2022-07-06,300762,53.51,53.42,54.0,52.19,211008,272372528.0,3.35,-1.15,-0.62,3.37
2022-07-07,300762,53.3,55.39,55.64,52.97,197719,261658103.0,5.0,3.69,1.97,3.15
2022-07-08,300762,55.02,55.18,56.7,54.16,141519,190501588.0,4.59,-0.38,-0.21,2.26
2022-07-11,300762,55.18,54.94,55.23,52.93,111152,145438387.0,4.17,-0.43,-0.24,1.77
2022-07-12,300762,54.57,56.45,57.89,54.41,157318,215738732.0,6.33,2.75,1.51,2.51
2022-07-13,300762,56.13,55.35,56.66,54.94,90118,121281563.0,3.05,-1.95,-1.1,1.44
2022-07-14,300762,55.64,55.92,57.31,54.49,81977,111485449.0,5.09,1.03,0.57,1.31
2022-07-15,300762,56.17,57.68,58.91,55.92,138812,194921021.0,5.35,3.15,1.76,2.21
2022-07-18,300762,57.48,56.58,57.72,55.84,79909,109977605.0,3.26,-1.91,-1.1,1.28
2022-07-19,300762,56.54,56.7,57.4,55.64,78017,106844537.0,3.11,0.21,0.12,1.24
2022-07-20,300762,56.66,57.07,57.72,56.13,73402,101425449.0,2.8,0.65,0.37,1.17
2022-07-21,300762,57.11,55.23,57.11,54.94,79238,107354897.0,3.8,-3.22,-1.84,1.26
2022-07-22,300762,55.27,55.43,56.9,54.82,72064,97600115.0,3.77,0.36,0.2,1.15
2022-07-25,300762,55.59,52.97,55.96,52.77,81181,105836227.0,5.76,-4.44,-2.46,1.3
2022-07-26,300762,52.97,52.64,53.26,52.36,46383,59362613.0,1.7,-0.62,-0.33,0.74
2022-07-27,300762,52.97,54.86,55.51,52.64,82349,109037173.0,5.45,4.22,2.22,1.31
2022-07-28,300762,54.86,56.99,57.64,54.82,89056,122050114.0,5.14,3.88,2.13,1.42
2022-07-29,300762,56.95,56.74,58.09,55.76,71990,99144054.0,4.09,-0.44,-0.25,1.15
2022-08-01,300762,56.74,57.23,58.54,56.37,67649,94244525.0,3.82,0.86,0.49,1.08
2022-08-02,300762,56.62,56.25,58.05,55.64,103326,142707633.0,4.21,-1.71,-0.98,1.65
2022-08-03,300762,55.92,58.42,59.08,55.92,139778,197694316.0,5.62,3.86,2.17,2.23
2022-08-04,300762,58.3,57.64,58.83,56.86,79024,110845206.0,3.37,-1.34,-0.78,1.26
2022-08-05,300762,57.64,57.48,58.91,56.95,58736,82417989.0,3.4,-0.28,-0.16,0.94
2022-08-08,300762,57.68,58.87,60.22,57.19,92947,133035700.0,5.27,2.42,1.39,1.48
2022-08-09,300762,58.5,58.75,59.12,57.89,67348,95593441.0,2.09,-0.2,-0.12,1.07
2022-08-10,300762,58.91,61.33,62.6,58.75,137895,205607960.0,6.55,4.39,2.58,2.2
2022-08-11,300762,60.67,61.0,61.7,60.06,72897,107747937.0,2.67,-0.54,-0.33,1.16
2022-08-12,300762,61.0,57.11,61.29,57.07,111515,159761388.0,6.92,-6.38,-3.89,1.78
2022-08-15,300762,57.89,57.6,58.71,57.27,62865,88556029.0,2.52,0.86,0.49,1.0
2022-08-16,300762,57.56,58.95,60.35,57.52,77234,111278249.0,4.91,2.34,1.35,1.23
2022-08-17,300762,58.54,58.83,59.24,57.68,49333,69748962.0,2.65,-0.2,-0.12,0.79
2022-08-18,300762,58.34,59.85,60.51,58.34,57143,82548428.0,3.69,1.73,1.02,0.91
2022-08-19,300762,59.69,57.97,60.14,57.68,44926,63782099.0,4.11,-3.14,-1.88,0.72
2022-08-22,300762,58.09,58.5,59.28,56.9,55922,79128591.0,4.11,0.91,0.53,0.89
2022-08-23,300762,59.73,61.33,62.19,58.71,148895,220318613.0,5.95,4.84,2.83,2.38
2022-08-24,300762,60.96,55.68,61.21,54.65,161761,225442052.0,10.7,-9.21,-5.65,2.58
2022-08-25,300762,56.25,56.45,58.67,55.72,142266,197533734.0,5.3,1.38,0.77,2.27
2022-08-26,300762,56.33,55.55,58.22,55.23,73302,100549945.0,5.3,-1.59,-0.9,1.17
2022-08-29,300762,54.32,57.4,58.01,54.16,89090,123295981.0,6.93,3.33,1.85,1.42
2022-08-30,300762,57.44,56.66,57.68,56.33,45854,63229569.0,2.35,-1.29,-0.74,0.73
2022-08-31,300762,56.58,53.96,57.19,53.71,74187,98305161.0,6.14,-4.77,-2.7,1.18
2022-09-01,300762,53.67,53.67,54.98,53.42,48644,63793413.0,2.89,-0.54,-0.29,0.78
2022-09-02,300762,53.83,54.16,55.35,53.3,71971,94827179.0,3.82,0.91,0.49,1.15
2022-09-05,300762,54.2,53.83,55.14,53.3,48668,63844588.0,3.4,-0.61,-0.33,0.78
2022-09-06,300762,54.12,54.41,54.98,53.55,43874,57743698.0,2.66,1.08,0.58,0.7
2022-09-07,300762,54.32,52.56,54.57,51.54,115839,148733413.0,5.57,-3.4,-1.85,1.85
2022-09-08,300762,52.64,51.83,53.51,51.46,76614,96911555.0,3.9,-1.39,-0.73,1.22
2022-09-09,300762,52.11,52.19,52.77,50.97,56051,70559191.0,3.47,0.69,0.36,0.89
2022-09-13,300762,52.19,52.89,53.91,51.83,65818,84468952.0,3.99,1.34,0.7,1.05
2022-09-14,300762,52.07,53.3,54.12,51.87,46854,60561039.0,4.25,0.78,0.41,0.75
2022-09-15,300762,53.71,50.72,53.91,50.02,79509,99186705.0,7.3,-4.84,-2.58,1.27
2022-09-16,300762,50.72,50.27,51.74,50.15,47050,58033922.0,3.13,-0.89,-0.45,0.75
2022-09-19,300762,50.19,49.53,51.01,48.96,47655,57657765.0,4.08,-1.47,-0.74,0.76
2022-09-20,300762,49.7,50.39,51.13,49.45,40249,49163438.0,3.39,1.74,0.86,0.64
2022-09-21,300762,50.52,50.56,50.92,49.12,36445,44362896.0,3.57,0.34,0.17,0.58
2022-09-22,300762,50.6,51.33,51.95,50.11,84172,104808866.0,3.64,1.52,0.77,1.34
2022-09-23,300762,51.09,48.34,51.78,48.26,93819,112130977.0,6.86,-5.83,-2.99,1.5
2022-09-26,300762,47.98,46.95,48.92,46.62,107017,123503703.0,4.76,-2.88,-1.39,1.71
2022-09-27,300762,47.52,47.57,47.81,46.3,89001,101141352.0,3.22,1.32,0.62,1.42
2022-09-28,300762,47.48,45.89,48.43,45.72,87424,98663879.0,5.7,-3.53,-1.68,1.39
2022-09-29,300762,46.26,45.8,46.62,45.4,63653,70837240.0,2.66,-0.2,-0.09,1.02
2022-09-30,300762,45.85,45.11,46.54,45.03,61287,67647273.0,3.3,-1.51,-0.69,0.98
2022-10-10,300762,45.4,42.69,45.4,42.49,88952,93838923.0,6.45,-5.36,-2.42,1.42
2022-10-11,300762,43.84,43.14,43.88,42.08,68196,70783068.0,4.22,1.05,0.45,1.09
2022-10-12,300762,43.18,44.53,44.58,42.69,83640,88575415.0,4.38,3.22,1.39,1.33
2022-10-13,300762,44.45,45.8,46.26,44.17,85211,94137835.0,4.69,2.85,1.27,1.36
2022-10-14,300762,45.97,46.26,46.66,45.56,54424,60899836.0,2.4,1.0,0.46,0.87
2022-10-17,300762,46.26,47.4,47.65,45.93,62331,71064672.0,3.72,2.46,1.14,0.99
2022-10-18,300762,47.52,47.07,47.61,46.83,47831,54567783.0,1.65,-0.7,-0.33,0.76
2022-10-19,300762,47.4,46.66,47.52,46.42,47393,53934482.0,2.34,-0.87,-0.41,0.76
2022-10-20,300762,46.54,46.66,47.65,45.68,70010,79196974.0,4.22,0.0,0.0,1.12
2022-10-21,300762,46.42,46.5,47.07,45.85,35174,39597265.0,2.61,-0.34,-0.16,0.56
2022-10-24,300762,46.99,47.07,48.06,46.54,89193,102284743.0,3.27,1.23,0.57,1.42
2022-10-25,300762,47.61,48.55,48.88,46.42,174828,202473657.0,5.23,3.14,1.48,2.79
2022-10-26,300762,47.69,47.81,48.79,46.5,203873,235291405.0,4.72,-1.52,-0.74,3.25
2022-10-27,300762,47.65,47.28,48.3,47.03,100626,116289161.0,2.66,-1.11,-0.53,1.61
2022-10-28,300762,47.07,46.01,47.73,45.6,104681,118337893.0,4.51,-2.69,-1.27,1.67
2022-10-31,300762,45.48,50.06,50.92,45.31,195781,233303527.0,12.19,8.8,4.05,3.12
2022-11-01,300762,51.05,51.5,52.15,50.15,182154,225673948.0,4.0,2.88,1.44,2.91
2022-11-02,300762,51.13,50.72,51.74,50.56,112782,139585473.0,2.29,-1.51,-0.78,1.8
2022-11-03,300762,50.92,51.13,51.62,50.06,99662,123225372.0,3.08,0.81,0.41,1.59
2022-11-04,300762,51.38,51.78,51.95,50.76,93057,116106855.0,2.33,1.27,0.65,1.48
2022-11-07,300762,51.21,52.77,53.83,51.17,182847,233967469.0,5.14,1.91,0.99,2.92
2022-11-08,300762,52.48,53.18,53.46,51.66,97301,124433849.0,3.41,0.78,0.41,1.55
2022-11-09,300762,53.1,52.44,53.55,52.07,63811,81407073.0,2.78,-1.39,-0.74,1.02
2022-11-10,300762,52.11,51.83,52.93,51.29,89466,113164986.0,3.13,-1.16,-0.61,1.43
2022-11-11,300762,52.6,51.95,53.3,51.74,65958,83676881.0,3.01,0.23,0.12,1.05
2022-11-14,300762,52.24,51.5,52.32,50.92,55048,68974743.0,2.69,-0.87,-0.45,0.88
2022-11-15,300762,51.46,52.19,52.32,50.92,55131,69462016.0,2.72,1.34,0.69,0.88
2022-11-16,300762,51.95,52.28,52.89,51.62,60256,76446882.0,2.43,0.17,0.09,0.96
2022-11-17,300762,52.15,52.89,52.89,51.38,55384,70296385.0,2.89,1.17,0.61,0.88
2022-11-18,300762,52.93,53.22,55.68,52.73,182412,241196899.0,5.58,0.62,0.33,2.91
2022-11-21,300762,54.28,54.32,54.77,52.97,94689,124100570.0,3.38,2.07,1.1,1.51
2022-11-22,300762,53.63,54.28,55.55,53.46,109628,145159939.0,3.85,-0.07,-0.04,1.75
2022-11-23,300762,53.63,53.14,54.37,51.91,72003,92514185.0,4.53,-2.1,-1.14,1.15
2022-11-24,300762,52.93,52.19,53.55,52.15,49624,63254223.0,2.63,-1.79,-0.95,0.79
2022-11-25,300762,52.03,51.5,52.85,51.21,36022,45306176.0,3.14,-1.32,-0.69,0.57
2022-11-28,300762,51.13,51.21,51.74,50.35,54233,67048175.0,2.7,-0.56,-0.29,0.87
2022-11-29,300762,51.5,52.32,52.81,51.13,40845,51608527.0,3.28,2.17,1.11,0.65
2022-11-30,300762,52.36,51.09,52.73,50.97,44600,55755274.0,3.36,-2.35,-1.23,0.71
2022-12-01,300762,51.46,55.23,55.35,51.25,180725,236536188.0,8.03,8.1,4.14,2.88
2022-12-02,300762,54.82,55.18,56.37,54.41,132728,178496049.0,3.55,-0.09,-0.05,2.12
2022-12-05,300762,55.18,53.87,55.51,53.63,83962,110333941.0,3.41,-2.37,-1.31,1.34
2022-12-06,300762,53.79,53.59,54.0,52.69,88250,113860168.0,2.43,-0.52,-0.28,1.41
2022-12-07,300762,51.87,52.85,53.71,51.58,78057,100073588.0,3.97,-1.38,-0.74,1.25
2022-12-08,300762,52.89,52.89,53.46,52.07,48055,61365320.0,2.63,0.08,0.04,0.77
2022-12-09,300762,52.56,52.28,53.87,51.91,90171,115554564.0,3.71,-1.15,-0.61,1.44
2022-12-12,300762,52.28,53.22,53.87,51.95,61025,78587357.0,3.67,1.8,0.94,0.97
2022-12-13,300762,53.42,54.32,55.02,53.38,101743,134496401.0,3.08,2.07,1.1,1.62
2022-12-14,300762,54.32,57.4,58.83,54.0,183584,253283778.0,8.89,5.67,3.08,2.93
2022-12-15,300762,56.95,57.48,58.22,56.21,102163,142045170.0,3.5,0.14,0.08,1.63
2022-12-16,300762,56.95,56.29,58.01,55.84,75168,102907553.0,3.78,-2.07,-1.19,1.2
2022-12-19,300762,56.33,55.18,57.07,55.02,50937,69007446.0,3.64,-1.97,-1.11,0.81
2022-12-20,300762,55.39,54.69,56.13,54.16,49669,66214251.0,3.57,-0.89,-0.49,0.79
2022-12-21,300762,54.41,54.0,55.27,53.55,49562,65233992.0,3.15,-1.26,-0.69,0.79
2022-12-22,300762,54.41,53.79,54.9,53.38,49552,65152758.0,2.81,-0.39,-0.21,0.79
2022-12-23,300762,53.46,53.91,54.24,53.01,38185,49769245.0,2.29,0.22,0.12,0.61
2022-12-26,300762,54.32,55.18,55.31,53.79,44707,59627562.0,2.82,2.36,1.27,0.71
2022-12-27,300762,55.18,54.49,55.64,53.42,57016,75265426.0,4.02,-1.25,-0.69,0.91
2022-12-28,300762,54.69,53.14,54.69,52.19,61797,79712241.0,4.59,-2.48,-1.35,0.99
2022-12-29,300762,53.1,54.77,55.31,52.56,82087,108345481.0,5.18,3.07,1.63,1.31
2022-12-30,300762,54.77,54.32,55.06,53.55,50535,66478593.0,2.76,-0.82,-0.45,0.81
2023-01-03,300762,54.28,56.58,56.99,53.71,97478,132593917.0,6.04,4.16,2.26,1.55
2023-01-04,300762,56.37,56.17,57.27,55.76,53394,73172248.0,2.67,-0.72,-0.41,0.85
2023-01-05,300762,56.17,55.43,56.37,55.06,44855,60462617.0,2.33,-1.32,-0.74,0.72
2023-01-06,300762,55.43,55.14,56.25,54.45,66076,88573935.0,3.25,-0.52,-0.29,1.05
2023-01-09,300762,55.18,54.0,55.59,53.71,76439,100734505.0,3.41,-2.07,-1.14,1.22
2023-01-10,300762,54.0,52.77,54.16,52.56,81209,104434695.0,2.96,-2.28,-1.23,1.29
2023-01-11,300762,52.56,50.56,53.01,50.31,108548,135675357.0,5.12,-4.19,-2.21,1.73
2023-01-12,300762,50.56,50.06,51.21,49.78,85391,104352768.0,2.83,-0.99,-0.5,1.36
2023-01-13,300762,50.06,49.74,50.39,49.12,73046,87786039.0,2.54,-0.64,-0.32,1.16
2023-01-16,300762,49.74,50.39,50.8,49.74,51588,63105961.0,2.13,1.31,0.65,0.82
2023-01-17,300762,50.6,50.35,51.21,50.15,40945,50195304.0,2.1,-0.08,-0.04,0.65
2023-01-18,300762,50.43,50.35,50.8,49.45,76157,92278835.0,2.68,0.0,0.0,1.21
2023-01-19,300762,50.27,51.99,52.44,49.86,114891,142541416.0,5.12,3.26,1.64,1.83
2023-01-20,300762,51.91,55.92,57.64,51.74,236763,321424561.0,11.35,7.56,3.93,3.77
2023-01-30,300762,56.5,57.27,58.5,56.33,230584,322442260.0,3.88,2.41,1.35,3.68
2023-01-31,300762,57.81,56.13,57.85,55.51,143846,197080943.0,4.09,-1.99,-1.14,2.29
2023-02-01,300762,56.54,58.46,59.03,55.88,221496,311695508.0,5.61,4.15,2.33,3.53
2023-02-02,300762,58.38,57.93,59.12,57.52,103218,145472026.0,2.74,-0.91,-0.53,1.65
2023-02-03,300762,57.6,58.09,58.5,56.9,111756,156418302.0,2.76,0.28,0.16,1.78
2023-02-06,300762,58.09,57.68,58.83,57.11,99277,139183122.0,2.96,-0.71,-0.41,1.58
2023-02-07,300762,57.68,58.54,58.71,56.99,98564,139037647.0,2.98,1.49,0.86,1.57
2023-02-08,300762,58.38,58.09,58.87,57.93,65419,92580028.0,1.61,-0.77,-0.45,1.04
2023-02-09,300762,57.4,58.87,59.03,57.4,76743,109366835.0,2.81,1.34,0.78,1.22
2023-02-10,300762,58.38,58.09,59.12,57.81,61787,87477463.0,2.23,-1.32,-0.78,0.98
2023-02-13,300762,58.34,57.6,58.63,57.27,111426,155759562.0,2.34,-0.84,-0.49,1.78
2023-02-14,300762,57.97,56.95,57.97,56.86,61463,85217568.0,1.93,-1.13,-0.65,0.98
2023-02-15,300762,57.07,57.19,57.48,56.54,60182,83227003.0,1.65,0.42,0.24,0.96
2023-02-16,300762,57.23,55.51,57.44,54.73,77600,105893184.0,4.74,-2.94,-1.68,1.24
2023-02-17,300762,55.68,54.69,55.96,54.24,69261,92265614.0,3.1,-1.48,-0.82,1.1
2023-02-20,300762,55.02,54.73,55.06,53.75,68276,90085921.0,2.4,0.07,0.04,1.09
2023-02-21,300762,54.86,55.88,56.37,54.82,80454,108906031.0,2.83,2.1,1.15,1.28
2023-02-22,300762,55.88,55.59,56.17,55.06,42701,57527881.0,1.99,-0.52,-0.29,0.68
2023-02-23,300762,55.14,54.98,55.8,54.53,48705,65022530.0,2.28,-1.1,-0.61,0.78
2023-02-24,300762,55.14,55.72,56.33,54.61,71681,96891444.0,3.13,1.35,0.74,1.14
2023-02-27,300762,55.59,54.77,55.84,54.41,65578,87669524.0,2.57,-1.7,-0.95,1.05
2023-02-28,300762,54.61,55.76,56.37,54.61,64801,87630915.0,3.21,1.81,0.99,1.03
2023-03-01,300762,55.31,57.19,57.4,55.23,74516,102344457.0,3.89,2.56,1.43,1.19
2023-03-02,300762,57.4,57.6,59.24,57.15,103839,146535700.0,3.65,0.72,0.41,1.66
2023-03-03,300762,58.17,58.38,59.12,57.03,126272,179170545.0,3.63,1.35,0.78,2.01
2023-03-06,300762,58.71,61.98,63.21,58.42,298262,444485510.0,8.2,6.17,3.6,4.75
2023-03-07,300762,62.15,59.81,62.56,59.49,180884,265495030.0,4.95,-3.5,-2.17,2.88
2023-03-08,300762,59.77,60.3,60.96,59.4,114791,167832118.0,2.61,0.82,0.49,1.83
2023-03-09,300762,59.85,59.73,60.39,59.03,84047,121652884.0,2.26,-0.95,-0.57,1.34
2023-03-10,300762,59.32,60.51,62.43,59.08,177407,263963779.0,5.61,1.31,0.78,2.83
2023-03-13,300762,60.1,61.82,62.23,59.81,156295,233024724.0,4.0,2.16,1.31,2.49
2023-03-14,300762,61.33,60.59,62.19,59.73,123432,182344235.0,3.98,-1.99,-1.23,1.97
2023-03-15,300762,61.12,60.06,62.07,59.65,133097,196476383.0,3.99,-0.87,-0.53,2.12
2023-03-16,300762,58.95,57.93,60.14,57.44,153377,217670478.0,4.5,-3.55,-2.13,2.44
2023-03-17,300762,58.5,57.56,59.24,57.15,137734,193849968.0,3.61,-0.64,-0.37,2.2
2023-03-20,300762,57.56,56.9,58.05,56.58,108311,150091702.0,2.55,-1.15,-0.66,1.73
2023-03-21,300762,57.03,58.34,59.44,56.7,116536,165075784.0,4.82,2.53,1.44,1.86
2023-03-22,300762,58.22,59.24,59.4,57.52,108403,153886461.0,3.22,1.54,0.9,1.73
2023-03-23,300762,59.08,61.74,62.19,58.75,184171,272672909.0,5.81,4.22,2.5,2.93
2023-03-24,300762,61.37,61.45,62.31,60.39,148606,220618454.0,3.11,-0.47,-0.29,2.37
2023-03-27,300762,61.45,61.57,62.23,60.06,139829,207853845.0,3.53,0.2,0.12,2.23
2023-03-28,300762,61.57,60.8,62.48,60.67,111938,167489673.0,2.94,-1.25,-0.77,1.78
2023-03-29,300762,60.59,60.18,61.16,59.85,71375,104725811.0,2.15,-1.02,-0.62,1.14
2023-03-30,300762,60.22,59.98,60.71,58.58,88766,128570318.0,3.54,-0.33,-0.2,1.41
2023-03-31,300762,59.53,59.77,60.35,59.28,47324,68538638.0,1.78,-0.35,-0.21,0.75
2023-04-03,300762,59.81,60.96,61.37,58.87,126763,185353934.0,4.18,1.99,1.19,2.02
2023-04-04,300762,60.8,61.53,62.19,59.69,161462,239961215.0,4.1,0.94,0.57,2.57
2023-04-06,300762,61.53,62.68,64.24,61.0,200904,306468252.0,5.27,1.87,1.15,3.2
2023-04-07,300762,62.84,63.79,64.97,62.07,179633,276915883.0,4.63,1.77,1.11,2.86
2023-04-10,300762,63.5,61.7,63.79,61.37,130665,198177549.0,3.79,-3.28,-2.09,2.08
2023-04-11,300762,61.37,61.33,62.02,60.43,96212,143085726.0,2.58,-0.6,-0.37,1.53
2023-04-12,300762,61.33,62.76,63.25,60.84,141821,214358959.0,3.93,2.33,1.43,2.26
2023-04-13,300762,62.6,61.04,62.6,60.63,107453,159890957.0,3.14,-2.74,-1.72,1.71
2023-04-14,300762,61.04,60.63,61.41,59.73,96571,141721203.0,2.75,-0.67,-0.41,1.54
2023-04-17,300762,60.43,59.53,60.55,59.03,92866,134115275.0,2.51,-1.81,-1.1,1.48
2023-04-18,300762,59.53,60.88,61.29,58.83,105986,155362092.0,4.13,2.27,1.35,1.69
2023-04-19,300762,60.67,61.25,62.68,60.47,101480,152224483.0,3.63,0.61,0.37,1.62
2023-04-20,300762,61.04,60.63,62.15,60.22,99983,147977681.0,3.15,-1.01,-0.62,1.59
2023-04-21,300762,60.67,59.32,62.68,58.99,160563,237088081.0,6.09,-2.16,-1.31,2.56
2023-04-24,300762,57.89,54.65,57.93,52.97,277807,369557516.0,8.36,-7.87,-4.67,4.42
2023-04-25,300762,54.82,52.93,54.94,52.19,153194,197596231.0,5.03,-3.15,-1.72,2.44
2023-04-26,300762,53.05,49.9,53.3,49.49,180500,223083555.0,7.2,-5.72,-3.03,2.87
2023-04-27,300762,50.23,50.68,51.29,49.53,123323,150902837.0,3.53,1.56,0.78,1.96
2023-04-28,300762,50.97,51.62,52.07,50.31,91706,114542257.0,3.47,1.85,0.94,1.46
2023-05-04,300762,51.62,50.72,51.66,50.35,109357,134986614.0,2.54,-1.74,-0.9,1.74
2023-05-05,300762,50.72,49.2,50.76,48.96,104997,126389297.0,3.55,-3.0,-1.52,1.67
2023-05-08,300762,49.29,49.74,50.06,49.16,70195,84486455.0,1.83,1.1,0.54,1.12
2023-05-09,300762,49.53,48.1,50.06,47.93,101275,119828871.0,4.28,-3.3,-1.64,1.61
2023-05-10,300762,48.18,48.51,48.59,47.2,96769,112343295.0,2.89,0.85,0.41,1.54
2023-05-11,300762,48.47,47.89,48.67,47.85,59683,69660204.0,1.69,-1.28,-0.62,0.95
2023-05-12,300762,47.85,47.77,48.71,47.57,64237,74772504.0,2.38,-0.25,-0.12,1.02
2023-05-15,300762,47.89,49.45,49.45,47.61,82114,96644208.0,3.85,3.52,1.68,1.31
2023-05-16,300762,49.04,47.98,49.49,47.93,71025,83391605.0,3.15,-2.97,-1.47,1.13
2023-05-17,300762,47.98,48.79,48.88,47.48,55656,65484837.0,2.92,1.69,0.81,0.89
2023-05-18,300762,48.75,49.49,50.02,48.75,71590,85954577.0,2.6,1.43,0.7,1.14
2023-05-19,300762,49.49,49.78,49.98,49.08,56262,67781357.0,1.82,0.59,0.29,0.9
2023-05-22,300762,49.49,49.98,50.06,49.41,41324,49917434.0,1.31,0.4,0.2,0.66
2023-05-23,300762,49.98,49.12,50.06,49.12,45087,54070088.0,1.88,-1.72,-0.86,0.72
2023-05-24,300762,49.16,49.08,49.94,48.88,48440,58052625.0,2.16,-0.08,-0.04,0.77
2023-05-25,300762,49.37,49.2,50.11,48.51,62831,75007924.0,3.26,0.24,0.12,1.0
2023-05-26,300762,49.29,48.59,49.41,48.26,76558,90401840.0,2.34,-1.24,-0.61,1.22
2023-05-29,300762,48.96,48.39,49.29,48.26,54611,64507525.0,2.12,-0.41,-0.2,0.87
2023-05-30,300762,48.63,48.92,49.29,47.85,74327,87424805.0,2.98,1.1,0.53,1.18
2023-05-31,300762,48.67,49.16,49.65,48.51,64762,77227255.0,2.33,0.49,0.24,1.03
2023-06-01,300762,49.16,50.06,50.31,48.96,83991,101501705.0,2.75,1.83,0.9,1.34
2023-06-02,300762,50.33,49.06,50.33,48.93,97861,116883107.0,2.8,-2.0,-1.0,1.56
2023-06-05,300762,49.06,49.47,50.0,48.85,66108,79326455.0,2.34,0.84,0.41,1.05
2023-06-06,300762,49.38,47.83,49.43,47.75,74605,87538155.0,3.4,-3.32,-1.64,1.19
2023-06-07,300762,48.07,48.44,48.65,47.54,53826,62915257.0,2.32,1.28,0.61,0.86
2023-06-08,300762,48.32,46.89,48.4,46.8,86224,98788344.0,3.3,-3.2,-1.55,1.37
2023-06-09,300762,46.93,47.95,48.03,46.68,85223,97999056.0,2.88,2.26,1.06,1.36
2023-06-12,300762,47.91,46.52,48.16,46.19,130861,148782335.0,4.11,-2.98,-1.43,2.08
2023-06-13,300762,46.52,46.23,46.8,45.78,80844,90569321.0,2.19,-0.62,-0.29,1.29
2023-06-14,300762,46.52,47.13,47.99,45.66,134907,153236362.0,5.04,1.95,0.9,2.15
2023-06-15,300762,46.93,48.36,48.77,46.76,113957,133120585.0,4.26,2.61,1.23,1.81
2023-06-16,300762,48.2,48.57,49.06,48.11,83262,97735971.0,1.96,0.43,0.21,1.33
2023-06-19,300762,48.36,50.61,51.1,48.36,150329,182267715.0,5.64,4.2,2.04,2.39
2023-06-20,300762,50.57,51.02,51.23,49.96,104972,128915179.0,2.51,0.81,0.41,1.67
2023-06-21,300762,50.2,49.75,51.31,49.59,93192,113188680.0,3.37,-2.49,-1.27,1.48
2023-06-26,300762,49.18,47.99,50.0,47.71,92455,108373422.0,4.6,-3.54,-1.76,1.47
2023-06-27,300762,47.79,48.32,48.48,47.3,70062,81465993.0,2.46,0.69,0.33,1.12
2023-06-28,300762,48.11,47.42,48.52,46.31,83792,95595221.0,4.57,-1.86,-0.9,1.33
2023-06-29,300762,47.58,47.62,47.95,47.09,80586,92686336.0,1.81,0.42,0.2,1.28
2023-06-30,300762,47.58,48.61,48.69,47.34,101254,118578540.0,2.83,2.08,0.99,1.61
2023-07-03,300762,48.4,48.11,48.89,47.87,93063,108722775.0,2.1,-1.03,-0.5,1.48
2023-07-04,300762,47.95,48.61,48.73,47.91,59862,70219292.0,1.7,1.04,0.5,0.95
2023-07-05,300762,48.93,51.8,53.48,48.65,365150,457562986.0,9.94,6.56,3.19,5.81
2023-07-06,300762,51.6,51.51,52.29,50.49,217713,270921868.0,3.47,-0.56,-0.29,3.47
2023-07-07,300762,51.19,50.78,51.56,49.43,174674,213237216.0,4.14,-1.42,-0.73,2.78
2023-07-10,300762,53.64,52.95,55.57,51.6,434951,565018664.0,7.82,4.27,2.17,6.93
2023-07-11,300762,53.69,52.91,56.47,52.33,379299,497762635.0,7.82,-0.08,-0.04,6.04
2023-07-12,300762,53.44,51.64,53.64,51.39,222203,281564510.0,4.25,-2.4,-1.27,3.54
2023-07-13,300762,50.9,50.82,52.01,50.53,173692,214782735.0,2.87,-1.59,-0.82,2.77
2023-07-14,300762,51.02,50.78,52.01,50.53,132877,164712283.0,2.91,-0.08,-0.04,2.12
2023-07-17,300762,50.74,51.02,51.15,50.16,98790,121361995.0,1.95,0.47,0.24,1.57
2023-07-18,300762,50.65,50.08,51.15,49.75,87693,106669317.0,2.74,-1.84,-0.94,1.4
2023-07-19,300762,50.08,48.81,50.24,48.52,105393,125431289.0,3.43,-2.54,-1.27,1.68
2023-07-20,300762,48.65,47.34,49.06,47.25,111529,129346745.0,3.71,-3.01,-1.47,1.78
2023-07-21,300762,47.09,46.8,47.54,46.64,73022,83135299.0,1.9,-1.14,-0.54,1.16
2023-07-24,300762,46.56,47.25,47.71,46.27,66793,76327271.0,3.08,0.96,0.45,1.06
2023-07-25,300762,47.66,55.08,55.98,47.05,427040,540922863.0,18.9,16.57,7.83,6.8
2023-07-26,300762,55.45,55.24,57.74,54.34,459264,620470586.0,6.17,0.29,0.16,7.31
2023-07-27,300762,54.96,55.94,56.84,53.77,353011,471774281.0,5.56,1.27,0.7,5.62
2023-07-28,300762,57.41,59.95,61.63,56.8,615264,889020525.0,8.63,7.17,4.01,9.8
2023-07-31,300762,58.76,59.42,60.85,58.15,336604,483761992.0,4.5,-0.88,-0.53,5.36
2023-08-01,300762,59.58,60.57,61.88,58.11,298826,434746125.0,6.34,1.94,1.15,4.76
2023-08-02,300762,59.83,59.83,60.81,59.42,145440,211692052.0,2.29,-1.22,-0.74,2.32
2023-08-03,300762,60.24,61.67,62.86,59.67,337104,505563967.0,5.33,3.08,1.84,5.37
2023-08-04,300762,62.12,61.22,63.68,60.73,225413,338287240.0,4.78,-0.73,-0.45,3.59
2023-08-07,300762,61.26,60.36,61.8,60.12,129425,190192355.0,2.74,-1.4,-0.86,2.06
2023-08-08,300762,60.89,60.44,61.02,59.38,98190,143290985.0,2.72,0.13,0.08,1.56
