日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-23,301236,94.73,92.12,94.98,92.12,335455,1380880497.0,3.04,-2.04,-1.92,4.93
2024-05-24,301236,92.3,89.63,94.1,89.63,308319,1248251176.0,4.85,-2.7,-2.49,4.53
2024-05-27,301236,89.9,90.44,91.25,87.38,280911,1105581500.0,4.32,0.9,0.81,4.13
2024-05-28,301236,89.9,87.62,90.98,87.62,255035,999618143.0,3.72,-3.12,-2.82,3.75
2024-05-29,301236,88.07,86.32,88.93,85.69,275053,1053404403.0,3.7,-1.48,-1.3,4.04
2024-05-30,301236,86.14,86.34,87.06,85.04,199745,757979715.0,2.34,0.02,0.02,2.94
2024-05-31,301236,86.99,90.26,93.41,86.27,528626,2117119470.0,8.27,4.54,3.92,7.77
2024-06-03,301236,90.82,91.0,92.01,89.65,313378,1256147929.0,2.61,0.82,0.74,4.61
2024-06-04,301236,90.62,89.67,91.13,88.7,240343,948474834.0,2.67,-1.46,-1.33,3.53
2024-06-05,301236,89.76,88.43,91.63,88.43,236152,935935009.0,3.57,-1.38,-1.24,3.47
2024-06-06,301236,88.7,87.76,90.98,87.29,348861,1365093155.0,4.17,-0.76,-0.67,5.13
2024-06-07,301236,88.77,85.24,89.27,83.96,353109,1335794899.0,6.05,-2.87,-2.52,5.19
2024-06-11,301236,84.68,88.1,88.34,84.0,283872,1089974022.0,5.09,3.36,2.86,4.17
2024-06-12,301236,88.05,89.36,91.11,87.83,310127,1229477843.0,3.72,1.43,1.26,4.56
2024-06-13,301236,92.42,93.23,94.44,91.38,520924,2126159107.0,3.42,4.33,3.87,7.66
2024-06-14,301236,92.69,94.44,96.17,92.28,564141,2339462944.0,4.17,1.3,1.21,8.29
2024-06-17,301236,94.44,93.2,95.03,92.28,407071,1671031356.0,2.91,-1.31,-1.24,5.98
2024-06-18,301236,93.18,96.98,97.25,92.98,554810,2308378035.0,4.58,4.06,3.78,8.16
2024-06-19,301236,98.54,96.13,98.69,95.3,493321,2097780398.0,3.5,-0.88,-0.85,7.25
2024-06-20,301236,96.17,93.05,96.51,91.61,384789,1577592393.0,5.1,-3.2,-3.08,5.66
2024-06-21,301236,92.73,92.3,94.35,91.29,296203,1208679425.0,3.29,-0.81,-0.75,4.35
2024-06-24,301236,91.38,85.85,92.84,85.31,468637,1823269041.0,8.16,-6.99,-6.45,6.89
2024-06-25,301236,85.76,80.38,85.76,79.77,458202,1651137025.0,6.98,-6.37,-5.47,6.74
2024-06-26,301236,80.58,84.11,85.06,78.8,372808,1344829629.0,7.79,4.64,3.73,5.48
2024-06-27,301236,83.15,80.42,83.73,80.2,292266,1048803934.0,4.2,-4.39,-3.69,4.3
2024-06-28,301236,80.36,80.38,82.74,80.13,263519,940440275.0,3.25,-0.05,-0.04,3.87
2024-07-01,301236,80.36,81.98,82.56,79.66,231858,827677038.0,3.61,1.99,1.6,3.41
2024-07-02,301236,81.98,81.32,83.82,80.78,246007,889045664.0,3.71,-0.81,-0.66,3.62
2024-07-03,301236,80.63,77.54,80.74,77.14,325532,1115852579.0,4.43,-4.65,-3.78,4.79
2024-07-04,301236,78.08,76.15,78.42,75.86,214499,722791010.0,3.3,-1.79,-1.39,3.15
2024-07-05,301236,76.46,77.43,78.24,75.59,215239,725494420.0,3.48,1.68,1.28,3.16
2024-07-08,301236,76.85,75.29,77.63,75.09,185245,615117854.0,3.28,-2.76,-2.14,2.72
2024-07-09,301236,75.11,77.61,77.86,74.73,262882,880195544.0,4.16,3.08,2.32,3.86
2024-07-10,301236,76.98,76.51,78.15,76.35,205792,696019606.0,2.32,-1.42,-1.1,3.02
2024-07-11,301236,78.22,77.52,79.28,77.34,285158,975291076.0,2.54,1.32,1.01,4.19
2024-07-12,301236,76.67,75.0,76.85,74.73,260071,858970513.0,2.73,-3.25,-2.52,3.82
2024-07-15,301236,74.06,73.49,74.48,73.2,210163,678003967.0,1.71,-2.01,-1.51,3.09
2024-07-16,301236,73.22,78.11,79.05,72.84,410031,1374952191.0,8.45,6.29,4.62,6.03
2024-07-17,301236,77.79,76.31,78.92,76.24,241501,819038381.0,3.43,-2.3,-1.8,3.55
2024-07-18,301236,76.08,75.07,76.1,72.71,264317,857080915.0,4.44,-1.62,-1.24,3.89
2024-07-19,301236,74.51,77.93,79.43,74.12,338609,1145610264.0,7.07,3.81,2.86,4.98
2024-07-22,301236,81.03,81.01,82.88,79.43,548872,1949795672.0,4.43,3.95,3.08,8.07
2024-07-23,301236,79.88,77.21,81.21,77.21,346004,1196832213.0,4.94,-4.69,-3.8,5.09
2024-07-24,301236,77.18,75.11,78.44,74.96,255051,853607874.0,4.51,-2.72,-2.1,3.75
2024-07-25,301236,74.6,74.35,76.1,74.08,188051,617358120.0,2.69,-1.01,-0.76,2.76
2024-07-26,301236,74.71,74.89,75.7,73.74,173990,569296889.0,2.64,0.73,0.54,2.56
2024-07-29,301236,75.16,74.8,76.06,73.52,171711,562024413.0,3.39,-0.12,-0.09,2.52
2024-07-30,301236,74.87,73.61,75.0,73.25,175206,567025041.0,2.34,-1.59,-1.19,2.58
2024-07-31,301236,73.9,78.67,78.69,73.67,371638,1249528456.0,6.82,6.87,5.06,5.46
2024-08-01,301236,78.33,77.41,79.03,76.73,263755,897300968.0,2.92,-1.6,-1.26,3.88
2024-08-02,301236,76.71,74.96,78.26,74.73,226377,755628148.0,4.56,-3.16,-2.45,3.33
2024-08-05,301236,74.28,71.47,75.59,71.31,277230,888621570.0,5.71,-4.66,-3.49,4.08
2024-08-06,301236,72.82,72.84,73.16,71.36,159658,504289558.0,2.52,1.92,1.37,2.35
2024-08-07,301236,72.8,71.96,73.7,71.83,141910,451649593.0,2.57,-1.21,-0.88,2.09
2024-08-08,301236,71.36,71.24,72.3,69.78,173875,538513861.0,3.5,-1.0,-0.72,2.56
2024-08-09,301236,72.44,70.82,72.44,70.82,110126,344764963.0,2.27,-0.59,-0.42,1.62
2024-08-12,301236,70.66,70.19,70.93,69.67,101575,311811828.0,1.78,-0.89,-0.63,1.49
2024-08-13,301236,69.89,70.97,70.97,69.24,102777,315408523.0,2.46,1.11,0.78,1.51
2024-08-14,301236,71.02,71.76,73.31,70.39,189537,596095048.0,4.11,1.11,0.79,2.79
2024-08-15,301236,71.36,72.14,73.11,71.09,150710,475773559.0,2.81,0.53,0.38,2.22
2024-08-16,301236,72.21,72.64,73.56,72.03,172146,547736641.0,2.12,0.69,0.5,2.53
2024-08-19,301236,72.62,73.09,75.52,72.3,261523,848452183.0,4.43,0.62,0.45,3.84
2024-08-20,301236,72.71,71.15,72.8,70.86,182008,569852671.0,2.65,-2.65,-1.94,2.68
2024-08-21,301236,71.15,70.66,72.19,70.55,124651,388258654.0,2.3,-0.69,-0.49,1.83
2024-08-22,301236,70.48,69.94,73.94,69.6,308643,971308206.0,6.14,-1.02,-0.72,4.54
2024-08-23,301236,73.16,71.94,73.83,70.73,365358,1155530997.0,4.43,2.86,2.0,5.37
2024-08-26,301236,72.48,71.47,74.01,71.15,274372,867299212.0,3.98,-0.65,-0.47,4.03
2024-08-27,301236,72.19,72.12,74.12,70.46,371145,1177076576.0,5.12,0.91,0.65,5.46
2024-08-28,301236,70.91,68.09,70.91,66.86,362709,1079966207.0,5.62,-5.59,-4.03,5.33
2024-08-29,301236,68.41,69.85,70.64,67.94,289909,881496226.0,3.97,2.58,1.76,4.26
2024-08-30,301236,72.03,77.72,80.13,71.92,712235,2401367975.0,11.75,11.27,7.87,10.47
2024-09-02,301236,77.72,75.9,78.08,75.29,372159,1243389121.0,3.59,-2.34,-1.82,5.47
2024-09-03,301236,77.09,78.06,78.85,75.41,424856,1436066178.0,4.53,2.85,2.16,6.24
2024-09-04,301236,78.11,76.89,78.65,76.51,281621,953946335.0,2.74,-1.5,-1.17,4.14
2024-09-05,301236,77.36,75.99,77.45,75.77,240972,807713065.0,2.18,-1.17,-0.9,3.54
2024-09-06,301236,76.19,74.69,76.19,74.28,181879,597386858.0,2.51,-1.71,-1.3,2.67
2024-09-09,301236,74.73,73.72,74.75,73.13,156981,506497244.0,2.17,-1.3,-0.97,2.31
2024-09-10,301236,74.12,76.53,77.05,72.46,370446,1218376774.0,6.23,3.81,2.81,5.45
2024-09-11,301236,75.41,75.65,77.12,74.75,250453,829706378.0,3.1,-1.15,-0.88,3.68
2024-09-12,301236,76.15,76.15,78.22,75.52,354066,1189453785.0,3.57,0.66,0.5,5.2
2024-09-13,301236,76.08,74.12,76.08,74.12,225719,739337801.0,2.57,-2.67,-2.03,3.32
2024-09-18,301236,74.82,76.73,76.73,74.12,261731,866912748.0,3.52,3.52,2.61,3.85
2024-09-19,301236,77.32,77.5,79.43,75.27,451633,1531848565.0,5.42,1.0,0.77,6.64
2024-09-20,301236,78.11,82.83,83.96,77.66,698297,2493629619.0,8.13,6.88,5.33,10.26
2024-09-23,301236,84.18,83.98,87.74,83.28,731258,2729528847.0,5.38,1.39,1.15,10.75
2024-09-24,301236,82.61,83.57,84.11,79.93,695168,2502260157.0,4.98,-0.49,-0.41,10.22
2024-09-25,301236,84.14,83.42,87.4,83.37,637201,2388766980.0,4.82,-0.18,-0.15,9.37
2024-09-26,301236,83.24,87.92,91.07,82.9,819477,3135097743.0,9.79,5.39,4.5,12.05
2024-09-27,301236,88.66,97.75,98.02,87.92,892415,3667151417.0,11.49,11.18,9.83,13.12
2024-09-30,301236,111.41,117.08,117.08,103.94,751599,3744529188.0,13.44,19.77,19.33,11.05
2024-10-08,301236,140.25,140.25,140.25,133.5,621830,3823463374.0,5.77,19.79,23.17,9.14
2024-10-09,301236,140.43,156.41,168.06,140.25,1991723,14186810179.0,19.83,11.52,16.16,29.28
2024-10-10,301236,153.73,125.36,153.84,125.36,1574778,9286647035.0,18.21,-19.85,-31.05,23.15
2024-10-11,301236,116.18,132.04,140.66,116.18,1234891,7088309525.0,19.53,5.33,6.68,18.15
2024-10-14,301236,131.66,158.21,158.21,124.05,1402814,8802196958.0,25.87,19.82,26.17,20.62
2024-10-15,301236,156.27,144.41,173.28,143.11,1948236,13607867258.0,19.07,-8.72,-13.8,28.64
2024-10-16,301236,136.16,139.6,146.28,136.16,979551,6068376495.0,7.01,-3.33,-4.81,14.4
2024-10-17,301236,146.82,160.61,167.3,140.88,2053073,14490767847.0,18.93,15.05,21.01,30.18
2024-10-18,301236,159.87,162.23,173.51,151.64,1930355,13586089751.0,13.62,1.01,1.62,28.37
2024-10-21,301236,156.41,164.44,173.48,154.88,1636633,11773502344.0,11.47,1.36,2.21,24.06
2024-10-22,301236,160.91,151.23,163.38,147.61,1169107,7968011275.0,9.59,-8.03,-13.21,17.18
2024-10-23,301236,151.25,145.54,158.43,144.73,998425,6622389112.0,9.06,-3.76,-5.69,14.68
2024-10-24,301236,142.91,146.08,147.36,142.52,700133,4471822928.0,3.33,0.37,0.54,10.29
2024-10-25,301236,144.64,144.53,147.5,140.66,584691,3731001642.0,4.68,-1.06,-1.55,8.59
2024-10-28,301236,149.63,147.34,152.56,146.33,716570,4691879855.0,4.31,1.94,2.81,10.53
2024-10-29,301236,146.73,147.05,155.19,145.45,868830,5749492093.0,6.61,-0.2,-0.29,12.77
2024-10-30,301236,143.81,164.06,171.26,142.46,1441955,9948796800.0,19.59,11.57,17.01,21.2
2024-10-31,301236,162.44,154.02,163.38,151.82,1273481,8885589711.0,7.05,-6.12,-10.04,18.72
2024-11-01,301236,149.77,137.28,151.01,134.78,1001325,6220385183.0,10.54,-10.87,-16.74,14.72
2024-11-04,301236,136.79,141.33,142.19,136.72,542107,3338525728.0,3.98,2.95,4.05,7.97
2024-11-05,301236,141.02,148.73,151.64,139.71,769087,4974836390.0,8.44,5.24,7.4,11.3
2024-11-06,301236,149.09,147.74,152.4,145.76,633193,4168708069.0,4.46,-0.67,-0.99,9.31
2024-11-07,301236,146.96,147.81,148.87,143.54,554463,3576733612.0,3.61,0.05,0.07,8.15
2024-11-08,301236,153.01,153.03,158.61,150.56,851411,5818273204.0,5.45,3.53,5.22,12.51
2024-11-11,301236,155.73,158.66,162.46,150.51,908357,6298075318.0,7.81,3.68,5.63,13.35
2024-11-12,301236,155.3,150.22,156.29,146.44,824124,5489036288.0,6.21,-5.32,-8.44,12.11
2024-11-13,301236,148.53,150.47,152.67,146.53,406616,2684652936.0,4.09,0.17,0.25,5.98
2024-11-14,301236,149.3,145.31,152.24,144.93,382723,2510098023.0,4.86,-3.43,-5.16,5.63
2024-11-15,301236,146.84,138.02,148.76,137.93,501425,3156812899.0,7.45,-5.02,-7.29,7.37
2024-11-18,301236,138.86,129.79,140.43,128.33,466537,2713424964.0,8.77,-5.96,-8.23,6.86
2024-11-19,301236,129.47,134.47,134.94,128.06,348510,2029973382.0,5.3,3.61,4.68,5.12
2024-11-20,301236,133.14,135.44,137.64,132.69,319690,1904086333.0,3.68,0.72,0.97,4.7
2024-11-21,301236,135.1,138.61,141.76,134.36,470700,2891869826.0,5.46,2.34,3.17,6.92
2024-11-22,301236,137.91,137.12,148.24,137.08,612020,3858097962.0,8.05,-1.07,-1.49,9.0
2024-11-25,301236,139.19,142.93,145.13,131.36,632798,3903614823.0,10.04,4.24,5.81,9.3
2024-11-26,301236,140.88,136.56,142.55,136.38,346944,2127583632.0,4.32,-4.46,-6.37,5.1
2024-11-27,301236,134.58,142.43,143.87,132.13,478008,2923398647.0,8.6,4.3,5.87,7.03
2024-11-28,301236,142.41,145.13,152.72,137.96,798834,5077446900.0,10.36,1.9,2.7,11.74
2024-11-29,301236,143.9,144.93,149.36,143.15,579288,3737332576.0,4.28,-0.14,-0.2,8.51
2024-12-02,301236,142.79,143.0,145.74,141.22,447483,2823723320.0,3.12,-1.33,-1.93,6.58
2024-12-03,301236,143.04,138.43,143.99,137.44,380731,2355765808.0,4.58,-3.2,-4.57,5.6
2024-12-04,301236,138.41,137.03,140.21,136.58,271849,1657428678.0,2.62,-1.01,-1.4,4.0
2024-12-05,301236,137.06,137.64,139.89,136.16,250528,1524050154.0,2.72,0.45,0.61,3.68
2024-12-06,301236,137.96,136.04,139.53,134.38,337630,2037768327.0,3.74,-1.16,-1.6,4.96
2024-12-09,301236,135.39,139.44,143.09,132.78,545932,3323922221.0,7.58,2.5,3.4,8.02
2024-12-10,301236,143.96,150.06,151.21,139.78,932884,5990977045.0,8.2,7.62,10.62,13.71
2024-12-11,301236,148.13,147.05,152.78,144.95,604200,3946213970.0,5.22,-2.01,-3.01,8.88
2024-12-12,301236,146.17,147.29,150.78,144.05,494688,3208677152.0,4.58,0.16,0.24,7.27
2024-12-13,301236,145.61,141.11,145.74,140.84,403296,2546028581.0,3.33,-4.2,-6.18,5.93
2024-12-16,301236,140.32,138.02,143.15,136.72,315410,1932636643.0,4.56,-2.19,-3.09,4.64
2024-12-17,301236,137.96,132.44,137.96,132.38,287763,1710787213.0,4.04,-4.04,-5.58,4.23
2024-12-18,301236,132.78,133.19,135.71,131.23,210630,1239943512.0,3.38,0.57,0.75,3.1
2024-12-19,301236,131.88,138.2,141.78,131.25,459504,2790736237.0,7.91,3.76,5.01,6.75
2024-12-20,301236,138.41,139.67,143.29,136.9,407466,2525421390.0,4.62,1.06,1.47,5.99
2024-12-23,301236,138.77,136.09,141.96,135.71,282531,1719431692.0,4.47,-2.56,-3.58,4.15
2024-12-24,301236,136.0,137.71,138.86,133.19,238917,1430174832.0,4.17,1.19,1.62,3.51
2024-12-25,301236,138.14,141.69,143.18,133.68,482956,2963279609.0,6.9,2.89,3.98,7.1
2024-12-26,301236,141.11,141.56,142.86,140.68,328915,2055400992.0,1.54,-0.09,-0.13,4.83
2024-12-27,301236,141.78,139.8,145.16,138.86,344669,2163352202.0,4.45,-1.24,-1.76,5.07
2024-12-30,301236,138.43,139.73,143.15,136.38,239509,1481009466.0,4.84,-0.05,-0.07,3.52
2024-12-31,301236,140.23,133.25,140.32,133.25,284963,1701880362.0,5.06,-4.64,-6.48,4.19
2025-01-02,301236,133.46,125.49,135.37,123.13,365056,2078450516.0,9.19,-5.82,-7.76,5.37
2025-01-03,301236,125.78,118.25,126.46,118.22,329433,1759979964.0,6.57,-5.77,-7.24,4.84
2025-01-06,301236,118.25,117.84,121.04,116.96,211822,1102840174.0,3.45,-0.35,-0.41,3.11
2025-01-07,301236,118.79,119.06,119.39,116.81,213581,1111340405.0,2.19,1.04,1.22,3.14
2025-01-08,301236,117.91,117.28,119.19,112.31,352347,1796558972.0,5.78,-1.5,-1.78,5.18
2025-01-09,301236,117.28,118.31,119.46,116.87,225548,1175641728.0,2.21,0.88,1.03,3.32
2025-01-10,301236,118.56,118.81,126.26,118.38,459980,2489020191.0,6.66,0.42,0.5,6.76
2025-01-13,301236,116.83,119.48,120.32,115.68,238741,1242149899.0,3.91,0.56,0.67,3.51
2025-01-14,301236,120.41,126.37,127.0,119.73,444345,2436097609.0,6.08,5.77,6.89,6.53
2025-01-15,301236,125.13,122.16,125.85,121.6,305766,1659325668.0,3.36,-3.33,-4.21,4.49
2025-01-16,301236,132.11,132.11,140.72,131.14,830553,4961032832.0,7.84,8.15,9.95,12.21
2025-01-17,301236,128.26,128.12,130.98,126.71,490011,2771809364.0,3.23,-3.02,-3.99,7.2
2025-01-20,301236,129.36,126.41,129.86,126.03,286478,1609986335.0,2.99,-1.33,-1.71,4.21
2025-01-21,301236,127.16,128.19,129.81,125.47,301972,1702118506.0,3.43,1.41,1.78,4.44
2025-01-22,301236,126.93,125.47,127.79,124.91,239454,1329245477.0,2.25,-2.12,-2.72,3.52
2025-01-23,301236,127.11,124.46,130.44,124.21,344354,1940550703.0,4.97,-0.8,-1.01,5.06
2025-01-24,301236,124.19,127.63,128.62,123.78,291344,1630450076.0,3.89,2.55,3.17,4.28
2025-01-27,301236,128.37,121.94,129.14,121.94,255287,1404516616.0,5.64,-4.46,-5.69,3.75
2025-02-05,301236,128.62,136.38,138.41,128.6,776011,4608349156.0,8.04,11.84,14.44,11.41
2025-02-06,301236,137.55,147.63,149.27,134.63,868933,5483719139.0,10.73,8.25,11.25,12.77
2025-02-07,301236,148.33,162.35,170.81,145.16,1371372,9467080470.0,17.37,9.97,14.72,20.16
2025-02-10,301236,178.46,172.13,182.28,167.43,1375511,10514981522.0,9.15,6.02,9.78,20.22
2025-02-11,301236,165.14,159.33,168.69,158.77,1184830,8487091487.0,5.76,-7.44,-12.8,17.42
2025-02-12,301236,160.46,161.13,164.84,159.13,945611,6740986678.0,3.58,1.13,1.8,13.9
2025-02-13,301236,160.23,155.19,160.48,152.27,862295,5945018589.0,5.1,-3.69,-5.94,12.67
2025-02-14,301236,155.06,159.83,163.07,152.58,973913,6839385047.0,6.76,2.99,4.64,14.32
2025-02-17,301236,163.74,157.08,163.74,155.24,707336,4929734562.0,5.32,-1.72,-2.75,10.4
2025-02-18,301236,155.44,148.31,157.76,147.59,653197,4370041174.0,6.47,-5.58,-8.77,9.6
2025-02-19,301236,149.61,154.36,155.28,147.18,553518,3729273100.0,5.46,4.08,6.05,8.14
2025-02-20,301236,153.8,151.77,154.52,150.4,409068,2740895910.0,2.67,-1.68,-2.59,6.01
2025-02-21,301236,155.28,157.82,159.67,150.96,767748,5284661270.0,5.74,3.99,6.05,11.29
2025-02-24,301236,159.35,167.68,176.14,156.14,1110926,8136168324.0,12.67,6.25,9.86,16.33
2025-02-25,301236,160.91,160.84,166.96,159.56,776386,5559050709.0,4.41,-4.08,-6.84,11.41
2025-02-26,301236,162.03,160.07,163.07,157.6,520097,3682404408.0,3.4,-0.48,-0.77,7.64
2025-02-27,301236,160.19,156.05,161.11,153.03,545763,3756515799.0,5.05,-2.51,-4.02,8.02
2025-02-28,301236,157.8,145.4,158.57,144.73,517436,3419094720.0,8.87,-6.82,-10.65,7.61
2025-03-03,301236,147.18,146.98,151.14,144.89,381901,2493262693.0,4.3,1.09,1.58,5.61
2025-03-04,301236,144.46,148.42,149.63,143.51,309374,2006661330.0,4.16,0.98,1.44,4.55
2025-03-05,301236,148.51,148.8,151.39,144.93,386608,2527690172.0,4.35,0.26,0.38,5.68
2025-03-06,301236,151.28,152.31,155.15,149.32,493335,3320784270.0,3.92,2.36,3.51,7.25
2025-03-07,301236,151.05,153.14,155.53,149.21,451240,3025219020.0,4.15,0.54,0.83,6.63
2025-03-10,301236,156.36,153.03,158.59,151.93,394212,2688206709.0,4.35,-0.07,-0.11,5.79
2025-03-11,301236,148.53,149.68,150.78,147.41,319418,2098584094.0,2.2,-2.19,-3.35,4.7
2025-03-12,301236,151.46,149.05,152.99,148.64,275442,1835575066.0,2.91,-0.42,-0.63,4.05
2025-03-13,301236,149.39,150.04,154.11,147.36,423526,2816963442.0,4.53,0.66,0.99,6.23
2025-03-14,301236,148.55,152.38,152.72,147.43,373503,2482485944.0,3.53,1.56,2.34,5.49
2025-03-17,301236,154.94,154.45,161.72,154.22,565612,3932375648.0,4.92,1.36,2.07,8.31
2025-03-18,301236,153.41,154.54,156.63,153.21,304339,2077767971.0,2.21,0.06,0.09,4.47
2025-03-19,301236,154.18,149.68,155.69,147.43,386130,2577523111.0,5.34,-3.14,-4.86,5.68
2025-03-20,301236,150.4,147.59,152.09,147.45,278473,1836417068.0,3.1,-1.4,-2.09,4.09
2025-03-21,301236,146.28,138.52,146.3,138.41,458494,2852811266.0,5.35,-6.15,-9.07,6.74
2025-03-24,301236,137.64,136.52,138.23,133.05,302620,1808013386.0,3.74,-1.44,-2.0,4.45
2025-03-25,301236,137.06,131.21,137.24,130.91,228109,1340958935.0,4.64,-3.89,-5.31,3.35
2025-03-26,301236,131.21,131.32,133.14,131.16,157146,913784448.0,1.51,0.08,0.11,2.31
2025-03-27,301236,130.98,133.14,134.65,129.74,241798,1413570583.0,3.74,1.39,1.82,3.55
2025-03-28,301236,133.23,131.21,134.36,131.14,153252,892248836.0,2.42,-1.45,-1.93,2.25
2025-03-31,301236,129.9,130.22,131.3,127.13,191146,1085204055.0,3.18,-0.75,-0.99,2.81
2025-04-01,301236,131.66,131.63,133.64,131.27,186573,1087473134.0,1.82,1.08,1.41,2.74
2025-04-02,301236,131.66,130.94,132.58,130.49,120675,698743017.0,1.59,-0.52,-0.69,1.77
2025-04-03,301236,129.41,129.2,131.93,127.92,146811,839933277.0,3.06,-1.33,-1.74,2.16
2025-04-07,301236,119.33,109.16,121.67,103.91,487797,2429060828.0,13.75,-15.51,-20.04,7.17
2025-04-08,301236,111.18,113.39,116.02,110.3,350524,1742439712.0,5.24,3.88,4.23,5.15
2025-04-09,301236,112.04,119.44,120.61,110.3,437688,2254550643.0,9.09,5.34,6.05,6.43
2025-04-10,301236,123.94,121.67,125.31,121.08,360030,1949059188.0,3.54,1.87,2.23,5.29
2025-04-11,301236,120.41,122.77,124.19,120.41,254034,1369576759.0,3.11,0.9,1.1,3.73
2025-04-14,301236,125.27,124.1,127.47,123.69,223979,1235500321.0,3.08,1.08,1.33,3.29
2025-04-15,301236,124.64,122.93,124.64,122.43,138266,750438919.0,1.78,-0.94,-1.17,2.03
2025-04-16,301236,123.42,121.91,123.89,119.64,156688,839855653.0,3.46,-0.83,-1.02,2.3
2025-04-17,301236,120.63,121.64,124.52,120.63,173878,942117818.0,3.19,-0.22,-0.27,2.56
2025-04-18,301236,121.91,122.36,123.83,120.7,144513,779813814.0,2.57,0.59,0.72,2.12
2025-04-21,301236,123.22,124.25,124.64,121.85,158293,862588178.0,2.28,1.54,1.89,2.33
2025-04-22,301236,125.27,122.97,125.9,122.95,177314,969567243.0,2.37,-1.03,-1.28,2.61
2025-04-23,301236,124.43,126.91,129.97,122.66,347211,1934047482.0,5.94,3.2,3.94,5.1
2025-04-24,301236,126.03,122.48,127.04,122.43,217853,1191497665.0,3.63,-3.49,-4.43,3.2
2025-04-25,301236,123.51,123.31,124.68,121.94,165806,901928489.59,2.24,0.68,0.83,2.44
