日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-25,300925,25.9,25.93,26.36,25.78,62828,56004083.0,2.23,-0.42,-0.11,1.97
2024-04-26,300925,26.04,26.76,26.94,25.98,75764,68848829.0,3.7,3.2,0.83,2.38
2024-04-29,300925,27.49,29.05,29.36,27.49,193032,189746426.0,6.99,8.56,2.29,6.06
2024-04-30,300925,32.11,30.78,34.8,30.78,603022,679517729.0,13.84,5.96,1.73,18.93
2024-05-06,300925,32.23,35.78,36.88,31.85,909541,1087293576.0,16.34,16.24,5.0,28.55
2024-05-07,300925,33.58,33.7,34.25,32.75,761079,869226669.0,4.19,-5.81,-2.08,23.89
2024-05-08,300925,33.27,34.19,36.56,33.15,728128,866136686.0,10.12,1.45,0.49,22.86
2024-05-09,300925,33.82,32.72,34.22,32.57,489688,554798481.0,4.83,-4.3,-1.47,15.37
2024-05-10,300925,32.89,31.53,33.06,31.39,365018,399508214.0,5.1,-3.64,-1.19,11.46
2024-05-13,300925,31.27,30.43,31.56,30.17,223425,234512291.0,4.41,-3.49,-1.1,7.01
2024-05-14,300925,30.67,31.1,31.47,30.55,227815,242393341.0,3.02,2.2,0.67,7.15
2024-05-15,300925,30.78,31.01,31.39,30.43,166943,177045752.0,3.09,-0.29,-0.09,5.24
2024-05-16,300925,30.95,30.84,31.5,30.69,155380,165278263.0,2.61,-0.55,-0.17,4.88
2024-05-17,300925,30.61,31.45,31.59,30.61,165736,177488976.0,3.18,1.98,0.61,5.2
2024-05-20,300925,31.45,31.68,31.85,31.1,162755,175721441.0,2.38,0.73,0.23,5.11
2024-05-21,300925,31.53,31.24,31.65,31.04,108862,116687426.0,1.93,-1.39,-0.44,3.42
2024-05-22,300925,31.16,31.42,31.42,30.84,99915,106888043.0,1.86,0.58,0.18,3.14
2024-05-23,300925,31.21,30.46,31.47,30.32,131572,138810495.0,3.66,-3.06,-0.96,4.13
2024-05-24,300925,30.49,29.74,30.58,29.68,121736,125292351.0,2.95,-2.36,-0.72,3.82
2024-05-27,300925,29.65,30.35,30.35,29.36,104627,106985933.0,3.33,2.05,0.61,3.28
2024-05-28,300925,30.17,29.86,30.29,29.68,76244,78065799.0,2.01,-1.61,-0.49,2.39
2024-05-29,300925,29.57,29.65,30.09,29.39,78213,79645369.0,2.34,-0.7,-0.21,2.46
2024-05-30,300925,29.39,29.62,29.94,29.16,85436,86501674.0,2.63,-0.1,-0.03,2.68
2024-05-31,300925,29.57,30.81,30.93,29.57,147374,153807123.0,4.59,4.02,1.19,4.63
2024-06-03,300925,30.43,30.03,30.67,29.57,122240,125879723.0,3.57,-2.53,-0.78,3.84
2024-06-04,300925,29.86,31.21,31.71,29.65,279005,293581337.0,6.86,3.93,1.18,8.76
2024-06-05,300925,31.24,32.43,32.72,30.95,444013,486410856.0,5.67,3.91,1.22,13.94
2024-06-06,300925,31.62,28.58,31.79,28.47,376154,382666369.0,10.24,-11.87,-3.85,11.81
2024-06-07,300925,29.25,29.36,31.13,29.25,271823,277742261.0,6.58,2.73,0.78,8.53
2024-06-11,300925,28.9,29.31,29.42,28.04,188644,184869999.0,4.7,-0.17,-0.05,5.92
2024-06-12,300925,29.25,30.23,30.78,29.1,180065,184686646.0,5.73,3.14,0.92,5.65
2024-06-13,300925,30.17,30.75,31.13,30.17,202912,211319166.0,3.18,1.72,0.52,6.37
2024-06-14,300925,30.49,31.1,31.27,30.03,188410,196702855.0,4.03,1.14,0.35,5.91
2024-06-17,300925,31.01,31.33,31.97,30.93,241433,258128300.0,3.34,0.74,0.23,7.58
2024-06-18,300925,31.07,32.77,32.98,31.07,376283,413475557.0,6.1,4.6,1.44,11.81
2024-06-19,300925,32.8,32.2,33.44,32.08,327249,362662028.0,4.15,-1.74,-0.57,10.27
2024-06-20,300925,32.34,31.19,32.43,31.04,218753,234247296.0,4.32,-3.14,-1.01,6.87
2024-06-21,300925,30.61,30.98,31.42,30.03,139535,146293163.0,4.46,-0.67,-0.21,4.38
2024-06-24,300925,30.49,29.6,30.69,29.16,178349,180743141.0,4.94,-4.45,-1.38,5.6
2024-06-25,300925,29.45,28.93,29.91,28.38,155050,152451091.0,5.17,-2.26,-0.67,4.87
2024-06-26,300925,28.7,30.23,30.26,28.3,169027,168881539.0,6.77,4.49,1.3,5.31
2024-06-27,300925,30.0,29.71,30.46,29.6,121330,123660119.0,2.84,-1.72,-0.52,3.81
2024-06-28,300925,29.6,29.71,30.29,29.48,112358,114342012.0,2.73,0.0,0.0,3.53
2024-07-01,300925,29.8,29.51,29.88,28.79,98992,98361016.0,3.67,-0.67,-0.2,3.11
2024-07-02,300925,29.57,30.43,30.9,29.57,181447,187990927.0,4.51,3.12,0.92,5.7
2024-07-03,300925,30.14,28.99,30.35,28.9,156659,156446247.0,4.77,-4.73,-1.44,4.92
2024-07-04,300925,29.1,28.15,30.03,28.09,117425,115062887.0,6.69,-2.9,-0.84,3.69
2024-07-05,300925,28.09,28.44,28.64,27.6,85535,82126460.0,3.69,1.03,0.29,2.69
2024-07-08,300925,28.01,27.17,28.12,27.08,96640,90131032.0,3.66,-4.47,-1.27,3.03
2024-07-09,300925,27.43,27.92,27.95,26.65,98644,91725211.0,4.78,2.76,0.75,3.1
2024-07-10,300925,28.58,28.87,29.6,28.15,174778,171408760.0,5.19,3.4,0.95,5.49
2024-07-11,300925,29.45,29.88,29.88,29.05,151966,152545244.0,2.87,3.5,1.01,4.77
2024-07-12,300925,29.54,30.26,30.81,29.42,178036,182987192.0,4.65,1.27,0.38,5.59
2024-07-15,300925,29.97,29.65,31.21,29.54,168656,173563641.0,5.52,-2.02,-0.61,5.29
2024-07-16,300925,29.57,29.8,29.86,28.99,122503,122473962.0,2.93,0.51,0.15,3.85
2024-07-17,300925,29.68,28.32,29.74,27.95,140369,137204273.0,6.01,-4.97,-1.48,4.41
2024-07-18,300925,27.66,28.18,28.53,27.05,132936,124913953.0,5.23,-0.49,-0.14,4.17
2024-07-19,300925,28.04,28.27,28.67,27.86,89335,85925452.0,2.87,0.32,0.09,2.8
2024-07-22,300925,28.93,28.41,28.99,28.24,106210,103197972.0,2.65,0.5,0.14,3.33
2024-07-23,300925,28.27,27.63,28.56,27.54,87240,83082404.0,3.59,-2.75,-0.78,2.74
2024-07-24,300925,27.54,26.99,27.8,26.91,79468,73476660.0,3.22,-2.32,-0.64,2.49
2024-07-25,300925,26.94,27.57,28.18,26.79,139260,130914336.0,5.15,2.15,0.58,4.37
2024-07-26,300925,27.25,27.69,27.95,27.02,109208,102049034.0,3.37,0.44,0.12,3.43
2024-07-29,300925,27.69,27.89,28.09,27.23,85585,80532518.0,3.11,0.72,0.2,2.69
2024-07-30,300925,27.8,27.95,28.24,27.57,75756,71875169.0,2.4,0.22,0.06,2.38
2024-07-31,300925,27.95,29.02,29.1,27.8,109353,106249533.0,4.65,3.83,1.07,3.43
2024-08-01,300925,28.87,30.38,30.38,28.61,204537,205278469.0,6.1,4.69,1.36,6.42
2024-08-02,300925,29.65,29.28,29.88,28.87,176390,176135009.0,3.32,-3.62,-1.1,5.54
2024-08-05,300925,28.73,27.63,29.31,27.6,117989,113840400.0,5.84,-5.64,-1.65,3.7
2024-08-06,300925,28.01,28.12,28.24,27.43,76547,72416118.0,2.93,1.77,0.49,2.4
2024-08-07,300925,27.75,28.35,28.44,27.75,75594,72278167.0,2.45,0.82,0.23,2.37
2024-08-08,300925,28.01,28.06,28.3,27.54,73540,69595804.0,2.68,-1.02,-0.29,2.31
2024-08-09,300925,28.21,27.78,28.38,27.66,58594,55786235.0,2.57,-1.0,-0.28,1.84
2024-08-12,300925,27.49,27.25,27.69,27.02,54714,50565432.0,2.41,-1.91,-0.53,1.72
2024-08-13,300925,27.25,27.43,27.49,27.05,39814,36813239.0,1.61,0.66,0.18,1.25
2024-08-14,300925,27.46,27.52,27.66,27.23,44464,41419857.0,1.57,0.33,0.09,1.4
2024-08-15,300925,27.34,27.95,28.06,27.05,76691,72075214.0,3.67,1.56,0.43,2.41
2024-08-16,300925,27.89,28.32,28.56,27.89,89991,86431680.0,2.4,1.32,0.37,2.83
2024-08-19,300925,28.24,28.7,28.73,28.15,116964,113265165.0,2.05,1.34,0.38,3.67
2024-08-20,300925,28.44,27.66,28.5,27.43,102220,96314868.0,3.73,-3.62,-1.04,3.21
2024-08-21,300925,27.83,28.24,28.5,27.6,118179,112743590.0,3.25,2.1,0.58,3.71
2024-08-22,300925,28.01,27.2,29.31,27.17,174803,168218520.0,7.58,-3.68,-1.04,5.49
2024-08-23,300925,27.02,28.73,29.6,27.02,283881,276428560.0,9.49,5.63,1.53,8.91
2024-08-26,300925,28.3,27.89,28.47,27.57,182514,172756324.0,3.13,-2.92,-0.84,5.73
2024-08-27,300925,27.6,26.91,27.89,26.76,136779,126144912.0,4.05,-3.51,-0.98,4.29
2024-08-28,300925,26.79,26.85,27.17,26.04,80935,73156238.0,4.2,-0.22,-0.06,2.54
2024-08-29,300925,27.43,29.74,32.05,27.28,429545,433314652.0,17.77,10.76,2.89,13.48
2024-08-30,300925,29.68,31.13,32.02,29.68,502086,526257361.0,7.87,4.67,1.39,15.76
2024-09-02,300925,31.47,30.72,32.31,30.61,438102,467966353.0,5.46,-1.32,-0.41,13.75
2024-09-03,300925,30.81,32.08,32.92,30.06,459456,493242828.0,9.31,4.43,1.36,14.42
2024-09-04,300925,31.33,30.58,31.42,30.41,266902,279263861.0,3.15,-4.68,-1.5,8.38
2024-09-05,300925,30.67,31.16,31.68,30.43,231065,243621365.0,4.09,1.9,0.58,7.25
2024-09-06,300925,31.99,30.61,32.92,30.41,355861,383992131.0,8.06,-1.77,-0.55,11.17
2024-09-09,300925,30.12,30.06,30.75,29.62,196387,200848420.0,3.69,-1.8,-0.55,6.17
2024-09-10,300925,30.52,35.95,35.95,30.32,827334,961225414.0,18.73,19.59,5.89,25.97
2024-09-11,300925,34.97,34.08,35.23,33.15,831770,962548795.0,5.79,-5.2,-1.87,26.11
2024-09-12,300925,33.73,36.62,39.54,33.53,957138,1177590512.0,17.63,7.45,2.54,30.05
2024-09-13,300925,34.88,34.65,36.04,34.02,659883,781584225.0,5.52,-5.38,-1.97,20.72
2024-09-18,300925,34.13,36.68,38.64,33.64,697973,861619175.0,14.43,5.86,2.03,21.91
2024-09-19,300925,36.04,37.05,38.79,34.88,717296,898748014.0,10.66,1.01,0.37,22.52
2024-09-20,300925,37.25,40.84,43.47,37.25,925804,1294149937.0,16.79,10.23,3.79,29.06
2024-09-23,300925,41.01,48.9,48.9,40.17,919389,1406951559.0,21.38,19.74,8.06,28.86
2024-09-24,300925,50.35,53.41,58.24,48.38,1569288,2823890919.0,20.16,9.22,4.51,49.26
2024-09-25,300925,51.13,55.95,57.57,49.25,1410022,2587534185.0,15.58,4.76,2.54,44.26
2024-09-26,300925,52.57,50.32,54.33,48.53,1206148,2128587192.0,10.37,-10.06,-5.63,37.86
2024-09-27,300925,48.84,53.03,54.33,48.84,1188301,2139060068.0,10.91,5.39,2.71,37.3
2024-09-30,300925,56.91,63.52,63.52,55.17,951379,1979279719.0,15.75,19.78,10.49,29.87
2024-10-08,300925,76.12,76.12,76.12,67.74,706455,1819079702.0,13.19,19.84,12.6,22.18
2024-10-09,300925,76.27,91.24,91.24,74.8,1294038,3912168610.0,21.6,19.86,15.12,40.62
2024-10-10,300925,91.62,73.09,91.62,73.09,1157383,3062730569.0,20.31,-19.89,-18.15,36.33
2024-10-11,300925,64.19,76.12,81.47,64.19,966376,2447701704.0,23.64,4.15,3.03,29.23
2024-10-14,300925,75.69,86.56,89.82,67.31,1032700,2819581320.0,29.57,13.72,10.44,31.24
2024-10-15,300925,81.36,77.6,90.72,76.21,1143095,3292434895.0,16.76,-10.35,-8.96,34.58
2024-10-16,300925,75.72,80.75,83.41,73.78,740358,2041795601.0,12.41,4.06,3.15,22.4
2024-10-17,300925,83.38,80.98,88.7,78.38,914542,2650051473.0,12.78,0.28,0.23,27.66
2024-10-18,300925,78.58,82.05,86.96,75.69,881062,2427988825.0,13.92,1.32,1.07,26.65
2024-10-21,300925,80.6,84.85,88.06,78.93,877769,2525314509.0,11.13,3.41,2.8,26.55
2024-10-22,300925,84.01,77.37,84.01,75.95,647258,1783936579.0,9.5,-8.82,-7.48,19.58
2024-10-23,300925,77.19,73.03,80.26,71.73,567489,1469982831.0,11.02,-5.61,-4.34,17.17
2024-10-24,300925,71.36,75.23,75.63,70.69,420647,1070173858.0,6.76,3.01,2.2,12.72
2024-10-25,300925,76.99,73.87,77.66,73.61,414587,1074792474.0,5.38,-1.81,-1.36,12.54
2024-10-28,300925,73.67,81.15,81.18,73.67,654840,1751740510.0,10.17,9.86,7.28,19.81
2024-10-29,300925,84.53,79.01,84.62,78.99,702191,1972201867.0,6.94,-2.64,-2.14,21.24
2024-10-30,300925,77.05,86.38,91.04,75.98,919333,2618180734.0,19.06,9.33,7.37,27.81
2024-10-31,300925,84.36,88.87,99.71,81.79,1083998,3321279610.0,20.75,2.88,2.49,32.79
2024-11-01,300925,86.27,74.91,87.25,74.04,744797,2056950754.0,14.86,-15.71,-13.96,22.53
2024-11-04,300925,71.85,75.89,77.11,71.85,396366,1021788233.0,7.02,1.31,0.98,11.99
2024-11-05,300925,75.4,79.01,80.55,74.71,468252,1264621905.0,7.7,4.11,3.12,14.16
2024-11-06,300925,78.49,77.66,80.78,76.53,505142,1371131892.0,5.38,-1.71,-1.35,15.28
2024-11-07,300925,77.66,83.64,84.48,77.45,648617,1824937026.0,9.05,7.7,5.98,19.62
2024-11-08,300925,83.87,83.78,91.3,83.64,703648,2097485979.0,9.16,0.17,0.14,21.29
2024-11-11,300925,82.16,85.49,86.96,82.16,487060,1424481912.0,5.73,2.04,1.71,14.73
2024-11-12,300925,85.49,81.9,86.04,80.06,442955,1254677130.0,6.99,-4.2,-3.59,13.4
2024-11-13,300925,80.81,84.74,85.32,80.17,422857,1218147449.0,6.29,3.47,2.84,12.79
2024-11-14,300925,84.22,84.94,90.4,81.88,555842,1654425106.0,10.05,0.24,0.2,16.81
2024-11-15,300925,84.13,87.25,91.59,83.67,736366,2234797109.0,9.32,2.72,2.31,22.28
2024-11-18,300925,89.22,73.52,89.25,69.91,601425,1571927287.0,22.17,-15.74,-13.73,18.19
2024-11-19,300925,73.52,76.36,76.41,71.73,397256,1007881525.0,6.37,3.86,2.84,12.02
2024-11-20,300925,75.69,77.77,79.65,75.14,404574,1070941026.0,5.91,1.85,1.41,12.24
2024-11-21,300925,76.56,75.81,78.0,75.14,343108,898710178.0,3.68,-2.52,-1.96,10.38
2024-11-22,300925,75.37,70.89,76.41,70.78,350028,885382399.0,7.43,-6.49,-4.92,10.59
2024-11-25,300925,71.59,69.77,72.08,67.02,272494,643325042.0,7.14,-1.58,-1.12,8.24
2024-11-26,300925,69.62,67.08,70.34,67.02,196552,462175553.0,4.76,-3.86,-2.69,5.95
2024-11-27,300925,66.44,69.33,69.42,64.68,235364,542241121.0,7.07,3.35,2.25,7.12
2024-11-28,300925,69.3,69.04,70.6,68.87,223321,534265679.0,2.5,-0.42,-0.29,6.76
2024-11-29,300925,68.41,71.01,72.92,67.54,296296,715838923.0,7.79,2.85,1.97,8.96
2024-12-02,300925,70.32,71.56,71.85,69.56,246731,601859818.0,3.22,0.77,0.55,7.46
2024-12-03,300925,72.8,73.18,75.58,71.85,380078,962452227.0,5.21,2.26,1.62,11.5
2024-12-04,300925,72.45,70.34,72.77,69.71,255637,626536744.0,4.18,-3.88,-2.84,7.73
2024-12-05,300925,69.91,70.2,71.36,69.74,170185,412569620.0,2.3,-0.2,-0.14,5.15
2024-12-06,300925,70.29,72.57,74.25,70.06,316082,782396680.0,5.97,3.38,2.37,9.56
2024-12-09,300925,71.99,70.69,72.43,69.91,203070,493935759.0,3.47,-2.59,-1.88,6.14
2024-12-10,300925,73.76,72.8,75.6,71.93,410618,1046113964.0,5.19,2.98,2.11,12.42
2024-12-11,300925,72.22,73.23,73.58,70.78,268545,665423182.0,3.85,0.59,0.43,8.12
2024-12-12,300925,72.8,80.2,84.33,72.63,670169,1788980245.0,15.98,9.52,6.97,20.27
2024-12-13,300925,77.66,77.05,79.59,76.56,392903,1048002389.0,3.78,-3.93,-3.15,11.89
2024-12-16,300925,78.21,78.18,81.15,76.76,367460,994580438.0,5.7,1.47,1.13,11.12
2024-12-17,300925,77.83,72.14,77.83,72.11,295429,752335542.0,7.32,-7.73,-6.04,8.94
2024-12-18,300925,71.93,74.45,76.99,68.84,303882,756607447.0,11.3,3.2,2.31,9.19
2024-12-19,300925,74.25,76.7,78.29,73.21,406959,1075900323.0,6.82,3.02,2.25,12.31
2024-12-20,300925,75.63,77.37,80.23,74.71,359623,958731660.0,7.2,0.87,0.67,10.88
2024-12-23,300925,76.96,72.4,77.31,72.4,260976,668977311.0,6.35,-6.42,-4.97,7.89
2024-12-24,300925,73.35,70.98,73.9,69.33,216204,524998633.0,6.31,-1.96,-1.42,6.54
2024-12-25,300925,70.75,68.06,70.78,66.67,203897,477021250.0,5.79,-4.11,-2.92,6.17
2024-12-26,300925,68.47,68.03,69.19,67.95,139806,328665832.0,1.82,-0.04,-0.03,4.23
2024-12-27,300925,68.38,68.06,69.77,67.6,138438,326550692.0,3.19,0.04,0.03,4.19
2024-12-30,300925,68.06,68.96,69.39,67.05,138408,326095335.0,3.44,1.32,0.9,4.19
2024-12-31,300925,69.39,64.94,69.45,64.77,153515,351590256.0,6.79,-5.83,-4.02,4.64
2025-01-02,300925,65.09,63.24,66.01,62.14,142645,314835666.0,5.96,-2.62,-1.7,4.31
2025-01-03,300925,63.26,58.18,63.87,58.06,214180,440376443.0,9.19,-8.0,-5.06,6.48
2025-01-06,300925,58.12,58.76,59.68,56.62,147636,296600972.0,5.26,1.0,0.58,4.47
2025-01-07,300925,59.07,59.97,60.06,58.96,117140,239398911.0,1.87,2.06,1.21,3.54
2025-01-08,300925,59.68,60.2,60.75,57.17,173406,352072458.0,5.97,0.38,0.23,5.25
2025-01-09,300925,59.8,60.63,61.82,59.36,133577,279469580.0,4.09,0.71,0.43,4.04
2025-01-10,300925,60.58,58.35,61.67,58.35,123030,253379872.0,5.48,-3.76,-2.28,3.72
2025-01-13,300925,58.0,59.28,59.94,57.2,112686,227261710.0,4.7,1.59,0.93,3.41
2025-01-14,300925,59.65,64.07,64.45,59.22,252253,540695244.0,8.82,8.08,4.79,7.63
2025-01-15,300925,62.05,61.88,63.64,60.69,301174,637224610.0,4.6,-3.42,-2.19,9.11
2025-01-16,300925,62.25,64.82,69.25,61.99,384968,865099670.0,11.73,4.75,2.94,11.65
2025-01-17,300925,65.92,71.73,76.27,63.55,689257,1681457496.0,19.62,10.66,6.91,20.85
2025-01-20,300925,69.8,69.19,71.36,68.32,488791,1162436565.0,4.24,-3.54,-2.54,14.79
2025-01-21,300925,69.07,67.4,69.19,66.04,333531,767719173.0,4.55,-2.59,-1.79,10.09
2025-01-22,300925,66.47,65.37,67.31,65.0,217399,490572667.0,3.43,-3.01,-2.03,6.58
2025-01-23,300925,67.02,67.28,70.78,66.27,463383,1092782562.0,6.9,2.92,1.91,14.02
2025-01-24,300925,67.31,70.43,70.63,66.13,461139,1086076545.0,6.69,4.68,3.15,13.95
2025-01-27,300925,73.0,70.11,73.93,68.47,370044,900076833.0,7.75,-0.45,-0.32,11.19
2025-02-05,300925,71.88,74.54,75.32,70.72,454171,1143985006.0,6.56,6.32,4.43,13.74
2025-02-06,300925,72.51,76.38,76.38,71.91,477254,1221211033.0,6.0,2.47,1.84,14.44
2025-02-07,300925,77.14,77.77,82.45,75.69,690576,1862460634.0,8.85,1.82,1.39,20.89
2025-02-10,300925,80.6,90.98,93.0,79.07,908628,2639028526.0,17.91,16.99,13.21,27.49
2025-02-11,300925,88.32,85.08,90.98,84.3,787255,2338908527.0,7.34,-6.48,-5.9,23.81
2025-02-12,300925,83.73,85.49,87.74,83.73,543357,1601084463.0,4.71,0.48,0.41,16.44
2025-02-13,300925,84.65,82.11,84.65,80.66,478278,1352685378.0,4.67,-3.95,-3.38,14.47
2025-02-14,300925,81.5,84.36,86.67,81.18,490024,1416265199.0,6.69,2.74,2.25,14.82
2025-02-17,300925,86.88,83.78,88.58,82.57,416445,1217957900.0,7.12,-0.69,-0.58,12.6
2025-02-18,300925,82.54,77.45,83.75,77.43,420762,1160181379.0,7.54,-7.56,-6.33,12.73
2025-02-19,300925,77.92,79.68,80.08,77.17,269885,734228353.0,3.76,2.88,2.23,8.16
2025-02-20,300925,79.59,79.16,80.26,78.0,259415,705112030.0,2.84,-0.65,-0.52,7.85
2025-02-21,300925,79.88,80.84,81.33,78.87,357334,987004170.0,3.11,2.12,1.68,10.81
2025-02-24,300925,80.6,80.17,81.64,78.61,317752,873083223.0,3.75,-0.83,-0.67,9.61
2025-02-25,300925,78.26,82.34,83.78,77.86,479245,1347302698.0,7.38,2.71,2.17,14.5
2025-02-26,300925,81.47,80.4,81.64,78.99,317633,872565188.0,3.22,-2.36,-1.94,9.61
2025-02-27,300925,79.74,76.53,80.46,75.55,303201,807297247.0,6.11,-4.81,-3.87,9.17
2025-02-28,300925,75.69,71.44,76.79,71.15,251918,638001711.0,7.37,-6.65,-5.09,7.62
2025-03-03,300925,72.11,72.74,74.22,70.17,191575,479527555.0,5.67,1.82,1.3,5.8
2025-03-04,300925,72.8,74.51,75.4,72.51,194292,496007879.0,3.97,2.43,1.77,5.88
2025-03-05,300925,73.87,74.85,75.4,73.35,162503,415114310.0,2.75,0.46,0.34,4.92
2025-03-06,300925,75.86,80.66,82.28,75.46,520346,1421846369.0,9.11,7.76,5.81,15.74
2025-03-07,300925,78.61,79.33,82.28,78.26,380913,1050605808.0,4.98,-1.65,-1.33,11.52
2025-03-10,300925,78.23,76.91,78.58,75.86,214515,566281228.0,3.43,-3.05,-2.42,6.49
2025-03-11,300925,75.69,76.12,76.7,75.14,135923,354493485.0,2.03,-1.03,-0.79,4.11
2025-03-12,300925,77.31,76.53,78.15,76.21,172438,458168346.0,2.55,0.54,0.41,5.22
2025-03-13,300925,75.95,76.41,77.71,75.03,192337,505415811.0,3.5,-0.16,-0.12,5.82
2025-03-14,300925,75.63,78.23,78.87,74.39,254096,674377770.0,5.86,2.38,1.82,7.69
2025-03-17,300925,78.41,79.97,82.11,78.38,357460,988050840.0,4.77,2.22,1.74,10.81
2025-03-18,300925,79.36,79.97,80.2,78.81,200996,549194981.0,1.74,0.0,0.0,6.08
2025-03-19,300925,79.59,77.74,80.52,77.63,161908,439378894.0,3.61,-2.79,-2.23,4.9
2025-03-20,300925,78.0,75.66,78.26,75.55,153107,404457919.0,3.49,-2.68,-2.08,4.63
2025-03-21,300925,74.94,72.8,75.78,72.8,170939,433012227.0,3.94,-3.78,-2.86,5.17
2025-03-24,300925,72.8,70.08,72.97,67.45,209591,503505782.0,7.58,-3.74,-2.72,6.34
2025-03-25,300925,70.49,68.24,70.72,67.89,114242,269789168.0,4.04,-2.63,-1.84,3.46
2025-03-26,300925,67.98,68.76,69.59,67.98,85626,202855117.0,2.36,0.76,0.52,2.59
2025-03-27,300925,68.61,68.47,69.59,67.89,97669,230808991.0,2.47,-0.42,-0.29,2.95
2025-03-28,300925,68.7,69.04,70.58,68.5,127327,303222713.0,3.04,0.83,0.57,3.85
2025-03-31,300925,67.89,68.67,68.9,66.15,118169,273257397.0,3.98,-0.54,-0.37,3.57
2025-04-01,300925,69.19,67.89,69.48,67.83,78854,185468121.0,2.4,-1.14,-0.78,2.39
2025-04-02,300925,67.89,67.95,68.9,67.6,58242,136472259.0,1.91,0.09,0.06,1.76
2025-04-03,300925,67.28,66.91,68.35,66.33,70748,163186715.0,2.97,-1.53,-1.04,2.14
2025-04-07,300925,60.72,53.64,62.34,53.64,242536,475130987.0,13.0,-19.83,-13.27,7.34
2025-04-08,300925,55.46,57.4,58.87,55.37,231342,451856786.0,6.52,7.01,3.76,7.0
2025-04-09,300925,56.18,59.8,60.23,52.6,229471,451972890.0,13.29,4.18,2.4,6.94
2025-04-10,300925,61.53,61.44,63.7,61.27,215348,460563053.0,4.06,2.74,1.64,6.51
2025-04-11,300925,60.4,61.62,62.57,60.32,129764,274163588.0,3.66,0.29,0.18,3.93
2025-04-14,300925,62.63,62.28,63.78,61.93,122197,263038678.0,3.0,1.07,0.66,3.7
2025-04-15,300925,62.02,61.96,62.74,61.44,80337,170483838.0,2.09,-0.51,-0.32,2.43
2025-04-16,300925,61.82,61.01,62.28,59.8,93475,195481142.0,4.0,-1.53,-0.95,2.83
2025-04-17,300925,60.84,60.87,62.02,60.55,80461,169278326.0,2.41,-0.23,-0.14,2.43
2025-04-18,300925,60.72,60.87,61.73,60.37,67666,141294135.0,2.23,0.0,0.0,2.05
2025-04-21,300925,60.89,62.69,62.69,60.37,94332,200524515.0,3.81,2.99,1.82,2.85
2025-04-22,300925,62.92,61.65,62.95,61.59,82985,176731849.0,2.17,-1.66,-1.04,2.51
2025-04-23,300925,62.25,62.66,63.26,62.11,104864,225610378.0,1.87,1.64,1.01,3.17
2025-04-24,300925,63.26,60.49,63.29,60.09,102355,214883342.0,5.11,-3.46,-2.17,3.1
2025-04-25,300925,60.66,60.92,61.96,60.17,89191,187107433.0,2.96,0.71,0.43,2.7
