日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-06,301019,33.52,34.1,34.12,33.38,10469,22885831.0,2.21,1.73,0.58,1.82
2023-09-07,301019,33.88,33.44,34.24,33.37,6168,13425031.0,2.55,-1.94,-0.66,1.07
2023-09-08,301019,33.19,34.28,34.58,33.19,14716,32471926.0,4.16,2.51,0.84,2.56
2023-09-11,301019,34.1,33.71,34.55,33.5,9349,20410966.0,3.06,-1.66,-0.57,1.63
2023-09-12,301019,33.73,33.53,34.06,33.47,6999,15218067.0,1.75,-0.53,-0.18,1.22
2023-09-13,301019,33.65,33.59,34.06,33.37,5588,12124860.0,2.06,0.18,0.06,0.97
2023-09-14,301019,33.59,33.64,33.88,33.35,4442,9620386.0,1.58,0.15,0.05,0.77
2023-09-15,301019,33.64,33.07,33.65,32.93,5460,11675708.0,2.14,-1.69,-0.57,0.95
2023-09-18,301019,33.23,33.86,34.06,32.83,6733,14654544.0,3.72,2.39,0.79,1.17
2023-09-19,301019,33.86,33.41,33.92,33.23,3850,8296468.0,2.04,-1.33,-0.45,0.67
2023-09-20,301019,33.41,33.49,33.58,33.07,4107,8832721.0,1.53,0.24,0.08,0.72
2023-09-21,301019,33.22,33.4,33.88,33.16,5449,11746465.0,2.15,-0.27,-0.09,0.95
2023-09-22,301019,33.73,33.7,33.73,33.11,5637,12148885.0,1.86,0.9,0.3,0.98
2023-09-25,301019,33.7,33.77,34.0,33.59,4245,9240523.0,1.22,0.21,0.07,0.74
2023-09-26,301019,33.95,33.56,33.97,33.28,4083,8824759.0,2.04,-0.62,-0.21,0.71
2023-09-27,301019,33.5,33.74,33.94,33.05,5610,12180195.0,2.65,0.54,0.18,0.98
2023-09-28,301019,33.88,33.41,33.89,33.37,3682,7962280.0,1.54,-0.98,-0.33,0.64
2023-10-09,301019,33.4,33.68,33.92,33.13,8223,17826904.0,2.36,0.81,0.27,1.43
2023-10-10,301019,33.68,33.16,33.86,33.11,4993,10736935.0,2.23,-1.54,-0.52,0.87
2023-10-11,301019,33.29,33.41,33.67,33.1,4743,10196838.0,1.72,0.75,0.25,0.83
2023-10-12,301019,33.47,33.86,33.95,33.16,6308,13701773.0,2.36,1.35,0.45,1.1
2023-10-13,301019,33.8,32.95,33.8,32.47,9485,20140090.0,3.93,-2.69,-0.91,1.65
2023-10-16,301019,33.02,32.96,33.31,32.62,5056,10732983.0,2.09,0.03,0.01,0.88
2023-10-17,301019,33.1,33.16,33.28,32.84,3169,6748900.0,1.33,0.61,0.2,0.55
2023-10-18,301019,33.1,32.17,33.11,32.12,5324,11118291.0,2.99,-2.99,-0.99,0.93
2023-10-19,301019,32.27,32.24,33.17,31.97,5275,11055501.0,3.73,0.22,0.07,0.92
2023-10-20,301019,32.24,32.42,32.9,32.24,5769,12085579.0,2.05,0.56,0.18,1.0
2023-10-23,301019,32.33,31.34,32.53,31.16,5697,11580687.0,4.23,-3.33,-1.08,0.99
2023-10-24,301019,31.85,32.98,33.04,31.75,12119,25517657.0,4.12,5.23,1.64,2.11
2023-10-25,301019,33.04,34.22,35.14,33.02,35352,78530315.0,6.43,3.76,1.24,6.15
2023-10-26,301019,34.21,33.65,34.63,33.26,15866,34568259.0,4.0,-1.67,-0.57,2.76
2023-10-27,301019,33.52,33.89,34.04,33.4,14449,31496230.0,1.9,0.71,0.24,2.52
2023-10-30,301019,33.86,34.63,34.85,33.82,16857,37514713.0,3.04,2.18,0.74,2.93
2023-10-31,301019,34.78,34.82,34.93,34.34,11527,25777191.0,1.7,0.55,0.19,2.01
2023-11-01,301019,35.3,34.6,35.3,34.27,12560,28024429.0,2.96,-0.63,-0.22,2.19
2023-11-02,301019,34.64,34.24,34.78,34.21,9134,20245784.0,1.65,-1.04,-0.36,1.59
2023-11-03,301019,34.25,34.46,34.7,34.18,7865,17522743.0,1.52,0.64,0.22,1.37
2023-11-06,301019,34.7,34.55,34.84,34.37,6562,14629931.0,1.36,0.26,0.09,1.14
2023-11-07,301019,34.52,35.02,35.06,34.49,11383,25610130.0,1.65,1.36,0.47,1.98
2023-11-08,301019,35.03,34.84,35.23,34.72,8538,19297013.0,1.46,-0.51,-0.18,1.49
2023-11-09,301019,34.85,35.38,35.77,34.79,17667,40230245.0,2.81,1.55,0.54,3.08
2023-11-10,301019,35.33,35.26,35.33,34.78,13684,31016419.0,1.55,-0.34,-0.12,2.38
2023-11-13,301019,35.41,35.56,35.56,34.97,10572,24049654.0,1.67,0.85,0.3,1.84
2023-11-14,301019,35.45,35.05,35.5,34.99,8013,18187310.0,1.43,-1.43,-0.51,1.4
2023-11-15,301019,35.3,35.12,35.39,35.05,6431,14607806.0,0.97,0.2,0.07,1.12
2023-11-16,301019,35.69,35.08,35.69,34.85,6732,15292745.0,2.39,-0.11,-0.04,1.17
2023-11-17,301019,34.97,35.5,35.53,34.97,8400,19177262.0,1.6,1.2,0.42,1.46
2023-11-20,301019,35.5,35.87,35.93,35.32,11696,26970161.0,1.72,1.04,0.37,2.04
2023-11-21,301019,35.87,35.53,36.14,35.48,9370,21638539.0,1.84,-0.95,-0.34,1.63
2023-11-22,301019,35.53,35.14,35.93,35.14,5182,11825707.0,2.22,-1.1,-0.39,0.9
2023-11-23,301019,35.02,35.44,35.5,35.02,5957,13587288.0,1.37,0.85,0.3,1.04
2023-11-24,301019,35.44,34.96,35.53,34.88,6240,14122204.0,1.83,-1.35,-0.48,1.09
2023-11-27,301019,34.82,34.87,35.36,34.76,11245,25405114.0,1.72,-0.26,-0.09,1.96
2023-11-28,301019,35.15,37.19,38.15,34.99,41380,98881042.0,9.06,6.65,2.32,7.2
2023-11-29,301019,37.09,36.16,37.19,35.9,34767,81543187.0,3.47,-2.77,-1.03,6.05
2023-11-30,301019,35.84,35.03,36.14,34.6,21618,49221711.0,4.26,-3.13,-1.13,3.76
2023-12-01,301019,34.94,35.23,35.59,34.93,16351,37328393.0,1.88,0.57,0.2,2.85
2023-12-04,301019,35.21,38.08,41.0,35.18,72671,181977773.0,16.52,8.09,2.85,12.65
2023-12-05,301019,37.72,36.92,38.89,36.8,58187,141433627.0,5.49,-3.05,-1.16,10.13
2023-12-06,301019,37.55,38.68,41.45,37.18,70563,179141836.0,11.57,4.77,1.76,12.29
2023-12-07,301019,38.48,37.09,38.6,36.86,53260,128766357.0,4.5,-4.11,-1.59,9.27
2023-12-08,301019,36.77,35.77,37.06,35.6,32550,76203262.0,3.94,-3.56,-1.32,5.67
2023-12-11,301019,35.77,36.74,36.95,35.51,29469,69107886.0,4.03,2.71,0.97,5.13
2023-12-12,301019,36.64,36.64,36.79,35.81,21335,50139792.0,2.67,-0.27,-0.1,3.71
2023-12-13,301019,36.49,36.8,37.15,36.13,20099,47723903.0,2.78,0.44,0.16,3.5
2023-12-14,301019,36.62,36.41,37.33,36.37,15682,37258824.0,2.61,-1.06,-0.39,2.73
2023-12-15,301019,36.55,35.47,36.77,35.27,19296,44517225.0,4.12,-2.58,-0.94,3.36
2023-12-18,301019,35.23,35.71,36.43,35.23,17714,41052752.0,3.38,0.68,0.24,3.08
2023-12-19,301019,35.57,36.85,37.06,35.57,23914,56762195.0,4.17,3.19,1.14,4.16
2023-12-20,301019,36.83,37.03,37.88,36.43,22233,53569953.0,3.93,0.49,0.18,3.87
2023-12-21,301019,36.77,36.8,37.09,35.71,16770,39517473.0,3.73,-0.62,-0.23,2.92
2023-12-22,301019,36.71,36.11,37.04,35.86,13564,31966961.0,3.21,-1.88,-0.69,2.36
2023-12-25,301019,35.53,35.92,36.28,35.3,12159,28072433.0,2.71,-0.53,-0.19,2.12
2023-12-26,301019,35.83,35.3,36.28,35.27,9318,21363091.0,2.81,-1.73,-0.62,1.62
2023-12-27,301019,35.32,35.74,35.75,34.94,9853,22550980.0,2.29,1.25,0.44,1.72
2023-12-28,301019,35.65,36.31,36.52,35.06,12662,29466413.0,4.09,1.59,0.57,2.2
2023-12-29,301019,36.35,37.15,37.25,36.2,18004,42855124.0,2.89,2.31,0.84,3.13
2024-01-02,301019,37.12,37.51,37.87,37.03,16508,40135044.0,2.26,0.97,0.36,2.88
2024-01-03,301019,37.4,37.07,37.73,36.83,11847,28412828.0,2.4,-1.17,-0.44,2.07
2024-01-04,301019,37.09,37.16,37.37,36.79,9323,22329611.0,1.56,0.24,0.09,1.63
2024-01-05,301019,37.37,36.35,37.37,36.08,9876,23360815.0,3.47,-2.18,-0.81,1.72
2024-01-08,301019,36.19,35.65,36.44,35.65,9358,21731397.0,2.17,-1.93,-0.7,1.63
2024-01-09,301019,36.2,36.02,36.65,35.68,11401,26678215.0,2.72,1.04,0.37,1.99
2024-01-10,301019,36.01,35.62,36.34,35.35,9569,22110526.0,2.75,-1.11,-0.4,1.67
2024-01-11,301019,35.86,36.55,36.71,35.44,10241,23973569.0,3.57,2.61,0.93,1.79
2024-01-12,301019,36.49,36.38,37.64,36.25,18865,44993822.0,3.8,-0.47,-0.17,3.29
2024-01-15,301019,36.52,36.13,36.52,35.68,9698,22614603.0,2.31,-0.69,-0.25,1.69
2024-01-16,301019,36.01,35.69,36.25,35.14,9993,22976959.0,3.07,-1.22,-0.44,1.74
2024-01-17,301019,36.04,34.84,36.04,34.84,7650,17451064.0,3.36,-2.38,-0.85,1.33
2024-01-18,301019,34.97,34.21,35.09,33.43,11530,25385880.0,4.76,-1.81,-0.63,2.01
2024-01-19,301019,34.42,33.7,34.55,33.7,7560,16586448.0,2.48,-1.49,-0.51,1.32
2024-01-22,301019,34.09,31.37,34.09,31.37,13334,28068166.0,8.07,-6.91,-2.33,2.32
2024-01-23,301019,31.25,31.37,32.6,30.67,13784,27614138.0,6.15,0.0,0.0,2.4
2024-01-24,301019,31.37,31.79,31.85,30.64,10900,21967825.0,3.86,1.34,0.42,1.9
2024-01-25,301019,31.88,32.75,32.83,31.67,8550,17761130.0,3.65,3.02,0.96,1.49
2024-01-26,301019,32.96,33.05,33.76,32.84,9940,21366279.0,2.81,0.92,0.3,1.73
2024-01-29,301019,33.19,31.67,33.19,31.67,8611,17776030.0,4.6,-4.18,-1.38,1.5
2024-01-30,301019,31.54,30.44,32.08,30.4,8540,16996482.0,5.3,-3.88,-1.23,1.49
2024-01-31,301019,30.46,28.79,30.86,28.66,12546,23643999.0,7.23,-5.42,-1.65,2.19
2024-02-01,301019,28.78,28.19,29.26,27.22,11007,19853742.0,7.09,-2.08,-0.6,1.92
2024-02-02,301019,28.36,26.63,28.81,25.94,13044,22631401.0,10.18,-5.53,-1.56,2.27
2024-02-05,301019,26.38,23.33,26.72,22.51,19273,29130324.0,15.81,-12.39,-3.3,3.36
2024-02-06,301019,23.0,23.12,24.25,21.35,19247,27573620.0,12.43,-0.9,-0.21,3.36
2024-02-07,301019,23.17,22.88,23.83,22.28,15621,22924934.0,6.7,-1.04,-0.24,2.68
2024-02-08,301019,22.7,25.22,25.34,22.49,16168,24637726.0,12.46,10.23,2.34,2.77
2024-02-19,301019,25.34,26.69,27.46,25.3,17053,29059963.0,8.56,5.83,1.47,2.92
2024-02-20,301019,26.48,26.78,27.01,25.87,8249,13914389.0,4.27,0.34,0.09,1.41
2024-02-21,301019,26.75,27.19,27.88,26.33,10043,17541553.0,5.79,1.53,0.41,1.72
2024-02-22,301019,27.05,27.44,27.5,26.62,11672,19807942.0,3.24,0.92,0.25,2.0
2024-02-23,301019,27.74,28.04,28.28,27.2,11615,20073378.0,3.94,2.19,0.6,1.99
2024-02-26,301019,27.95,29.38,30.02,27.95,15253,27855739.0,7.38,4.78,1.34,2.61
2024-02-27,301019,29.65,29.95,29.96,28.63,12100,22326657.0,4.53,1.94,0.57,2.07
2024-02-28,301019,29.95,27.5,30.4,27.49,14561,26428393.0,9.72,-8.18,-2.45,2.5
2024-02-29,301019,27.11,28.61,28.66,26.95,12831,22430378.0,6.22,4.04,1.11,2.2
2024-03-01,301019,28.64,28.76,29.18,28.36,8083,14504070.0,2.87,0.52,0.15,1.39
2024-03-04,301019,28.75,28.69,28.82,28.12,6263,11205611.0,2.43,-0.24,-0.07,1.07
2024-03-05,301019,28.6,27.79,28.6,27.74,9288,16310014.0,3.0,-3.14,-0.9,1.59
2024-03-06,301019,27.62,28.01,28.33,27.59,6047,10583330.0,2.66,0.79,0.22,1.04
2024-03-07,301019,28.01,29.6,30.65,28.01,25378,47158305.0,9.43,5.68,1.59,4.35
2024-03-08,301019,29.78,29.38,30.5,28.82,21623,40225446.0,5.68,-0.74,-0.22,3.71
2024-03-11,301019,29.05,29.66,30.19,28.48,19068,34943768.0,5.82,0.95,0.28,3.27
2024-03-12,301019,29.45,29.71,30.1,29.35,9699,18064275.0,2.53,0.17,0.05,1.66
2024-03-13,301019,29.63,29.26,29.72,29.15,8636,15917098.0,1.92,-1.51,-0.45,1.48
2024-03-14,301019,29.26,29.14,29.48,28.82,6238,11418792.0,2.26,-0.41,-0.12,1.07
2024-03-15,301019,29.53,29.75,29.83,29.32,13382,24924414.0,1.75,2.09,0.61,2.29
2024-03-18,301019,29.77,30.71,30.86,29.75,15502,29622239.0,3.73,3.23,0.96,2.66
2024-03-19,301019,30.73,30.56,30.92,30.46,10300,19900693.0,1.5,-0.49,-0.15,1.77
2024-03-20,301019,30.5,30.97,31.06,30.43,8601,16722608.0,2.06,1.34,0.41,1.47
2024-03-21,301019,31.01,31.06,31.37,30.52,7793,15202528.0,2.74,0.29,0.09,1.34
2024-03-22,301019,31.21,30.1,31.25,30.05,9311,17835854.0,3.86,-3.09,-0.96,1.6
2024-03-25,301019,29.98,29.42,30.26,29.39,9840,18528586.0,2.89,-2.26,-0.68,1.69
2024-03-26,301019,29.81,29.89,29.96,29.17,7150,13292375.0,2.69,1.6,0.47,1.23
2024-03-27,301019,29.9,29.21,30.13,29.21,6502,12124797.0,3.08,-2.28,-0.68,1.11
2024-03-28,301019,29.21,29.57,30.1,29.17,7517,14012330.0,3.18,1.23,0.36,1.29
2024-03-29,301019,29.78,30.55,30.68,29.56,9187,17513497.0,3.79,3.31,0.98,1.57
2024-04-01,301019,30.43,31.58,31.61,30.4,11972,23597497.0,3.96,3.37,1.03,2.05
2024-04-02,301019,31.51,32.03,32.35,31.42,12309,24829845.0,2.94,1.42,0.45,2.11
2024-04-03,301019,31.85,32.06,32.29,31.25,11058,22123070.0,3.25,0.09,0.03,1.89
2024-04-08,301019,31.94,30.44,31.94,30.37,10343,20246443.0,4.9,-5.05,-1.62,1.77
2024-04-09,301019,30.58,31.27,31.34,30.53,8131,15914113.0,2.66,2.73,0.83,1.39
2024-04-10,301019,31.06,29.87,31.24,29.57,13993,26556892.0,5.34,-4.48,-1.4,2.4
2024-04-11,301019,29.75,29.48,30.01,28.97,11311,21089942.0,3.48,-1.31,-0.39,1.94
2024-04-12,301019,29.5,31.04,32.44,29.33,24793,47727430.0,10.55,5.29,1.56,4.25
2024-04-15,301019,30.5,28.43,30.61,27.89,27069,49182705.0,8.76,-8.41,-2.61,4.64
2024-04-16,301019,27.97,26.75,28.37,26.24,16041,27074696.0,7.49,-5.91,-1.68,2.75
2024-04-17,301019,27.05,28.87,29.05,27.05,15792,28130817.0,7.48,7.93,2.12,2.71
2024-04-18,301019,28.88,28.27,29.02,28.0,10856,19389280.0,3.53,-2.08,-0.6,1.86
2024-04-19,301019,28.09,28.13,28.85,27.65,7471,13169658.0,4.24,-0.5,-0.14,1.28
2024-04-22,301019,28.51,28.1,28.58,27.34,7501,13159177.0,4.41,-0.11,-0.03,1.29
2024-04-23,301019,28.25,28.73,28.9,28.13,10044,17993333.0,2.74,2.24,0.63,1.72
2024-04-24,301019,28.79,28.97,29.06,28.6,8619,15607684.0,1.6,0.84,0.24,1.48
2024-04-25,301019,28.96,29.69,30.1,28.82,11044,20591073.0,4.42,2.49,0.72,1.89
2024-04-26,301019,29.42,29.56,29.66,28.55,10568,19403523.0,3.74,-0.44,-0.13,1.81
2024-04-29,301019,29.42,30.17,30.19,29.3,11161,21041911.0,3.01,2.06,0.61,1.91
2024-04-30,301019,30.17,30.34,30.41,29.98,9443,17973811.0,1.43,0.56,0.17,1.62
2024-05-06,301019,30.64,31.16,31.34,30.31,11568,22509848.0,3.39,2.7,0.82,1.98
2024-05-07,301019,31.16,35.9,37.06,31.06,46270,98398345.0,19.26,15.21,4.74,7.93
2024-05-08,301019,34.55,33.58,34.85,33.41,38893,83524918.0,4.01,-6.46,-2.32,6.66
2024-05-09,301019,33.43,33.61,34.0,33.22,24584,52392400.0,2.32,0.09,0.03,4.21
2024-05-10,301019,33.88,33.35,35.42,33.02,30074,65177925.0,7.14,-0.77,-0.26,5.15
2024-05-13,301019,32.81,32.71,33.02,32.03,20844,42731262.0,2.97,-1.92,-0.64,3.57
2024-05-14,301019,32.8,31.94,32.93,31.7,16485,33550325.0,3.76,-2.35,-0.77,2.82
2024-05-15,301019,31.73,32.0,32.47,31.67,11486,23292046.0,2.5,0.19,0.06,1.97
2024-05-16,301019,31.81,33.65,34.22,31.81,33964,71695690.0,7.53,5.16,1.65,5.82
2024-05-17,301019,33.2,36.47,39.2,32.98,53332,122269486.0,18.48,8.38,2.82,9.14
2024-05-20,301019,36.58,36.17,38.98,35.72,54449,127859718.0,8.94,-0.82,-0.3,9.33
2024-05-21,301019,35.65,34.66,36.17,34.55,31558,70080481.0,4.48,-4.17,-1.51,5.41
2024-05-22,301019,34.84,34.52,35.23,34.1,19409,42407392.0,3.26,-0.4,-0.14,3.33
2024-05-23,301019,34.27,37.37,37.37,33.94,56494,128855845.0,9.94,8.26,2.85,9.68
2024-05-24,301019,37.25,35.32,37.25,35.17,39035,89241472.0,5.57,-5.49,-2.05,6.69
2024-05-27,301019,35.45,36.95,36.95,34.63,32981,75573454.0,6.57,4.61,1.63,5.65
2024-05-28,301019,36.8,34.58,36.83,34.22,32625,72749094.0,7.06,-6.41,-2.37,5.59
2024-05-29,301019,34.12,34.0,34.43,33.62,17946,38582903.0,2.34,-1.68,-0.58,3.08
2024-05-30,301019,33.59,33.07,33.92,32.83,15373,32252300.0,3.21,-2.74,-0.93,2.63
2024-05-31,301019,33.2,33.68,33.83,32.93,12588,26648544.0,2.72,1.84,0.61,2.16
2024-06-03,301019,33.64,32.86,33.64,32.62,12242,25538968.0,3.03,-2.43,-0.82,2.1
2024-06-04,301019,32.87,32.3,32.87,31.91,10138,20599262.0,2.92,-1.7,-0.56,1.74
2024-06-05,301019,32.3,31.76,32.36,31.72,6809,13763098.0,1.98,-1.67,-0.54,1.17
2024-06-06,301019,31.85,29.96,32.17,29.65,17581,33862238.0,7.93,-5.67,-1.8,3.01
2024-06-07,301019,30.2,30.62,30.88,30.2,7496,14424337.0,2.27,2.2,0.66,1.28
2024-06-11,301019,30.62,31.21,31.21,30.2,7955,15453553.0,3.3,1.93,0.59,1.36
2024-06-12,301019,31.21,31.96,32.0,31.21,8634,17279489.0,2.53,2.4,0.75,1.48
2024-06-13,301019,31.97,31.67,32.11,31.48,6471,13001369.0,1.97,-0.91,-0.29,1.11
2024-06-14,301019,31.58,31.51,31.78,31.27,4876,9700761.0,1.61,-0.51,-0.16,0.84
2024-06-17,301019,31.43,31.42,31.76,31.21,4937,9767890.0,1.75,-0.29,-0.09,0.85
2024-06-18,301019,31.42,31.97,32.11,31.31,6676,13388959.0,2.55,1.75,0.55,1.14
2024-06-19,301019,32.02,31.82,32.39,31.81,6493,13157804.0,1.81,-0.47,-0.15,1.11
2024-06-20,301019,32.2,30.82,32.35,30.8,7449,14721705.0,4.87,-3.14,-1.0,1.28
2024-06-21,301019,30.74,30.52,31.06,30.43,4862,9391048.0,2.04,-0.97,-0.3,0.83
2024-06-24,301019,30.4,29.44,30.49,29.41,7621,14250065.0,3.54,-3.54,-1.08,1.31
2024-06-25,301019,29.68,29.9,30.19,29.63,4434,8331026.0,1.9,1.56,0.46,0.76
2024-06-26,301019,29.92,30.44,30.65,29.54,5413,10263641.0,3.71,1.81,0.54,0.93
2024-06-27,301019,30.56,29.63,30.65,29.63,5009,9509410.0,3.35,-2.66,-0.81,0.86
2024-06-28,301019,29.72,29.75,30.19,29.45,4526,8497544.0,2.5,0.4,0.12,0.78
2024-07-01,301019,29.8,30.17,30.29,29.59,4181,7867892.0,2.35,1.41,0.42,0.53
2024-07-02,301019,30.11,30.04,30.37,29.99,3926,7442188.0,1.26,-0.43,-0.13,0.49
2024-07-03,301019,29.98,29.47,30.1,29.27,5375,9971013.0,2.76,-1.9,-0.57,0.68
2024-07-04,301019,29.3,28.63,29.39,28.49,4445,8058291.0,3.05,-2.85,-0.84,0.56
2024-07-05,301019,29.68,29.09,29.68,28.42,5128,9269260.0,4.4,1.61,0.46,0.65
2024-07-08,301019,28.94,28.33,29.24,28.27,4898,8802543.0,3.33,-2.61,-0.76,0.62
2024-07-09,301019,28.7,29.02,29.02,27.98,3921,7017129.0,3.67,2.44,0.69,0.49
2024-07-10,301019,29.03,28.93,29.18,28.78,4029,7325784.0,1.38,-0.31,-0.09,0.51
2024-07-11,301019,30.08,29.35,30.08,29.09,9767,12867009.0,3.42,1.45,0.42,0.88
2024-07-12,301019,29.22,28.95,29.53,28.82,7212,9415997.0,2.42,-1.36,-0.4,0.65
2024-07-15,301019,28.92,28.57,28.95,28.27,4603,5868349.0,2.35,-1.31,-0.38,0.41
2024-07-16,301019,28.42,28.55,28.71,28.23,3811,4854877.0,1.68,-0.07,-0.02,0.34
2024-07-17,301019,28.36,28.19,28.71,28.02,4078,5153101.0,2.42,-1.26,-0.36,0.37
2024-07-18,301019,27.98,28.13,28.21,27.39,4528,5616015.0,2.91,-0.21,-0.06,0.41
2024-07-19,301019,28.0,28.44,28.69,27.83,5363,6807771.0,3.06,1.1,0.31,0.48
2024-07-22,301019,28.95,28.88,29.24,28.27,5044,6490609.0,3.41,1.55,0.44,0.45
2024-07-23,301019,28.74,28.29,29.01,28.29,3722,4768854.0,2.49,-2.04,-0.59,0.34
2024-07-24,301019,28.44,27.71,28.44,27.71,4658,5817198.0,2.58,-2.05,-0.58,0.42
2024-07-25,301019,27.6,28.42,28.61,27.56,4914,6199290.0,3.79,2.56,0.71,0.44
2024-07-26,301019,28.38,28.69,28.84,28.38,3440,4408207.0,1.62,0.95,0.27,0.31
2024-07-29,301019,28.69,28.5,28.8,28.4,2466,3156959.0,1.39,-0.66,-0.19,0.22
2024-07-30,301019,28.42,28.63,28.67,28.32,3037,3877802.0,1.23,0.46,0.13,0.27
2024-07-31,301019,28.57,29.26,29.32,28.44,5395,7030934.0,3.07,2.2,0.63,0.49
2024-08-01,301019,29.35,29.62,29.77,29.2,5782,7644986.0,1.95,1.23,0.36,0.52
2024-08-02,301019,29.62,29.16,29.68,29.09,3492,4594114.0,1.99,-1.55,-0.46,0.31
2024-08-05,301019,29.16,28.78,29.72,28.61,7390,9681862.0,3.81,-1.3,-0.38,0.67
2024-08-06,301019,28.84,29.35,29.43,28.84,4647,6074377.0,2.05,1.98,0.57,0.42
2024-08-07,301019,29.35,29.18,29.51,29.09,3321,4351464.0,1.43,-0.58,-0.17,0.3
2024-08-08,301019,29.07,29.2,29.3,28.82,2889,3765181.0,1.64,0.07,0.02,0.26
2024-08-09,301019,29.24,29.14,29.47,29.01,4155,5441875.0,1.58,-0.21,-0.06,0.37
2024-08-12,301019,29.09,29.03,29.18,28.78,3453,4474466.0,1.37,-0.38,-0.11,0.31
2024-08-13,301019,28.95,29.45,29.45,28.84,4215,5520874.0,2.1,1.45,0.42,0.38
2024-08-14,301019,29.47,29.18,29.56,29.03,2696,3533319.0,1.8,-0.92,-0.27,0.24
2024-08-15,301019,29.09,29.09,29.32,28.82,3571,4647744.0,1.71,-0.31,-0.09,0.32
2024-08-16,301019,29.18,28.86,29.18,28.8,3013,3903406.0,1.31,-0.79,-0.23,0.27
2024-08-19,301019,28.76,28.21,29.09,28.19,5490,7033753.0,3.12,-2.25,-0.65,0.49
2024-08-20,301019,28.29,27.96,28.67,27.87,5292,6679760.0,2.84,-0.89,-0.25,0.48
2024-08-21,301019,27.92,27.87,28.21,27.79,3708,4628853.0,1.5,-0.32,-0.09,0.33
2024-08-22,301019,27.94,27.47,28.08,27.41,2925,3624201.0,2.4,-1.44,-0.4,0.26
2024-08-23,301019,27.47,27.41,27.64,27.05,3519,4293258.0,2.15,-0.22,-0.06,0.32
2024-08-26,301019,27.47,27.79,27.96,27.24,2685,3328642.0,2.63,1.39,0.38,0.24
2024-08-27,301019,27.66,27.2,27.75,27.1,3526,4294383.0,2.34,-2.12,-0.59,0.32
2024-08-28,301019,27.22,27.31,27.6,26.99,4459,5442036.0,2.24,0.4,0.11,0.4
2024-08-29,301019,27.35,27.56,27.71,27.1,4084,5012623.0,2.23,0.92,0.25,0.37
2024-08-30,301019,27.68,28.4,28.63,27.66,6957,8820339.0,3.52,3.05,0.84,0.63
2024-09-02,301019,28.4,28.13,28.74,28.08,5803,7377744.0,2.32,-0.95,-0.27,0.52
2024-09-03,301019,28.34,28.55,28.65,27.96,4565,5805890.0,2.45,1.49,0.42,0.41
2024-09-04,301019,28.38,28.69,28.92,28.38,4630,5933284.0,1.89,0.49,0.14,0.42
2024-09-05,301019,28.65,28.67,28.78,28.44,2815,3600604.0,1.19,-0.07,-0.02,0.25
2024-09-06,301019,28.67,28.08,28.67,27.98,3668,4631059.0,2.41,-2.06,-0.59,0.33
2024-09-09,301019,28.08,28.15,28.4,27.87,3364,4229764.0,1.89,0.25,0.07,0.3
2024-09-10,301019,28.02,28.23,28.55,27.81,3205,4026940.0,2.63,0.28,0.08,0.29
2024-09-11,301019,28.15,27.98,28.5,27.89,2307,2907786.0,2.16,-0.89,-0.25,0.21
2024-09-12,301019,27.94,27.62,28.32,27.58,2208,2757289.0,2.64,-1.29,-0.36,0.2
2024-09-13,301019,27.6,27.35,27.79,27.33,2108,2587975.0,1.67,-0.98,-0.27,0.19
2024-09-18,301019,27.66,27.22,27.68,26.47,5300,6351976.0,4.42,-0.48,-0.13,0.48
2024-09-19,301019,27.2,27.83,27.98,26.95,4867,6017059.0,3.78,2.24,0.61,0.44
2024-09-20,301019,27.83,27.73,27.92,27.45,2512,3096555.0,1.69,-0.36,-0.1,0.23
2024-09-23,301019,27.58,27.66,27.81,27.5,1956,2414207.0,1.12,-0.25,-0.07,0.18
2024-09-24,301019,27.66,28.27,28.29,27.56,5389,6753916.0,2.64,2.21,0.61,0.49
2024-09-25,301019,28.55,28.63,29.09,28.46,7489,9641705.0,2.23,1.27,0.36,0.67
2024-09-26,301019,28.42,29.24,29.26,28.42,7679,9980512.0,2.93,2.13,0.61,0.69
2024-09-27,301019,29.51,30.56,30.65,29.26,14869,20035349.0,4.75,4.51,1.32,1.34
2024-09-30,301019,31.22,33.97,34.37,31.13,34684,51713214.0,10.6,11.16,3.41,3.12
2024-10-08,301019,39.48,36.33,39.5,34.26,45170,74991442.0,15.43,6.95,2.36,4.07
2024-10-09,301019,35.32,32.16,35.46,32.08,27897,42637546.0,9.3,-11.48,-4.17,2.51
2024-10-10,301019,32.46,32.9,34.24,32.46,18638,28124177.0,5.53,2.3,0.74,1.68
2024-10-11,301019,32.92,31.55,33.15,31.26,13356,19297694.0,5.74,-4.1,-1.35,1.2
2024-10-14,301019,31.87,32.48,32.48,31.55,11083,16045839.0,2.95,2.95,0.93,1.0
2024-10-15,301019,32.29,32.29,33.21,32.25,11002,16286402.0,2.96,-0.58,-0.19,0.99
2024-10-16,301019,32.04,32.41,32.94,31.93,9085,13314950.0,3.13,0.37,0.12,0.82
2024-10-17,301019,32.54,32.02,33.09,31.97,10287,15124719.0,3.46,-1.2,-0.39,0.93
2024-10-18,301019,31.87,33.32,33.61,31.87,16134,24048371.0,5.43,4.06,1.3,1.45
2024-10-21,301019,33.32,34.79,35.93,32.88,36744,57497503.0,9.15,4.41,1.47,3.31
