日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-18,301333,76.03,80.25,83.91,75.79,19647,96603726.0,10.58,4.55,3.49,3.43
2024-10-21,301333,80.25,83.5,86.15,79.0,18227,93732307.0,8.91,4.05,3.25,3.18
2024-10-22,301333,84.25,84.41,87.24,83.53,14728,77947899.0,4.44,1.09,0.91,2.57
2024-10-23,301333,84.44,84.27,85.37,82.19,9650,50050452.0,3.77,-0.17,-0.14,1.68
2024-10-24,301333,83.77,87.0,87.75,83.34,17050,91230970.0,5.23,3.24,2.73,2.97
2024-10-25,301333,86.17,100.78,104.28,85.42,44427,270932985.0,21.68,15.84,13.78,7.75
2024-10-28,301333,100.15,108.86,109.37,93.37,36341,227922987.0,15.88,8.02,8.08,6.34
2024-10-29,301333,104.62,108.84,117.05,98.65,32768,211951745.0,16.9,-0.02,-0.02,5.72
2024-10-30,301333,104.62,98.03,104.75,96.7,18816,118210405.0,7.4,-9.93,-10.81,3.28
2024-10-31,301333,97.63,99.18,104.36,95.83,21951,136762522.0,8.7,1.17,1.15,3.83
2024-11-01,301333,98.19,93.48,98.92,93.08,17415,102797044.0,5.89,-5.75,-5.7,3.04
2024-11-04,301333,93.63,93.32,96.83,92.35,14059,81915251.0,4.79,-0.17,-0.16,2.45
2024-11-05,301333,93.34,106.63,109.69,91.45,31829,197475461.0,19.55,14.26,13.31,5.55
2024-11-06,301333,105.05,107.77,114.89,104.84,27198,184572378.0,9.43,1.07,1.14,4.75
2024-11-07,301333,106.68,106.62,110.6,104.62,14319,95179867.0,5.55,-1.07,-1.15,2.5
2024-11-08,301333,106.89,106.97,110.78,104.87,16412,110217148.0,5.54,0.33,0.35,2.86
2024-11-11,301333,106.97,112.19,115.55,105.48,25935,179990221.0,9.41,4.88,5.22,4.53
2024-11-12,301333,111.37,106.81,117.5,104.57,27720,190673499.0,11.53,-4.8,-5.38,4.84
2024-11-13,301333,104.81,102.65,106.83,99.98,14890,94795971.0,6.41,-3.89,-4.16,2.6
2024-11-14,301333,102.14,98.92,103.99,97.79,9889,62157088.0,6.04,-3.63,-3.73,1.73
2024-11-15,301333,97.37,95.02,98.3,91.45,23766,138891602.0,6.92,-3.94,-3.9,4.15
2024-11-18,301333,94.04,86.73,94.81,85.45,21737,120617185.0,9.85,-8.72,-8.29,3.79
2024-11-19,301333,86.75,89.11,89.23,86.15,10998,60032368.0,3.55,2.74,2.38,1.92
2024-11-20,301333,89.13,95.61,102.3,88.09,26159,156029670.0,15.95,7.29,6.5,4.56
2024-11-21,301333,94.71,96.73,98.78,93.47,14888,89398512.0,5.55,1.17,1.12,2.6
2024-11-22,301333,96.59,94.03,96.59,92.68,11731,68847523.0,4.04,-2.79,-2.7,2.05
2024-11-25,301333,94.03,95.35,96.86,92.11,8330,48795980.0,5.05,1.4,1.32,1.45
2024-11-26,301333,94.99,93.21,97.02,92.71,6136,36062464.0,4.52,-2.24,-2.14,1.07
2024-11-27,301333,93.35,96.81,97.66,90.17,12251,72566539.0,8.04,3.86,3.6,2.14
2024-11-28,301333,96.94,94.97,97.21,94.14,6168,36476213.0,3.17,-1.9,-1.84,1.08
2024-11-29,301333,94.2,97.87,101.82,94.11,13049,79914057.0,8.12,3.05,2.9,2.28
2024-12-02,301333,97.42,97.85,100.79,96.59,9161,56187638.0,4.29,-0.02,-0.02,1.6
2024-12-03,301333,97.53,98.03,98.12,95.98,5609,33831988.0,2.19,0.18,0.18,0.98
2024-12-04,301333,98.17,94.97,98.17,94.17,8323,49594594.0,4.08,-3.12,-3.06,1.45
2024-12-05,301333,94.19,92.86,96.36,92.01,7725,45094682.0,4.58,-2.22,-2.11,1.35
2024-12-06,301333,92.89,95.45,98.97,92.81,12664,75245245.0,6.63,2.79,2.59,2.21
2024-12-09,301333,98.63,92.47,100.54,91.53,15653,92163719.0,9.44,-3.12,-2.98,2.73
2024-12-10,301333,94.91,92.15,95.71,92.15,11561,67268148.0,3.85,-0.35,-0.32,2.02
2024-12-11,301333,91.91,93.05,93.53,91.45,6196,35556947.0,2.26,0.98,0.9,1.08
2024-12-12,301333,92.81,92.07,93.34,90.73,6818,38818712.0,2.8,-1.05,-0.98,1.19
2024-12-13,301333,92.12,89.05,92.7,88.91,6966,38852097.0,4.12,-3.28,-3.02,1.22
2024-12-16,301333,88.63,88.09,89.64,87.82,5861,32315074.0,2.04,-1.08,-0.96,1.02
2024-12-17,301333,87.77,84.15,87.9,82.84,10319,54447060.0,5.74,-4.47,-3.94,1.8
2024-12-18,301333,84.25,84.49,85.0,83.18,3615,18906447.0,2.16,0.4,0.34,0.63
2024-12-19,301333,84.44,84.27,84.89,83.0,3473,18114232.0,2.24,-0.26,-0.22,0.61
2024-12-20,301333,84.94,85.69,87.37,84.17,4731,25250559.0,3.8,1.69,1.42,0.83
2024-12-23,301333,85.67,82.25,85.67,81.85,6293,32599053.0,4.46,-4.01,-3.44,1.1
2024-12-24,301333,82.49,83.58,84.11,81.63,3848,19807626.0,3.02,1.62,1.33,0.67
2024-12-25,301333,83.64,79.93,84.55,79.61,6779,34057443.0,5.91,-4.37,-3.65,1.18
2024-12-26,301333,80.55,81.82,82.35,79.31,6473,32522961.0,3.8,2.36,1.89,1.13
2024-12-27,301333,81.85,81.64,84.11,80.73,5632,28732015.0,4.13,-0.22,-0.18,0.98
2024-12-30,301333,82.01,80.94,82.38,80.57,3607,18218497.0,2.22,-0.86,-0.7,0.63
2024-12-31,301333,80.94,80.55,82.79,79.45,7794,39261019.0,4.13,-0.48,-0.39,1.36
2025-01-02,301333,81.4,84.15,86.51,81.05,16880,88162208.0,6.78,4.47,3.6,2.95
2025-01-03,301333,83.53,79.13,85.63,78.97,13399,67724664.0,7.91,-5.97,-5.02,2.34
2025-01-06,301333,78.38,78.49,81.29,77.21,8713,42694993.0,5.16,-0.81,-0.64,1.52
2025-01-07,301333,79.45,76.38,79.45,74.59,15585,73445406.0,6.19,-2.69,-2.11,2.73
2025-01-08,301333,76.09,72.79,77.05,71.77,16910,77261252.0,6.91,-4.7,-3.59,2.96
2025-01-09,301333,72.09,75.13,76.31,71.02,14447,67015412.0,7.27,3.21,2.34,2.53
2025-01-10,301333,75.91,71.64,76.7,71.48,10189,46781879.0,6.95,-4.65,-3.49,1.78
2025-01-13,301333,71.59,73.4,74.62,70.09,14295,64680591.0,6.32,2.46,1.76,2.5
2025-01-14,301333,73.43,75.61,75.61,73.42,12090,56059998.0,2.98,3.01,2.21,2.12
2025-01-15,301333,74.92,73.83,75.61,73.21,6998,32157060.0,3.17,-2.35,-1.78,1.22
2025-01-16,301333,74.15,73.32,75.53,72.57,6000,27486190.0,4.01,-0.69,-0.51,1.05
2025-01-17,301333,72.59,74.86,76.22,71.99,7881,36308473.0,5.77,2.1,1.54,1.38
2025-01-20,301333,75.24,77.21,78.11,74.97,10694,50932040.0,4.19,3.14,2.35,1.87
2025-01-21,301333,77.37,76.06,77.91,74.83,6581,31026840.0,3.99,-1.49,-1.15,1.15
2025-01-22,301333,75.75,74.54,75.75,73.4,7662,35287362.0,3.09,-2.0,-1.52,1.34
2025-01-23,301333,74.54,75.95,78.67,74.54,9662,45873868.0,5.54,1.89,1.41,1.69
2025-01-24,301333,76.81,77.1,77.82,75.05,7723,36655208.0,3.65,1.51,1.15,1.35
2025-01-27,301333,77.98,75.98,79.26,75.88,5971,28793248.0,4.38,-1.45,-1.12,1.04
2025-02-05,301333,76.7,77.93,79.18,75.61,6313,30421796.0,4.7,2.57,1.95,1.1
2025-02-06,301333,77.56,79.69,80.81,76.35,7594,37159141.0,5.72,2.26,1.76,1.33
2025-02-07,301333,79.53,80.38,81.98,79.35,8655,43390900.0,3.3,0.87,0.69,1.51
2025-02-10,301333,80.36,83.13,83.31,79.9,8259,42081641.0,4.24,3.42,2.75,1.45
2025-02-11,301333,82.86,81.0,84.23,80.12,7339,36857125.0,4.94,-2.56,-2.13,1.28
2025-02-12,301333,80.43,80.91,81.69,79.42,4201,20932325.0,2.8,-0.11,-0.09,0.74
2025-02-13,301333,80.11,79.51,81.21,79.21,5133,25477217.0,2.47,-1.73,-1.4,0.9
2025-02-14,301333,79.32,84.89,85.37,79.16,14358,73933075.0,7.81,6.77,5.38,2.51
2025-02-17,301333,87.69,86.2,88.52,85.05,14991,80730888.0,4.09,1.54,1.31,2.62
2025-02-18,301333,86.17,84.49,86.73,83.58,9947,52520213.0,3.65,-1.98,-1.71,1.74
2025-02-19,301333,84.49,85.75,87.29,83.43,7883,42067465.0,4.57,1.49,1.26,1.38
2025-02-20,301333,85.75,101.03,101.19,85.45,28553,166877953.0,18.36,17.82,15.28,5.0
2025-02-21,301333,101.29,98.84,102.01,95.0,20333,123495620.0,6.94,-2.17,-2.19,3.56
2025-02-24,301333,97.13,95.47,97.98,93.5,11318,67047593.0,4.53,-3.41,-3.37,1.98
2025-02-25,301333,93.42,93.74,94.2,91.64,9311,53738996.0,2.68,-1.81,-1.73,1.63
2025-02-26,301333,93.72,92.89,94.04,91.23,14653,84083207.0,3.0,-0.91,-0.85,2.56
2025-02-27,301333,92.89,93.07,94.97,90.68,15300,87860754.0,4.62,0.19,0.18,2.68
2025-02-28,301333,92.2,85.29,93.85,84.57,17965,98754788.0,9.97,-8.36,-7.78,3.14
2025-03-03,301333,85.34,86.41,88.55,84.57,10877,58698132.0,4.67,1.31,1.12,1.9
2025-03-04,301333,86.17,86.73,88.25,84.01,19866,106197099.0,4.91,0.37,0.32,3.48
2025-03-05,301333,86.3,84.36,86.31,82.99,16528,86267457.0,3.83,-2.73,-2.37,2.89
2025-03-06,301333,84.57,89.77,90.95,84.57,23211,127715399.0,7.56,6.41,5.41,4.06
2025-03-07,301333,89.53,88.41,90.76,87.67,10613,58660664.0,3.44,-1.51,-1.36,1.86
2025-03-10,301333,90.17,88.76,91.8,88.15,9556,53076756.0,4.13,0.4,0.35,1.67
2025-03-11,301333,87.75,88.51,89.15,86.65,6352,34576337.0,2.82,-0.28,-0.25,1.11
2025-03-12,301333,88.51,91.39,94.17,88.19,22431,127848355.0,6.76,3.25,2.88,3.93
2025-03-13,301333,90.62,87.18,92.83,86.6,13072,72105118.0,6.82,-4.61,-4.21,2.29
2025-03-14,301333,86.83,89.42,91.37,86.33,13393,73796606.0,5.78,2.57,2.24,2.34
2025-03-17,301333,88.57,87.42,89.45,86.43,11708,63517334.0,3.38,-2.24,-2.0,2.05
2025-03-18,301333,90.68,88.28,92.22,87.96,22874,128060305.0,4.87,0.98,0.86,4.0
2025-03-19,301333,87.63,86.38,90.15,86.3,18386,99717179.0,4.36,-2.15,-1.9,3.22
2025-03-20,301333,86.73,88.92,90.71,86.33,19575,108130604.0,5.07,2.94,2.54,3.43
2025-03-21,301333,88.49,85.35,89.82,85.02,11806,63486552.0,5.4,-4.01,-3.57,2.07
2025-03-24,301333,85.32,82.04,85.93,80.28,13302,68034330.0,6.62,-3.88,-3.31,2.33
2025-03-25,301333,82.91,81.55,83.45,80.73,8472,43208128.0,3.32,-0.6,-0.49,1.48
2025-03-26,301333,81.63,82.87,83.23,81.34,6383,32745272.0,2.32,1.62,1.32,1.12
2025-03-27,301333,82.87,85.69,86.91,81.26,12476,66061045.0,6.82,3.4,2.82,2.18
2025-03-28,301333,86.97,89.13,99.77,86.97,41262,237147787.0,14.94,4.01,3.44,7.22
2025-03-31,301333,86.73,82.78,88.2,81.75,31101,162240658.0,7.24,-7.12,-6.35,5.44
2025-04-01,301333,84.44,85.37,91.77,83.79,51545,281196353.0,9.64,3.13,2.59,9.02
2025-04-02,301333,86.17,87.55,91.07,85.18,43807,239868036.0,6.9,2.55,2.18,7.67
2025-04-03,301333,87.55,90.11,93.05,86.75,50620,282868669.0,7.2,2.92,2.56,8.86
2025-04-07,301333,82.17,72.2,84.84,72.2,39876,188870160.0,14.03,-19.88,-17.91,6.98
2025-04-08,301333,73.34,74.41,77.31,71.43,36540,167650615.0,8.14,3.06,2.21,6.39
2025-04-09,301333,70.43,74.25,75.26,66.15,28833,127689063.0,12.24,-0.22,-0.16,5.05
2025-04-10,301333,76.09,75.5,78.17,73.56,33620,158269563.0,6.21,1.68,1.25,5.88
2025-04-11,301333,74.65,74.62,77.05,74.19,26476,123419912.0,3.79,-1.17,-0.88,4.63
2025-04-14,301333,75.56,75.35,77.53,74.94,27880,131459573.0,3.47,0.98,0.73,4.88
2025-04-15,301333,75.19,73.03,76.03,72.41,22333,101945751.0,4.8,-3.08,-2.32,3.91
2025-04-16,301333,72.52,68.97,72.57,68.25,27324,118225117.0,5.92,-5.56,-4.06,4.78
2025-04-17,301333,69.02,75.85,80.57,69.02,66484,310026726.0,16.75,9.98,6.88,11.63
2025-04-18,301333,74.22,72.67,76.57,71.02,47722,216799444.0,7.32,-4.19,-3.18,8.35
2025-04-21,301333,72.57,71.87,72.67,71.13,35427,157528882.0,2.12,-1.1,-0.8,6.2
2025-04-22,301333,71.42,71.93,73.21,70.17,43557,192826600.0,4.23,0.08,0.06,7.62
2025-04-23,301333,72.41,72.54,74.49,72.3,38371,173885591.0,3.04,0.85,0.61,6.71
2025-04-24,301333,72.65,72.06,74.65,71.11,33426,150927033.0,4.88,-0.66,-0.48,5.85
2025-04-25,301333,73.42,71.39,73.77,71.21,24160,107977144.66,3.55,-0.93,-0.67,4.23
