日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-09,002072,4.52,4.31,4.56,4.27,21660,8522658.0,6.5,-3.36,-0.15,1.42
2021-02-10,002072,4.3,4.52,4.52,4.3,19015,7629610.0,5.1,4.87,0.21,1.24
2021-02-18,002072,4.47,4.52,4.53,4.46,12499,5042025.0,1.55,0.0,0.0,0.82
2021-02-19,002072,4.48,4.53,4.53,4.46,11486,4646871.0,1.55,0.22,0.01,0.75
2021-02-22,002072,4.51,4.62,4.64,4.46,16607,6769039.0,3.97,1.99,0.09,1.09
2021-02-23,002072,4.59,4.55,4.74,4.52,11163,4620551.0,4.76,-1.52,-0.07,0.73
2021-02-24,002072,4.55,4.53,4.64,4.48,10643,4334506.0,3.52,-0.44,-0.02,0.7
2021-02-25,002072,4.56,4.54,4.64,4.52,8926,3661546.0,2.65,0.22,0.01,0.58
2021-02-26,002072,4.51,4.54,4.56,4.46,11354,4606448.0,2.2,0.0,0.0,0.74
2021-03-01,002072,4.52,4.52,4.56,4.49,8408,3413335.0,1.54,-0.44,-0.02,0.55
2021-03-02,002072,4.52,4.49,4.56,4.46,8294,3354267.0,2.21,-0.66,-0.03,0.54
2021-03-03,002072,4.49,4.51,4.54,4.45,10340,4180747.0,2.0,0.45,0.02,0.68
2021-03-04,002072,4.47,4.48,4.54,4.47,10875,4398294.0,1.55,-0.67,-0.03,0.71
2021-03-05,002072,4.47,4.59,4.62,4.46,13956,5702845.0,3.57,2.46,0.11,0.91
2021-03-08,002072,4.59,4.58,4.64,4.54,12317,5083704.0,2.18,-0.22,-0.01,0.81
2021-03-09,002072,4.59,4.51,4.59,4.46,11476,4659346.0,2.84,-1.53,-0.07,0.75
2021-03-10,002072,4.54,4.59,4.63,4.53,10184,4190562.0,2.22,1.77,0.08,0.67
2021-03-11,002072,4.57,4.59,4.6,4.53,10483,4295236.0,1.53,0.0,0.0,0.69
2021-03-12,002072,4.58,4.56,4.62,4.54,5827,2392257.0,1.74,-0.65,-0.03,0.38
2021-03-15,002072,4.56,4.53,4.57,4.48,6732,2744356.0,1.97,-0.66,-0.03,0.44
2021-03-16,002072,4.56,4.6,4.62,4.51,11190,4596877.0,2.43,1.55,0.07,0.73
2021-03-17,002072,4.6,4.84,4.84,4.57,30599,13232463.0,5.87,5.22,0.24,2.0
2021-03-18,002072,4.84,4.75,4.85,4.67,23790,10182489.0,3.72,-1.86,-0.09,1.56
2021-03-19,002072,4.73,4.78,4.89,4.67,13112,5652939.0,4.63,0.63,0.03,0.86
2021-03-22,002072,4.77,5.02,5.02,4.77,23396,10429712.0,5.23,5.02,0.24,1.53
2021-03-23,002072,4.99,5.28,5.28,4.99,22164,10312895.0,5.78,5.18,0.26,1.45
2021-03-24,002072,5.4,5.25,5.54,5.23,51671,25083795.0,5.87,-0.57,-0.03,3.38
2021-03-25,002072,5.25,5.21,5.36,4.99,33535,15374975.0,7.05,-0.76,-0.04,2.19
2021-03-26,002072,5.15,5.15,5.23,5.08,20857,9639365.0,2.88,-1.15,-0.06,1.36
2021-03-29,002072,5.15,5.07,5.18,5.06,11197,5150919.0,2.33,-1.55,-0.08,0.73
2021-03-30,002072,5.06,5.09,5.13,5.01,9845,4514181.0,2.37,0.39,0.02,0.64
2021-03-31,002072,5.09,5.29,5.34,5.03,28292,13504989.0,6.09,3.93,0.2,1.85
2021-04-01,002072,5.29,5.3,5.36,5.24,15885,7580567.0,2.27,0.19,0.01,1.04
2021-04-02,002072,5.37,5.31,5.37,5.25,11110,5300157.0,2.26,0.19,0.01,0.73
2021-04-06,002072,5.29,5.31,5.34,5.28,7885,3768279.0,1.13,0.0,0.0,0.52
2021-04-07,002072,5.26,5.26,5.33,5.25,6138,2918905.0,1.51,-0.94,-0.05,0.4
2021-04-08,002072,5.23,5.3,5.4,5.2,10934,5203159.0,3.8,0.76,0.04,0.72
2021-04-09,002072,5.29,5.31,5.34,5.23,9053,4309168.0,2.08,0.19,0.01,0.59
2021-04-12,002072,5.3,5.21,5.3,5.18,9253,4362270.0,2.26,-1.88,-0.1,0.61
2021-04-13,002072,5.19,4.96,5.21,4.96,30195,13543299.0,4.8,-4.8,-0.25,1.97
2021-04-14,002072,4.88,4.96,4.98,4.71,21227,9197839.0,5.44,0.0,0.0,1.39
2021-04-15,002072,4.91,4.98,5.0,4.9,9779,4354434.0,2.02,0.4,0.02,0.64
2021-04-16,002072,4.98,5.15,5.22,4.98,20614,9581320.0,4.82,3.41,0.17,1.35
2021-04-19,002072,5.15,5.11,5.15,5.07,8088,3709597.0,1.55,-0.78,-0.04,0.53
2021-04-20,002072,5.1,4.96,5.14,4.89,14367,6475150.0,4.89,-2.94,-0.15,0.94
2021-04-21,002072,4.92,4.92,4.99,4.89,6012,2664742.0,2.02,-0.81,-0.04,0.39
2021-04-22,002072,4.96,4.93,4.98,4.91,6845,3030630.0,1.42,0.2,0.01,0.45
2021-04-23,002072,4.89,4.86,4.99,4.84,9577,4230090.0,3.04,-1.42,-0.07,0.63
2021-04-26,002072,4.86,4.71,4.86,4.62,22182,9355373.0,4.94,-3.09,-0.15,1.45
2021-04-27,002072,4.73,4.73,4.75,4.64,8327,3508237.0,2.34,0.42,0.02,0.54
2021-04-28,002072,4.73,4.91,4.96,4.73,16747,7404362.0,4.86,3.81,0.18,1.1
2021-04-29,002072,4.79,4.92,5.06,4.79,18361,8157886.0,5.5,0.2,0.01,1.2
2021-04-30,002072,4.98,4.91,5.03,4.91,11800,5243388.0,2.44,-0.2,-0.01,0.77
2021-05-06,002072,4.91,4.93,4.99,4.86,8712,3840190.0,2.65,0.41,0.02,0.57
2021-05-07,002072,4.9,4.91,4.96,4.87,8750,3860068.0,1.83,-0.41,-0.02,0.57
2021-05-10,002072,4.91,5.04,5.11,4.91,11317,5128320.0,4.07,2.65,0.13,0.74
2021-05-11,002072,5.0,5.3,5.3,5.0,21665,10251568.0,5.95,5.16,0.26,1.42
2021-05-12,002072,5.45,5.31,5.55,5.26,35795,17484012.0,5.47,0.19,0.01,2.34
2021-05-13,002072,5.26,5.39,5.43,5.23,11651,5612716.0,3.77,1.51,0.08,0.76
2021-05-14,002072,5.34,5.44,5.54,5.34,13886,6810595.0,3.71,0.93,0.05,0.91
2021-05-17,002072,5.28,5.19,5.37,5.19,14347,6798232.0,3.31,-4.6,-0.25,0.94
2021-05-18,002072,5.13,5.04,5.2,4.96,15700,7183432.0,4.62,-2.89,-0.15,1.03
2021-05-19,002072,5.04,5.14,5.19,5.04,7648,3527782.0,2.98,1.98,0.1,0.5
2021-05-20,002072,5.13,5.11,5.18,5.06,7570,3489326.0,2.33,-0.58,-0.03,0.5
2021-05-21,002072,5.15,5.18,5.18,5.11,5277,2446237.0,1.37,1.37,0.07,0.35
2021-05-24,002072,5.18,5.17,5.2,5.08,6810,3147791.0,2.32,-0.19,-0.01,0.45
2021-05-25,002072,5.18,5.07,5.18,5.02,10943,5008928.0,3.09,-1.93,-0.1,0.72
2021-05-26,002072,5.04,4.98,5.07,4.9,17224,7705611.0,3.35,-1.78,-0.09,1.13
2021-05-27,002072,4.92,5.01,5.04,4.92,7566,3393631.0,2.41,0.6,0.03,0.49
2021-05-28,002072,5.01,5.02,5.06,4.96,8223,3708280.0,2.0,0.2,0.01,0.54
2021-05-31,002072,5.0,5.28,5.28,5.0,17501,8166250.0,5.58,5.18,0.26,1.14
2021-06-01,002072,5.28,5.46,5.54,5.28,25506,12528665.0,4.92,3.41,0.18,1.67
2021-06-02,002072,5.46,5.56,5.73,5.4,21667,10943293.0,6.04,1.83,0.1,1.42
2021-06-03,002072,5.56,5.51,5.61,5.48,15415,7669102.0,2.34,-0.9,-0.05,1.01
2021-06-04,002072,5.51,5.78,5.78,5.43,39606,20224136.0,6.35,4.9,0.27,2.59
2021-06-07,002072,5.77,5.7,5.96,5.61,30859,16000780.0,6.06,-1.38,-0.08,2.02
2021-06-08,002072,5.58,5.68,5.75,5.58,20301,10339334.0,2.98,-0.35,-0.02,1.33
2021-06-09,002072,5.63,5.75,5.75,5.51,22653,11506019.0,4.23,1.23,0.07,1.48
2021-06-10,002072,5.72,5.67,5.88,5.67,26239,13636465.0,3.65,-1.39,-0.08,1.72
2021-06-11,002072,5.66,5.64,5.69,5.59,12236,6217839.0,1.76,-0.53,-0.03,0.8
2021-06-15,002072,5.63,5.7,5.88,5.53,20440,10483516.0,6.21,1.06,0.06,1.34
2021-06-16,002072,5.7,5.7,5.81,5.65,8902,4594691.0,2.81,0.0,0.0,0.58
2021-06-17,002072,5.66,5.7,5.72,5.66,5093,2613508.0,1.05,0.0,0.0,0.33
2021-06-18,002072,5.7,5.72,5.84,5.63,9663,4990163.0,3.68,0.35,0.02,0.63
2021-06-21,002072,5.68,5.69,5.76,5.65,9950,5109379.0,1.92,-0.52,-0.03,0.65
2021-06-22,002072,5.64,5.69,5.75,5.59,10807,5526961.0,2.81,0.0,0.0,0.71
2021-06-23,002072,5.69,5.69,5.7,5.63,7419,3793456.0,1.23,0.0,0.0,0.49
2021-06-24,002072,5.72,5.68,5.73,5.61,15127,7722088.0,2.11,-0.18,-0.01,0.99
2021-06-25,002072,5.69,5.74,5.74,5.61,13748,7011147.0,2.29,1.06,0.06,0.9
2021-06-28,002072,5.73,6.02,6.02,5.73,47303,25433173.0,5.05,4.88,0.28,3.09
2021-06-29,002072,6.02,5.96,6.07,5.89,30518,16393131.0,2.99,-1.0,-0.06,2.0
2021-06-30,002072,5.97,6.18,6.24,5.89,27544,15200243.0,5.87,3.69,0.22,1.63
2021-07-01,002072,6.09,5.88,6.18,5.87,26027,14126171.0,5.02,-4.85,-0.3,1.54
2021-07-02,002072,5.72,5.59,5.85,5.59,35288,17970797.0,4.42,-4.93,-0.29,2.08
2021-07-05,002072,5.58,5.65,5.74,5.46,15278,7744516.0,5.01,1.07,0.06,0.9
2021-07-06,002072,5.62,5.69,5.69,5.58,14858,7554565.0,1.95,0.71,0.04,0.88
2021-07-07,002072,5.62,5.63,5.72,5.62,11107,5668288.0,1.76,-1.05,-0.06,0.66
2021-07-08,002072,5.63,5.67,5.69,5.58,8470,4319184.0,1.95,0.71,0.04,0.5
2021-07-09,002072,5.67,5.77,5.77,5.64,11669,5995095.0,2.29,1.76,0.1,0.69
2021-07-12,002072,5.75,5.63,5.75,5.61,16173,8226609.0,2.43,-2.43,-0.14,0.95
2021-07-13,002072,5.72,5.64,5.72,5.62,13841,7051165.0,1.78,0.18,0.01,0.82
2021-07-14,002072,5.62,5.47,5.65,5.47,16274,8120059.0,3.19,-3.01,-0.17,0.96
2021-07-15,002072,5.45,5.53,5.55,5.34,16740,8227256.0,3.84,1.1,0.06,0.99
2021-07-16,002072,5.52,5.53,5.61,5.45,9500,4729212.0,2.89,0.0,0.0,0.56
2021-07-19,002072,5.48,5.55,5.55,5.44,12569,6220054.0,1.99,0.36,0.02,0.74
2021-07-20,002072,5.5,5.52,5.56,5.5,9974,4970735.0,1.08,-0.54,-0.03,0.59
2021-07-21,002072,5.54,5.55,5.61,5.48,9527,4757751.0,2.36,0.54,0.03,0.56
2021-07-22,002072,5.53,5.32,5.55,5.28,24406,11924747.0,4.86,-4.14,-0.23,1.44
2021-07-23,002072,5.3,5.31,5.42,5.28,15697,7543890.0,2.63,-0.19,-0.01,0.93
2021-07-26,002072,5.31,5.11,5.31,5.04,25112,11538474.0,5.08,-3.77,-0.2,1.48
2021-07-27,002072,5.14,5.09,5.15,5.08,10711,4930504.0,1.37,-0.39,-0.02,0.63
2021-07-28,002072,5.08,4.97,5.08,4.88,14088,6266527.0,3.93,-2.36,-0.12,0.83
2021-07-29,002072,5.21,5.21,5.21,5.21,2258,1059002.0,0.0,4.83,0.24,0.13
2021-07-30,002072,5.46,5.46,5.46,5.46,1855,912660.0,0.0,4.8,0.25,0.11
2021-08-02,002072,5.74,5.74,5.74,5.57,36965,19105698.0,3.11,5.13,0.28,2.18
2021-08-03,002072,5.83,5.77,5.84,5.66,29640,15344008.0,3.14,0.52,0.03,1.75
2021-08-04,002072,5.78,5.85,5.97,5.73,23604,12375079.0,4.16,1.39,0.08,1.39
2021-08-05,002072,5.8,5.86,5.92,5.77,17195,9053327.0,2.56,0.17,0.01,1.02
2021-08-06,002072,5.81,5.97,6.03,5.81,21160,11281567.0,3.75,1.88,0.11,1.25
2021-08-09,002072,5.96,5.97,6.21,5.91,28274,15462567.0,5.03,0.0,0.0,1.67
2021-08-10,002072,5.94,5.99,6.01,5.91,15900,8550692.0,1.68,0.34,0.02,0.94
2021-08-11,002072,5.96,5.87,5.99,5.78,24259,12827274.0,3.51,-2.0,-0.12,1.43
2021-08-12,002072,5.86,5.87,5.92,5.81,7871,4164206.0,1.87,0.0,0.0,0.46
2021-08-13,002072,5.86,6.16,6.16,5.84,26895,14622304.0,5.45,4.94,0.29,1.59
2021-08-16,002072,6.19,6.31,6.46,6.16,50764,29229626.0,4.87,2.44,0.15,3.0
2021-08-17,002072,6.31,6.06,6.31,6.02,28889,16025492.0,4.6,-3.96,-0.25,1.71
2021-08-18,002072,6.07,6.22,6.31,6.01,19229,10683670.0,4.95,2.64,0.16,1.14
2021-08-19,002072,6.07,6.27,6.34,6.07,14931,8397295.0,4.34,0.8,0.05,0.88
2021-08-20,002072,6.28,6.47,6.49,6.14,16414,9345180.0,5.58,3.19,0.2,0.97
2021-08-23,002072,6.43,6.36,6.52,6.35,15359,8906894.0,2.63,-1.7,-0.11,0.91
2021-08-24,002072,6.33,6.61,6.68,6.32,22594,13393154.0,5.66,3.93,0.25,1.33
2021-08-25,002072,6.5,6.6,6.61,6.47,9911,5841584.0,2.12,-0.15,-0.01,0.59
2021-08-26,002072,6.58,6.54,6.85,6.53,16182,9723991.0,4.85,-0.91,-0.06,0.96
2021-08-27,002072,6.46,6.4,6.52,6.22,37438,21250296.0,4.59,-2.14,-0.14,2.21
2021-08-30,002072,6.4,6.19,6.4,6.08,22928,12861819.0,5.0,-3.28,-0.21,1.35
2021-08-31,002072,6.19,6.31,6.5,6.07,19700,11225680.0,6.95,1.94,0.12,1.16
2021-09-01,002072,6.31,6.38,6.62,6.23,18047,10408685.0,6.18,1.11,0.07,1.07
2021-09-02,002072,6.34,6.44,6.47,6.3,12642,7301238.0,2.66,0.94,0.06,0.75
2021-09-03,002072,6.44,6.54,6.58,6.38,17565,10267006.0,3.11,1.55,0.1,1.04
2021-09-06,002072,6.87,6.87,6.87,6.82,48582,30115454.0,0.76,5.05,0.33,2.87
2021-09-07,002072,6.87,6.73,7.01,6.68,43591,26896361.0,4.8,-2.04,-0.14,2.57
2021-09-08,002072,6.72,6.88,7.06,6.68,51900,32568684.0,5.65,2.23,0.15,3.06
2021-09-09,002072,6.82,6.56,6.87,6.54,38795,23502428.0,4.8,-4.65,-0.32,2.29
2021-09-10,002072,6.56,6.65,6.73,6.53,15087,9032049.0,3.05,1.37,0.09,0.89
2021-09-13,002072,6.65,6.72,6.78,6.57,15417,9330268.0,3.16,1.05,0.07,0.91
2021-09-14,002072,6.74,6.69,6.82,6.64,13764,8334787.0,2.68,-0.45,-0.03,0.81
2021-09-15,002072,6.72,6.65,6.73,6.62,8560,5147520.0,1.64,-0.6,-0.04,0.51
2021-09-16,002072,6.62,6.4,6.66,6.35,20967,12304323.0,4.66,-3.76,-0.25,1.24
2021-09-17,002072,6.51,6.41,6.58,6.38,14309,8331176.0,3.13,0.16,0.01,0.84
2021-09-22,002072,6.4,6.42,6.49,6.32,6713,3878924.0,2.65,0.16,0.01,0.4
2021-09-23,002072,6.44,6.28,6.51,6.27,13678,7870054.0,3.74,-2.18,-0.14,0.81
2021-09-24,002072,6.27,6.38,6.4,6.22,13020,7406891.0,2.87,1.59,0.1,0.77
2021-09-27,002072,6.38,6.29,6.49,6.29,17734,10155545.0,3.13,-1.41,-0.09,1.05
2021-09-28,002072,6.21,6.27,6.32,6.21,8019,4523555.0,1.75,-0.32,-0.02,0.47
2021-09-29,002072,6.25,6.08,6.28,6.06,10085,5584087.0,3.51,-3.03,-0.19,0.6
2021-09-30,002072,6.08,6.38,6.38,6.07,10441,5929028.0,5.1,4.93,0.3,0.62
2021-10-08,002072,6.47,6.54,6.61,6.36,16361,9560327.0,3.92,2.51,0.16,0.97
2021-10-11,002072,6.54,6.64,6.72,6.54,11318,6772122.0,2.75,1.53,0.1,0.67
2021-10-12,002072,6.65,6.65,6.75,6.58,10961,6583455.0,2.56,0.15,0.01,0.65
2021-10-13,002072,6.57,6.43,6.73,6.41,13636,8088245.0,4.81,-3.31,-0.22,0.8
2021-10-14,002072,6.44,6.45,6.56,6.32,14211,8270438.0,3.73,0.31,0.02,0.84
2021-10-15,002072,6.43,6.57,6.58,6.41,9319,5492033.0,2.64,1.86,0.12,0.55
2021-10-18,002072,6.63,6.63,6.69,6.52,6790,4042987.0,2.59,0.91,0.06,0.4
2021-10-19,002072,6.96,6.75,6.96,6.64,94320,58561570.0,4.83,1.81,0.12,5.57
2021-10-20,002072,6.65,6.42,6.75,6.42,49499,28957151.0,4.89,-4.89,-0.33,2.92
2021-10-21,002072,6.35,6.31,6.61,6.25,35976,20871470.0,5.61,-1.71,-0.11,2.12
2021-10-22,002072,6.27,6.33,6.43,6.24,14060,8059461.0,3.01,0.32,0.02,0.83
2021-10-25,002072,6.33,6.32,6.45,6.31,11377,6504641.0,2.21,-0.16,-0.01,0.67
2021-10-26,002072,6.32,6.31,6.36,6.28,5592,3178271.0,1.27,-0.16,-0.01,0.33
2021-10-27,002072,6.3,6.32,6.5,6.28,9664,5518026.0,3.49,0.16,0.01,0.57
2021-10-28,002072,6.31,6.24,6.4,6.23,10401,5901340.0,2.69,-1.27,-0.08,0.61
2021-10-29,002072,6.23,6.43,6.49,6.12,13979,8015816.0,5.93,3.04,0.19,0.83
2021-11-01,002072,6.41,6.38,6.46,6.36,11146,6420578.0,1.56,-0.78,-0.05,0.66
2021-11-02,002072,6.38,6.25,6.38,6.19,11182,6313883.0,2.98,-2.04,-0.13,0.66
2021-11-03,002072,6.14,6.29,6.31,6.14,3532,1992113.0,2.72,0.64,0.04,0.21
2021-11-04,002072,6.24,6.19,6.24,6.11,16488,9170096.0,2.07,-1.59,-0.1,0.97
2021-11-05,002072,6.16,6.12,6.27,6.12,8626,4783190.0,2.42,-1.13,-0.07,0.51
2021-11-08,002072,6.43,6.43,6.43,6.43,5985,3471300.0,0.0,5.07,0.31,0.35
2021-11-09,002072,6.75,6.75,6.75,6.75,2493,1518237.0,0.0,4.98,0.32,0.15
2021-11-10,002072,7.08,6.97,7.08,6.84,107186,67689244.0,3.56,3.26,0.22,6.33
2021-11-11,002072,6.98,7.06,7.09,6.84,45944,28850505.0,3.59,1.29,0.09,2.71
2021-11-12,002072,7.09,7.41,7.41,7.07,70963,47154254.0,4.82,4.96,0.35,4.19
2021-11-15,002072,7.52,7.77,7.77,7.34,53079,36192294.0,5.8,4.86,0.36,3.13
2021-11-16,002072,8.16,8.16,8.16,8.09,12620,9291635.0,0.9,5.02,0.39,0.74
2021-11-17,002072,8.55,8.38,8.56,7.88,101923,75788786.0,8.33,2.7,0.22,6.02
2021-11-18,002072,8.47,8.8,8.8,8.31,55030,42567184.0,5.85,5.01,0.42,3.25
2021-11-19,002072,8.5,8.36,8.67,8.36,74230,56423919.0,3.52,-5.0,-0.44,4.38
2021-11-22,002072,7.94,7.94,8.14,7.94,31286,22481778.0,2.39,-5.02,-0.42,1.85
2021-11-23,002072,7.74,7.92,8.14,7.74,56887,40658549.0,5.04,-0.25,-0.02,3.36
2021-11-24,002072,7.86,7.83,7.88,7.52,51641,35783638.0,4.55,-1.14,-0.09,3.05
2021-11-25,002072,7.76,7.74,7.92,7.67,28259,19842336.0,3.19,-1.15,-0.09,1.67
2021-11-26,002072,7.71,7.81,7.9,7.56,28068,19567469.0,4.39,0.9,0.07,1.66
2021-11-29,002072,7.74,7.77,8.05,7.68,22317,15848746.0,4.74,-0.51,-0.04,1.32
2021-11-30,002072,7.67,7.74,7.92,7.67,26555,18643366.0,3.22,-0.39,-0.03,1.57
2021-12-01,002072,7.72,7.89,7.94,7.7,22332,15839505.0,3.1,1.94,0.15,1.32
2021-12-02,002072,7.89,8.29,8.29,7.89,27806,20598550.0,5.07,5.07,0.4,1.64
2021-12-03,002072,8.5,7.88,8.6,7.88,64997,48344575.0,8.69,-4.95,-0.41,3.84
2021-12-06,002072,7.77,7.99,8.08,7.77,30393,21828913.0,3.93,1.4,0.11,1.79
2021-12-07,002072,8.15,7.81,8.26,7.66,37278,26922597.0,7.51,-2.25,-0.18,2.2
2021-12-08,002072,7.74,7.84,7.89,7.48,32062,22313947.0,5.25,0.38,0.03,1.89
2021-12-09,002072,7.85,8.14,8.22,7.77,57930,42126754.0,5.74,3.83,0.3,3.42
2021-12-10,002072,7.94,7.73,7.94,7.73,26421,18584930.0,2.58,-5.04,-0.41,1.56
2021-12-13,002072,7.34,7.34,7.48,7.34,20136,13354511.0,1.81,-5.05,-0.39,1.19
2021-12-14,002072,6.98,6.98,7.23,6.98,84510,53526654.0,3.41,-4.9,-0.36,4.99
2021-12-15,002072,6.89,6.85,7.08,6.78,46517,28944594.0,4.3,-1.86,-0.13,2.75
2021-12-16,002072,6.83,6.87,6.95,6.83,30520,18913778.0,1.75,0.29,0.02,1.8
2021-12-17,002072,6.83,6.55,6.95,6.53,60553,36434047.0,6.11,-4.66,-0.32,3.57
2021-12-20,002072,6.5,6.58,6.73,6.47,28778,17113818.0,3.97,0.46,0.03,1.7
2021-12-21,002072,6.54,6.53,6.64,6.51,30220,17868345.0,1.98,-0.76,-0.05,1.78
2021-12-22,002072,6.5,6.53,6.64,6.49,27650,16340917.0,2.3,0.0,0.0,1.57
2021-12-23,002072,6.51,6.25,6.51,6.21,51297,29126797.0,4.59,-4.29,-0.28,2.91
2021-12-24,002072,6.25,6.11,6.35,6.0,26681,14819628.0,5.6,-2.24,-0.14,0.73
2021-12-27,002072,6.12,6.42,6.42,6.11,27805,15954001.0,5.07,5.07,0.31,0.76
2021-12-28,002072,6.52,6.4,6.55,6.3,29125,16903895.0,3.89,-0.31,-0.02,0.79
2021-12-29,002072,6.35,6.5,6.71,6.35,23908,14126921.0,5.63,1.56,0.1,0.65
2021-12-30,002072,6.53,6.56,6.61,6.49,16966,10040849.0,1.85,0.92,0.06,0.46
2021-12-31,002072,6.55,6.63,6.67,6.52,29292,17396537.0,2.29,1.07,0.07,1.14
2022-01-04,002072,6.87,6.85,6.96,6.78,75164,46805526.0,2.71,3.32,0.22,2.92
2022-01-05,002072,6.79,6.88,6.94,6.67,62491,38286628.0,3.94,0.44,0.03,2.43
2022-01-06,002072,6.85,6.93,6.97,6.85,26178,16366029.0,1.74,0.73,0.05,1.02
2022-01-07,002072,6.94,6.91,7.0,6.87,26667,16640791.0,1.88,-0.29,-0.02,1.04
2022-01-10,002072,6.99,6.94,7.05,6.79,25518,15909169.0,3.76,0.43,0.03,0.99
2022-01-11,002072,6.97,6.95,7.05,6.89,23043,14485779.0,2.31,0.14,0.01,0.89
2022-01-12,002072,6.97,6.96,6.98,6.88,22863,14296938.0,1.44,0.14,0.01,0.89
2022-01-13,002072,6.96,7.07,7.22,6.96,39027,25052131.0,3.74,1.58,0.11,1.51
2022-01-14,002072,7.07,6.85,7.11,6.79,30900,19395052.0,4.53,-3.11,-0.22,1.2
2022-01-17,002072,6.82,6.83,6.85,6.75,16044,9855536.0,1.46,-0.29,-0.02,0.62
2022-01-18,002072,6.78,6.78,6.87,6.74,16222,9935975.0,1.9,-0.73,-0.05,0.63
2022-01-19,002072,6.76,6.79,6.87,6.72,16419,10080060.0,2.21,0.15,0.01,0.64
2022-01-20,002072,6.76,6.77,6.79,6.74,15031,9178996.0,0.74,-0.29,-0.02,0.58
2022-01-21,002072,6.75,7.04,7.1,6.75,26780,16684980.0,5.17,3.99,0.27,1.04
2022-01-24,002072,7.04,6.9,7.04,6.87,19832,12361809.0,2.41,-1.99,-0.14,0.77
2022-01-25,002072,6.89,6.67,6.89,6.66,20170,12302224.0,3.33,-3.33,-0.23,0.78
2022-01-26,002072,6.67,6.76,6.82,6.65,8352,5098695.0,2.55,1.35,0.09,0.32
2022-01-27,002072,6.76,6.65,6.96,6.65,17512,10730625.0,4.59,-1.63,-0.11,0.68
2022-01-28,002072,6.66,6.75,6.78,6.62,13868,8382621.0,2.41,1.5,0.1,0.54
2022-02-07,002072,6.83,6.99,7.05,6.77,26372,16564644.0,4.15,3.56,0.24,1.02
2022-02-08,002072,6.98,7.08,7.15,6.94,24419,15570533.0,3.0,1.29,0.09,0.95
2022-02-09,002072,7.07,7.31,7.34,7.01,32644,21313705.0,4.66,3.25,0.23,1.27
2022-02-10,002072,7.31,7.43,7.6,7.29,36240,24413820.0,4.24,1.64,0.12,1.41
2022-02-11,002072,7.52,7.28,7.52,7.28,23246,15427765.0,3.23,-2.02,-0.15,0.9
2022-02-14,002072,7.21,7.2,7.33,7.17,22190,14503930.0,2.2,-1.1,-0.08,0.86
2022-02-15,002072,7.21,7.2,7.26,7.15,16566,10763225.0,1.53,0.0,0.0,0.64
2022-02-16,002072,7.21,7.34,7.4,7.18,18040,11819812.0,3.06,1.94,0.14,0.7
2022-02-17,002072,7.34,7.08,7.37,7.04,33641,21819201.0,4.5,-3.54,-0.26,1.31
2022-02-18,002072,7.07,7.1,7.18,7.01,26871,17202065.0,2.4,0.28,0.02,1.04
2022-02-21,002072,6.75,6.75,6.75,6.75,7278,4432302.0,0.0,-4.93,-0.35,0.28
2022-02-22,002072,6.42,6.42,6.42,6.42,5338,3090702.0,0.0,-4.89,-0.33,0.21
2022-02-23,002072,6.25,6.42,6.49,6.25,70684,40594530.0,3.74,0.0,0.0,2.74
2022-02-24,002072,6.38,6.42,6.61,6.27,40133,23249094.0,5.3,0.0,0.0,1.56
2022-02-25,002072,6.39,6.52,6.54,6.38,26246,15326562.0,2.49,1.56,0.1,1.02
2022-02-28,002072,6.49,6.55,6.67,6.38,25923,15327482.0,4.45,0.46,0.03,1.01
2022-03-01,002072,6.65,6.79,6.85,6.64,31645,19290845.0,3.21,3.66,0.24,1.23
2022-03-02,002072,6.76,6.5,6.85,6.45,35756,21381075.0,5.89,-4.27,-0.29,1.39
2022-03-03,002072,6.5,6.18,6.57,6.18,65483,36962068.0,6.0,-4.92,-0.32,2.54
2022-03-04,002072,6.14,6.1,6.24,6.07,22690,12573373.0,2.75,-1.29,-0.08,0.88
2022-03-07,002072,6.19,6.06,6.23,6.01,16558,9138403.0,3.61,-0.66,-0.04,0.64
2022-03-08,002072,5.99,5.76,6.09,5.76,30614,16189318.0,5.45,-4.95,-0.3,1.19
2022-03-09,002072,5.64,5.62,5.74,5.47,39023,19553013.0,4.69,-2.43,-0.14,1.51
2022-03-10,002072,5.68,5.58,5.76,5.57,20904,10612662.0,3.38,-0.71,-0.04,0.81
2022-03-11,002072,5.52,5.53,5.59,5.36,25319,12442134.0,4.12,-0.9,-0.05,0.98
2022-03-14,002072,5.52,5.4,5.55,5.39,19045,9311095.0,2.89,-2.35,-0.13,0.74
2022-03-15,002072,5.4,5.13,5.4,5.13,21487,10145527.0,5.0,-5.0,-0.27,0.83
2022-03-16,002072,5.13,5.24,5.26,5.02,28543,13252527.0,4.68,2.14,0.11,1.11
2022-03-17,002072,5.3,5.23,5.37,5.21,21256,10093514.0,3.05,-0.19,-0.01,0.83
2022-03-18,002072,5.2,5.3,5.3,5.17,16814,7958638.0,2.49,1.34,0.07,0.65
2022-03-21,002072,5.31,5.32,5.36,5.29,15201,7283113.0,1.32,0.38,0.02,0.59
2022-03-22,002072,5.32,5.46,5.52,5.29,18313,8914028.0,4.32,2.63,0.14,0.71
