日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,688356,113.04,110.32,115.82,110.28,4853,53629024.0,4.94,-1.62,-1.82,0.8
2023-12-15,688356,112.12,110.1,114.44,110.1,4227,46629274.0,3.93,-0.2,-0.22,0.7
2023-12-18,688356,110.03,108.79,111.04,107.23,3666,39008256.0,3.46,-1.19,-1.31,0.6
2023-12-19,688356,108.6,108.44,109.53,105.87,4055,42697263.0,3.36,-0.32,-0.35,0.67
2023-12-20,688356,108.45,106.67,110.12,106.24,2652,27969140.0,3.58,-1.63,-1.77,0.44
2023-12-21,688356,105.9,107.53,108.9,105.89,2902,30470521.0,2.82,0.81,0.86,0.48
2023-12-22,688356,108.59,106.47,108.59,105.88,2886,30165572.0,2.52,-0.99,-1.06,0.48
2023-12-25,688356,106.48,108.06,108.67,106.47,3209,33866657.0,2.07,1.49,1.59,0.53
2023-12-26,688356,107.47,106.24,109.74,105.87,3251,34199498.0,3.58,-1.68,-1.82,0.54
2023-12-27,688356,106.24,105.93,106.67,104.42,3220,33185618.0,2.12,-0.29,-0.31,0.53
2023-12-28,688356,106.32,109.47,110.01,104.69,3105,32860322.0,5.02,3.34,3.54,0.51
2023-12-29,688356,109.47,108.64,110.21,108.47,2948,31543613.0,1.59,-0.76,-0.83,0.49
2024-01-02,688356,109.04,107.28,109.71,105.62,4612,48627330.0,3.76,-1.25,-1.36,0.76
2024-01-03,688356,106.77,105.26,108.57,104.82,3871,40160337.0,3.5,-1.88,-2.02,0.64
2024-01-04,688356,105.39,102.24,105.39,102.04,5377,54184570.0,3.18,-2.87,-3.02,0.89
2024-01-05,688356,102.29,101.74,103.43,100.27,4383,43659518.0,3.09,-0.49,-0.5,0.72
2024-01-08,688356,101.74,99.24,102.13,98.87,3205,31372589.0,3.2,-2.46,-2.5,0.53
2024-01-09,688356,99.24,99.97,103.2,98.22,3105,30577575.0,5.02,0.74,0.73,0.51
2024-01-10,688356,100.24,99.9,101.32,98.29,3322,32518414.0,3.03,-0.07,-0.07,0.55
2024-01-11,688356,101.64,103.89,104.64,98.54,4750,47408365.0,6.11,3.99,3.99,0.78
2024-01-12,688356,103.24,101.32,103.54,101.22,3151,31527956.0,2.23,-2.47,-2.57,0.52
2024-01-15,688356,101.22,102.5,103.41,99.94,2961,29597196.0,3.42,1.16,1.18,0.49
2024-01-16,688356,102.46,101.52,103.87,99.78,2916,28928893.0,3.99,-0.96,-0.98,0.48
2024-01-17,688356,101.43,95.87,101.43,95.87,5414,51746309.0,5.48,-5.57,-5.65,0.89
2024-01-18,688356,96.23,96.24,97.22,93.77,3790,35255488.0,3.6,0.39,0.37,0.63
2024-01-19,688356,96.62,96.07,98.78,95.9,2349,22234456.0,2.99,-0.18,-0.17,0.39
2024-01-22,688356,95.27,89.29,95.33,88.76,4074,36513061.0,6.84,-7.06,-6.78,0.67
2024-01-23,688356,89.29,89.77,90.63,87.37,3370,29317361.0,3.65,0.54,0.48,0.56
2024-01-24,688356,90.44,87.9,91.03,84.46,5319,44916815.0,7.32,-2.08,-1.87,0.88
2024-01-25,688356,87.83,88.8,90.12,86.0,6191,52884082.0,4.69,1.02,0.9,1.02
2024-01-26,688356,88.64,83.55,90.01,83.12,9278,77100060.0,7.76,-5.91,-5.25,1.53
2024-01-29,688356,84.83,82.03,86.24,81.47,5007,40664056.0,5.71,-1.82,-1.52,0.83
2024-01-30,688356,82.24,79.25,83.14,79.19,3741,29450164.0,4.82,-3.39,-2.78,0.62
2024-01-31,688356,78.85,74.27,79.09,74.27,5347,39727575.0,6.08,-6.28,-4.98,0.88
2024-02-01,688356,74.25,76.12,78.78,72.92,5500,40819559.0,7.89,2.49,1.85,0.91
2024-02-02,688356,76.14,71.11,77.01,67.82,9882,68925447.0,12.07,-6.58,-5.01,1.63
2024-02-05,688356,72.23,65.55,72.23,64.39,10235,66541469.0,11.03,-7.82,-5.56,1.69
2024-02-06,688356,64.75,72.32,74.1,62.95,10891,71754041.0,17.01,10.33,6.77,1.8
2024-02-07,688356,71.99,75.14,77.67,71.54,10761,78498148.0,8.48,3.9,2.82,1.78
2024-02-08,688356,73.29,81.0,82.42,73.29,9934,76669562.0,12.15,7.8,5.86,1.64
2024-02-19,688356,82.24,77.86,82.24,77.04,9081,69315029.0,6.42,-3.88,-3.14,1.5
2024-02-20,688356,77.44,78.14,78.94,76.31,6266,47306826.0,3.38,0.36,0.28,1.03
2024-02-21,688356,77.24,80.0,83.34,76.24,7005,54778615.0,9.09,2.38,1.86,1.16
2024-02-22,688356,79.24,81.19,81.54,78.96,5054,39280640.0,3.23,1.49,1.19,0.83
2024-02-23,688356,80.44,81.59,81.73,79.27,4466,35048144.0,3.03,0.49,0.4,0.74
2024-02-26,688356,80.24,83.82,86.24,80.24,6455,52293032.0,7.35,2.73,2.23,1.06
2024-02-27,688356,83.21,85.41,85.41,82.0,6869,55540400.0,4.07,1.9,1.59,1.13
2024-02-28,688356,84.99,85.61,89.27,84.27,14248,120789522.0,5.85,0.23,0.2,2.35
2024-02-29,688356,84.1,86.86,86.86,83.04,8447,69547156.0,4.46,1.46,1.25,1.39
2024-03-01,688356,86.25,85.44,86.9,84.44,5104,42348239.0,2.83,-1.63,-1.42,0.84
2024-03-04,688356,85.44,86.23,89.5,84.45,6131,51878241.0,5.91,0.92,0.79,1.01
2024-03-05,688356,85.29,82.76,85.29,82.25,5812,46938839.0,3.53,-4.02,-3.47,0.96
2024-03-06,688356,82.89,82.29,83.61,80.47,3823,30476054.0,3.79,-0.57,-0.47,0.63
2024-03-07,688356,82.24,78.33,82.24,78.01,5355,41534247.0,5.14,-4.81,-3.96,0.88
2024-03-08,688356,78.85,77.61,79.85,76.74,4004,30204845.0,3.97,-0.92,-0.72,0.66
2024-03-11,688356,77.39,82.88,83.12,77.39,6718,52806790.0,7.38,6.79,5.27,1.11
2024-03-12,688356,85.21,84.94,86.44,82.88,6851,56524638.0,4.3,2.49,2.06,1.13
2024-03-13,688356,85.15,84.92,85.38,83.74,3728,30725532.0,1.93,-0.02,-0.02,0.62
2024-03-14,688356,88.54,87.57,90.57,86.74,10237,88303534.0,4.51,3.12,2.65,1.69
2024-03-15,688356,86.76,84.57,88.6,82.37,7447,61691927.0,7.11,-3.43,-3.0,1.23
2024-03-18,688356,84.74,87.39,87.53,82.96,5025,41802364.0,5.4,3.33,2.82,0.83
2024-03-19,688356,86.96,83.75,88.19,83.71,5180,42963548.0,5.13,-4.17,-3.64,0.85
2024-03-20,688356,83.75,83.89,84.57,82.52,5113,41577425.0,2.45,0.17,0.14,0.84
2024-03-21,688356,84.42,82.77,85.24,82.24,3266,26514967.0,3.58,-1.34,-1.12,0.54
2024-03-22,688356,83.24,79.77,83.24,79.32,3343,26162609.0,4.74,-3.62,-3.0,0.55
2024-03-25,688356,81.78,78.34,81.79,78.34,3134,24499781.0,4.32,-1.79,-1.43,0.52
2024-03-26,688356,78.34,78.09,78.93,76.46,3144,23728728.0,3.15,-0.32,-0.25,0.52
2024-03-27,688356,77.78,74.49,79.04,74.24,5071,37704402.0,6.15,-4.61,-3.6,0.84
2024-03-28,688356,74.5,75.23,76.6,73.34,4184,30600849.0,4.38,0.99,0.74,0.69
2024-03-29,688356,75.1,76.13,76.65,74.59,2065,15186218.0,2.74,1.2,0.9,0.34
2024-04-01,688356,77.12,78.63,79.24,76.56,3800,28790272.0,3.52,3.28,2.5,0.63
2024-04-02,688356,78.77,78.22,79.44,77.24,2937,22315251.0,2.8,-0.52,-0.41,0.48
2024-04-03,688356,78.24,76.0,78.5,75.8,2588,19257255.0,3.45,-2.84,-2.22,0.43
2024-04-08,688356,75.44,73.47,76.0,73.45,3156,22812937.0,3.36,-3.33,-2.53,0.52
2024-04-09,688356,76.74,87.72,87.72,75.47,14193,113085824.0,16.67,19.4,14.25,2.34
2024-04-10,688356,90.45,91.79,94.12,89.8,19940,179117529.0,4.92,4.64,4.07,3.29
2024-04-11,688356,91.74,89.89,94.67,89.21,13458,119989432.0,5.95,-2.07,-1.9,2.22
2024-04-12,688356,89.24,86.96,89.52,86.23,7905,67380982.0,3.66,-3.26,-2.93,1.3
2024-04-15,688356,88.24,85.11,90.26,84.16,8166,69536100.0,7.01,-2.13,-1.85,1.35
2024-04-16,688356,84.36,81.32,85.37,78.24,9532,75317591.0,8.38,-4.45,-3.79,1.57
2024-04-17,688356,82.35,80.84,84.1,78.75,7527,59514701.0,6.58,-0.59,-0.48,1.24
2024-04-18,688356,81.11,81.49,83.95,77.8,7602,59776407.0,7.61,0.8,0.65,1.25
2024-04-19,688356,80.77,76.91,81.24,76.24,8761,66483315.0,6.14,-5.62,-4.58,1.45
2024-04-22,688356,76.01,77.32,78.72,74.74,4146,30992707.0,5.17,0.53,0.41,0.68
2024-04-23,688356,78.4,77.93,80.16,75.34,5873,44424301.0,6.23,0.79,0.61,0.97
2024-04-24,688356,77.24,80.54,80.71,76.24,6343,48813118.0,5.74,3.35,2.61,1.05
2024-04-25,688356,80.23,80.64,82.44,79.24,4144,32612637.0,3.97,0.12,0.1,0.68
2024-04-26,688356,80.69,84.54,85.25,80.56,6186,50229840.0,5.82,4.84,3.9,1.02
2024-04-29,688356,83.63,85.74,87.94,83.54,6715,55855547.0,5.2,1.42,1.2,1.11
2024-04-30,688356,82.48,82.29,84.4,80.44,8691,69433026.0,4.62,-4.02,-3.45,1.43
2024-05-06,688356,83.24,86.39,86.5,82.89,7851,64746617.0,4.39,4.98,4.1,1.3
2024-05-07,688356,86.39,86.74,87.12,85.24,3657,30688774.0,2.18,0.41,0.35,0.6
2024-05-08,688356,86.14,87.24,88.9,85.12,6655,56280894.0,4.36,0.58,0.5,1.1
2024-05-09,688356,86.24,87.04,87.7,85.64,5591,47188211.0,2.36,-0.23,-0.2,0.92
2024-05-10,688356,87.04,82.4,87.04,81.53,9046,73455678.0,6.33,-5.33,-4.64,1.49
2024-05-13,688356,83.22,78.83,83.24,78.54,7413,57637111.0,5.7,-4.33,-3.57,1.22
2024-05-14,688356,78.89,78.78,80.44,77.34,6687,50956787.0,3.93,-0.06,-0.05,1.1
2024-05-15,688356,78.26,76.63,78.26,76.04,4962,36909543.0,2.82,-2.73,-2.15,0.82
2024-05-16,688356,78.38,76.8,78.38,75.76,4478,33209634.0,3.42,0.22,0.17,0.74
2024-05-17,688356,76.25,76.07,77.74,74.94,6390,47161344.0,3.65,-0.95,-0.73,1.05
2024-05-20,688356,75.84,75.63,76.71,74.74,4694,34380301.0,2.59,-0.58,-0.44,0.77
2024-05-21,688356,75.76,74.65,75.76,73.71,6237,44994193.0,2.71,-1.3,-0.98,1.03
2024-05-22,688356,75.74,74.96,77.24,74.32,7559,55531258.0,3.91,0.42,0.31,1.25
2024-05-23,688356,74.49,71.96,74.96,71.75,10147,71656570.0,4.28,-4.0,-3.0,1.67
2024-05-24,688356,72.22,69.77,72.22,69.21,10376,70460832.0,4.18,-3.04,-2.19,1.71
2024-05-27,688356,69.15,69.86,70.23,67.79,6028,40117501.0,3.5,0.13,0.09,0.99
2024-05-28,688356,69.38,68.29,70.01,68.22,3925,26148042.0,2.56,-2.25,-1.57,0.65
2024-05-29,688356,68.4,68.44,69.4,67.29,5010,33033018.0,3.09,0.22,0.15,0.83
2024-05-30,688356,68.04,69.44,69.6,66.76,4165,27704396.0,4.15,1.46,1.0,0.69
2024-05-31,688356,69.69,69.95,71.04,69.38,3746,25444183.0,2.39,0.73,0.51,0.62
2024-06-03,688356,69.95,67.6,69.95,67.24,3898,25677217.0,3.87,-3.36,-2.35,0.64
2024-06-04,688356,67.35,68.04,68.13,66.49,3444,22455085.0,2.43,0.65,0.44,0.57
2024-06-05,688356,67.55,67.24,68.82,67.09,2972,19486474.0,2.54,-1.18,-0.8,0.49
2024-06-06,688356,67.62,65.08,67.94,64.88,5093,32386889.0,4.55,-3.21,-2.16,0.84
2024-06-07,688356,65.94,65.74,66.84,64.94,4524,28803159.0,2.92,1.01,0.66,0.75
2024-06-11,688356,65.24,67.42,67.45,64.15,3730,23743498.0,5.02,2.56,1.68,0.62
2024-06-12,688356,67.24,68.44,69.6,66.52,5457,35984534.0,4.57,1.51,1.02,0.9
2024-06-13,688356,68.04,69.52,70.52,67.12,5068,33637695.0,4.97,1.58,1.08,0.84
2024-06-14,688356,68.18,67.59,69.23,66.81,6652,43335954.0,3.48,-2.78,-1.93,1.1
2024-06-17,688356,67.03,67.16,68.14,65.77,3274,21106613.0,3.51,-0.64,-0.43,0.54
2024-06-18,688356,67.58,66.35,67.58,65.78,2981,18928515.0,2.68,-1.21,-0.81,0.49
2024-06-19,688356,66.13,66.79,67.49,65.32,3333,21157187.0,3.27,0.66,0.44,0.55
2024-06-20,688356,66.79,65.91,68.31,65.81,3444,22066785.0,3.74,-1.32,-0.88,0.57
2024-06-21,688356,66.45,70.26,70.7,66.41,10490,69307648.0,6.51,6.6,4.35,1.73
2024-06-24,688356,68.89,65.99,69.77,65.32,6917,44717342.0,6.33,-6.08,-4.27,1.14
2024-06-25,688356,63.7,62.83,65.6,62.62,6302,38401024.0,4.52,-4.79,-3.16,1.04
2024-06-26,688356,63.09,65.17,65.29,62.01,3575,21914037.0,5.22,3.72,2.34,0.59
2024-06-27,688356,63.81,62.59,64.97,62.52,3066,18546034.0,3.76,-3.96,-2.58,0.51
2024-06-28,688356,62.23,61.59,63.06,61.39,4630,27411558.0,2.67,-1.6,-1.0,0.76
2024-07-01,688356,62.01,64.16,64.81,60.84,3465,20800788.0,6.45,4.17,2.57,0.57
2024-07-02,688356,63.19,62.87,63.9,62.82,1889,11408505.0,1.68,-2.01,-1.29,0.31
2024-07-03,688356,62.91,61.22,63.03,60.98,3719,21907268.0,3.26,-2.62,-1.65,0.61
2024-07-04,688356,61.21,59.85,61.52,59.4,4873,27988984.0,3.46,-2.24,-1.37,0.8
2024-07-05,688356,59.85,61.51,62.28,58.94,3224,18584304.0,5.58,2.77,1.66,0.53
2024-07-08,688356,61.02,59.04,61.46,58.97,2361,13412156.0,4.05,-4.02,-2.47,0.39
2024-07-09,688356,59.01,60.12,60.2,57.97,2760,15582813.0,3.78,1.83,1.08,0.46
2024-07-10,688356,58.98,61.37,62.69,58.98,3076,18036569.0,6.17,2.08,1.25,0.51
2024-07-11,688356,62.7,63.18,64.77,61.84,3631,21924425.0,4.77,2.95,1.81,0.6
2024-07-12,688356,63.5,62.69,64.3,62.09,2031,12220811.0,3.5,-0.78,-0.49,0.34
2024-07-15,688356,61.84,61.6,62.32,60.94,1963,11487483.0,2.2,-1.74,-1.09,0.32
2024-07-16,688356,61.62,62.11,62.81,60.81,1710,10085392.0,3.25,0.83,0.51,0.28
2024-07-17,688356,62.7,63.16,63.89,61.61,2638,15804494.0,3.67,1.69,1.05,0.44
2024-07-18,688356,62.06,63.76,64.37,61.47,2418,14545440.0,4.59,0.95,0.6,0.4
2024-07-19,688356,63.16,64.14,64.31,62.79,1471,8947998.0,2.38,0.6,0.38,0.24
2024-07-22,688356,63.71,64.14,65.8,63.41,2003,12378143.0,3.73,0.0,0.0,0.33
2024-07-23,688356,64.14,60.11,64.14,60.08,5133,30268914.0,6.33,-6.28,-4.03,0.85
2024-07-24,688356,59.7,56.71,60.31,56.59,5652,31284716.0,6.19,-5.66,-3.4,0.93
2024-07-25,688356,56.79,56.86,58.5,55.83,3559,19439174.0,4.71,0.26,0.15,0.59
2024-07-26,688356,56.84,56.71,58.02,54.93,7117,37865288.0,5.43,-0.26,-0.15,1.17
2024-07-29,688356,56.3,56.5,56.77,55.02,2770,14671918.0,3.09,-0.37,-0.21,0.46
2024-07-30,688356,56.0,55.81,57.12,55.51,2508,13397751.0,2.85,-1.22,-0.69,0.41
2024-07-31,688356,55.71,59.81,60.11,55.01,5397,30032863.0,9.14,7.17,4.0,0.89
2024-08-01,688356,59.81,58.5,60.28,58.11,2597,14587698.0,3.63,-2.19,-1.31,0.43
2024-08-02,688356,58.41,57.82,60.79,57.82,2647,14974889.0,5.08,-1.16,-0.68,0.44
2024-08-05,688356,57.68,56.31,59.71,56.31,2899,15942531.0,5.88,-2.61,-1.51,0.48
2024-08-06,688356,57.25,59.51,60.01,57.25,4530,25325432.0,4.9,5.68,3.2,0.75
2024-08-07,688356,59.52,58.11,59.87,57.99,2589,14437447.0,3.16,-2.35,-1.4,0.43
2024-08-08,688356,58.11,58.32,59.34,57.28,3287,18254202.0,3.55,0.36,0.21,0.54
2024-08-09,688356,59.59,57.37,60.09,57.17,2810,15632449.0,5.01,-1.63,-0.95,0.46
2024-08-12,688356,57.31,57.71,59.02,57.07,2264,12468419.0,3.4,0.59,0.34,0.37
2024-08-13,688356,57.73,57.44,58.69,56.69,1521,8250662.0,3.47,-0.47,-0.27,0.25
2024-08-14,688356,56.62,55.92,56.89,55.86,2210,11793575.0,1.79,-2.65,-1.52,0.36
2024-08-15,688356,56.31,55.85,56.99,55.12,2343,12458232.0,3.34,-0.13,-0.07,0.39
2024-08-16,688356,55.31,55.27,56.12,54.41,3299,17275231.0,3.06,-1.04,-0.58,0.54
2024-08-19,688356,55.27,54.13,55.8,54.02,2144,11120918.0,3.22,-2.06,-1.14,0.35
2024-08-20,688356,54.05,52.29,54.06,51.98,3588,17958058.0,3.84,-3.4,-1.84,0.59
2024-08-21,688356,52.29,52.91,54.05,51.54,2944,14773688.0,4.8,1.19,0.62,0.49
2024-08-22,688356,53.03,52.83,53.79,52.17,1955,9826967.0,3.06,-0.15,-0.08,0.32
2024-08-23,688356,52.71,51.56,52.79,51.32,3391,16624692.0,2.78,-2.4,-1.27,0.56
2024-08-26,688356,51.51,52.71,53.09,51.39,2818,14000405.0,3.3,2.23,1.15,0.46
2024-08-27,688356,52.81,53.26,54.11,52.33,2353,11912030.0,3.38,1.04,0.55,0.39
2024-08-28,688356,53.26,53.51,53.9,52.31,1778,8948781.0,2.99,0.47,0.25,0.29
2024-08-29,688356,53.04,54.1,54.7,53.04,1630,8376725.0,3.1,1.1,0.59,0.27
2024-08-30,688356,54.11,54.61,56.12,53.69,3671,19152948.0,4.49,0.94,0.51,0.61
2024-09-02,688356,54.33,52.47,54.78,52.39,3125,15806231.0,4.38,-3.92,-2.14,0.52
2024-09-03,688356,52.71,53.39,54.02,52.14,2056,10383687.0,3.58,1.75,0.92,0.34
2024-09-04,688356,52.87,53.16,54.2,52.82,2319,11725971.0,2.58,-0.43,-0.23,0.38
2024-09-05,688356,53.95,53.7,54.7,52.94,2379,12165476.0,3.31,1.02,0.54,0.39
2024-09-06,688356,53.34,51.22,54.19,51.21,3211,15826373.0,5.55,-4.62,-2.48,0.53
2024-09-09,688356,50.91,50.81,52.08,50.39,2365,11398225.0,3.3,-0.8,-0.41,0.39
2024-09-10,688356,50.81,50.56,51.25,49.41,2392,11349012.0,3.62,-0.49,-0.25,0.39
2024-09-11,688356,50.36,50.74,51.37,50.0,2623,12588933.0,2.71,0.36,0.18,0.43
2024-09-12,688356,50.79,49.78,51.9,49.74,2750,13146544.0,4.26,-1.89,-0.96,0.45
2024-09-13,688356,49.78,48.6,50.35,47.81,3590,16564434.0,5.1,-2.37,-1.18,0.59
2024-09-18,688356,49.74,47.92,49.74,47.08,3600,16254679.0,5.47,-1.4,-0.68,0.59
2024-09-19,688356,48.12,48.76,49.59,47.35,5311,24383169.0,4.67,1.75,0.84,0.88
2024-09-20,688356,49.01,48.38,49.01,47.85,2134,9703599.0,2.38,-0.78,-0.38,0.35
2024-09-23,688356,49.11,48.37,49.45,48.16,2151,9868454.0,2.67,-0.02,-0.01,0.35
2024-09-24,688356,48.36,49.91,50.68,47.74,5240,24412442.0,6.08,3.18,1.54,0.86
2024-09-25,688356,50.76,50.34,52.04,50.3,5759,27788561.0,3.49,0.86,0.43,0.95
2024-09-26,688356,50.33,52.54,52.58,49.71,4196,20275704.0,5.7,4.37,2.2,0.69
2024-09-27,688356,53.29,56.47,57.76,53.21,5666,29514761.0,8.66,7.48,3.93,0.93
2024-09-30,688356,60.71,66.81,66.81,58.81,14983,90142774.0,14.17,18.31,10.34,2.47
2024-10-08,688356,79.49,78.14,79.49,71.82,18770,137702797.0,11.48,16.96,11.33,3.1
2024-10-09,688356,73.81,66.64,76.31,66.33,13818,93818572.0,12.77,-14.72,-11.5,2.28
2024-10-10,688356,67.69,63.94,68.8,62.81,9650,60500383.0,8.99,-4.05,-2.7,1.59
2024-10-11,688356,63.61,60.03,63.61,59.37,6084,35288996.0,6.63,-6.12,-3.91,1.0
2024-10-14,688356,59.99,60.73,61.41,57.92,5256,29993439.0,5.81,1.17,0.7,0.87
2024-10-15,688356,61.01,59.33,62.31,59.33,4585,26562433.0,4.91,-2.31,-1.4,0.76
2024-10-16,688356,58.81,58.51,60.69,57.98,4111,23040327.0,4.57,-1.38,-0.82,0.68
2024-10-17,688356,59.81,57.82,59.81,57.81,4431,24747577.0,3.42,-1.18,-0.69,0.73
2024-10-18,688356,56.01,61.58,63.31,56.01,9499,54157007.0,12.63,6.5,3.76,1.57
2024-10-21,688356,61.81,62.41,64.03,60.36,8097,48183968.0,5.96,1.35,0.83,1.34
2024-10-22,688356,62.41,63.96,65.24,61.78,6642,40599309.0,5.54,2.48,1.55,1.1
2024-10-23,688356,63.92,63.46,64.8,62.84,6131,37315324.0,3.06,-0.78,-0.5,1.01
2024-10-24,688356,63.16,61.92,63.81,61.61,5224,31092957.0,3.47,-2.43,-1.54,0.86
2024-10-25,688356,62.42,63.99,65.26,61.89,8837,54030166.0,5.44,3.34,2.07,1.46
2024-10-28,688356,64.0,64.87,65.01,62.89,6892,42320566.0,3.31,1.38,0.88,1.14
2024-10-29,688356,65.18,61.42,65.66,61.42,9106,54477820.0,6.54,-5.32,-3.45,1.5
2024-10-30,688356,61.04,60.71,61.63,59.81,6444,37330058.0,2.96,-1.16,-0.71,1.06
2024-10-31,688356,59.91,59.17,60.55,58.44,12696,71455892.0,3.48,-2.54,-1.54,2.09
2024-11-01,688356,58.81,57.5,59.6,57.29,7289,40270813.0,3.9,-2.82,-1.67,1.2
2024-11-04,688356,57.53,59.14,59.47,57.53,4827,27101348.0,3.37,2.85,1.64,0.8
2024-11-05,688356,59.14,60.91,61.37,58.63,6573,37865527.0,4.63,2.99,1.77,1.08
2024-11-06,688356,61.2,60.55,62.5,60.12,5713,33428659.0,3.91,-0.59,-0.36,0.94
2024-11-07,688356,60.26,62.62,62.68,60.01,7248,42845650.0,4.41,3.42,2.07,1.2
2024-11-08,688356,63.33,63.3,65.19,62.55,8858,53700882.0,4.22,1.09,0.68,1.46
2024-11-11,688356,62.37,67.79,68.23,62.37,12385,77848331.0,9.26,7.09,4.49,2.04
2024-11-12,688356,68.12,68.14,71.19,67.09,13761,91223659.0,6.05,0.52,0.35,2.27
2024-11-13,688356,68.95,69.66,70.75,67.17,10493,69650964.0,5.25,2.23,1.52,1.73
2024-11-14,688356,68.7,66.73,70.41,66.31,6681,43830081.0,5.89,-4.21,-2.93,1.1
2024-11-15,688356,66.51,63.46,66.73,63.24,7014,43676011.0,5.23,-4.9,-3.27,1.16
2024-11-18,688356,63.79,60.85,64.81,60.8,5758,34265105.0,6.32,-4.11,-2.61,0.95
2024-11-19,688356,61.22,61.71,62.17,60.14,5770,33739578.0,3.34,1.41,0.86,0.95
2024-11-20,688356,61.66,63.01,64.12,61.29,6752,40516460.0,4.59,2.11,1.3,1.11
2024-11-21,688356,62.97,62.51,63.68,61.88,5416,32399742.0,2.86,-0.79,-0.5,0.89
2024-11-22,688356,62.51,58.82,62.51,58.57,6776,38940413.0,6.3,-5.9,-3.69,1.12
2024-11-25,688356,59.64,59.66,59.92,58.36,3519,19848993.0,2.65,1.43,0.84,0.58
2024-11-26,688356,59.61,59.52,61.58,59.49,4258,24535920.0,3.5,-0.23,-0.14,0.7
2024-11-27,688356,59.84,60.61,60.61,58.12,3996,22604062.0,4.18,1.83,1.09,0.66
2024-11-28,688356,60.9,59.96,61.63,59.91,3117,18055860.0,2.84,-1.07,-0.65,0.51
2024-11-29,688356,60.23,61.31,61.71,59.4,3681,21422303.0,3.85,2.25,1.35,0.61
2024-12-02,688356,61.32,62.78,63.77,61.09,4838,28908413.0,4.37,2.4,1.47,0.8
2024-12-03,688356,67.81,65.67,68.58,64.81,15552,100047322.0,6.01,4.6,2.89,2.56
2024-12-04,688356,65.07,64.81,66.31,63.78,9343,57656617.0,3.85,-1.31,-0.86,1.54
2024-12-05,688356,63.41,64.79,66.59,63.41,6720,41914224.0,4.91,-0.03,-0.02,1.11
2024-12-06,688356,64.79,66.21,67.71,64.08,8311,52445788.0,5.6,2.19,1.42,1.37
2024-12-09,688356,66.95,64.61,67.79,64.31,6987,44003034.0,5.26,-2.42,-1.6,1.15
2024-12-10,688356,66.41,64.7,67.24,64.63,5155,32438808.0,4.04,0.14,0.09,0.85
2024-12-11,688356,64.86,64.91,65.33,64.11,3838,23759337.0,1.89,0.32,0.21,0.63
2024-12-12,688356,64.49,66.01,66.79,64.46,6295,39492617.0,3.59,1.69,1.1,1.04
2024-12-13,688356,65.98,64.76,65.98,63.81,4954,30596887.0,3.29,-1.89,-1.25,0.82
2024-12-16,688356,64.41,63.71,64.69,63.08,3034,18511225.0,2.49,-1.62,-1.05,0.5
2024-12-17,688356,63.17,62.77,64.21,61.97,3157,18970934.0,3.52,-1.48,-0.94,0.52
2024-12-18,688356,62.78,63.19,64.09,62.37,2481,15016933.0,2.74,0.67,0.42,0.41
2024-12-19,688356,63.11,62.08,64.39,61.41,3689,21945747.0,4.72,-1.76,-1.11,0.61
2024-12-20,688356,62.09,63.0,64.16,62.09,4904,29690288.0,3.33,1.48,0.92,0.81
2024-12-23,688356,63.29,60.81,63.81,59.9,5279,30831866.0,6.21,-3.48,-2.19,0.87
2024-12-24,688356,60.24,61.31,61.44,60.24,3188,18517420.0,1.97,0.82,0.5,0.53
2024-12-25,688356,61.31,60.47,62.24,60.0,1960,11327390.0,3.65,-1.37,-0.84,0.32
2024-12-26,688356,61.14,60.41,61.14,59.91,2248,12955654.0,2.03,-0.1,-0.06,0.37
2024-12-27,688356,60.61,60.63,61.29,59.84,2446,14176975.0,2.4,0.36,0.22,0.4
2024-12-30,688356,60.64,61.57,62.36,60.02,3600,21061870.0,3.86,1.55,0.94,0.59
2024-12-31,688356,62.14,59.75,62.14,59.74,3146,18192437.0,3.9,-2.96,-1.82,0.52
2025-01-02,688356,59.81,58.34,60.79,57.83,4085,23014256.0,4.95,-2.36,-1.41,0.67
2025-01-03,688356,58.81,57.13,58.81,56.81,2516,13824692.0,3.43,-2.07,-1.21,0.41
2025-01-06,688356,57.29,57.12,58.05,56.49,3149,17112263.0,2.73,-0.02,-0.01,0.52
2025-01-07,688356,57.32,57.41,57.59,55.41,4193,22416972.0,3.82,0.51,0.29,0.69
2025-01-08,688356,57.01,55.91,57.03,54.39,3666,19347286.0,4.6,-2.61,-1.5,0.6
2025-01-09,688356,55.91,55.31,55.92,54.82,3235,16996081.0,1.97,-1.07,-0.6,0.53
2025-01-10,688356,55.01,53.59,55.78,53.29,3302,16992612.0,4.5,-3.11,-1.72,0.54
2025-01-13,688356,53.58,53.87,54.69,52.61,3234,16424484.0,3.88,0.52,0.28,0.53
2025-01-14,688356,54.14,55.29,55.31,53.7,5019,26139266.0,2.99,2.64,1.42,0.83
2025-01-15,688356,55.38,54.76,55.47,54.09,2485,12860184.0,2.5,-0.96,-0.53,0.41
2025-01-16,688356,54.32,54.06,56.07,53.9,3630,18875552.0,3.96,-1.28,-0.7,0.6
2025-01-17,688356,54.22,54.42,55.08,53.53,2573,13271476.0,2.87,0.67,0.36,0.42
2025-01-20,688356,54.42,54.36,55.59,54.16,3428,17834847.0,2.63,-0.11,-0.06,0.57
