日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-07,300927,28.28,30.3,30.3,27.71,91212,142377195.0,9.05,5.91,1.69,6.48
2024-05-08,300927,29.43,28.82,30.06,28.75,60273,95586144.0,4.32,-4.88,-1.48,4.28
2024-05-09,300927,28.82,29.36,30.14,28.32,52803,83538274.0,6.32,1.87,0.54,3.75
2024-05-10,300927,29.29,27.96,29.29,27.51,43963,67072215.0,6.06,-4.77,-1.4,3.12
2024-05-13,300927,27.58,26.91,28.08,26.77,28075,41077806.0,4.69,-3.76,-1.05,1.99
2024-05-14,300927,26.9,26.75,27.83,26.46,26748,38969382.0,5.09,-0.59,-0.16,1.9
2024-05-15,300927,26.5,26.82,27.26,26.3,23616,34237791.0,3.59,0.26,0.07,1.68
2024-05-16,300927,26.75,27.2,27.65,26.75,33723,49577859.0,3.36,1.42,0.38,2.39
2024-05-17,300927,27.18,27.2,27.65,26.7,22182,32515472.0,3.49,0.0,0.0,1.57
2024-05-20,300927,31.34,32.49,32.49,29.63,97479,167412443.0,10.51,19.45,5.29,6.92
2024-05-21,300927,33.45,34.33,37.25,33.14,222763,421602959.0,12.65,5.66,1.84,15.81
2024-05-22,300927,33.32,38.18,39.03,32.96,214441,418816658.0,17.68,11.21,3.85,15.22
2024-05-23,300927,35.84,39.12,41.04,34.04,224229,447205857.0,18.33,2.46,0.94,15.92
2024-05-24,300927,37.1,36.42,41.26,36.26,202645,424811211.0,12.78,-6.9,-2.7,14.39
2024-05-27,300927,34.49,33.9,35.5,33.14,139292,258315051.0,6.48,-6.92,-2.52,9.89
2024-05-28,300927,33.99,31.94,34.55,31.23,133101,234075195.0,9.79,-5.78,-1.96,9.45
2024-05-29,300927,30.71,31.43,32.35,30.6,82798,141578055.0,5.48,-1.6,-0.51,5.88
2024-05-30,300927,30.98,29.67,31.97,29.52,95056,157457303.0,7.8,-5.6,-1.76,6.75
2024-05-31,300927,29.76,29.74,30.03,29.0,67945,108737968.0,3.47,0.24,0.07,4.82
2024-06-03,300927,29.74,28.91,29.78,28.41,59134,92669196.0,4.61,-2.79,-0.83,4.2
2024-06-04,300927,28.8,28.77,28.82,28.07,36073,55511396.0,2.59,-0.48,-0.14,2.56
2024-06-05,300927,28.64,29.9,30.1,28.1,89697,142282463.0,6.95,3.93,1.13,6.37
2024-06-06,300927,29.33,27.13,30.55,26.95,89964,139981911.0,12.04,-9.26,-2.77,6.39
2024-06-07,300927,27.13,28.12,28.8,26.86,59328,89215194.0,7.15,3.65,0.99,4.21
2024-06-11,300927,27.92,27.74,27.92,26.88,46314,68557445.0,3.7,-1.35,-0.38,3.29
2024-06-12,300927,27.74,29.29,29.72,27.69,65675,102605776.0,7.32,5.59,1.55,4.66
2024-06-13,300927,29.25,29.43,29.9,28.46,68320,107911603.0,4.92,0.48,0.14,4.85
2024-06-14,300927,29.11,28.89,29.69,28.82,39987,63032378.0,2.96,-1.83,-0.54,2.84
2024-06-17,300927,28.79,28.23,28.79,28.16,34684,53233225.0,2.18,-2.28,-0.66,2.46
2024-06-18,300927,28.28,29.06,29.18,28.28,41181,64329075.0,3.19,2.94,0.83,2.92
2024-06-19,300927,29.06,28.46,29.24,28.32,29851,46353138.0,3.17,-2.06,-0.6,2.12
2024-06-20,300927,28.7,27.53,29.09,27.45,39578,60774688.0,5.76,-3.27,-0.93,2.81
2024-06-21,300927,27.25,27.34,27.89,26.6,26851,39387342.0,4.69,-0.69,-0.19,1.91
2024-06-24,300927,27.1,25.88,27.14,25.81,36506,51231601.0,4.86,-5.34,-1.46,2.59
2024-06-25,300927,26.09,26.13,26.45,25.84,21963,30680338.0,2.36,0.97,0.25,1.56
2024-06-26,300927,26.26,26.78,26.85,25.61,20501,28850046.0,4.75,2.49,0.65,1.46
2024-06-27,300927,26.74,25.81,26.99,25.68,26063,36628624.0,4.89,-3.62,-0.97,1.85
2024-06-28,300927,26.11,25.61,26.33,25.45,22729,31452245.0,3.41,-0.77,-0.2,1.61
2024-07-01,300927,25.81,26.17,26.24,25.3,20707,28530373.0,3.67,2.19,0.56,1.47
2024-07-02,300927,26.09,26.11,26.38,25.84,16036,22421496.0,2.06,-0.23,-0.06,1.14
2024-07-03,300927,25.88,25.46,26.24,25.3,16551,22719023.0,3.6,-2.49,-0.65,1.17
2024-07-04,300927,25.46,24.4,25.63,24.29,25638,33771615.0,5.26,-4.16,-1.06,1.82
2024-07-05,300927,24.73,24.78,25.05,24.13,17400,22871317.0,3.77,1.56,0.38,1.24
2024-07-08,300927,24.74,24.1,24.8,23.9,16139,20800722.0,3.63,-2.74,-0.68,1.15
2024-07-09,300927,24.04,24.49,24.64,23.34,21993,28164096.0,5.39,1.62,0.39,1.56
2024-07-10,300927,24.51,24.06,24.64,23.93,14356,18541508.0,2.9,-1.76,-0.43,1.02
2024-07-11,300927,24.53,25.19,25.21,24.49,21509,28579718.0,2.99,4.7,1.13,1.53
2024-07-12,300927,25.09,25.0,25.52,25.0,15765,21226187.0,2.06,-0.75,-0.19,1.12
2024-07-15,300927,25.01,24.26,25.03,24.19,14528,18919443.0,3.36,-2.96,-0.74,1.03
2024-07-16,300927,24.53,23.99,24.65,23.74,12217,15589845.0,3.75,-1.11,-0.27,0.87
2024-07-17,300927,24.2,23.32,24.2,23.3,14356,18029439.0,3.75,-2.79,-0.67,1.02
2024-07-18,300927,23.23,23.38,23.66,22.75,13981,17203167.0,3.9,0.26,0.06,0.99
2024-07-19,300927,23.32,23.72,23.99,23.07,12869,16204180.0,3.93,1.45,0.34,0.91
2024-07-22,300927,23.95,23.93,24.13,23.56,10712,13597897.0,2.4,0.89,0.21,0.76
2024-07-23,300927,23.93,23.27,24.38,23.21,12814,16237491.0,4.89,-2.76,-0.66,0.91
2024-07-24,300927,23.7,22.98,23.86,22.78,15233,18727551.0,4.64,-1.25,-0.29,1.08
2024-07-25,300927,22.67,23.12,23.59,22.67,13259,16268408.0,4.0,0.61,0.14,0.94
2024-07-26,300927,23.32,23.74,23.77,23.14,13726,17225711.0,2.72,2.68,0.62,0.97
2024-07-29,300927,23.88,23.68,23.93,23.23,13118,16439482.0,2.95,-0.25,-0.06,0.93
2024-07-30,300927,23.54,28.22,28.22,23.54,78054,112701904.0,19.76,19.17,4.54,5.54
2024-07-31,300927,27.62,28.54,29.77,27.21,131554,201694177.0,9.07,1.13,0.32,9.34
2024-08-01,300927,27.73,28.29,28.47,27.52,78148,117168007.0,3.33,-0.88,-0.25,5.55
2024-08-02,300927,27.84,29.32,29.35,27.68,92323,141924684.0,5.9,3.64,1.03,6.55
2024-08-05,300927,29.37,27.07,29.44,26.71,75992,114182916.0,9.31,-7.67,-2.25,5.39
2024-08-06,300927,27.16,27.61,28.25,26.76,46697,68438574.0,5.5,1.99,0.54,3.31
2024-08-07,300927,27.41,29.35,31.6,27.1,97958,154970860.0,16.3,6.3,1.74,6.95
2024-08-08,300927,29.35,31.39,33.01,28.94,117891,197833015.0,13.87,6.95,2.04,8.37
2024-08-09,300927,30.49,29.15,30.86,29.06,83858,134438901.0,5.73,-7.14,-2.24,5.95
2024-08-12,300927,28.97,28.22,28.97,27.93,52902,80310490.0,3.57,-3.19,-0.93,3.75
2024-08-13,300927,28.11,28.09,29.01,27.68,45574,68783695.0,4.71,-0.46,-0.13,3.23
2024-08-14,300927,27.95,27.86,28.52,27.68,34817,52401482.0,2.99,-0.82,-0.23,2.47
2024-08-15,300927,27.66,27.64,27.88,27.23,33880,49945288.0,2.33,-0.79,-0.22,2.4
2024-08-16,300927,27.46,27.46,27.8,27.26,31739,46717704.0,1.95,-0.65,-0.18,2.25
2024-08-19,300927,27.46,27.52,28.15,26.76,41739,61722147.0,5.06,0.22,0.06,2.96
2024-08-20,300927,27.14,29.37,29.77,27.14,91597,142257349.0,9.56,6.72,1.85,6.5
2024-08-21,300927,29.01,27.66,29.08,27.46,63393,95766523.0,5.52,-5.82,-1.71,4.5
2024-08-22,300927,27.44,26.18,27.46,26.11,56756,80710472.0,4.88,-5.35,-1.48,4.03
2024-08-23,300927,26.11,25.59,26.38,25.54,35208,48455067.0,3.21,-2.25,-0.59,2.5
2024-08-26,300927,25.59,25.86,26.38,25.25,24192,33468855.0,4.42,1.06,0.27,1.72
2024-08-27,300927,25.86,25.55,26.04,25.34,17524,24007374.0,2.71,-1.2,-0.31,1.24
2024-08-28,300927,25.32,25.52,26.06,25.16,17075,23449213.0,3.52,-0.12,-0.03,1.21
2024-08-29,300927,25.5,25.16,25.5,20.8,27825,37325883.0,18.42,-1.41,-0.36,1.97
2024-08-30,300927,25.07,25.64,26.0,25.07,26018,35598682.0,3.7,1.91,0.48,1.85
2024-09-02,300927,25.63,25.37,25.95,25.28,17546,23940991.0,2.61,-1.05,-0.27,1.25
2024-09-03,300927,25.39,25.66,25.75,25.12,20678,28157538.0,2.48,1.14,0.29,1.47
2024-09-04,300927,25.99,25.64,26.74,25.27,53409,73734286.0,5.73,-0.08,-0.02,3.79
2024-09-05,300927,25.84,25.9,26.36,25.63,35848,49519853.0,2.85,1.01,0.26,2.54
2024-09-06,300927,26.18,24.76,26.18,24.74,38106,51369868.0,5.56,-4.4,-1.14,2.7
2024-09-09,300927,25.63,24.87,25.63,24.42,20087,26586506.0,4.89,0.44,0.11,1.43
2024-09-10,300927,24.83,25.01,25.09,24.62,18296,24272188.0,1.89,0.56,0.14,1.3
2024-09-11,300927,25.12,24.83,25.16,24.74,12685,16845863.0,1.68,-0.72,-0.18,0.9
2024-09-12,300927,24.65,24.46,25.01,24.4,12785,16815702.0,2.46,-1.49,-0.37,0.91
2024-09-13,300927,24.33,24.67,26.02,24.22,41681,55819048.0,7.36,0.86,0.21,2.96
2024-09-18,300927,24.87,25.21,25.3,23.59,32605,42200695.0,6.93,2.19,0.54,2.31
2024-09-19,300927,25.23,30.05,30.05,24.91,85700,130129246.0,20.39,19.2,4.84,6.08
2024-09-20,300927,32.5,30.11,33.31,29.5,147522,244617815.0,12.68,0.2,0.06,10.47
2024-09-23,300927,29.44,28.99,29.96,28.72,92894,145310795.0,4.12,-3.72,-1.12,6.59
2024-09-24,300927,28.99,29.46,29.64,28.29,90657,141101097.0,4.66,1.62,0.47,6.43
2024-09-25,300927,29.98,30.38,31.46,29.93,122070,200760282.0,5.19,3.12,0.92,8.66
2024-09-26,300927,29.78,30.88,31.42,29.62,94115,155145686.0,5.92,1.65,0.5,6.68
2024-09-27,300927,30.83,32.27,33.04,30.56,118258,201031256.0,8.03,4.5,1.39,8.39
2024-09-30,300927,38.35,37.4,38.35,33.01,135876,263924213.0,16.55,15.9,5.13,9.64
2024-10-08,300927,43.41,42.92,43.68,36.35,162112,358009954.0,19.6,14.76,5.52,11.51
2024-10-09,300927,38.84,34.54,39.31,34.54,104078,207891103.0,11.11,-19.52,-8.38,7.39
2024-10-10,300927,34.16,33.96,35.74,33.49,64246,119750295.0,6.51,-1.68,-0.58,4.56
2024-10-11,300927,34.5,32.21,34.54,31.75,55510,98174928.0,8.22,-5.15,-1.75,3.94
2024-10-14,300927,32.66,33.13,33.28,31.87,42503,74895984.0,4.38,2.86,0.92,3.02
2024-10-15,300927,33.55,33.64,35.38,32.7,71763,131225237.0,8.09,1.54,0.51,5.09
2024-10-16,300927,33.74,34.41,35.44,33.22,64488,120129486.0,6.6,2.29,0.77,4.58
2024-10-17,300927,35.04,34.21,35.8,34.05,59371,111916929.0,5.09,-0.58,-0.2,4.21
2024-10-18,300927,33.69,35.24,35.98,33.55,62311,117454464.0,7.1,3.01,1.03,4.42
2024-10-21,300927,35.24,35.26,35.8,34.25,71535,134965100.0,4.4,0.06,0.02,5.08
2024-10-22,300927,35.35,36.3,37.33,35.0,77923,153126851.0,6.61,2.95,1.04,5.53
2024-10-23,300927,36.66,38.41,39.85,36.66,101777,211332681.0,8.79,5.81,2.11,7.22
2024-10-24,300927,37.65,35.72,37.67,35.62,68651,134039896.0,5.34,-7.0,-2.69,4.87
2024-10-25,300927,35.76,36.01,36.41,35.38,47450,92030569.0,2.88,0.81,0.29,3.37
2024-10-28,300927,35.9,38.42,39.22,35.9,84463,173532295.0,9.22,6.69,2.41,5.99
2024-10-29,300927,38.69,41.32,42.01,37.74,127433,278280087.0,11.11,7.55,2.9,9.04
2024-10-30,300927,41.32,39.25,41.32,37.0,97535,204539882.0,10.45,-5.01,-2.07,6.92
2024-10-31,300927,38.8,40.01,41.3,37.51,90707,191688414.0,9.66,1.94,0.76,6.44
2024-11-01,300927,39.16,34.99,40.75,34.5,78540,159173022.0,15.62,-12.55,-5.02,5.57
2024-11-04,300927,34.61,35.78,37.0,33.82,44571,85009959.0,9.09,2.26,0.79,3.16
2024-11-05,300927,35.71,36.19,36.46,35.33,51157,99398660.0,3.16,1.15,0.41,3.63
2024-11-06,300927,36.46,35.81,36.88,35.0,53949,104750257.0,5.19,-1.05,-0.38,3.83
2024-11-07,300927,35.6,37.16,37.9,34.97,57617,113838258.0,8.18,3.77,1.35,4.09
2024-11-08,300927,37.11,38.24,39.92,35.99,83607,169397343.0,10.58,2.91,1.08,5.93
2024-11-11,300927,37.42,38.1,38.44,37.36,50407,103510277.0,2.82,-0.37,-0.14,3.58
2024-11-12,300927,37.9,38.53,40.19,37.9,72004,152168379.0,6.01,1.13,0.43,5.11
2024-11-13,300927,38.1,37.65,38.78,36.64,50815,102903625.0,5.55,-2.28,-0.88,3.61
2024-11-14,300927,37.7,36.14,38.5,35.98,39182,78849846.0,6.69,-4.01,-1.51,2.78
2024-11-15,300927,35.92,34.52,36.61,34.46,36696,70073531.0,5.95,-4.48,-1.62,2.6
2024-11-18,300927,34.68,33.67,35.13,33.08,25813,47109820.0,5.94,-2.46,-0.85,1.83
2024-11-19,300927,33.44,34.28,34.41,33.22,20161,36739813.0,3.53,1.81,0.61,1.43
2024-11-20,300927,34.23,35.78,36.43,34.18,36728,70733215.0,6.56,4.38,1.5,2.61
2024-11-21,300927,35.81,36.16,37.2,35.8,37871,74570920.0,3.91,1.06,0.38,2.69
2024-11-22,300927,36.12,34.09,36.34,34.03,34190,64826689.0,6.39,-5.72,-2.07,2.43
2024-11-25,300927,34.18,34.93,34.95,33.91,22181,41140757.0,3.05,2.46,0.84,1.57
2024-11-26,300927,34.95,34.19,35.2,33.94,20503,38232474.0,3.61,-2.12,-0.74,1.46
2024-11-27,300927,34.0,34.54,34.55,32.88,21855,39687134.0,4.88,1.02,0.35,1.55
2024-11-28,300927,34.45,35.18,35.65,34.1,23879,45196731.0,4.49,1.85,0.64,1.69
2024-11-29,300927,35.02,35.67,36.61,34.48,36569,70150487.0,6.05,1.39,0.49,2.6
2024-12-02,300927,35.62,36.41,36.61,35.47,28502,55633975.0,3.2,2.07,0.74,2.02
2024-12-03,300927,36.68,36.95,37.2,36.21,31579,62895822.0,2.72,1.48,0.54,2.24
2024-12-04,300927,36.95,36.01,36.95,35.67,24921,48910519.0,3.46,-2.54,-0.94,1.77
2024-12-05,300927,36.14,35.56,36.41,35.29,27581,53246580.0,3.11,-1.25,-0.45,1.96
2024-12-06,300927,35.54,37.18,38.59,34.66,63695,126514658.0,11.05,4.56,1.62,4.52
2024-12-09,300927,37.34,37.11,38.23,36.64,52051,105366019.0,4.28,-0.19,-0.07,3.69
2024-12-10,300927,38.26,36.64,38.64,36.52,41217,82922464.0,5.71,-1.27,-0.47,2.93
2024-12-11,300927,36.64,36.26,36.79,35.92,28772,56301851.0,2.37,-1.04,-0.38,2.04
2024-12-12,300927,36.19,36.48,36.48,35.67,26368,51472802.0,2.23,0.61,0.22,1.87
2024-12-13,300927,36.1,35.38,36.37,35.35,27681,53356685.0,2.8,-3.02,-1.1,1.96
2024-12-16,300927,35.51,35.42,36.46,35.2,25942,50229657.0,3.56,0.11,0.04,1.84
2024-12-17,300927,35.54,33.94,36.01,33.58,29988,55857232.0,6.86,-4.18,-1.48,2.13
2024-12-18,300927,34.54,33.65,34.54,33.11,16437,29892170.0,4.21,-0.85,-0.29,1.17
2024-12-19,300927,33.65,32.97,33.65,32.59,22635,40320692.0,3.15,-2.02,-0.68,1.61
2024-12-20,300927,33.01,33.55,34.05,33.01,17503,31733504.0,3.15,1.76,0.58,1.24
2024-12-23,300927,33.55,31.8,33.91,31.6,24352,42464669.0,6.89,-5.22,-1.75,1.73
2024-12-24,300927,31.64,32.14,32.36,31.42,14576,25091183.0,2.96,1.07,0.34,1.03
2024-12-25,300927,32.05,31.55,32.2,30.97,19537,33093060.0,3.83,-1.84,-0.59,1.39
2024-12-26,300927,31.84,31.85,32.38,31.55,17373,29905593.0,2.63,0.95,0.3,1.23
2024-12-27,300927,32.09,32.27,32.59,31.75,17035,29637597.0,2.64,1.32,0.42,1.21
2024-12-30,300927,31.93,31.62,32.2,31.28,14979,25505531.0,2.85,-2.01,-0.65,1.06
2024-12-31,300927,31.6,30.65,31.85,30.63,15642,26212366.0,3.86,-3.07,-0.97,1.11
2025-01-02,300927,30.68,30.23,31.35,29.95,18074,29818724.0,4.57,-1.37,-0.42,1.28
2025-01-03,300927,29.91,28.7,30.56,28.6,19657,31029599.0,6.48,-5.06,-1.53,1.4
2025-01-06,300927,28.65,28.94,29.15,27.48,17251,26417909.0,5.82,0.84,0.24,1.22
2025-01-07,300927,28.96,29.62,29.69,28.61,15289,23945713.0,3.73,2.35,0.68,1.09
2025-01-08,300927,29.62,29.37,29.73,28.4,13604,21301439.0,4.49,-0.84,-0.25,0.97
2025-01-09,300927,29.28,29.42,29.78,28.94,10683,16920538.0,2.86,0.17,0.05,0.76
2025-01-10,300927,29.44,28.6,29.82,28.56,13334,20796955.0,4.28,-2.79,-0.82,0.95
2025-01-13,300927,28.04,28.81,29.06,27.82,14833,22724904.0,4.34,0.73,0.21,1.05
2025-01-14,300927,29.08,29.98,30.0,28.72,16984,27001322.0,4.44,4.06,1.17,1.21
2025-01-15,300927,29.98,29.53,30.52,29.46,11841,18922013.0,3.54,-1.5,-0.45,0.84
2025-01-16,300927,29.68,29.71,30.25,29.39,12942,20758430.0,2.91,0.61,0.18,0.92
2025-01-17,300927,32.5,32.81,35.2,31.06,83272,149433410.0,13.93,10.43,3.1,5.91
2025-01-20,300927,31.71,33.67,35.2,31.6,83143,147419769.0,10.97,2.62,0.86,5.9
2025-01-21,300927,33.73,32.38,33.8,32.18,48957,85752502.0,4.81,-3.83,-1.29,3.47
2025-01-22,300927,32.32,31.69,32.34,31.33,29656,50612998.0,3.12,-2.13,-0.69,2.1
2025-01-23,300927,32.29,31.26,32.38,31.21,24753,42340117.0,3.69,-1.36,-0.43,1.76
2025-01-24,300927,33.42,34.01,34.84,32.79,73196,132642942.0,6.56,8.8,2.75,5.2
2025-01-27,300927,33.8,34.39,36.01,33.62,62844,117837888.0,7.03,1.12,0.38,4.46
2025-02-05,300927,34.37,33.47,34.52,33.19,45090,81707576.0,3.87,-2.68,-0.92,3.2
2025-02-06,300927,33.22,33.74,33.74,32.95,33411,60181155.0,2.36,0.81,0.27,2.37
2025-02-07,300927,33.92,34.07,34.57,33.31,46515,85254144.0,3.73,0.98,0.33,3.3
2025-02-10,300927,33.85,33.74,34.05,33.33,36085,65389372.0,2.11,-0.97,-0.33,2.56
2025-02-11,300927,33.6,35.36,35.92,33.56,69284,130469211.0,6.99,4.8,1.62,4.92
2025-02-12,300927,35.02,35.11,35.17,34.28,42313,79343385.0,2.52,-0.71,-0.25,3.0
2025-02-13,300927,34.95,34.3,35.56,34.3,37646,70958804.0,3.59,-2.31,-0.81,2.67
2025-02-14,300927,34.12,33.89,34.59,33.69,30779,56513727.0,2.62,-1.2,-0.41,2.18
2025-02-17,300927,33.89,34.09,34.46,33.62,27627,50706873.0,2.48,0.59,0.2,1.96
2025-02-18,300927,34.01,33.06,34.01,32.84,27374,49225103.0,3.43,-3.02,-1.03,1.94
2025-02-19,300927,33.06,33.55,33.65,32.95,23060,41491883.0,2.12,1.48,0.49,1.64
2025-02-20,300927,33.37,34.09,34.16,33.35,23080,42198366.0,2.41,1.61,0.54,1.64
2025-02-21,300927,34.12,33.74,34.32,33.49,27194,49458598.0,2.43,-1.03,-0.35,1.93
2025-02-24,300927,33.67,33.73,33.94,33.28,30053,54396703.0,1.96,-0.03,-0.01,2.13
2025-02-25,300927,33.55,33.2,33.67,33.19,19998,35984465.0,1.42,-1.57,-0.53,1.42
2025-02-26,300927,33.31,33.92,34.28,33.26,29064,53173940.0,3.07,2.17,0.72,2.06
2025-02-27,300927,33.94,34.57,35.17,33.94,50969,95143591.0,3.63,1.92,0.65,3.62
2025-02-28,300927,34.32,36.41,39.79,34.32,121563,243154149.0,15.82,5.32,1.84,8.63
2025-03-03,300927,36.52,35.72,37.45,35.31,94597,186693412.0,5.88,-1.9,-0.69,6.71
2025-03-04,300927,35.06,35.58,36.3,35.06,53955,103833044.0,3.47,-0.39,-0.14,3.83
2025-03-05,300927,35.51,35.31,35.72,34.59,41875,79031539.0,3.18,-0.76,-0.27,2.97
2025-03-06,300927,35.31,35.36,35.62,35.02,40761,77860514.0,1.7,0.14,0.05,2.89
2025-03-07,300927,35.29,34.82,35.54,34.66,36113,68375419.0,2.49,-1.53,-0.54,2.56
2025-03-10,300927,34.82,35.11,35.36,34.72,26227,49685638.0,1.84,0.83,0.29,1.86
2025-03-11,300927,35.0,34.73,35.2,34.14,32622,60693359.0,3.02,-1.08,-0.38,2.32
2025-03-12,300927,34.72,34.84,35.06,34.46,30839,57876219.0,1.73,0.32,0.11,2.19
2025-03-13,300927,34.82,34.3,34.82,33.73,27113,50037543.0,3.13,-1.55,-0.54,1.92
2025-03-14,300927,34.27,35.17,35.31,34.19,32665,61528083.0,3.27,2.54,0.87,2.32
2025-03-17,300927,35.67,36.03,37.7,35.67,66089,130562751.0,5.77,2.45,0.86,4.69
2025-03-18,300927,36.32,36.43,36.57,35.81,39639,77343366.0,2.11,1.11,0.4,2.81
2025-03-19,300927,36.19,36.35,37.36,36.07,41171,81498483.0,3.54,-0.22,-0.08,2.92
2025-03-20,300927,36.23,36.66,36.82,35.99,33267,65732499.0,2.28,0.85,0.31,2.36
2025-03-21,300927,36.64,36.39,37.69,36.32,52901,105672653.0,3.74,-0.74,-0.27,3.75
2025-03-24,300927,36.14,38.35,38.62,35.72,86718,175282458.0,7.97,5.39,1.96,6.16
2025-03-25,300927,37.99,45.82,45.82,36.64,196205,445786953.0,23.94,19.48,7.47,13.93
2025-03-26,300927,46.54,54.79,54.79,46.33,275450,742214038.0,18.46,19.58,8.97,19.55
2025-03-27,300927,56.59,62.65,65.55,56.1,329702,1113945054.0,17.25,14.35,7.86,23.4
2025-03-28,300927,58.24,52.99,59.0,51.6,284940,843675595.0,11.81,-15.42,-9.66,20.22
2025-03-31,300927,53.06,49.78,53.56,47.95,221019,600403952.0,10.59,-6.06,-3.21,15.69
2025-04-01,300927,49.42,53.29,53.56,48.9,273995,761817601.0,9.36,7.05,3.51,19.45
2025-04-02,300927,49.85,50.29,51.91,48.09,190443,519796457.0,7.17,-5.63,-3.0,13.52
2025-04-03,300927,48.2,49.15,51.04,46.36,197834,524359178.0,9.31,-2.27,-1.14,14.04
2025-04-07,300927,44.2,41.36,46.88,40.24,161264,386010442.0,13.51,-15.85,-7.79,11.45
2025-04-08,300927,44.2,43.16,46.0,42.2,176505,421703434.0,9.19,4.35,1.8,12.53
2025-04-09,300927,41.48,43.75,44.65,37.94,157973,359481691.0,15.55,1.37,0.59,11.21
2025-04-10,300927,44.29,45.43,46.97,44.29,143393,356956318.0,6.13,3.84,1.68,10.18
2025-04-11,300927,45.71,44.4,47.15,44.26,129662,320623575.0,6.36,-2.27,-1.03,9.2
2025-04-14,300927,45.19,46.18,47.41,45.19,122997,309771568.0,5.0,4.01,1.78,8.73
2025-04-15,300927,46.7,55.22,55.22,46.04,251394,684967250.0,19.88,19.58,9.04,17.84
2025-04-16,300927,53.58,56.1,60.37,51.98,277971,842956870.0,15.19,1.59,0.88,19.73
2025-04-17,300927,54.1,55.22,57.7,53.2,211079,638447214.0,8.02,-1.57,-0.88,14.98
2025-04-18,300927,51.76,49.89,54.1,49.48,198245,553299230.0,8.37,-9.65,-5.33,14.07
2025-04-21,300927,51.35,52.1,54.64,50.84,180771,518325304.0,7.62,4.43,2.21,12.83
2025-04-22,300927,52.93,47.64,53.11,47.46,176341,470406372.0,10.84,-8.56,-4.46,12.52
2025-04-23,300927,47.93,47.06,47.95,46.81,112038,287845943.0,2.39,-1.22,-0.58,7.95
2025-04-24,300927,47.05,48.77,51.2,45.86,197600,518907476.0,11.35,3.63,1.71,14.03
2025-04-25,300927,48.34,45.08,48.7,44.87,146891,365904182.2,7.85,-7.57,-3.69,10.43
