日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-20,603160,78.6,80.03,80.2,78.12,5030,39403045.0,2.63,1.19,0.94,0.22
2018-12-21,603160,79.83,78.89,80.0,77.66,6842,53308340.0,2.92,-1.42,-1.14,0.3
2018-12-24,603160,80.19,81.16,82.39,78.8,7008,56188478.0,4.55,2.88,2.27,0.3
2018-12-25,603160,80.58,78.62,81.0,78.58,17531,138083245.0,2.98,-3.13,-2.54,0.76
2018-12-26,603160,79.62,78.61,82.2,78.5,20134,158480565.0,4.71,-0.01,-0.01,0.87
2018-12-27,603160,79.55,80.5,81.58,79.5,20838,165863386.0,2.65,2.4,1.89,0.9
2018-12-28,603160,79.2,79.7,81.15,75.0,29557,226120490.0,7.64,-0.99,-0.8,1.28
2019-01-02,603160,79.15,73.95,79.15,73.28,20485,151512171.0,7.37,-7.21,-5.75,0.88
2019-01-03,603160,73.95,73.42,74.31,71.86,10620,76464278.0,3.31,-0.72,-0.53,0.46
2019-01-04,603160,72.98,73.5,74.43,71.7,12269,88463124.0,3.72,0.11,0.08,0.53
2019-01-07,603160,74.33,74.95,75.3,73.57,13741,101237489.0,2.35,1.97,1.45,0.59
2019-01-08,603160,74.6,75.6,76.3,74.03,13343,99941641.0,3.03,0.87,0.65,0.58
2019-01-09,603160,75.73,75.54,77.18,75.38,14762,111143998.0,2.38,-0.08,-0.06,0.64
2019-01-10,603160,75.2,75.4,76.75,75.0,10137,75809671.0,2.32,-0.19,-0.14,0.44
2019-01-11,603160,75.92,75.4,76.07,75.0,9106,67769954.0,1.42,0.0,0.0,0.39
2019-01-14,603160,75.52,75.03,75.74,74.63,6961,51685127.0,1.47,-0.49,-0.37,0.3
2019-01-15,603160,75.03,75.4,75.81,74.35,7154,53215660.0,1.95,0.49,0.37,0.31
2019-01-16,603160,75.5,76.8,77.04,75.2,7984,60164109.0,2.44,1.86,1.4,0.34
2019-01-17,603160,76.6,74.15,76.6,74.08,11782,86786937.0,3.28,-3.45,-2.65,0.51
2019-01-18,603160,74.14,74.31,75.59,74.02,13848,102187799.0,2.12,0.22,0.16,0.6
2019-01-21,603160,74.56,75.13,75.33,74.39,10677,78901729.0,1.26,1.1,0.82,0.46
2019-01-22,603160,74.9,75.66,75.85,74.6,8184,60979510.0,1.66,0.71,0.53,0.35
2019-01-23,603160,75.6,75.1,75.92,74.51,4849,36035729.0,1.86,-0.74,-0.56,0.21
2019-01-24,603160,75.1,75.5,76.8,74.53,13109,98441458.0,3.02,0.53,0.4,0.57
2019-01-25,603160,75.67,75.97,76.94,75.6,11428,86124189.0,1.77,0.62,0.47,0.49
2019-01-28,603160,76.2,76.13,77.1,75.21,8662,65218115.0,2.49,0.21,0.16,0.37
2019-01-29,603160,75.86,75.3,75.86,74.21,7422,54761888.0,2.17,-1.09,-0.83,0.32
2019-01-30,603160,73.94,73.1,75.27,72.71,8812,64056639.0,3.4,-2.92,-2.2,0.38
2019-01-31,603160,73.88,73.35,74.82,73.2,6399,46684572.0,2.22,0.34,0.25,0.28
2019-02-01,603160,75.8,74.31,75.8,73.54,7183,52735757.0,3.08,1.31,0.96,0.31
2019-02-11,603160,74.7,75.85,76.5,74.69,16012,119798159.0,2.44,2.07,1.54,0.69
2019-02-12,603160,75.52,76.07,76.2,75.52,13002,97489326.0,0.9,0.29,0.22,0.56
2019-02-13,603160,77.5,83.58,83.58,77.5,51738,420506800.0,7.99,9.87,7.51,2.23
2019-02-14,603160,83.69,84.4,87.25,83.69,38244,322572672.0,4.26,0.98,0.82,1.65
2019-02-15,603160,85.55,83.3,87.8,82.8,29917,251001122.0,5.92,-1.3,-1.1,1.29
2019-02-18,603160,83.92,85.85,86.4,83.92,25731,217283086.0,2.98,3.06,2.55,1.11
2019-02-19,603160,86.5,84.75,86.6,84.1,24245,203438514.0,2.91,-1.28,-1.1,1.05
2019-02-20,603160,84.66,86.0,86.17,83.01,23566,197333186.0,3.73,1.47,1.25,1.02
2019-02-21,603160,86.3,86.36,88.5,85.53,29519,253466195.0,3.45,0.42,0.36,1.27
2019-02-22,603160,85.7,87.52,88.01,84.36,21334,181839806.0,4.23,1.34,1.16,0.92
2019-02-25,603160,89.0,92.73,93.68,89.0,32420,296045536.0,5.35,5.95,5.21,1.4
2019-02-26,603160,92.72,89.91,93.5,89.5,25341,228676935.0,4.31,-3.04,-2.82,1.09
2019-02-27,603160,89.8,86.7,90.72,85.39,39354,339966432.0,5.93,-3.57,-3.21,1.7
2019-02-28,603160,86.05,86.45,87.39,86.05,16583,142098840.0,1.55,-0.29,-0.25,0.72
2019-03-01,603160,86.98,87.31,87.83,86.4,14122,121580406.0,1.65,0.99,0.86,0.61
2019-03-04,603160,89.0,89.9,92.45,89.0,39550,355116752.0,3.95,2.97,2.59,1.71
2019-03-05,603160,89.9,94.95,95.7,89.53,28586,264187008.0,6.86,5.62,5.05,1.23
2019-03-06,603160,94.91,94.69,96.28,93.59,24006,224710992.0,2.83,-0.27,-0.26,1.04
2019-03-07,603160,94.69,93.4,94.98,91.78,13355,123016900.0,3.38,-1.36,-1.29,0.58
2019-03-08,603160,91.91,96.2,100.0,90.0,29154,281585488.0,10.71,3.0,2.8,1.26
2019-03-11,603160,97.0,102.31,102.9,97.0,36842,366678720.0,6.13,6.35,6.11,1.59
2019-03-12,603160,102.05,100.76,102.88,98.7,26020,259447363.0,4.09,-1.52,-1.55,1.12
2019-03-13,603160,100.65,97.51,102.99,97.21,23578,233781643.0,5.74,-3.23,-3.25,1.02
2019-03-14,603160,98.0,96.12,98.4,95.59,19369,185571552.0,2.88,-1.43,-1.39,0.84
2019-03-15,603160,96.1,99.63,101.6,96.1,21061,208155867.0,5.72,3.65,3.51,0.91
2019-03-18,603160,99.72,102.2,103.0,98.13,18729,187432638.0,4.89,2.58,2.57,0.81
2019-03-19,603160,104.0,105.25,107.5,101.53,17944,187550729.0,5.84,2.98,3.05,0.77
2019-03-20,603160,106.48,101.68,107.0,100.03,21810,221312380.0,6.62,-3.39,-3.57,0.94
2019-03-21,603160,101.6,104.55,105.32,101.38,12500,128460111.0,3.87,2.82,2.87,0.54
2019-03-22,603160,102.7,103.04,105.0,101.23,11554,118148312.0,3.61,-1.44,-1.51,0.5
2019-03-25,603160,102.16,101.05,104.93,101.05,13984,142827467.0,3.77,-1.93,-1.99,0.6
2019-03-26,603160,103.16,104.0,107.6,103.0,23067,240532511.0,4.55,2.92,2.95,1.0
2019-03-27,603160,106.31,103.5,107.66,101.38,17614,181282413.0,6.04,-0.48,-0.5,0.76
2019-03-28,603160,102.11,101.48,105.49,100.9,12980,131990913.0,4.43,-1.95,-2.02,0.56
2019-03-29,603160,103.01,104.8,105.35,100.81,14780,151656541.0,4.47,3.27,3.32,0.64
2019-04-01,603160,106.0,109.62,110.27,106.0,21939,235509918.0,4.07,4.6,4.82,0.95
2019-04-02,603160,109.02,107.38,110.53,107.0,12081,130033433.0,3.22,-2.04,-2.24,0.52
2019-04-03,603160,107.46,105.93,107.46,104.91,13705,143583564.0,2.37,-1.35,-1.45,0.59
2019-04-04,603160,106.3,107.5,108.23,105.97,13705,145479533.0,2.13,1.48,1.57,0.59
2019-04-08,603160,107.71,102.61,107.74,100.76,38309,389135568.0,6.49,-4.55,-4.89,1.65
2019-04-09,603160,101.0,100.45,102.38,99.52,22835,227236640.0,2.79,-2.11,-2.16,0.99
2019-04-10,603160,100.6,100.58,101.95,99.0,15100,149920914.0,2.94,0.13,0.13,0.65
2019-04-11,603160,101.5,101.32,101.7,100.0,12278,122499689.0,1.69,0.74,0.74,0.53
2019-04-12,603160,101.9,107.94,108.58,101.55,27383,288402208.0,6.94,6.53,6.62,1.18
2019-04-15,603160,118.63,118.63,118.63,118.63,20932,246217587.0,0.0,9.9,10.69,0.9
2019-04-16,603160,123.77,125.8,129.79,119.15,95249,1171726880.0,8.97,6.04,7.17,4.11
2019-04-17,603160,124.0,128.55,132.31,123.63,61579,789294240.0,6.9,2.19,2.75,2.66
2019-04-18,603160,128.9,134.0,137.36,128.61,48889,647406592.0,6.81,4.24,5.45,2.11
2019-04-19,603160,134.0,132.8,134.0,129.75,31720,414845680.0,3.17,-0.9,-1.2,1.37
2019-04-22,603160,133.19,134.5,138.0,131.22,31787,425026400.0,5.11,1.28,1.7,1.37
2019-04-23,603160,132.3,128.3,134.38,127.71,46349,598616320.0,4.96,-4.61,-6.2,2.0
2019-04-24,603160,130.8,129.8,132.88,127.12,40646,523137472.0,4.49,1.17,1.5,1.76
2019-04-25,603160,131.0,127.5,131.74,127.0,36179,465375152.0,3.65,-1.77,-2.3,1.56
2019-04-26,603160,126.95,128.09,130.8,125.9,30099,385680320.0,3.84,0.46,0.59,1.3
2019-04-29,603160,129.4,127.89,132.5,125.76,39396,506121520.0,5.26,-0.16,-0.2,1.7
2019-04-30,603160,127.5,126.93,130.08,124.58,39317,494616336.0,4.3,-0.75,-0.96,1.7
2019-05-06,603160,117.0,119.43,123.2,115.38,48815,577634352.0,6.16,-5.91,-7.5,2.11
2019-05-07,603160,121.3,127.94,129.47,119.48,45047,565152192.0,8.36,7.13,8.51,1.95
2019-05-08,603160,124.3,126.58,131.47,124.3,30885,392502240.0,5.6,-1.06,-1.36,1.33
2019-05-09,603160,126.2,130.3,131.9,125.58,36604,472121472.0,4.99,2.94,3.72,1.58
2019-05-10,603160,130.0,134.13,135.4,126.6,36639,479140480.0,6.75,2.94,3.83,1.58
2019-05-13,603160,131.5,133.54,138.88,131.01,31002,415375968.0,5.87,-0.44,-0.59,1.34
2019-05-14,603160,133.0,133.11,135.77,131.3,22444,297732448.0,3.35,-0.32,-0.43,0.97
2019-05-15,603160,133.9,132.09,135.4,130.1,25744,336671264.0,3.98,-0.77,-1.02,1.11
2019-05-16,603160,132.18,131.85,134.78,130.66,17296,226987206.0,3.12,-0.18,-0.24,0.75
2019-05-17,603160,130.85,127.35,134.6,126.88,27523,357070464.0,5.86,-3.41,-4.5,1.19
2019-05-20,603160,128.5,114.72,129.33,114.72,61902,728590800.0,11.47,-9.92,-12.63,2.67
2019-05-21,603160,112.0,113.53,115.58,110.5,43558,489578128.0,4.43,-1.04,-1.19,1.88
2019-05-22,603160,114.4,115.0,117.3,113.81,31203,357763360.0,3.07,1.29,1.47,1.35
2019-05-23,603160,116.01,108.84,116.99,108.6,52632,577920256.0,7.3,-5.36,-6.16,2.27
2019-05-24,603160,108.44,112.67,114.98,108.44,35528,396522160.0,6.01,3.52,3.83,1.53
2019-05-27,603160,113.92,114.22,115.97,110.5,35100,395897056.0,4.85,1.38,1.55,1.52
2019-05-28,603160,115.93,113.94,116.47,113.8,27621,314145424.0,2.34,-0.25,-0.28,1.19
2019-05-29,603160,113.93,114.65,115.68,112.69,18869,214191988.0,2.62,0.62,0.71,0.81
2019-05-30,603160,113.6,114.76,115.35,111.51,21938,245558106.0,3.35,0.1,0.11,0.95
2019-05-31,603160,114.88,113.34,115.75,113.0,19894,225642555.0,2.4,-1.24,-1.42,0.86
2019-06-03,603160,112.03,114.9,117.8,112.03,27147,310169600.0,5.09,1.38,1.56,1.17
2019-06-04,603160,114.81,112.48,115.97,111.3,19456,218740236.0,4.06,-2.11,-2.42,0.84
2019-06-05,603160,113.96,116.59,116.95,113.7,25230,289342144.0,2.89,3.65,4.11,1.09
2019-06-06,603160,115.99,113.32,115.99,112.6,22839,258009641.0,2.91,-2.8,-3.27,0.99
2019-06-10,603160,113.55,114.7,115.28,111.38,18712,210937889.0,3.44,1.22,1.38,0.81
2019-06-11,603160,114.06,116.99,118.82,113.14,22708,262063941.0,4.95,2.0,2.29,0.98
2019-06-12,603160,116.65,113.8,117.83,112.6,24462,277526768.0,4.47,-2.73,-3.19,1.06
2019-06-13,603160,113.0,114.15,115.0,112.77,11712,132152359.0,1.96,0.31,0.35,0.51
2019-06-14,603160,114.3,112.11,114.74,112.0,15865,178185188.0,2.4,-1.79,-2.04,0.69
2019-06-17,603160,112.05,113.79,114.41,112.05,15146,170717730.0,2.11,1.5,1.68,0.65
2019-06-18,603160,113.5,113.69,113.99,112.01,11812,132502387.0,1.74,-0.09,-0.1,0.51
2019-06-19,603160,119.64,120.49,121.8,118.53,35270,420212256.0,2.88,5.98,6.8,1.52
2019-06-20,603160,119.69,124.75,124.9,119.53,31365,380525616.0,4.46,3.54,4.26,1.35
2019-06-21,603160,124.86,128.7,129.38,124.86,25151,319200416.0,3.62,3.17,3.95,1.09
2019-06-24,603160,129.15,129.0,131.76,127.5,22076,283804800.0,3.31,0.23,0.3,0.95
2019-06-25,603160,129.0,129.3,131.0,127.1,17880,228283517.0,3.02,0.23,0.3,0.77
2019-06-26,603160,128.0,129.42,131.5,127.6,14247,183345641.0,3.02,0.09,0.12,0.62
2019-06-27,603160,129.77,141.03,142.23,129.77,41376,571676112.0,9.63,8.97,11.61,1.79
2019-06-28,603160,140.75,139.8,141.38,138.2,24549,340793616.0,2.25,-0.87,-1.23,1.06
2019-07-01,603160,146.3,153.0,153.1,146.3,51367,763007744.0,4.86,9.44,13.2,2.22
2019-07-02,603160,151.0,144.33,151.2,143.18,48498,701662800.0,5.24,-5.67,-8.67,2.09
2019-07-03,603160,144.3,143.68,146.62,142.26,27473,393866032.0,3.02,-0.45,-0.65,1.19
2019-07-04,603160,143.5,139.89,143.5,137.82,29484,408116720.0,3.95,-2.64,-3.79,1.27
2019-07-05,603160,139.6,144.24,145.54,139.6,26667,377056480.0,4.25,3.11,4.35,1.15
2019-07-08,603160,143.68,140.25,145.2,137.5,27223,378637968.0,5.34,-2.77,-3.99,1.18
2019-07-09,603160,140.61,139.6,144.25,138.41,23592,328496000.0,4.16,-0.46,-0.65,1.02
2019-07-10,603160,140.01,145.5,147.38,140.01,37242,530615408.0,5.28,4.23,5.9,1.61
2019-07-11,603160,148.5,144.0,148.5,141.68,25864,367355904.0,4.69,-1.03,-1.5,1.12
2019-07-12,603160,140.0,141.49,142.54,138.16,27931,387236080.0,3.04,-1.74,-2.51,1.21
2019-07-15,603160,139.5,147.24,148.5,138.5,29585,424425392.0,7.07,4.06,5.75,1.28
2019-07-16,603160,146.51,148.75,152.7,145.5,34676,512658608.0,4.89,1.03,1.51,1.5
2019-07-17,603160,147.5,146.51,152.3,146.5,28178,415559040.0,3.9,-1.51,-2.24,1.22
2019-07-18,603160,144.61,147.41,149.5,144.61,18786,274046448.0,3.34,0.61,0.9,0.81
2019-07-19,603160,147.0,146.4,148.22,143.2,22933,330986688.0,3.41,-0.69,-1.01,0.99
2019-07-22,603160,146.49,144.05,148.3,142.67,18696,267784129.0,3.85,-1.61,-2.35,0.81
2019-07-23,603160,144.01,148.4,149.05,144.01,23300,338825344.0,3.5,3.02,4.35,1.01
2019-07-24,603160,149.46,158.87,160.5,147.0,45948,701800176.0,9.1,7.06,10.47,1.98
2019-07-25,603160,156.5,157.5,161.5,155.83,36776,577007984.0,3.57,-0.86,-1.37,1.59
2019-07-26,603160,158.28,164.0,164.5,155.61,29646,470619920.0,5.64,4.13,6.5,1.28
2019-07-29,603160,163.0,163.13,168.1,160.5,30672,498215024.0,4.63,-0.53,-0.87,1.32
2019-07-30,603160,162.5,158.19,163.13,158.11,26297,416055680.0,3.08,-3.03,-4.94,1.14
2019-07-31,603160,159.07,162.6,165.44,158.79,25812,414572864.0,4.2,2.79,4.41,1.11
2019-08-01,603160,161.62,163.21,165.43,160.55,23869,386521248.0,3.0,0.38,0.61,1.03
2019-08-02,603160,157.5,160.47,161.3,155.0,27819,436024128.0,3.86,-1.68,-2.74,1.19
2019-08-05,603160,158.9,158.41,163.46,157.5,23842,378335856.0,3.71,-1.28,-2.06,1.02
2019-08-06,603160,155.5,159.45,161.16,153.21,30505,473419216.0,5.02,0.66,1.04,1.31
2019-08-07,603160,160.4,158.75,162.26,158.71,16806,266913933.0,2.23,-0.44,-0.7,0.72
2019-08-08,603160,157.22,162.46,162.86,157.22,26337,419918848.0,3.55,2.34,3.71,1.13
2019-08-09,603160,163.0,158.99,167.25,158.02,30954,499712000.0,5.68,-2.14,-3.47,1.33
2019-08-12,603160,159.02,172.4,173.33,159.0,38368,634490448.0,9.01,8.43,13.41,1.64
2019-08-13,603160,169.52,174.78,176.37,168.55,30440,521409056.0,4.54,1.38,2.38,1.3
2019-08-14,603160,177.45,174.58,180.3,172.5,30623,536457200.0,4.46,-0.11,-0.2,1.31
2019-08-15,603160,170.3,177.24,177.3,169.5,20363,352878080.0,4.47,1.52,2.66,0.87
2019-08-16,603160,179.37,178.95,180.38,175.7,16952,300312112.0,2.64,0.96,1.71,0.73
2019-08-19,603160,181.81,196.7,196.7,181.5,37603,715042224.0,8.49,9.92,17.75,1.61
2019-08-20,603160,198.35,195.38,200.99,193.65,31311,610506448.0,3.73,-0.67,-1.32,1.34
2019-08-21,603160,196.37,206.6,211.0,192.42,40870,823276672.0,9.51,5.74,11.22,1.75
2019-08-22,603160,206.38,203.76,209.37,197.18,28257,569947008.0,5.9,-1.37,-2.84,1.21
2019-08-23,603160,201.44,201.86,205.5,197.8,28087,559802560.0,3.78,-0.93,-1.9,1.2
2019-08-26,603160,196.06,205.0,205.1,196.06,23133,459229952.0,4.48,1.56,3.14,0.99
2019-08-27,603160,207.96,205.1,215.17,203.5,30403,630093040.0,5.69,0.05,0.1,1.3
2019-08-28,603160,204.18,204.71,205.1,200.5,21949,442085136.0,2.24,-0.19,-0.39,0.94
2019-08-29,603160,206.5,216.55,216.61,203.5,34921,729075776.0,6.4,5.78,11.84,1.5
2019-08-30,603160,208.5,198.51,212.99,196.25,86216,1764528928.0,7.73,-8.33,-18.04,3.69
2019-09-02,603160,195.4,206.1,206.61,189.53,67477,1339014288.0,8.6,3.82,7.59,2.89
2019-09-03,603160,205.5,202.11,207.38,201.16,52989,1071730288.0,3.02,-1.94,-3.99,2.27
2019-09-04,603160,201.9,197.0,201.9,194.58,65341,1284397952.0,3.62,-2.53,-5.11,2.8
2019-09-05,603160,200.4,198.55,205.45,198.48,76201,1520243056.0,3.54,0.79,1.55,3.26
2019-09-06,603160,201.48,190.94,202.0,188.0,76951,1474270912.0,7.05,-3.83,-7.61,3.3
2019-09-09,603160,194.7,209.88,209.88,192.71,80143,1600967936.0,8.99,9.92,18.94,3.43
2019-09-10,603160,209.44,202.25,209.89,196.94,69069,1387474224.0,6.17,-3.64,-7.63,2.96
2019-09-11,603160,201.41,196.5,201.41,193.44,42853,834663504.0,3.94,-2.84,-5.75,1.84
2019-09-12,603160,196.5,194.69,197.13,192.74,27409,529645168.0,2.23,-0.92,-1.81,1.17
2019-09-16,603160,193.88,198.78,203.68,193.49,39701,782059824.0,5.23,2.1,4.09,1.7
2019-09-17,603160,198.53,200.4,202.51,195.18,27784,550794192.0,3.69,0.81,1.62,1.19
2019-09-18,603160,199.5,200.1,203.07,193.9,30867,606962784.0,4.58,-0.15,-0.3,1.32
2019-09-19,603160,200.5,208.04,210.0,197.5,47579,976891360.0,6.25,3.97,7.94,2.04
2019-09-20,603160,207.15,212.57,216.71,206.98,48951,1032784208.0,4.68,2.18,4.53,2.1
2019-09-23,603160,212.6,225.88,227.2,210.5,59413,1306873472.0,7.86,6.26,13.31,2.54
2019-09-24,603160,224.73,226.55,233.3,223.71,48958,1112954000.0,4.25,0.3,0.67,2.1
2019-09-25,603160,228.4,213.5,228.4,211.75,53141,1151740640.0,7.35,-5.76,-13.05,2.28
2019-09-26,603160,218.78,213.71,221.36,207.06,50202,1072018016.0,6.7,0.1,0.21,2.15
2019-09-27,603160,213.73,226.2,229.5,211.5,51840,1141860512.0,8.42,5.84,12.49,2.22
2019-09-30,603160,222.5,204.9,223.49,204.51,57278,1199609760.0,8.39,-9.42,-21.3,2.45
2019-10-08,603160,201.6,192.2,203.75,191.5,52543,1021053824.0,5.98,-6.2,-12.7,2.25
2019-10-09,603160,192.58,193.91,197.04,189.5,35425,680789184.0,3.92,0.89,1.71,1.52
2019-10-10,603160,192.88,198.99,200.8,190.5,33759,658783264.0,5.31,2.62,5.08,1.45
2019-10-11,603160,200.9,202.01,205.4,199.3,28733,575654512.0,3.07,1.52,3.02,1.23
2019-10-14,603160,202.01,200.3,205.02,196.96,43089,856368864.0,3.99,-0.85,-1.71,1.85
2019-10-15,603160,198.37,194.7,199.43,193.39,30591,595778816.0,3.02,-2.8,-5.6,1.31
2019-10-16,603160,192.7,195.38,198.98,192.7,28548,555266528.0,3.23,0.35,0.68,1.22
2019-10-17,603160,199.3,200.52,203.28,196.51,31071,617619456.0,3.47,2.63,5.14,0.69
2019-10-18,603160,201.9,194.0,203.0,191.62,33972,658829472.0,5.68,-3.25,-6.52,0.76
2019-10-21,603160,192.5,191.6,194.4,187.6,28158,533314848.0,3.51,-1.24,-2.4,0.63
2019-10-22,603160,192.07,198.5,199.0,192.07,28598,557569936.0,3.62,3.6,6.9,0.64
2019-10-23,603160,201.46,204.5,208.3,197.7,35269,713212464.0,5.34,3.02,6.0,0.79
2019-10-24,603160,202.0,202.1,204.9,197.15,29634,589723488.0,3.79,-1.17,-2.4,0.66
2019-10-25,603160,203.69,199.75,204.2,194.0,44110,865822672.0,5.05,-1.16,-2.35,0.98
2019-10-28,603160,192.5,197.2,197.94,190.4,46397,901014480.0,3.77,-1.28,-2.55,1.03
2019-10-29,603160,197.6,189.5,198.45,189.01,50482,961825296.0,4.79,-3.9,-7.7,1.12
2019-10-30,603160,191.32,187.9,192.5,182.5,40112,750221680.0,5.28,-0.84,-1.6,0.89
2019-10-31,603160,187.9,183.5,191.16,183.2,39393,728666896.0,4.24,-2.34,-4.4,0.88
2019-11-01,603160,182.86,184.5,185.45,180.74,40281,731252912.0,2.57,0.54,1.0,0.9
2019-11-04,603160,185.44,191.2,194.42,185.44,54111,1021274240.0,4.87,3.63,6.7,1.21
2019-11-05,603160,191.5,193.89,194.97,189.5,40531,775423264.0,2.86,1.41,2.69,0.9
2019-11-06,603160,197.46,195.11,203.8,193.73,48578,957899920.0,5.19,0.63,1.22,1.08
2019-11-07,603160,195.11,196.5,198.58,191.3,34474,671796992.0,3.73,0.71,1.39,0.77
2019-11-08,603160,197.57,203.3,207.0,196.5,52111,1045306080.0,5.34,3.46,6.8,1.16
2019-11-11,603160,203.0,205.71,208.0,199.51,42148,857012624.0,4.18,1.19,2.41,0.94
2019-11-12,603160,206.1,198.18,206.35,197.01,43468,863719104.0,4.54,-3.66,-7.53,0.97
2019-11-13,603160,199.3,205.5,206.38,197.51,44216,891978080.0,4.48,3.69,7.32,0.99
2019-11-14,603160,203.61,205.98,207.07,200.66,34319,696569296.0,3.12,0.23,0.48,0.76
2019-11-15,603160,205.53,217.77,223.5,204.25,70981,1518595232.0,9.35,5.72,11.79,1.58
2019-11-18,603160,216.53,216.31,218.5,211.5,36924,787031472.0,3.21,-0.67,-1.46,0.82
2019-11-19,603160,215.03,216.51,217.5,212.5,37298,796457040.0,2.31,0.09,0.2,0.83
2019-11-20,603160,215.58,213.68,222.88,212.5,36805,794073472.0,4.79,-1.31,-2.83,0.82
2019-11-21,603160,210.5,212.9,215.5,209.5,21938,462548688.0,2.81,-0.37,-0.78,0.49
2019-11-22,603160,212.0,207.19,217.98,202.51,45225,941774048.0,7.27,-2.68,-5.71,1.01
2019-11-25,603160,195.75,186.78,197.95,186.62,69366,1305178272.0,5.47,-9.85,-20.41,1.55
2019-11-26,603160,188.35,194.14,194.14,185.39,50831,962748624.0,4.68,3.94,7.36,1.13
2019-11-27,603160,193.3,196.6,199.47,191.11,30871,597574992.0,4.31,1.27,2.46,0.69
2019-11-28,603160,195.1,197.14,198.49,193.67,22116,430582512.0,2.45,0.27,0.54,0.49
2019-11-29,603160,196.4,195.6,198.17,192.14,17375,336157808.0,3.06,-0.78,-1.54,0.39
2019-12-02,603160,194.8,195.47,197.41,190.83,21365,414195488.0,3.36,-0.07,-0.13,0.48
2019-12-03,603160,195.3,202.41,202.49,192.68,31743,625805680.0,5.02,3.55,6.94,0.71
2019-12-04,603160,201.3,200.38,202.59,198.8,21978,436754128.0,1.87,-1.0,-2.03,0.49
2019-12-05,603160,201.5,200.5,203.8,198.1,49920,994799152.0,2.84,0.06,0.12,1.11
2019-12-06,603160,199.5,200.41,203.48,197.18,34302,680156752.0,3.14,-0.04,-0.09,0.76
2019-12-09,603160,201.5,215.45,217.38,201.5,56543,1188309872.0,7.92,7.5,15.04,1.26
2019-12-10,603160,213.79,218.09,221.21,210.5,36948,791095152.0,4.97,1.23,2.64,0.82
2019-12-11,603160,217.25,219.69,226.5,216.5,35528,778132928.0,4.59,0.73,1.6,0.79
2019-12-12,603160,219.46,220.27,223.49,217.0,33013,723048496.0,2.95,0.26,0.58,0.74
2019-12-13,603160,222.5,219.5,223.3,215.63,32191,703931936.0,3.48,-0.35,-0.77,0.72
2019-12-16,603160,219.5,220.2,223.4,215.88,42103,915268000.0,3.43,0.32,0.7,0.94
2019-12-17,603160,220.38,222.36,226.0,218.7,37528,827510880.0,3.32,0.98,2.16,0.84
2019-12-18,603160,221.38,216.86,223.5,215.82,35672,775601200.0,3.45,-2.47,-5.5,0.79
2019-12-19,603160,216.97,208.01,217.1,206.68,44365,921382560.0,4.8,-4.08,-8.85,0.99
2019-12-20,603160,209.19,206.35,210.5,205.71,22450,462954784.0,2.3,-0.8,-1.66,0.5
2019-12-23,603160,190.5,195.9,200.2,186.68,51261,994414496.0,6.55,-5.06,-10.45,1.14
2019-12-24,603160,196.79,197.4,197.9,190.89,37622,725664224.0,3.58,0.77,1.5,0.84
2019-12-25,603160,196.44,206.51,208.2,196.03,47747,970522640.0,6.17,4.61,9.11,1.06
2019-12-26,603160,202.8,205.11,207.39,202.73,21630,440188224.0,2.26,-0.68,-1.4,0.48
2019-12-27,603160,199.95,199.5,205.7,198.5,32878,657522176.0,3.51,-2.74,-5.61,0.73
2019-12-30,603160,200.09,203.88,206.24,195.14,27569,553207680.0,5.56,2.2,4.38,0.61
2019-12-31,603160,203.5,207.8,208.6,202.59,30000,614244400.0,2.95,1.92,3.92,0.67
2020-01-02,603160,210.6,218.0,223.82,209.94,51458,1117603216.0,6.68,4.91,10.2,1.15
2020-01-03,603160,218.4,217.32,222.16,214.53,34525,748506016.0,3.5,-0.31,-0.68,0.77
2020-01-06,603160,214.2,214.1,219.46,211.5,29263,625828032.0,3.66,-1.48,-3.22,0.65
2020-01-07,603160,215.05,216.58,217.62,211.6,30838,660498896.0,2.81,1.16,2.48,0.69
2020-01-08,603160,214.43,210.69,214.5,208.5,25725,538381872.0,2.77,-2.72,-5.89,0.57
2020-01-09,603160,212.5,216.6,218.0,210.36,33447,712172144.0,3.63,2.81,5.91,0.75
2020-01-10,603160,217.52,238.11,238.11,217.52,77615,1795637216.0,9.51,9.93,21.51,1.73
2020-01-13,603160,244.38,261.77,261.77,242.52,75842,1919318176.0,8.08,9.94,23.66,1.69
2020-01-14,603160,270.6,267.5,279.46,261.8,87893,2342815728.0,6.75,2.19,5.73,1.96
2020-01-15,603160,266.05,269.7,273.46,254.93,53898,1426680848.0,6.93,0.82,2.2,1.2
2020-01-16,603160,268.03,274.46,280.4,267.5,49836,1362869120.0,4.78,1.76,4.76,1.11
2020-01-17,603160,278.5,278.3,280.36,267.88,32897,901321808.0,4.55,1.4,3.84,0.73
2020-01-20,603160,279.27,290.98,298.5,278.61,42373,1217529920.0,7.15,4.56,12.68,0.94
2020-01-21,603160,286.46,290.75,296.49,281.68,41107,1188951952.0,5.09,-0.08,-0.23,0.92
2020-01-22,603160,291.5,319.68,319.68,291.5,57831,1760409088.0,9.69,9.95,28.93,1.29
2020-01-23,603160,326.5,339.56,347.5,317.5,69932,2310467264.0,9.38,6.22,19.88,1.56
2020-02-03,603160,305.75,305.75,308.83,305.75,44292,1347920112.0,0.91,-9.96,-33.81,0.99
