日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,688148,5.84,5.76,5.91,5.48,159152,88432015.0,7.28,-2.54,-0.15,3.12
2024-11-28,688148,5.78,5.79,5.87,5.73,86536,49418868.0,2.43,0.52,0.03,1.7
2024-11-29,688148,5.77,5.86,5.92,5.6,96541,55032893.0,5.53,1.21,0.07,1.89
2024-12-02,688148,5.86,6.04,6.04,5.78,85542,50127018.0,4.44,3.07,0.18,1.68
2024-12-03,688148,6.04,5.91,6.05,5.85,95506,55882846.0,3.31,-2.15,-0.13,1.87
2024-12-04,688148,5.92,5.87,6.03,5.84,103586,60424080.0,3.21,-0.68,-0.04,2.03
2024-12-05,688148,5.93,6.15,6.26,5.8,155419,93643642.0,7.84,4.77,0.28,3.05
2024-12-06,688148,6.15,6.24,6.33,6.04,148846,91203944.0,4.72,1.46,0.09,2.92
2024-12-09,688148,6.21,6.18,6.47,6.08,111357,68593790.0,6.25,-0.96,-0.06,2.18
2024-12-10,688148,6.37,6.18,6.45,6.17,101921,63173096.0,4.53,0.0,0.0,2.0
2024-12-11,688148,6.22,6.26,6.26,6.16,82682,50762458.0,1.62,1.29,0.08,1.62
2024-12-12,688148,6.29,6.17,6.29,6.09,85579,52233502.0,3.19,-1.44,-0.09,1.68
2024-12-13,688148,6.17,5.91,6.17,5.91,105415,62099806.0,4.21,-4.21,-0.26,2.07
2024-12-16,688148,5.92,5.85,5.92,5.8,75090,43347846.0,2.03,-1.02,-0.06,1.47
2024-12-17,688148,5.84,5.58,5.88,5.54,87239,48808060.0,5.81,-4.62,-0.27,1.71
2024-12-18,688148,5.66,5.5,5.66,5.43,59458,32432818.0,4.12,-1.43,-0.08,1.17
2024-12-19,688148,5.45,5.55,5.57,5.41,51642,27946067.0,2.91,0.91,0.05,1.01
2024-12-20,688148,5.55,5.64,5.73,5.52,60627,33712908.0,3.78,1.62,0.09,1.19
2024-12-23,688148,5.64,5.28,5.74,5.28,81316,43568479.0,8.16,-6.38,-0.36,1.59
2024-12-24,688148,5.27,5.28,5.43,5.17,61990,32252526.0,4.92,0.0,0.0,1.22
2024-12-25,688148,5.26,5.13,5.35,5.06,63538,32190826.0,5.49,-2.84,-0.15,1.25
2024-12-26,688148,5.13,5.21,5.26,5.09,42930,22028101.0,3.31,1.56,0.08,0.84
2024-12-27,688148,5.21,5.25,5.34,5.15,55126,28696688.0,3.65,0.77,0.04,1.08
2024-12-30,688148,5.18,5.15,5.21,5.03,47989,24174304.0,3.43,-1.9,-0.1,0.94
2024-12-31,688148,5.17,5.03,5.21,5.03,46550,23346479.0,3.5,-2.33,-0.12,0.91
2025-01-02,688148,5.0,4.93,5.11,4.87,49708,24487982.0,4.77,-1.99,-0.1,0.97
2025-01-03,688148,4.96,4.69,4.98,4.68,59584,28170797.0,6.09,-4.87,-0.24,1.17
2025-01-06,688148,4.69,4.67,4.76,4.48,47193,21529132.0,5.97,-0.43,-0.02,0.93
2025-01-07,688148,4.67,4.82,4.83,4.66,40288,18751889.0,3.64,3.21,0.15,0.79
2025-01-08,688148,4.78,4.73,4.83,4.54,48145,22336255.0,6.02,-1.87,-0.09,0.94
2025-01-09,688148,4.67,4.78,4.83,4.67,39369,18490425.0,3.38,1.06,0.05,0.77
2025-01-10,688148,4.88,4.58,4.88,4.58,49528,22916098.0,6.28,-4.18,-0.2,0.97
2025-01-13,688148,4.52,4.69,4.72,4.45,46466,21027308.0,5.9,2.4,0.11,0.91
2025-01-14,688148,4.71,4.91,4.92,4.68,47124,22354482.0,5.12,4.69,0.22,0.92
2025-01-15,688148,4.91,4.84,4.94,4.8,38982,18590101.0,2.85,-1.43,-0.07,0.76
2025-01-16,688148,4.87,4.88,4.95,4.81,49841,23956035.0,2.89,0.83,0.04,0.98
2025-01-17,688148,4.83,4.88,4.93,4.81,40294,19360764.0,2.46,0.0,0.0,0.79
2025-01-20,688148,4.92,4.92,4.98,4.82,44285,21383607.0,3.28,0.82,0.04,0.87
2025-01-21,688148,4.96,4.82,4.96,4.76,45684,21660098.0,4.07,-2.03,-0.1,0.9
2025-01-22,688148,4.81,4.74,4.83,4.71,41582,19421949.0,2.49,-1.66,-0.08,0.82
2025-01-23,688148,4.8,4.71,4.9,4.7,53536,25307138.0,4.22,-0.63,-0.03,1.05
2025-01-24,688148,4.73,4.85,4.86,4.68,49899,23482063.0,3.82,2.97,0.14,0.98
2025-01-27,688148,4.85,4.73,4.92,4.72,43874,20771260.0,4.12,-2.47,-0.12,0.86
2025-02-05,688148,4.79,4.9,4.95,4.75,54734,26268706.0,4.23,3.59,0.17,1.07
2025-02-06,688148,4.94,4.98,5.02,4.79,73617,35638017.0,4.69,1.63,0.08,1.44
2025-02-07,688148,5.01,5.05,5.11,4.96,76361,37953457.0,3.01,1.41,0.07,1.5
2025-02-10,688148,5.06,5.26,5.26,5.03,82471,41866511.0,4.55,4.16,0.21,1.62
2025-02-11,688148,5.2,5.15,5.26,5.1,70449,35709732.0,3.04,-2.09,-0.11,1.38
2025-02-12,688148,5.11,5.2,5.24,5.09,55516,28170135.0,2.91,0.97,0.05,1.09
2025-02-13,688148,5.2,5.17,5.36,5.16,71190,36793546.0,3.85,-0.58,-0.03,1.4
2025-02-14,688148,5.17,5.17,5.3,5.14,75551,38786908.0,3.09,0.0,0.0,1.48
2025-02-17,688148,5.18,5.17,5.24,5.15,60862,31110762.0,1.74,0.0,0.0,1.19
2025-02-18,688148,5.2,5.12,5.48,5.11,108359,56178992.0,7.16,-0.97,-0.05,2.12
2025-02-19,688148,5.14,5.22,5.24,5.08,70345,35935643.0,3.13,1.95,0.1,1.38
2025-02-20,688148,5.19,5.26,5.28,5.17,62212,32028105.0,2.11,0.77,0.04,1.22
2025-02-21,688148,5.21,5.34,5.36,5.18,77920,40554462.0,3.42,1.52,0.08,1.53
2025-02-24,688148,5.28,5.3,5.38,5.19,95937,49907287.0,3.56,-0.75,-0.04,1.88
2025-02-25,688148,5.26,5.41,5.45,5.23,102930,54376638.0,4.15,2.08,0.11,2.02
2025-02-26,688148,5.39,5.51,5.61,5.39,86091,46647291.0,4.07,1.85,0.1,1.69
2025-02-27,688148,5.55,5.58,5.68,5.49,103057,56576412.0,3.45,1.27,0.07,2.02
2025-02-28,688148,5.57,5.39,5.64,5.38,107788,58258834.0,4.66,-3.41,-0.19,2.11
2025-03-03,688148,5.43,5.52,5.69,5.4,130083,71496679.0,5.38,2.41,0.13,2.55
2025-03-04,688148,5.47,5.5,5.52,5.38,79904,42843945.0,2.54,-0.36,-0.02,1.57
2025-03-05,688148,5.5,5.38,5.5,5.27,87318,45982227.0,4.18,-2.18,-0.12,1.71
2025-03-06,688148,5.4,5.46,5.48,5.32,79782,42801070.0,2.97,1.49,0.08,1.56
2025-03-07,688148,5.45,5.35,5.48,5.31,62175,32875130.0,3.11,-2.01,-0.11,1.22
2025-03-10,688148,5.37,5.49,5.54,5.37,78624,42297304.0,3.18,2.62,0.14,1.54
2025-03-11,688148,5.49,5.51,5.52,5.38,56402,30226845.0,2.55,0.36,0.02,1.11
2025-03-12,688148,5.52,5.45,5.55,5.42,59432,31951402.0,2.36,-1.09,-0.06,1.16
2025-03-13,688148,5.46,5.34,5.48,5.27,62129,32635028.0,3.85,-2.02,-0.11,1.22
2025-03-14,688148,5.36,5.45,5.47,5.24,85465,45097666.0,4.31,2.06,0.11,1.68
2025-03-17,688148,5.45,5.38,5.49,5.36,62651,33434099.0,2.39,-1.28,-0.07,1.23
2025-03-18,688148,5.38,5.41,5.55,5.38,71715,38433286.0,3.16,0.56,0.03,1.41
2025-03-19,688148,5.37,5.25,5.41,5.21,112306,58382963.0,3.7,-2.96,-0.16,2.2
2025-03-20,688148,5.24,5.18,5.33,5.15,63432,32477065.0,3.43,-1.33,-0.07,1.24
2025-03-21,688148,5.21,5.09,5.22,5.07,68271,34438150.0,2.9,-1.74,-0.09,1.34
2025-03-24,688148,5.17,4.85,5.17,4.74,121527,58556280.0,8.45,-4.72,-0.24,2.38
2025-03-25,688148,4.87,4.84,4.91,4.77,74674,35541297.0,2.89,-0.21,-0.01,1.46
2025-03-26,688148,4.81,4.93,5.01,4.81,85930,41816653.0,4.13,1.86,0.09,1.68
2025-03-27,688148,4.91,4.88,4.98,4.81,59955,28889427.0,3.45,-1.01,-0.05,1.18
2025-03-28,688148,4.88,4.77,4.9,4.76,61080,28840440.0,2.87,-2.25,-0.11,1.2
2025-03-31,688148,4.73,4.65,4.74,4.6,59615,27288596.0,2.94,-2.52,-0.12,1.17
2025-04-01,688148,4.67,4.75,4.84,4.67,70067,32802268.0,3.66,2.15,0.1,1.37
2025-04-02,688148,4.74,4.72,4.8,4.69,41009,19078735.0,2.32,-0.63,-0.03,0.8
2025-04-03,688148,4.68,4.71,4.76,4.64,46591,21500703.0,2.54,-0.21,-0.01,0.91
2025-04-07,688148,4.44,3.79,4.48,3.78,138305,54182116.0,14.86,-19.53,-0.92,2.71
2025-04-08,688148,3.82,3.9,4.0,3.79,109266,41624427.0,5.54,2.9,0.11,2.14
2025-04-09,688148,3.95,4.08,4.13,3.59,134093,51010961.0,13.85,4.62,0.18,2.63
2025-04-10,688148,4.13,4.17,4.26,4.08,85879,35361698.0,4.41,2.21,0.09,1.68
2025-04-11,688148,4.17,4.19,4.26,4.12,61218,25223901.0,3.36,0.48,0.02,1.2
2025-04-14,688148,4.24,4.25,4.33,4.22,64360,27035611.0,2.63,1.43,0.06,1.26
2025-04-15,688148,4.23,4.23,4.34,4.21,72964,30610942.0,3.06,-0.47,-0.02,1.43
2025-04-16,688148,4.25,4.17,4.27,4.09,72608,29815827.0,4.26,-1.42,-0.06,1.42
2025-04-17,688148,4.17,4.21,4.29,4.1,66921,27780418.0,4.56,0.96,0.04,1.31
2025-04-18,688148,4.3,4.28,4.35,4.17,85603,35666892.0,4.28,1.66,0.07,1.68
2025-04-21,688148,4.26,4.29,4.34,4.19,55594,23421859.0,3.5,0.23,0.01,1.09
2025-04-22,688148,4.29,4.34,4.37,4.26,56245,23820815.0,2.56,1.17,0.05,1.1
2025-04-23,688148,4.36,4.39,4.42,4.31,43269,18649316.0,2.53,1.15,0.05,0.85
2025-04-24,688148,4.39,4.34,4.42,4.29,62760,26867739.0,2.96,-1.14,-0.05,1.23
2025-04-25,688148,4.29,4.28,4.36,4.26,41594,17557394.0,2.3,-1.38,-0.06,0.82
