日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-15,003028,47.17,46.1,47.32,45.89,6793,31185085.0,3.09,-0.26,-0.12,2.43
2023-03-16,003028,45.62,45.55,46.26,45.32,6391,28847428.68,2.04,-1.19,-0.55,2.28
2023-03-17,003028,45.84,45.5,46.1,45.3,6858,30904243.94,1.76,-0.11,-0.05,2.45
2023-03-20,003028,45.78,45.85,46.6,44.3,11785,52781720.76,5.05,0.77,0.35,4.21
2023-03-21,003028,45.78,48.6,49.04,45.56,24762,117073720.5,7.59,6.0,2.75,8.85
2023-03-22,003028,48.58,48.22,49.16,47.62,9842,47009844.2,3.17,-0.78,-0.38,3.52
2023-03-23,003028,48.14,48.62,48.93,47.65,8230,39326500.0,2.65,0.83,0.4,2.94
2023-03-24,003028,48.6,48.28,49.64,48.06,11408,54901882.8,3.25,-0.7,-0.34,4.08
2023-03-27,003028,48.06,47.7,48.62,47.4,8166,38587584.18,2.53,-1.2,-0.58,2.91
2023-03-28,003028,47.58,47.42,48.59,47.2,7807,36818680.32,2.91,-0.59,-0.28,2.79
2023-03-29,003028,47.25,46.41,47.88,46.25,9526,44124850.0,3.44,-2.13,-1.01,3.4
2023-03-30,003028,46.48,46.69,47.18,46.32,6972,32102751.96,1.85,0.6,0.28,2.49
2023-03-31,003028,46.89,48.35,48.56,46.47,12186,57704111.0,4.48,3.56,1.66,4.35
2023-04-03,003028,48.1,47.4,48.33,46.1,14027,65148726.25,4.61,-1.96,-0.95,5.01
2023-04-04,003028,47.13,44.93,47.24,44.48,20083,90256068.0,5.82,-5.21,-2.47,7.17
2023-04-06,003028,44.93,44.42,44.93,42.66,22130,95356058.0,5.05,-1.14,-0.51,7.9
2023-04-07,003028,44.34,44.79,45.24,43.87,10042,44219244.0,3.08,0.83,0.37,3.58
2023-04-10,003028,44.73,44.0,44.9,43.47,10317,44931367.0,3.19,-1.76,-0.79,3.68
2023-04-11,003028,44.01,43.55,44.11,43.28,8815,37912953.0,1.89,-1.02,-0.45,3.15
2023-04-12,003028,43.58,44.14,44.42,43.4,6946,30021208.07,2.34,1.35,0.59,2.48
2023-04-13,003028,44.21,43.04,44.48,43.04,6744,28930953.0,3.26,-2.49,-1.1,2.41
2023-04-14,003028,43.18,43.15,43.61,42.97,5319,22690475.0,1.49,0.26,0.11,1.9
2023-04-17,003028,43.13,43.36,44.37,42.88,7651,32896306.0,3.45,0.49,0.21,2.73
2023-04-18,003028,43.4,43.38,43.96,42.7,7031,29974937.0,2.91,0.05,0.02,2.51
2023-04-19,003028,42.96,43.6,43.85,42.78,7304,31249832.0,2.47,0.51,0.22,2.61
2023-04-20,003028,43.32,42.34,43.53,42.04,10627,44421882.0,3.42,-2.89,-1.26,3.79
2023-04-21,003028,42.22,41.5,43.25,41.5,10367,43284058.0,4.13,-1.98,-0.84,3.7
2023-04-24,003028,41.47,41.65,42.19,41.1,8394,34502004.4,2.63,0.36,0.15,3.0
2023-04-25,003028,41.49,40.84,41.58,39.98,7746,31138851.0,3.84,-1.94,-0.81,2.76
2023-04-26,003028,38.42,39.62,40.22,37.9,19425,75432263.4,5.68,-2.99,-1.22,6.93
2023-04-27,003028,40.05,39.96,40.69,39.33,12041,47589107.0,3.43,0.86,0.34,4.3
2023-04-28,003028,40.26,40.66,40.81,39.75,8804,35066695.0,2.65,1.75,0.7,3.14
2023-05-04,003028,40.25,39.5,41.32,39.4,6818,26987410.0,4.72,-2.85,-1.16,2.43
2023-05-05,003028,39.67,38.99,39.78,38.81,6655,25686346.0,2.46,-1.29,-0.51,2.38
2023-05-08,003028,38.98,38.77,39.82,38.58,7278,27993612.0,3.18,-0.56,-0.22,2.6
2023-05-09,003028,38.78,38.05,38.78,37.87,6718,25271566.0,2.35,-1.86,-0.72,2.4
2023-05-10,003028,38.05,39.43,39.5,37.79,9045,34566196.34,4.49,3.63,1.38,3.23
2023-05-11,003028,40.17,39.68,40.6,39.22,7844,30848985.0,3.5,0.63,0.25,2.8
2023-05-12,003028,39.57,39.38,39.81,39.1,5219,20259006.0,1.79,-0.76,-0.3,1.86
2023-05-15,003028,39.2,40.11,40.34,39.02,5627,22067690.0,3.35,1.85,0.73,2.01
2023-05-16,003028,40.29,41.18,43.05,39.73,12782,51593982.0,8.28,2.67,1.07,4.56
2023-05-17,003028,40.58,41.34,41.57,39.99,9375,37482875.0,3.84,0.39,0.16,3.35
2023-05-18,003028,41.35,42.41,42.61,41.27,12118,49824711.42,3.24,2.59,1.07,4.32
2023-05-19,003028,42.4,42.34,42.8,41.85,9374,38799807.0,2.24,-0.17,-0.07,3.35
2023-05-22,003028,42.1,43.27,43.38,41.91,10770,45320271.0,3.47,2.2,0.93,3.84
2023-05-23,003028,42.97,42.08,43.1,42.02,8749,36307717.32,2.5,-2.75,-1.19,3.12
2023-05-24,003028,41.91,42.5,44.4,41.7,13851,58399536.12,6.42,1.0,0.42,4.94
2023-05-25,003028,42.32,43.17,43.78,42.22,12027,50685162.21,3.67,1.58,0.67,4.29
2023-05-26,003028,43.01,42.59,43.05,41.9,7419,30805206.8,2.66,-1.34,-0.58,2.65
2023-05-29,003028,42.62,42.43,43.09,42.16,6429,26783473.16,2.18,-0.38,-0.16,2.29
2023-05-30,003028,42.48,42.66,42.9,41.68,5738,23773678.82,2.88,0.54,0.23,2.05
2023-05-31,003028,42.63,42.23,42.8,41.84,4727,19583089.0,2.25,-1.01,-0.43,1.69
2023-06-01,003028,42.02,41.94,42.69,41.76,4971,20527269.0,2.2,-0.69,-0.29,1.77
2023-06-02,003028,41.93,42.14,42.69,41.57,5477,22570445.0,2.67,0.48,0.2,1.95
2023-06-05,003028,42.2,42.38,42.86,41.4,6797,28026100.0,3.46,0.57,0.24,2.43
2023-06-06,003028,42.38,40.75,42.7,40.72,6785,27341932.0,4.67,-3.85,-1.63,2.42
2023-06-07,003028,40.75,40.5,40.9,40.1,6060,23908694.48,1.96,-0.61,-0.25,2.16
2023-06-08,003028,40.51,39.92,40.85,39.91,3436,13544157.0,2.32,-1.43,-0.58,1.23
2023-06-09,003028,40.12,40.12,40.42,39.76,3770,14792641.48,1.65,0.5,0.2,1.35
2023-06-12,003028,40.1,41.34,41.52,39.86,5478,21911731.2,4.14,3.04,1.22,1.96
2023-06-13,003028,41.09,41.65,42.95,41.09,7041,28880475.0,4.5,0.75,0.31,2.51
2023-06-14,003028,41.66,40.6,41.89,40.45,6773,27091022.0,3.46,-2.52,-1.05,2.42
2023-06-15,003028,40.51,41.05,41.37,40.29,7964,31878893.0,2.66,1.11,0.45,2.84
2023-06-16,003028,41.23,41.5,41.7,40.95,6054,24496217.44,1.83,1.1,0.45,2.16
2023-06-19,003028,41.19,41.77,42.11,41.11,5198,21237042.24,2.41,0.65,0.27,1.86
2023-06-20,003028,42.01,42.29,42.47,41.41,7345,30233132.0,2.54,1.24,0.52,2.62
2023-06-21,003028,42.2,41.41,42.69,41.4,6352,26010100.0,3.05,-2.08,-0.88,2.27
2023-06-26,003028,41.41,39.9,41.7,39.75,5636,22358345.0,4.71,-3.65,-1.51,2.01
2023-06-27,003028,39.91,41.2,41.27,39.91,5002,19965872.0,3.41,3.26,1.3,1.78
2023-06-28,003028,41.21,40.48,41.34,39.54,6172,24235286.0,4.37,-1.75,-0.72,2.2
2023-06-29,003028,40.76,42.5,42.83,40.44,15236,62740644.0,5.9,4.99,2.02,5.44
2023-06-30,003028,42.58,42.71,42.92,41.96,10374,43236206.0,2.26,0.49,0.21,3.7
2023-07-03,003028,42.9,43.48,44.2,42.5,18257,77738127.6,3.98,1.8,0.77,6.52
2023-07-04,003028,43.33,43.55,44.07,42.81,14523,61745640.0,2.9,0.16,0.07,5.18
2023-07-05,003028,43.55,42.86,43.79,42.72,7113,30100202.0,2.46,-1.58,-0.69,2.54
2023-07-06,003028,42.85,42.16,42.93,41.88,7414,30666172.0,2.45,-1.63,-0.7,2.65
2023-07-07,003028,42.15,41.06,42.25,41.0,5799,23463082.0,2.96,-2.61,-1.1,2.07
2023-07-10,003028,41.11,40.98,41.5,40.71,6069,24338194.0,1.92,-0.19,-0.08,2.17
2023-07-11,003028,40.99,41.5,41.5,40.45,5342,21444293.0,2.56,1.27,0.52,1.91
2023-07-12,003028,41.45,42.5,44.9,41.1,21700,91126463.23,9.16,2.41,1.0,7.74
2023-07-13,003028,42.6,42.03,43.18,41.79,16696,68749690.75,3.27,-1.11,-0.47,5.96
2023-07-14,003028,41.93,41.67,42.79,41.45,11576,47645102.24,3.19,-0.86,-0.36,4.13
2023-07-17,003028,41.47,40.73,41.48,40.4,10117,40338393.5,2.59,-2.26,-0.94,3.61
2023-07-18,003028,40.7,40.34,40.88,40.18,5991,23719167.04,1.72,-0.96,-0.39,2.14
2023-07-19,003028,40.38,39.44,40.49,39.16,7661,29683666.17,3.3,-2.23,-0.9,2.73
2023-07-20,003028,39.54,38.51,39.73,38.41,8401,31804802.11,3.35,-2.36,-0.93,3.0
2023-07-21,003028,38.4,37.51,38.42,37.48,7770,28678430.04,2.44,-2.6,-1.0,2.77
2023-07-24,003028,37.58,37.6,37.76,37.3,4268,15651173.0,1.23,0.24,0.09,1.52
2023-07-25,003028,37.8,38.38,38.43,37.77,5753,21417631.25,1.76,2.07,0.78,2.05
2023-07-26,003028,38.4,37.77,38.7,37.74,4787,17772107.0,2.5,-1.59,-0.61,1.71
2023-07-27,003028,37.7,37.31,38.21,37.21,3857,14147249.0,2.65,-1.22,-0.46,1.38
2023-07-28,003028,37.42,37.7,37.79,36.85,4894,17895297.0,2.52,1.05,0.39,1.75
2023-07-31,003028,37.72,37.99,38.18,37.7,5513,20445655.0,1.27,0.77,0.29,1.97
2023-08-01,003028,37.99,38.02,38.33,37.78,4259,15785238.0,1.45,0.08,0.03,1.52
2023-08-02,003028,37.88,38.03,38.3,37.88,2348,8722901.0,1.1,0.03,0.01,0.84
2023-08-03,003028,38.15,37.82,38.15,37.61,3145,11602822.0,1.42,-0.55,-0.21,1.12
2023-08-04,003028,38.14,38.6,38.67,37.91,6391,23928827.0,2.01,2.06,0.78,2.28
2023-08-07,003028,38.6,38.77,38.89,38.2,5608,21127985.32,1.79,0.44,0.17,2.0
2023-08-08,003028,38.78,39.23,39.33,38.33,11212,42655789.68,2.58,1.19,0.46,4.0
2023-08-09,003028,39.7,39.41,39.99,39.01,17074,65705598.0,2.5,0.46,0.18,6.09
2023-08-10,003028,39.1,39.55,39.88,38.71,11465,44213200.52,2.97,0.36,0.14,4.09
2023-08-11,003028,39.7,39.44,39.96,39.36,11570,44813065.0,1.52,-0.28,-0.11,4.13
2023-08-14,003028,39.44,39.76,39.81,39.01,7454,28741085.16,2.03,0.81,0.32,2.66
2023-08-15,003028,39.8,39.88,40.19,39.46,7252,28146537.64,1.84,0.3,0.12,2.59
2023-08-16,003028,40.65,39.49,40.65,39.28,9697,37569390.76,3.44,-0.98,-0.39,3.46
2023-08-17,003028,39.39,40.49,40.49,39.06,12702,49452472.0,3.62,2.53,1.0,4.53
2023-08-18,003028,41.7,37.86,43.28,36.92,54704,214480220.97,15.71,-6.5,-2.63,19.52
2023-08-21,003028,36.4,35.51,37.02,35.21,28201,99169365.32,4.78,-6.21,-2.35,10.06
2023-08-22,003028,37.85,38.97,38.97,37.5,17637,66382282.71,4.14,9.74,3.46,6.29
2023-08-23,003028,40.02,38.98,40.57,38.62,45321,174614919.86,5.0,0.03,0.01,16.17
2023-08-24,003028,38.56,37.9,38.83,37.2,25496,94209024.76,4.18,-2.77,-1.08,9.1
2023-08-25,003028,37.9,36.14,37.9,36.01,17358,61832266.0,4.99,-4.64,-1.76,6.19
2023-08-28,003028,37.7,35.27,37.87,34.95,21381,74954302.84,8.08,-2.41,-0.87,7.63
2023-08-29,003028,35.26,38.0,38.16,35.26,26292,95312043.0,8.22,7.74,2.73,9.38
2023-08-30,003028,38.01,39.02,39.47,37.99,19158,73016274.0,3.89,2.68,1.02,6.84
2023-08-31,003028,38.72,39.42,39.57,38.67,14556,55814100.0,2.31,1.03,0.4,5.19
2023-09-01,003028,39.56,39.71,40.09,39.4,11009,42716953.0,1.75,0.74,0.29,3.93
2023-09-04,003028,39.71,39.24,40.08,38.58,11610,44253124.0,3.78,-1.18,-0.47,4.14
2023-09-05,003028,39.4,39.72,40.19,39.1,10874,42214275.65,2.78,1.22,0.48,3.88
2023-09-06,003028,39.72,40.28,40.4,39.2,10277,40270622.61,3.02,1.41,0.56,3.67
2023-09-07,003028,40.14,39.64,40.39,39.47,7984,31088189.12,2.28,-1.59,-0.64,2.85
2023-09-08,003028,39.26,39.64,40.19,39.26,5908,23024290.0,2.35,0.0,0.0,2.11
2023-09-11,003028,39.65,39.92,40.27,39.32,8657,33836492.0,2.4,0.71,0.28,3.09
2023-09-12,003028,39.91,39.33,40.14,39.19,6088,23451567.51,2.38,-1.48,-0.59,2.17
2023-09-13,003028,39.28,38.78,39.28,38.4,6814,25762157.0,2.24,-1.4,-0.55,2.43
2023-09-14,003028,38.6,38.4,39.14,38.27,5802,21862196.94,2.24,-0.98,-0.38,2.07
2023-09-15,003028,38.57,38.63,39.15,38.04,5923,22339820.0,2.89,0.6,0.23,2.11
2023-09-18,003028,38.44,39.26,40.0,38.07,8060,30967169.0,5.0,1.63,0.63,2.88
2023-09-19,003028,39.05,38.52,39.12,38.06,6604,24829021.46,2.7,-1.88,-0.74,2.36
2023-09-20,003028,38.58,38.13,38.87,38.05,5408,20221658.0,2.13,-1.01,-0.39,1.93
2023-09-21,003028,38.38,38.04,38.38,37.65,6008,22257853.08,1.91,-0.24,-0.09,2.14
2023-09-22,003028,38.1,38.74,38.8,37.64,6524,24517379.0,3.05,1.84,0.7,2.33
2023-09-25,003028,38.97,39.18,39.57,38.56,5711,21791581.0,2.61,1.14,0.44,2.04
2023-09-26,003028,39.12,38.38,39.23,38.19,5944,22326694.0,2.65,-2.04,-0.8,2.12
2023-09-27,003028,38.3,39.01,39.35,38.08,6620,25182399.0,3.31,1.64,0.63,2.36
2023-09-28,003028,39.01,39.61,39.67,38.71,6165,23714205.71,2.46,1.54,0.6,2.2
2023-10-09,003028,39.68,39.87,40.56,39.63,7728,30180909.0,2.35,0.66,0.26,2.76
2023-10-10,003028,39.88,39.83,40.33,39.62,5329,20776168.0,1.78,-0.1,-0.04,1.9
2023-10-11,003028,39.83,39.8,40.2,39.63,6316,24652939.5,1.43,-0.08,-0.03,2.25
2023-10-12,003028,40.18,40.15,40.2,39.49,7320,28528689.25,1.78,0.88,0.35,2.61
2023-10-13,003028,40.0,40.07,40.39,39.91,7810,30659309.0,1.2,-0.2,-0.08,2.79
2023-10-16,003028,39.97,39.19,40.26,38.73,7102,27184770.0,3.82,-2.2,-0.88,2.53
2023-10-17,003028,39.19,39.11,39.4,38.71,5135,19559986.0,1.76,-0.2,-0.08,1.83
2023-10-18,003028,39.11,38.36,39.11,38.13,5078,19103028.3,2.51,-1.92,-0.75,1.81
2023-10-19,003028,38.58,37.99,39.0,37.92,5016,18818147.0,2.82,-0.96,-0.37,1.79
2023-10-20,003028,37.99,37.8,38.64,37.65,7259,26988154.97,2.61,-0.5,-0.19,2.59
2023-10-23,003028,37.43,36.4,38.25,36.31,6439,23140780.0,5.13,-3.7,-1.4,2.3
2023-10-24,003028,37.0,37.84,37.89,36.19,5858,21339608.25,4.67,3.96,1.44,2.09
2023-10-25,003028,37.84,37.7,38.21,37.6,4000,14782945.0,1.61,-0.37,-0.14,1.43
2023-10-26,003028,37.33,38.2,38.29,37.19,5784,21307988.0,2.92,1.33,0.5,2.06
2023-10-27,003028,37.8,38.92,39.15,37.8,5913,22306344.0,3.53,1.88,0.72,2.11
2023-10-30,003028,38.93,39.83,40.38,38.87,13652,52918602.24,3.88,2.34,0.91,4.87
2023-10-31,003028,39.89,39.76,40.29,39.35,9567,37225585.0,2.36,-0.18,-0.07,3.41
2023-11-01,003028,39.68,40.27,40.5,39.6,9571,37642097.36,2.26,1.28,0.51,3.41
2023-11-02,003028,40.26,39.63,40.77,39.5,6483,25349703.32,3.15,-1.59,-0.64,2.31
2023-11-03,003028,39.65,40.87,41.15,39.65,11914,47443494.0,3.79,3.13,1.24,4.25
2023-11-06,003028,40.95,41.34,41.4,40.58,10773,43200825.84,2.01,1.15,0.47,3.84
2023-11-07,003028,41.24,41.23,41.59,40.9,7724,31072622.0,1.67,-0.27,-0.11,2.76
2023-11-08,003028,40.99,41.08,41.55,40.83,6263,25138935.0,1.75,-0.36,-0.15,2.23
2023-11-09,003028,41.0,41.01,41.29,40.86,5891,23653030.0,1.05,-0.17,-0.07,2.1
2023-11-10,003028,40.76,40.83,41.08,40.52,5439,21713444.54,1.37,-0.44,-0.18,1.94
2023-11-13,003028,40.84,41.3,41.43,40.58,9143,36816822.0,2.08,1.15,0.47,3.26
2023-11-14,003028,41.3,41.25,41.48,40.91,6319,25457857.0,1.38,-0.12,-0.05,2.25
2023-11-15,003028,41.56,41.81,41.89,41.2,7592,30910450.0,1.67,1.36,0.56,2.71
2023-11-16,003028,41.9,41.21,42.08,41.17,5691,23100486.0,2.18,-1.44,-0.6,2.03
2023-11-17,003028,41.06,41.93,41.98,41.06,7321,29862828.0,2.23,1.75,0.72,2.61
2023-11-20,003028,41.92,42.1,42.48,41.48,8174,33552159.0,2.38,0.41,0.17,2.92
2023-11-21,003028,42.12,41.4,42.4,41.4,7537,30726536.0,2.38,-1.66,-0.7,2.69
2023-11-22,003028,41.38,40.87,41.68,40.8,6698,26967698.0,2.13,-1.28,-0.53,2.39
2023-11-23,003028,40.84,42.06,42.19,40.84,7676,31180006.0,3.3,2.91,1.19,2.74
2023-11-24,003028,41.91,40.9,42.05,40.7,9744,39156434.0,3.21,-2.76,-1.16,3.48
2023-11-27,003028,41.06,41.4,41.66,40.73,6335,25522020.0,2.27,1.22,0.5,2.26
2023-11-28,003028,41.75,41.76,42.18,40.94,8184,33441574.99,3.0,0.87,0.36,2.92
2023-11-29,003028,41.77,41.9,42.43,41.66,7262,29922561.0,1.84,0.34,0.14,2.59
2023-11-30,003028,41.93,41.47,42.09,41.08,6317,25624755.0,2.41,-1.03,-0.43,2.25
2023-12-01,003028,41.42,41.6,41.79,40.49,5849,23599632.0,3.13,0.31,0.13,2.09
2023-12-04,003028,41.7,41.44,42.3,41.27,5632,22900937.25,2.48,-0.38,-0.16,2.01
2023-12-05,003028,41.3,40.24,41.42,40.2,6371,25373374.0,2.94,-2.9,-1.2,2.27
2023-12-06,003028,40.11,40.68,41.09,40.11,7594,30305162.0,2.44,1.09,0.44,2.71
2023-12-07,003028,40.68,40.54,40.77,39.91,5706,22522521.48,2.11,-0.34,-0.14,2.04
2023-12-08,003028,40.54,39.98,40.96,39.98,6033,23747631.0,2.42,-1.38,-0.56,2.15
2023-12-11,003028,39.9,40.54,40.76,39.65,8322,32709123.0,2.78,1.4,0.56,2.97
2023-12-12,003028,40.53,40.27,40.77,40.03,4626,18246004.0,1.83,-0.67,-0.27,1.65
2023-12-13,003028,40.27,40.02,40.67,39.55,5119,20048792.0,2.78,-0.62,-0.25,1.83
2023-12-14,003028,40.05,39.55,40.8,39.5,5210,20417473.5,3.25,-1.17,-0.47,1.86
2023-12-15,003028,39.59,39.68,40.14,39.55,5312,20701266.0,1.49,0.33,0.13,1.9
2023-12-18,003028,39.75,39.27,39.97,39.08,5150,19863766.0,2.24,-1.03,-0.41,1.84
2023-12-19,003028,39.2,39.53,39.75,38.92,5838,22476268.0,2.11,0.66,0.26,2.08
2023-12-20,003028,39.41,39.31,40.16,39.21,5762,22315389.88,2.4,-0.56,-0.22,2.06
2023-12-21,003028,39.02,39.41,39.72,38.4,6590,25162866.5,3.36,0.25,0.1,2.35
2023-12-22,003028,39.6,43.26,43.26,39.18,18666,76925659.44,10.35,9.77,3.85,6.66
2023-12-25,003028,43.9,45.13,47.5,43.47,79826,357235330.04,9.32,4.32,1.87,28.48
2023-12-26,003028,42.78,44.25,44.25,42.19,60043,254184285.53,4.56,-1.95,-0.88,21.42
2023-12-27,003028,43.07,42.45,43.07,41.25,57747,237377059.54,4.11,-4.07,-1.8,20.6
2023-12-28,003028,41.7,45.09,46.61,41.7,83089,363006018.64,11.57,6.22,2.64,15.52
2023-12-29,003028,43.9,44.96,45.32,43.39,60333,262295760.9,4.28,-0.29,-0.13,11.27
2024-01-02,003028,44.51,45.19,45.65,44.51,39492,173981564.44,2.54,0.51,0.23,7.38
2024-01-03,003028,44.9,44.43,45.11,43.64,25806,111972092.24,3.25,-1.68,-0.76,4.82
2024-01-04,003028,44.38,45.87,45.95,43.88,53006,234190172.41,4.66,3.24,1.44,9.9
2024-01-05,003028,45.91,43.82,46.23,42.81,46230,200778530.79,7.46,-4.47,-2.05,8.64
2024-01-08,003028,43.21,44.3,45.12,42.86,31723,137674042.73,5.16,1.1,0.48,5.93
2024-01-09,003028,44.3,45.5,47.38,44.05,51153,229964752.76,7.52,2.71,1.2,9.56
2024-01-10,003028,45.3,45.35,46.3,43.92,36623,161694321.0,5.23,-0.33,-0.15,6.84
2024-01-11,003028,44.79,45.84,46.39,44.1,37109,165422577.38,5.05,1.08,0.49,6.93
2024-01-12,003028,46.14,44.44,46.17,44.11,26250,115400181.56,4.49,-3.05,-1.4,4.9
2024-01-15,003028,43.95,45.11,45.23,43.67,19783,86562748.0,3.51,1.51,0.67,3.7
2024-01-16,003028,45.1,43.85,45.1,42.23,29363,124652059.0,6.36,-2.79,-1.26,5.48
2024-01-17,003028,43.33,41.18,43.4,40.98,23409,96195068.03,5.52,-6.09,-2.67,4.37
2024-01-18,003028,40.9,40.13,41.35,39.08,24246,95033484.0,5.51,-2.55,-1.05,4.53
2024-01-19,003028,40.15,39.2,40.2,38.8,17389,66858219.02,3.49,-2.32,-0.93,3.25
2024-01-22,003028,39.2,36.3,39.59,35.93,18727,68841949.0,9.34,-7.4,-2.9,3.5
2024-01-23,003028,36.56,35.99,36.76,35.44,13472,47396472.0,3.64,-0.85,-0.31,2.52
2024-01-24,003028,36.05,35.92,36.46,34.4,15128,52340806.0,5.72,-0.19,-0.07,2.83
2024-01-25,003028,35.75,36.8,36.82,35.38,16566,58711085.4,4.01,2.45,0.88,3.09
2024-01-26,003028,36.61,35.65,37.23,35.65,13858,49324084.0,4.29,-3.13,-1.15,2.59
2024-01-29,003028,35.9,34.41,36.09,34.38,12160,41437530.0,4.8,-3.48,-1.24,2.27
2024-01-30,003028,34.0,34.06,34.84,33.46,13139,43670505.8,4.01,-1.02,-0.35,2.45
2024-01-31,003028,33.93,31.7,33.99,31.6,13546,43069374.0,7.02,-6.93,-2.36,2.53
2024-02-01,003028,31.1,34.78,34.78,30.83,21443,69024049.96,12.46,9.72,3.08,4.01
2024-02-02,003028,35.45,36.43,38.17,33.79,48528,168919313.7,12.59,4.74,1.65,9.06
2024-02-05,003028,35.22,33.5,35.35,32.88,34615,114438643.98,6.78,-8.04,-2.93,6.47
2024-02-06,003028,32.2,34.0,35.45,31.4,29249,94276047.56,12.09,1.49,0.5,5.46
2024-02-07,003028,33.51,33.07,33.71,31.71,24411,78138148.16,5.88,-2.74,-0.93,4.56
2024-02-08,003028,33.0,35.4,35.9,32.5,28344,95005210.04,10.28,7.05,2.33,5.29
2024-02-19,003028,35.2,35.9,36.43,34.72,20547,71515127.64,4.83,1.41,0.5,3.84
2024-02-20,003028,35.88,35.7,35.88,34.75,13876,47924215.4,3.15,-0.56,-0.2,2.59
2024-02-21,003028,35.72,36.2,37.13,35.35,19361,68824794.01,4.99,1.4,0.5,3.62
2024-02-22,003028,35.9,36.77,36.78,35.84,14651,51935844.16,2.6,1.57,0.57,2.74
2024-02-23,003028,37.0,37.06,37.19,36.15,16594,59391190.89,2.83,0.79,0.29,3.1
2024-02-26,003028,37.39,39.1,40.64,37.35,29560,111571668.25,8.88,5.5,2.04,5.52
2024-02-27,003028,38.4,39.38,39.66,37.9,22193,84292833.58,4.5,0.72,0.28,4.15
2024-02-28,003028,39.2,36.25,40.06,36.09,25183,94883637.66,10.08,-7.95,-3.13,4.7
2024-02-29,003028,35.98,37.32,37.56,35.82,15990,57636639.67,4.8,2.95,1.07,2.99
2024-03-01,003028,37.95,38.12,38.45,37.32,14691,54399690.31,3.03,2.14,0.8,2.74
2024-03-04,003028,38.72,37.96,38.72,37.1,11325,41756669.0,4.25,-0.42,-0.16,2.12
2024-03-05,003028,37.55,37.27,37.89,36.9,11202,40928600.8,2.61,-1.82,-0.69,2.09
2024-03-06,003028,37.21,39.4,39.9,36.92,21889,82423882.37,8.0,5.72,2.13,4.09
2024-03-07,003028,39.24,38.65,40.6,38.41,22203,85564357.0,5.56,-1.9,-0.75,4.15
2024-03-08,003028,37.89,38.34,38.6,37.51,16922,62766480.15,2.82,-0.8,-0.31,3.16
2024-03-11,003028,37.95,39.15,39.15,37.81,12715,47955429.0,3.5,2.11,0.81,2.38
2024-03-12,003028,39.18,39.41,39.41,38.56,13905,53022923.0,2.17,0.66,0.26,2.6
2024-03-13,003028,39.41,39.31,40.28,38.92,13822,53424139.0,3.45,-0.25,-0.1,2.58
2024-03-14,003028,39.11,39.07,39.86,38.49,10267,39359695.0,3.49,-0.61,-0.24,1.92
2024-03-15,003028,38.69,39.65,39.69,38.69,9081,34941392.0,2.56,1.48,0.58,1.7
2024-03-18,003028,39.64,40.59,40.83,39.27,13551,53203198.0,3.93,2.37,0.94,2.53
2024-03-19,003028,40.54,40.13,40.82,40.1,8699,34338311.0,1.77,-1.13,-0.46,1.62
2024-03-20,003028,40.13,40.25,40.39,39.74,8582,33633182.92,1.62,0.3,0.12,1.6
2024-03-21,003028,40.25,39.71,40.33,39.16,11760,45575051.4,2.91,-1.34,-0.54,2.2
2024-03-22,003028,39.4,38.81,39.68,38.51,9692,36898726.24,2.95,-2.27,-0.9,1.81
2024-03-25,003028,38.45,37.21,38.9,37.1,11367,42225873.44,4.64,-4.12,-1.6,2.12
2024-03-26,003028,37.43,37.71,37.85,37.13,8834,32390655.87,1.93,1.34,0.5,1.65
2024-03-27,003028,37.5,36.8,37.88,36.8,7102,25832413.74,2.86,-2.41,-0.91,1.33
2024-03-28,003028,36.73,37.99,38.17,36.7,7823,28762564.72,3.99,3.23,1.19,1.46
2024-03-29,003028,38.0,37.77,38.0,36.87,12102,44212529.16,2.97,-0.58,-0.22,2.26
2024-04-01,003028,37.75,39.44,40.09,37.7,15325,58480884.46,6.33,4.42,1.67,2.86
2024-04-02,003028,40.27,40.7,41.8,39.83,25630,102450929.86,4.99,3.19,1.26,4.79
2024-04-03,003028,40.45,40.76,41.29,39.27,20161,79827844.0,4.96,0.15,0.06,3.77
2024-04-08,003028,40.55,39.71,41.08,39.5,12233,48011826.42,3.88,-2.58,-1.05,2.29
2024-04-09,003028,39.69,40.38,40.78,39.56,7863,30977407.0,3.07,1.69,0.67,1.47
2024-04-10,003028,40.38,39.78,40.38,39.12,6937,26936426.0,3.12,-1.49,-0.6,1.3
2024-04-11,003028,39.42,39.04,40.35,38.91,7366,28590951.0,3.62,-1.86,-0.74,1.38
2024-04-12,003028,39.41,40.99,42.0,39.4,26603,106979553.54,6.66,4.99,1.95,4.97
2024-04-15,003028,40.42,40.5,41.26,39.44,16150,63806347.45,4.44,-1.2,-0.49,3.02
2024-04-16,003028,40.5,38.28,40.5,37.6,15936,59986515.21,7.16,-5.48,-2.22,2.98
2024-04-17,003028,38.54,39.76,39.9,38.54,14285,55121898.0,3.55,3.87,1.48,2.67
2024-04-18,003028,39.6,40.44,40.9,39.12,12835,50396067.56,4.48,1.71,0.68,2.4
2024-04-19,003028,40.1,39.46,40.6,39.3,11026,42747557.68,3.21,-2.42,-0.98,2.06
2024-04-22,003028,39.26,39.06,39.73,38.03,6658,25358867.68,4.31,-1.01,-0.4,1.24
