日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-14,688289,40.36,41.14,41.5,39.87,55735,145744507.0,4.01,1.18,0.48,1.6
2022-11-15,688289,41.13,41.87,41.88,40.76,54816,145181359.0,2.72,1.77,0.73,1.57
2022-11-16,688289,41.84,41.5,42.46,41.44,42816,114428045.0,2.44,-0.88,-0.37,1.23
2022-11-17,688289,41.47,41.56,41.83,41.19,28945,76719166.0,1.54,0.14,0.06,0.83
2022-11-18,688289,41.46,42.08,42.51,41.35,73750,199219737.0,2.79,1.25,0.52,2.11
2022-11-21,688289,41.78,43.02,43.31,41.34,85715,233812929.0,4.68,2.23,0.94,2.45
2022-11-22,688289,43.02,41.37,43.32,41.28,68084,183378742.0,4.74,-3.84,-1.65,1.95
2022-11-23,688289,41.74,40.66,41.8,40.14,46295,120590484.0,4.01,-1.72,-0.71,1.33
2022-11-24,688289,40.83,41.07,41.25,40.66,30242,79090377.0,1.45,1.01,0.41,0.87
2022-11-25,688289,41.14,40.06,41.14,40.02,41301,106173475.0,2.73,-2.46,-1.01,1.18
2022-11-28,688289,39.89,39.22,40.46,38.92,59785,150347308.0,3.84,-2.1,-0.84,1.71
2022-11-29,688289,39.64,41.59,42.39,39.43,115035,293016906.0,7.55,6.04,2.37,3.29
2022-11-30,688289,41.41,41.0,41.97,40.85,56300,144024623.0,2.69,-1.42,-0.59,1.61
2022-12-01,688289,41.5,39.89,41.53,39.73,80297,199110567.0,4.39,-2.71,-1.11,2.3
2022-12-02,688289,39.78,40.73,41.35,39.78,61218,153654783.0,3.94,2.11,0.84,1.75
2022-12-05,688289,40.95,39.65,41.12,39.49,82958,203309345.0,4.0,-2.65,-1.08,2.38
2022-12-06,688289,39.61,39.04,39.7,38.78,61781,148894020.0,2.32,-1.54,-0.61,1.77
2022-12-07,688289,39.04,38.91,39.31,38.72,37777,90525947.0,1.51,-0.33,-0.13,1.08
2022-12-08,688289,38.9,38.41,39.03,38.05,57911,136354188.0,2.52,-1.29,-0.5,1.66
2022-12-09,688289,38.48,39.75,40.78,38.41,150381,369018659.0,6.17,3.49,1.34,4.31
2022-12-12,688289,40.29,41.16,42.57,40.29,150610,386490732.0,5.74,3.55,1.41,4.31
2022-12-13,688289,41.26,40.2,41.63,39.8,80714,199765771.0,4.45,-2.33,-0.96,2.31
2022-12-14,688289,40.23,39.37,40.23,39.3,59254,144262624.0,2.31,-2.06,-0.83,1.7
2022-12-15,688289,39.4,39.56,40.11,39.31,42617,104101865.0,2.03,0.48,0.19,1.22
2022-12-16,688289,39.36,39.55,39.71,39.18,41747,101353836.0,1.34,-0.03,-0.01,1.2
2022-12-19,688289,39.78,37.64,39.86,37.51,65114,152496709.0,5.94,-4.83,-1.91,1.86
2022-12-20,688289,37.62,37.14,37.89,36.97,36665,83537742.0,2.44,-1.33,-0.5,1.05
2022-12-21,688289,37.31,36.82,37.36,36.65,35212,79471737.0,1.91,-0.86,-0.32,1.01
2022-12-22,688289,36.93,36.37,37.19,36.2,33582,75242489.0,2.69,-1.22,-0.45,0.96
2022-12-23,688289,36.17,36.75,37.0,36.01,28214,62982137.0,2.72,1.04,0.38,0.81
2022-12-26,688289,36.97,37.0,37.19,36.68,23534,53148229.0,1.39,0.68,0.25,0.67
2022-12-27,688289,37.08,37.06,37.19,36.42,29057,65517179.0,2.08,0.16,0.06,0.83
2022-12-28,688289,37.06,36.41,37.08,36.38,23939,53492126.0,1.89,-1.75,-0.65,0.69
2022-12-29,688289,36.41,36.14,36.77,36.14,28988,64315521.0,1.73,-0.74,-0.27,0.83
2022-12-30,688289,36.25,36.01,36.35,35.95,27329,60196682.0,1.11,-0.36,-0.13,0.78
2023-01-03,688289,35.98,36.48,36.56,35.98,27207,60309767.0,1.61,1.31,0.47,0.78
2023-01-04,688289,36.45,36.48,36.68,36.16,31165,69266299.0,1.43,0.0,0.0,0.89
2023-01-05,688289,36.48,36.88,36.91,36.34,28493,63951821.0,1.56,1.1,0.4,0.82
2023-01-06,688289,36.75,36.66,37.02,36.59,23423,52654536.0,1.17,-0.6,-0.22,0.67
2023-01-09,688289,36.63,36.56,36.96,36.54,23232,52046791.0,1.15,-0.27,-0.1,0.67
2023-01-10,688289,36.57,36.5,36.62,36.32,17053,37972744.0,0.82,-0.16,-0.06,0.49
2023-01-11,688289,36.51,36.35,36.85,36.28,22698,50753517.0,1.56,-0.41,-0.15,0.65
2023-01-12,688289,36.31,36.31,36.51,36.2,17031,37769185.0,0.85,-0.11,-0.04,0.49
2023-01-13,688289,36.28,36.82,36.85,36.23,27888,62434407.0,1.71,1.4,0.51,0.8
2023-01-16,688289,36.82,37.28,37.56,36.82,37295,85245754.0,2.01,1.25,0.46,1.07
2023-01-17,688289,38.27,37.33,38.38,37.05,57463,132537763.0,3.57,0.13,0.05,1.65
2023-01-18,688289,37.31,37.11,37.83,37.09,40023,91662914.0,1.98,-0.59,-0.22,1.15
2023-01-19,688289,37.11,37.52,37.56,37.05,35471,81050269.0,1.37,1.1,0.41,1.02
2023-01-20,688289,37.56,37.76,37.99,37.53,32618,75533188.0,1.23,0.64,0.24,0.93
2023-01-30,688289,38.07,37.83,38.26,37.74,35522,82651415.0,1.38,0.19,0.07,1.02
2023-01-31,688289,37.7,37.45,37.95,37.33,27932,64112579.0,1.64,-1.0,-0.38,0.8
2023-02-01,688289,37.48,37.85,37.92,37.34,31824,73468210.0,1.55,1.07,0.4,0.91
2023-02-02,688289,37.95,38.32,38.38,37.79,40607,95091055.0,1.56,1.24,0.47,1.16
2023-02-03,688289,38.32,38.16,38.41,37.83,32452,75797860.0,1.51,-0.42,-0.16,0.93
2023-02-06,688289,38.14,38.41,38.63,37.85,30191,71042379.0,2.04,0.66,0.25,0.86
2023-02-07,688289,38.42,38.5,38.73,38.27,32106,75888843.0,1.2,0.23,0.09,0.92
2023-02-08,688289,38.5,38.45,38.79,38.36,29033,68806062.0,1.12,-0.13,-0.05,0.83
2023-02-09,688289,38.54,38.84,38.9,38.39,36020,85410788.0,1.33,1.01,0.39,1.03
2023-02-10,688289,38.84,39.1,39.46,38.67,49419,118604626.0,2.03,0.67,0.26,1.42
2023-02-13,688289,39.0,39.03,39.31,38.91,37601,90338934.0,1.02,-0.18,-0.07,1.08
2023-02-14,688289,39.06,38.73,39.19,38.5,46800,111402669.0,1.77,-0.77,-0.3,1.34
2023-02-15,688289,38.67,38.29,38.79,38.22,51517,121357162.0,1.47,-1.14,-0.44,1.48
2023-02-16,688289,38.29,37.56,38.53,37.18,62271,144928542.0,3.53,-1.91,-0.73,1.78
2023-02-17,688289,37.56,37.89,38.16,37.45,39416,91655880.0,1.89,0.88,0.33,1.13
2023-02-20,688289,37.88,37.93,38.07,37.24,36533,84229311.0,2.19,0.11,0.04,1.05
2023-02-21,688289,37.99,38.27,38.35,37.88,27632,64697196.0,1.24,0.9,0.34,0.79
2023-02-22,688289,38.26,38.07,38.26,37.95,29737,69373069.0,0.81,-0.52,-0.2,0.85
2023-02-23,688289,38.07,37.76,38.27,37.67,32075,74621989.0,1.58,-0.81,-0.31,0.92
2023-02-24,688289,37.79,37.86,38.27,37.74,24558,57141988.0,1.4,0.26,0.1,0.7
2023-02-27,688289,37.95,37.49,38.08,37.49,22185,51221983.0,1.56,-0.98,-0.37,0.64
2023-02-28,688289,37.73,38.63,38.67,37.7,51456,120950476.0,2.59,3.04,1.14,1.47
2023-03-01,688289,38.63,38.62,38.82,38.35,29711,70317313.0,1.22,-0.03,-0.01,0.85
2023-03-02,688289,38.45,38.32,38.62,38.23,30384,71556838.0,1.01,-0.78,-0.3,0.87
2023-03-03,688289,38.3,38.33,38.57,38.07,29536,69366826.0,1.3,0.03,0.01,0.85
2023-03-06,688289,38.32,38.67,38.93,38.17,41796,99363256.0,1.98,0.89,0.34,1.2
2023-03-07,688289,38.75,37.61,38.84,37.52,42835,100261642.0,3.41,-2.74,-1.06,1.23
2023-03-08,688289,37.64,38.02,38.13,37.64,30831,71731137.0,1.3,1.09,0.41,0.88
2023-03-09,688289,38.26,38.3,38.84,38.04,45354,106931012.0,2.1,0.74,0.28,1.3
2023-03-10,688289,38.39,37.98,38.39,37.73,35166,81724713.0,1.72,-0.84,-0.32,1.01
2023-03-13,688289,37.93,37.03,38.07,36.84,60926,138535623.0,3.24,-2.5,-0.95,1.74
2023-03-14,688289,37.15,36.38,37.28,36.31,62699,140231413.0,2.62,-1.76,-0.65,1.8
2023-03-15,688289,36.54,36.72,37.15,36.54,45726,103049712.0,1.68,0.93,0.34,1.31
2023-03-16,688289,36.72,36.4,36.96,36.32,31890,71339560.0,1.74,-0.87,-0.32,0.91
2023-03-17,688289,37.27,36.51,37.27,36.5,41055,92017546.0,2.12,0.3,0.11,1.18
2023-03-20,688289,36.57,36.11,36.65,36.01,40046,88373717.0,1.75,-1.1,-0.4,1.15
2023-03-21,688289,36.32,36.78,36.82,36.14,31220,69693605.0,1.88,1.86,0.67,0.89
2023-03-22,688289,36.88,36.85,37.08,36.69,22989,51800867.0,1.06,0.19,0.07,0.66
2023-03-23,688289,36.79,36.99,37.08,36.71,24881,56068701.0,1.0,0.38,0.14,0.71
2023-03-24,688289,36.97,37.12,37.45,36.94,31609,71904159.0,1.38,0.35,0.13,0.91
2023-03-27,688289,37.19,38.5,39.0,36.96,94621,222018930.0,5.5,3.72,1.38,2.71
2023-03-28,688289,38.5,39.01,40.01,38.5,116600,282483804.0,3.92,1.32,0.51,3.34
2023-03-29,688289,39.06,38.91,39.58,38.56,69353,166252037.0,2.61,-0.26,-0.1,1.99
2023-03-30,688289,38.93,38.59,39.04,38.35,41703,99051633.0,1.77,-0.82,-0.32,1.19
2023-03-31,688289,38.87,38.63,38.87,38.17,38936,92159178.0,1.81,0.1,0.04,1.11
2023-04-03,688289,38.79,38.47,38.96,38.23,52946,125040175.0,1.89,-0.41,-0.16,1.52
2023-04-04,688289,38.57,38.19,38.62,38.01,49422,116032534.0,1.59,-0.73,-0.28,1.42
2023-04-06,688289,38.26,38.67,38.73,38.13,43813,103787699.0,1.57,1.26,0.48,1.25
2023-04-07,688289,38.67,39.27,39.38,38.57,49483,119134448.0,2.09,1.55,0.6,1.42
2023-04-10,688289,39.41,39.0,39.87,38.99,55141,133205553.0,2.24,-0.69,-0.27,1.58
2023-04-11,688289,39.13,39.16,39.44,38.97,39814,95929562.0,1.21,0.41,0.16,1.14
2023-04-12,688289,39.28,38.87,39.4,38.7,38972,93113777.0,1.79,-0.74,-0.29,1.12
2023-04-13,688289,38.81,39.55,39.67,38.45,61743,149272893.0,3.14,1.75,0.68,1.77
2023-04-14,688289,39.78,39.49,39.78,39.12,45462,110323110.0,1.67,-0.15,-0.06,1.3
2023-04-17,688289,39.52,39.04,39.62,38.85,42733,102738770.0,1.95,-1.14,-0.45,1.22
2023-04-18,688289,39.16,38.82,39.41,38.76,39059,93811720.0,1.66,-0.56,-0.22,1.12
2023-04-19,688289,39.22,38.36,39.62,38.32,59254,141122605.0,3.35,-1.18,-0.46,1.7
2023-04-20,688289,38.72,38.35,38.72,38.02,40151,94281219.0,1.82,-0.03,-0.01,1.15
2023-04-21,688289,38.36,37.55,38.57,37.51,52604,122492838.0,2.76,-2.09,-0.8,1.51
2023-04-24,688289,37.55,37.19,38.08,37.02,45912,105439883.0,2.82,-0.96,-0.36,1.31
2023-04-25,688289,36.96,36.17,37.46,35.61,66573,147058142.0,4.97,-2.74,-1.02,1.91
2023-04-26,688289,33.24,31.81,33.45,30.13,208671,393430812.0,9.18,-12.05,-4.36,5.98
2023-04-27,688289,31.39,31.02,31.7,30.8,98500,183815014.0,2.83,-2.48,-0.79,2.82
2023-04-28,688289,30.98,31.24,31.36,30.86,61042,114001902.0,1.61,0.71,0.22,1.75
2023-05-04,688289,31.02,30.9,31.33,30.56,58177,107586169.0,2.46,-1.09,-0.34,1.67
2023-05-05,688289,30.9,30.4,30.93,30.34,43377,79094595.0,1.91,-1.62,-0.5,1.24
2023-05-08,688289,30.48,31.44,31.56,30.28,73654,136581963.0,4.21,3.42,1.04,2.11
2023-05-09,688289,31.41,30.68,31.41,30.64,41093,76221913.0,2.45,-2.42,-0.76,1.18
2023-05-10,688289,30.68,30.77,30.87,30.48,27453,50392799.0,1.27,0.29,0.09,0.79
2023-05-11,688289,30.71,30.49,30.85,30.45,35142,64331258.0,1.3,-0.91,-0.28,1.01
2023-05-12,688289,30.46,30.34,30.65,30.27,23810,43290021.0,1.25,-0.49,-0.15,0.68
2023-05-15,688289,30.24,30.58,30.65,30.24,20072,36490944.0,1.35,0.79,0.24,0.57
2023-05-16,688289,30.61,30.59,30.83,30.49,21660,39616542.0,1.11,0.03,0.01,0.62
2023-05-17,688289,30.58,30.76,30.79,30.45,16919,30998943.0,1.11,0.56,0.17,0.48
2023-05-18,688289,30.74,30.62,30.89,30.61,17422,31997200.0,0.91,-0.46,-0.14,0.5
2023-05-19,688289,30.7,30.8,30.95,30.48,20492,37700600.0,1.53,0.59,0.18,0.59
2023-05-22,688289,30.85,30.95,31.01,30.68,16797,31044568.0,1.07,0.49,0.15,0.48
2023-05-23,688289,30.95,30.86,31.36,30.85,32970,61552514.0,1.65,-0.29,-0.09,0.94
2023-05-24,688289,30.95,30.61,30.95,30.52,19072,34993055.0,1.39,-0.81,-0.25,0.55
2023-05-25,688289,30.61,30.58,30.68,30.19,24723,44968873.0,1.6,-0.1,-0.03,0.71
2023-05-26,688289,30.58,30.55,30.74,30.42,16641,30420912.0,1.05,-0.1,-0.03,0.48
2023-05-29,688289,30.81,30.66,30.96,30.52,25918,46435079.0,1.44,0.36,0.11,0.74
2023-05-30,688289,30.52,31.09,31.11,30.52,27067,48696208.0,1.92,1.4,0.43,0.78
2023-05-31,688289,31.08,30.99,31.52,30.99,26615,48614389.0,1.7,-0.32,-0.1,0.76
2023-06-01,688289,31.12,31.31,31.42,30.74,24165,44008516.0,2.19,1.03,0.32,0.69
2023-06-02,688289,31.33,31.21,31.51,31.15,24307,44636689.0,1.15,-0.32,-0.1,0.7
2023-06-05,688289,31.0,31.0,31.17,30.96,16514,29985024.0,0.67,-0.67,-0.21,0.47
2023-06-06,688289,30.96,29.89,31.23,29.83,43612,77209225.0,4.52,-3.58,-1.11,1.25
2023-06-07,688289,30.0,30.06,30.52,29.97,22045,38751532.0,1.84,0.57,0.17,0.63
2023-06-08,688289,30.0,29.66,30.19,29.52,24458,42248910.0,2.23,-1.33,-0.4,0.7
2023-06-09,688289,29.7,29.66,30.03,29.42,35139,60491971.0,2.06,0.0,0.0,1.01
2023-06-12,688289,29.67,29.6,29.72,29.2,25461,43460215.0,1.75,-0.2,-0.06,0.73
2023-06-13,688289,29.61,29.55,29.69,29.41,12408,21261124.0,0.95,-0.17,-0.05,0.36
2023-06-14,688289,29.61,29.52,29.64,29.43,16012,27433878.0,0.71,-0.1,-0.03,0.46
2023-06-15,688289,29.52,29.86,29.86,29.27,22023,37764176.0,2.0,1.15,0.34,0.63
2023-06-16,688289,29.83,29.82,29.94,29.67,14278,24767618.0,0.9,-0.13,-0.04,0.41
2023-06-19,688289,29.76,29.41,29.94,29.35,26042,44708600.0,1.98,-1.37,-0.41,0.75
2023-06-20,688289,29.27,29.06,29.49,29.06,25714,43526925.0,1.46,-1.19,-0.35,0.74
2023-06-21,688289,29.04,28.62,29.18,28.62,28262,47123518.0,1.93,-1.51,-0.44,0.81
2023-06-26,688289,28.55,28.68,28.98,28.44,23623,39219457.0,1.89,0.21,0.06,0.68
2023-06-27,688289,28.86,28.9,29.11,28.69,20415,34130217.0,1.46,0.77,0.22,0.58
2023-06-28,688289,28.89,28.68,29.05,28.49,23725,39308288.0,1.94,-0.76,-0.22,0.68
2023-06-29,688289,28.72,28.8,28.95,28.67,16593,27608892.0,0.98,0.42,0.12,0.48
2023-06-30,688289,28.86,29.09,29.18,28.71,21750,36551172.0,1.63,1.01,0.29,0.62
2023-07-03,688289,29.09,29.35,29.41,29.05,25914,44011509.0,1.24,0.89,0.26,0.74
2023-07-04,688289,29.3,29.46,29.61,29.21,22348,38149658.0,1.36,0.37,0.11,0.64
2023-07-05,688289,29.55,29.72,29.88,29.36,26216,45210156.0,1.77,0.88,0.26,0.75
2023-07-06,688289,29.64,29.55,29.79,29.48,17960,30872697.0,1.04,-0.57,-0.17,0.51
2023-07-07,688289,29.6,29.41,29.6,29.26,14374,24496006.0,1.15,-0.47,-0.14,0.41
2023-07-10,688289,29.51,29.91,30.1,29.46,31525,54782028.0,2.18,1.7,0.5,0.9
2023-07-11,688289,29.94,29.86,30.04,29.79,13082,22733860.0,0.84,-0.17,-0.05,0.37
2023-07-12,688289,30.03,29.75,30.03,29.75,11045,19145828.0,0.94,-0.37,-0.11,0.32
2023-07-13,688289,29.75,29.8,30.01,29.75,10804,18735188.0,0.87,0.17,0.05,0.31
2023-07-14,688289,29.89,29.97,29.98,29.63,16002,27742010.0,1.17,0.57,0.17,0.46
2023-07-17,688289,29.97,29.98,30.06,29.75,15014,26134192.0,1.03,0.03,0.01,0.43
2023-07-18,688289,29.97,30.09,30.16,29.86,13417,23485187.0,1.0,0.37,0.11,0.38
2023-07-19,688289,30.03,30.09,30.15,29.94,13215,23103892.0,0.7,0.0,0.0,0.38
2023-07-20,688289,30.13,30.01,30.37,30.0,17963,31579880.0,1.23,-0.27,-0.08,0.51
2023-07-21,688289,30.01,30.26,30.4,30.0,16263,28650346.0,1.33,0.83,0.25,0.47
2023-07-24,688289,30.38,30.68,30.8,30.19,20529,36746747.0,2.02,1.39,0.42,0.59
2023-07-25,688289,30.81,30.75,30.91,30.49,17012,30456986.0,1.37,0.23,0.07,0.49
2023-07-26,688289,30.59,31.05,31.09,30.59,19028,34485284.0,1.63,0.98,0.3,0.54
2023-07-27,688289,31.05,31.11,31.24,30.89,16820,30584358.0,1.13,0.19,0.06,0.48
2023-07-28,688289,31.09,31.0,31.2,30.83,19370,35192643.0,1.19,-0.35,-0.11,0.55
2023-07-31,688289,31.0,30.9,31.15,30.66,23438,42397494.0,1.58,-0.32,-0.1,0.67
2023-08-01,688289,31.09,30.68,31.12,30.59,20735,37300623.0,1.72,-0.71,-0.22,0.59
2023-08-02,688289,30.72,30.44,30.78,30.32,14477,25743255.0,1.5,-0.78,-0.24,0.41
2023-08-03,688289,30.37,30.62,30.71,30.37,12390,22105479.0,1.12,0.59,0.18,0.35
2023-08-04,688289,30.8,30.72,30.99,30.63,12454,22342450.0,1.18,0.33,0.1,0.36
2023-08-07,688289,30.59,30.68,30.71,30.16,18238,32402086.0,1.79,-0.13,-0.04,0.52
2023-08-08,688289,30.57,30.56,30.81,30.38,14542,25959242.0,1.4,-0.39,-0.12,0.42
2023-08-09,688289,30.68,30.84,31.09,30.59,26438,47722492.0,1.64,0.92,0.28,0.76
2023-08-10,688289,30.86,30.4,30.86,30.34,16105,28656287.0,1.69,-1.43,-0.44,0.46
2023-08-11,688289,30.4,30.16,30.89,30.15,19047,33893943.0,2.43,-0.79,-0.24,0.55
2023-08-14,688289,30.01,29.94,30.32,29.63,17916,31086725.0,2.29,-0.73,-0.22,0.51
2023-08-15,688289,30.12,29.88,30.12,29.49,15557,26834236.0,2.1,-0.2,-0.06,0.45
2023-08-16,688289,29.89,29.94,31.02,29.79,38594,68580736.0,4.12,0.2,0.06,1.11
2023-08-17,688289,29.63,29.82,29.97,29.18,28536,48973465.0,2.64,-0.4,-0.12,0.82
2023-08-18,688289,29.78,29.33,29.94,29.33,20250,34808551.0,2.05,-1.64,-0.49,0.58
2023-08-21,688289,29.51,29.14,30.04,29.09,28628,49010512.0,3.24,-0.65,-0.19,0.82
2023-08-22,688289,29.14,28.65,29.32,28.24,52059,85981391.0,3.71,-1.68,-0.49,1.49
2023-08-23,688289,28.55,28.4,28.74,28.31,23891,39202677.0,1.5,-0.87,-0.25,0.68
2023-08-24,688289,28.4,28.09,28.55,27.97,41305,67107768.0,2.04,-1.09,-0.31,1.18
2023-08-25,688289,28.09,27.67,28.49,27.56,41215,66216589.0,3.31,-1.5,-0.42,1.18
2023-08-28,688289,28.74,27.97,28.92,27.88,36226,59595654.0,3.76,1.08,0.3,0.62
2023-08-29,688289,28.09,29.11,29.27,27.91,40534,67480735.0,4.86,4.08,1.14,0.69
2023-08-30,688289,29.15,29.2,29.7,29.11,28254,48104336.0,2.03,0.31,0.09,0.48
2023-08-31,688289,29.15,29.17,29.33,28.69,19987,33550631.0,2.19,-0.1,-0.03,0.34
2023-09-01,688289,29.05,29.09,29.33,29.01,9872,16650032.0,1.1,-0.27,-0.08,0.17
2023-09-04,688289,29.23,29.12,29.32,28.96,23160,39038234.0,1.24,0.1,0.03,0.39
2023-09-05,688289,29.05,28.87,29.15,28.78,16436,27468784.0,1.27,-0.86,-0.25,0.28
2023-09-06,688289,28.87,28.86,29.04,28.74,14697,24544607.0,1.04,-0.03,-0.01,0.25
2023-09-07,688289,28.89,28.55,29.09,28.49,20047,33251941.0,2.08,-1.07,-0.31,0.34
2023-09-08,688289,28.46,28.44,28.78,28.38,14440,23806653.0,1.4,-0.39,-0.11,0.25
2023-09-11,688289,28.61,29.26,29.45,28.46,39516,66735417.0,3.48,2.88,0.82,0.67
2023-09-12,688289,29.3,29.35,29.46,29.12,21823,37057079.0,1.16,0.31,0.09,0.37
2023-09-13,688289,29.3,29.15,29.38,28.89,22980,38726629.0,1.67,-0.68,-0.2,0.39
2023-09-14,688289,29.27,28.9,29.27,28.87,16411,27516332.0,1.37,-0.86,-0.25,0.28
2023-09-15,688289,29.01,29.2,29.41,28.55,30895,51965340.0,2.98,1.04,0.3,0.53
2023-09-18,688289,29.26,29.46,29.61,29.12,32473,55342458.0,1.68,0.89,0.26,0.55
2023-09-19,688289,29.55,29.29,29.66,29.18,19003,32305267.0,1.63,-0.58,-0.17,0.32
2023-09-20,688289,29.27,28.89,29.43,28.89,16632,28026286.0,1.84,-1.37,-0.4,0.28
2023-09-21,688289,28.9,28.75,29.05,28.72,22416,37351004.0,1.14,-0.48,-0.14,0.38
2023-09-22,688289,28.81,29.02,29.04,28.41,34116,56516882.0,2.19,0.94,0.27,0.58
2023-09-25,688289,28.89,29.12,29.17,28.81,34096,57308458.0,1.24,0.34,0.1,0.58
2023-09-26,688289,28.93,28.81,29.12,28.78,19564,32735052.0,1.17,-1.06,-0.31,0.33
2023-09-27,688289,28.8,29.29,29.43,28.71,42477,71838163.0,2.5,1.67,0.48,0.72
2023-09-28,688289,29.43,28.84,29.43,28.8,30883,51712038.0,2.15,-1.54,-0.45,0.52
2023-10-09,688289,28.84,28.28,28.86,28.19,39108,64025516.0,2.32,-1.94,-0.56,0.66
2023-10-10,688289,28.3,27.97,28.41,27.88,27324,44095751.0,1.87,-1.1,-0.31,0.46
2023-10-11,688289,27.95,28.65,29.21,27.95,66780,110915802.0,4.5,2.43,0.68,1.13
2023-10-12,688289,28.77,28.74,29.06,28.44,29355,48727720.0,2.16,0.31,0.09,0.5
2023-10-13,688289,28.69,28.96,29.15,28.58,33789,56616518.0,1.98,0.77,0.22,0.57
2023-10-16,688289,28.96,28.28,29.09,28.22,30908,50780557.0,3.0,-2.35,-0.68,0.53
2023-10-17,688289,28.3,28.07,28.46,27.75,39038,62802093.0,2.51,-0.74,-0.21,0.66
2023-10-18,688289,28.1,27.47,28.1,27.41,32167,50925647.0,2.46,-2.14,-0.6,0.55
2023-10-19,688289,27.42,27.16,27.54,26.95,24998,39072428.0,2.15,-1.13,-0.31,0.42
2023-10-20,688289,27.16,26.96,27.41,26.92,22924,35557535.0,1.8,-0.74,-0.2,0.39
2023-10-23,688289,26.83,26.18,26.95,26.08,31362,47174594.0,3.23,-2.89,-0.78,0.53
2023-10-24,688289,26.24,26.47,26.64,25.96,28277,42412305.0,2.6,1.11,0.29,0.48
2023-10-25,688289,26.55,27.07,27.35,26.55,47892,73969959.0,3.02,2.27,0.6,0.81
2023-10-26,688289,26.96,26.82,27.01,26.62,23796,36318940.0,1.44,-0.92,-0.25,0.4
2023-10-27,688289,26.84,27.48,27.63,26.53,47070,73052101.0,4.1,2.46,0.66,0.8
2023-10-30,688289,27.3,28.01,28.22,27.23,47334,76171792.0,3.6,1.93,0.53,0.8
2023-10-31,688289,28.19,28.92,29.11,28.13,68137,113603351.0,3.5,3.25,0.91,1.16
2023-11-01,688289,28.99,28.89,29.12,28.52,39981,66418076.0,2.07,-0.1,-0.03,0.68
2023-11-02,688289,28.78,28.64,28.98,28.59,33568,55765278.0,1.35,-0.87,-0.25,0.57
2023-11-03,688289,28.64,28.64,28.93,28.52,24192,40163464.0,1.43,0.0,0.0,0.41
2023-11-06,688289,28.74,29.15,29.27,28.71,39586,66732918.0,1.96,1.78,0.51,0.67
2023-11-07,688289,29.06,28.93,29.17,28.9,24267,40739045.0,0.93,-0.75,-0.22,0.41
2023-11-08,688289,28.99,29.86,30.29,28.92,64369,111253927.0,4.74,3.21,0.93,1.09
2023-11-09,688289,29.89,29.82,30.19,29.64,35917,62307989.0,1.84,-0.13,-0.04,0.61
2023-11-10,688289,29.72,29.86,30.06,29.49,31401,54511356.0,1.91,0.13,0.04,0.53
2023-11-13,688289,30.04,30.09,30.13,29.61,32571,56596385.0,1.74,0.77,0.23,0.55
2023-11-14,688289,30.06,30.52,30.93,29.95,57207,101724086.0,3.26,1.43,0.43,0.97
2023-11-15,688289,30.74,30.78,30.94,30.66,41033,73810174.0,0.92,0.85,0.26,0.7
2023-11-16,688289,30.78,30.44,30.89,30.35,33771,60371407.0,1.75,-1.1,-0.34,0.57
2023-11-17,688289,30.38,30.63,30.74,30.29,21678,38558276.0,1.48,0.62,0.19,0.37
2023-11-20,688289,30.47,30.75,30.86,30.38,35807,64065498.0,1.57,0.39,0.12,0.61
2023-11-21,688289,30.78,30.57,31.0,30.52,31089,55695983.0,1.56,-0.59,-0.18,0.53
2023-11-22,688289,30.43,30.4,30.71,30.4,30043,53547869.0,1.01,-0.56,-0.17,0.51
2023-11-23,688289,30.44,30.72,30.86,30.4,28380,50697608.0,1.51,1.05,0.32,0.48
2023-11-24,688289,30.99,31.06,31.21,30.63,57014,103194142.0,1.89,1.11,0.34,0.97
2023-11-27,688289,31.15,31.97,32.69,31.15,129259,245441842.0,4.96,2.93,0.91,2.2
2023-11-28,688289,32.25,31.97,32.39,31.71,55429,104313601.0,2.13,0.0,0.0,0.94
2023-11-29,688289,31.76,31.42,32.14,31.21,57766,106976403.0,2.91,-1.72,-0.55,0.98
2023-11-30,688289,31.26,31.7,31.76,31.11,51218,94123375.0,2.07,0.89,0.28,0.87
2023-12-01,688289,31.58,31.83,31.92,31.26,41840,77417811.0,2.08,0.41,0.13,0.71
2023-12-04,688289,32.25,32.29,33.15,31.79,89593,171991245.0,4.27,1.45,0.46,1.52
2023-12-05,688289,32.29,31.31,32.29,31.26,46539,86377311.0,3.19,-3.03,-0.98,0.79
2023-12-06,688289,31.4,31.24,31.64,30.94,58807,107664061.0,2.24,-0.22,-0.07,1.0
2023-12-07,688289,31.24,31.12,31.4,30.75,54940,99714483.0,2.08,-0.38,-0.12,0.93
2023-12-08,688289,31.11,32.56,32.78,30.44,158141,294865639.0,7.52,4.63,1.44,2.69
2023-12-11,688289,32.5,32.16,32.5,31.58,86043,159738586.0,2.83,-1.23,-0.4,1.46
2023-12-12,688289,32.13,31.76,32.22,31.14,69258,126239283.0,3.36,-1.24,-0.4,1.18
2023-12-13,688289,31.57,32.04,32.35,31.51,52780,98260956.0,2.64,0.88,0.28,0.9
2023-12-14,688289,32.15,32.06,32.5,32.01,42619,79646173.0,1.53,0.06,0.02,0.72
2023-12-15,688289,32.24,31.84,32.32,31.6,40564,74982729.0,2.25,-0.69,-0.22,0.69
