日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-08,300463,115.8,114.33,116.4,112.29,85459,321807248.0,3.61,0.29,0.33,2.27
2020-05-11,300463,117.03,114.21,117.69,111.0,81768,304260816.0,5.85,-0.1,-0.12,2.17
2020-05-12,300463,115.32,125.49,125.49,115.2,119006,483587328.0,9.01,9.88,11.28,3.16
2020-05-13,300463,127.5,128.49,131.79,126.0,175616,741897040.0,4.61,2.39,3.0,4.66
2020-05-14,300463,124.53,122.52,125.7,121.2,121904,493311584.0,3.5,-4.65,-5.97,3.24
2020-05-15,300463,122.85,134.61,134.61,121.92,165410,710711232.0,10.36,9.87,12.09,4.39
2020-05-18,300463,140.79,144.51,147.84,137.4,151389,713415040.0,7.76,7.35,9.9,4.02
2020-05-19,300463,146.25,145.92,150.72,139.5,158661,758459120.0,7.76,0.98,1.41,4.21
2020-05-20,300463,146.73,142.92,152.04,140.79,108211,517148208.0,7.71,-2.06,-3.0,2.87
2020-05-21,300463,144.45,157.05,157.05,141.9,150950,757013344.0,10.6,9.89,14.13,4.01
2020-05-22,300463,153.3,154.2,157.77,149.13,101132,510655344.0,5.5,-1.81,-2.85,2.68
2020-05-25,300463,153.3,152.4,155.01,145.65,86952,432762960.0,6.07,-1.17,-1.8,2.31
2020-05-26,300463,152.16,156.09,159.63,150.93,83555,429836672.0,5.71,2.42,3.69,2.22
2020-05-27,300463,153.9,153.45,155.7,151.53,63015,318835408.0,2.67,-1.69,-2.64,1.67
2020-05-28,300463,153.0,153.66,159.3,149.28,65020,328802656.0,6.53,0.14,0.21,1.73
2020-05-29,300463,154.11,156.6,165.3,151.53,91528,480296816.0,8.96,1.91,2.94,2.43
2020-06-01,300463,156.48,158.94,162.33,154.71,72947,381561200.0,4.87,1.49,2.34,1.94
2020-06-02,300463,157.53,154.53,158.31,150.15,88464,446136592.0,5.13,-2.77,-4.41,2.35
2020-06-03,300463,154.59,158.79,160.98,153.66,66838,349367392.0,4.74,2.76,4.26,1.77
2020-06-04,300463,157.08,158.52,160.2,155.07,53986,280249776.0,3.23,-0.17,-0.27,1.38
2020-06-05,300463,160.47,154.38,165.99,153.45,92548,480616576.0,7.91,-2.61,-4.14,2.37
2020-06-08,300463,150.48,148.86,154.5,147.3,122239,604539360.0,4.66,-3.58,-5.52,3.13
2020-06-09,300463,150.75,149.52,151.8,144.99,64489,316762704.0,4.57,0.44,0.66,1.65
2020-06-10,300463,151.5,148.5,152.7,148.11,50855,250504342.0,3.07,-0.68,-1.02,1.3
2020-06-11,300463,151.2,142.65,151.47,141.96,92605,443682368.0,6.4,-3.94,-5.85,2.37
2020-06-12,300463,142.86,150.96,152.67,142.5,117770,578440240.0,7.13,5.83,8.31,3.02
2020-06-15,300463,160.5,165.9,165.9,160.5,116110,630435328.0,3.58,9.9,14.94,2.97
2020-06-16,300463,169.5,180.0,181.5,163.5,184674,1058025488.0,10.85,8.5,14.1,4.73
2020-06-17,300463,187.97,188.15,197.78,181.01,230782,1441850672.0,9.32,4.53,8.15,5.91
2020-06-18,300463,186.53,169.55,186.53,169.55,199808,1142403040.0,9.02,-9.89,-18.6,5.12
2020-06-19,300463,171.74,171.56,174.38,164.36,127472,717824448.0,5.91,1.19,2.01,3.26
2020-06-22,300463,171.08,169.46,173.96,168.11,89367,502036416.0,3.41,-1.22,-2.1,2.29
2020-06-23,300463,169.34,175.79,178.16,167.36,115822,660775504.0,6.37,3.74,6.33,2.97
2020-06-24,300463,173.09,170.51,177.11,165.56,106675,596372832.0,6.57,-3.0,-5.28,2.73
2020-06-29,300463,173.06,176.81,177.59,170.54,89642,515791056.0,4.13,3.69,6.3,2.3
2020-06-30,300463,173.09,176.75,181.37,170.06,71881,415276512.0,6.4,-0.03,-0.06,1.84
2020-07-01,300463,176.72,174.41,176.72,170.06,69844,395777920.0,3.77,-1.32,-2.34,1.79
2020-07-02,300463,173.51,173.36,176.9,168.86,75466,429798576.0,4.61,-0.6,-1.05,1.93
2020-07-03,300463,171.59,181.22,183.56,169.79,86893,511908368.0,7.94,4.53,7.86,2.23
2020-07-06,300463,177.17,174.5,177.47,170.96,123485,703798352.0,3.59,-3.71,-6.72,3.15
2020-07-07,300463,173.0,175.37,176.66,170.87,94414,542660032.0,3.32,0.5,0.87,2.41
2020-07-08,300463,176.66,174.92,176.72,169.76,115378,657232832.0,3.97,-0.26,-0.45,2.95
2020-07-09,300463,175.82,179.03,182.93,174.95,110102,651228224.0,4.56,2.35,4.11,2.81
2020-07-10,300463,180.56,191.54,194.12,177.95,126511,783846176.0,9.03,6.99,12.51,3.23
2020-07-13,300463,191.57,191.18,194.69,181.7,139649,857904880.0,6.78,-0.19,-0.36,3.56
2020-07-14,300463,179.06,180.56,187.76,174.83,147440,881603584.0,6.76,-5.55,-10.62,3.76
2020-07-15,300463,176.06,170.51,180.53,165.8,135373,770400336.0,8.16,-5.57,-10.05,3.46
2020-07-16,300463,171.23,153.68,171.86,153.68,131982,694065552.0,10.66,-9.87,-16.83,3.37
2020-07-17,300463,147.56,150.11,156.83,147.41,120153,598265808.0,6.13,-2.32,-3.57,3.07
2020-07-20,300463,153.11,149.48,153.26,143.9,92017,445493760.0,6.24,-0.42,-0.63,2.35
2020-07-21,300463,149.06,156.02,157.16,148.1,89999,452129280.0,6.06,4.38,6.54,2.3
2020-07-22,300463,152.96,154.52,157.1,150.56,62639,317672288.0,4.19,-0.96,-1.5,1.6
2020-07-23,300463,152.51,158.39,163.55,152.36,99661,523162176.0,7.24,2.5,3.87,2.54
2020-07-24,300463,159.29,147.83,161.84,142.76,118111,582081648.0,12.05,-6.67,-10.56,3.01
2020-07-27,300463,148.46,147.26,153.26,142.34,95249,462548704.0,7.39,-0.39,-0.57,2.43
2020-07-28,300463,150.05,150.32,151.46,144.83,59335,289719264.0,4.5,2.08,3.06,1.51
2020-07-29,300463,150.23,155.75,155.81,149.12,60760,307334400.0,4.45,3.61,5.43,1.55
2020-07-30,300463,155.96,155.42,162.2,151.79,82979,429069216.0,6.68,-0.21,-0.33,2.12
2020-07-31,300463,155.24,154.31,159.71,148.64,98229,495739872.0,7.12,-0.71,-1.11,2.51
2020-08-03,300463,154.91,160.46,161.9,152.39,127785,662460528.0,6.16,3.99,6.15,3.26
2020-08-04,300463,159.8,173.12,175.76,159.8,144260,813318416.0,9.95,7.89,12.66,3.68
2020-08-05,300463,169.94,168.23,170.18,162.56,112066,614005728.0,4.4,-2.82,-4.89,2.86
2020-08-06,300463,167.0,161.81,168.86,158.06,91327,486996560.0,6.42,-3.82,-6.42,2.33
2020-08-07,300463,159.56,159.38,164.87,155.9,85150,448395904.0,5.54,-1.5,-2.43,2.17
2020-08-10,300463,156.86,172.94,174.53,156.26,137919,757912336.0,11.46,8.51,13.56,3.52
2020-08-11,300463,172.94,168.23,177.26,167.66,73453,418947696.0,5.55,-2.72,-4.71,1.87
2020-08-12,300463,171.41,163.07,171.41,158.36,61761,330789488.0,7.76,-3.07,-5.16,1.58
2020-08-13,300463,165.74,165.62,169.1,160.52,44206,241256064.0,5.26,1.56,2.55,1.13
2020-08-14,300463,168.44,162.98,170.06,160.94,64763,350487104.0,5.51,-1.59,-2.64,1.65
2020-08-17,300463,162.14,164.09,164.36,158.15,64054,339685072.0,3.81,0.68,1.11,1.63
2020-08-18,300463,164.03,161.81,168.5,161.24,39393,212821175.0,4.42,-1.39,-2.28,1.01
2020-08-19,300463,161.81,152.06,163.01,151.64,57328,293247504.0,7.03,-6.03,-9.75,1.46
2020-08-20,300463,153.08,147.74,153.41,146.99,56445,277449280.0,4.22,-2.84,-4.32,1.44
2020-08-21,300463,148.76,147.83,150.62,146.51,26937,131011789.0,2.78,0.06,0.09,0.69
2020-08-24,300463,148.13,148.76,149.93,142.25,49383,239546733.0,5.2,0.63,0.93,1.26
2020-08-25,300463,148.34,148.88,151.19,147.68,31141,153143275.0,2.36,0.08,0.12,0.79
2020-08-26,300463,149.0,147.44,149.99,146.42,30470,148131462.0,2.4,-0.97,-1.44,0.78
2020-08-27,300463,148.31,152.36,155.3,145.16,43403,215615495.0,6.88,3.34,4.92,1.11
2020-08-28,300463,150.77,154.7,155.72,149.36,39294,198489885.0,4.17,1.54,2.34,1.0
2020-08-31,300463,154.7,155.03,158.06,151.61,41875,213508609.0,4.17,0.21,0.33,1.07
2020-09-01,300463,153.89,156.44,159.56,153.74,33575,173108857.0,3.75,0.91,1.41,0.86
2020-09-02,300463,158.15,157.34,158.36,154.07,22691,117042936.0,2.74,0.58,0.9,0.58
2020-09-03,300463,157.43,156.05,159.5,155.36,25449,131802910.0,2.63,-0.82,-1.29,0.65
2020-09-04,300463,154.94,155.9,156.56,151.76,31987,161615783.0,3.08,-0.1,-0.15,0.82
2020-09-07,300463,155.18,152.6,157.37,151.79,25624,130098267.0,3.58,-2.12,-3.3,0.65
2020-09-08,300463,154.46,151.16,157.64,147.8,36174,181188527.0,6.45,-0.94,-1.44,0.92
2020-09-09,300463,148.88,144.86,150.8,143.87,24956,120423510.0,4.58,-4.17,-6.3,0.64
2020-09-10,300463,145.34,145.25,148.25,144.89,26505,127311774.0,2.32,0.27,0.39,0.68
2020-09-11,300463,143.75,145.04,146.57,142.19,22127,104978545.0,3.02,-0.14,-0.21,0.56
2020-09-14,300463,148.16,147.65,150.89,143.15,32259,156420698.0,5.34,1.8,2.61,0.82
2020-09-15,300463,149.36,149.06,151.43,146.81,15386,75381978.0,3.13,0.95,1.41,0.39
2020-09-16,300463,149.57,146.57,151.46,144.56,23403,113207714.0,4.63,-1.67,-2.49,0.6
2020-09-17,300463,146.06,147.86,149.6,143.27,17211,82891000.0,4.32,0.88,1.29,0.44
2020-09-18,300463,149.3,149.06,150.26,146.51,17709,86657682.0,2.54,0.81,1.2,0.45
2020-09-21,300463,148.52,148.46,150.62,143.96,22913,111111153.0,4.47,-0.4,-0.6,0.58
2020-09-22,300463,147.68,147.98,153.38,146.66,45907,227616106.0,4.53,-0.32,-0.48,1.17
2020-09-23,300463,148.1,150.17,152.54,146.81,39264,193581038.0,3.87,1.48,2.19,1.0
2020-09-24,300463,150.2,144.86,151.01,143.57,38046,182984881.0,4.95,-3.54,-5.31,0.97
2020-09-25,300463,146.96,149.51,150.86,145.4,36575,178658306.0,3.77,3.21,4.65,0.93
2020-09-28,300463,149.57,151.43,159.14,147.56,80920,410006163.0,7.75,1.28,1.92,2.07
2020-09-29,300463,151.67,156.02,158.57,147.56,67317,339502544.0,7.27,3.03,4.59,1.72
2020-09-30,300463,156.56,161.0,163.46,156.05,67251,354262704.0,4.75,3.19,4.98,1.72
2020-10-09,300463,164.36,165.26,167.57,159.65,53260,287993024.0,4.92,2.65,4.26,1.36
2020-10-12,300463,166.76,166.76,170.48,164.75,53803,295256128.0,3.47,0.91,1.5,1.37
2020-10-13,300463,166.85,169.73,171.5,165.86,39483,220470313.0,3.38,1.78,2.97,1.01
2020-10-14,300463,169.13,169.7,171.23,165.86,51311,286011904.0,3.16,-0.02,-0.03,1.31
2020-10-15,300463,167.54,168.59,171.8,167.09,42078,234150501.0,2.78,-0.65,-1.11,1.07
2020-10-16,300463,165.47,171.23,172.04,165.47,48435,270950096.0,3.9,1.57,2.64,1.24
2020-10-19,300463,172.91,168.47,173.09,166.7,42300,236204262.0,3.73,-1.61,-2.76,1.08
2020-10-20,300463,166.37,162.41,168.5,161.93,60893,328767824.0,3.9,-3.6,-6.06,1.55
2020-10-21,300463,164.21,161.24,165.5,160.4,40543,216743436.0,3.14,-0.72,-1.17,1.03
2020-10-22,300463,162.86,157.61,162.92,156.26,32157,167289424.0,4.13,-2.25,-3.63,0.82
2020-10-23,300463,158.0,150.5,159.41,149.06,27675,140161748.0,6.57,-4.51,-7.11,0.71
2020-10-26,300463,147.59,150.02,152.87,147.26,29610,145968247.0,3.73,-0.32,-0.48,0.76
2020-10-27,300463,149.63,152.3,153.56,147.86,34313,171001571.0,3.8,1.52,2.28,0.88
2020-10-28,300463,152.42,149.96,153.26,147.86,36525,179396985.0,3.55,-1.54,-2.34,0.93
2020-10-29,300463,152.03,160.97,164.06,149.33,73406,379947216.0,9.82,7.34,11.01,1.87
2020-10-30,300463,161.48,157.16,163.76,155.66,47931,251383791.0,5.03,-2.37,-3.81,1.22
2020-11-02,300463,158.06,161.6,162.56,156.29,39381,207320322.0,3.99,2.83,4.44,1.01
2020-11-03,300463,164.24,160.79,164.66,159.56,37729,199712136.0,3.16,-0.5,-0.81,0.96
2020-11-04,300463,158.42,154.16,161.63,153.56,48915,251093566.0,5.02,-4.12,-6.63,1.25
2020-11-05,300463,156.86,153.65,157.16,151.88,45049,227605181.0,3.43,-0.33,-0.51,1.15
2020-11-06,300463,154.88,147.89,155.81,146.96,39149,191676005.0,5.76,-3.75,-5.76,1.0
2020-11-09,300463,147.89,153.62,154.94,146.12,64139,318387264.0,5.96,3.87,5.73,1.64
2020-11-10,300463,152.96,145.97,152.96,140.15,98093,465743424.0,8.34,-4.98,-7.65,2.5
2020-11-11,300463,146.06,138.2,147.62,137.69,90909,421311680.0,6.8,-5.32,-7.77,2.31
2020-11-12,300463,139.25,137.57,140.39,136.04,45906,207367453.0,3.15,-0.46,-0.63,1.17
2020-11-13,300463,137.39,137.81,139.07,135.35,31595,142566886.0,2.7,0.17,0.24,0.8
2020-11-16,300463,139.58,137.96,140.3,136.4,30061,136079035.0,2.83,0.11,0.15,0.76
2020-11-17,300463,136.13,134.3,138.32,132.41,39032,172232210.0,4.28,-2.65,-3.66,0.99
2020-11-18,300463,134.63,134.39,137.03,131.09,28217,124521472.0,4.42,0.07,0.09,0.72
2020-11-19,300463,134.66,134.54,135.89,132.2,20644,90886919.0,2.75,0.11,0.15,0.53
2020-11-20,300463,134.72,135.68,135.86,133.46,35859,158823107.0,1.78,0.85,1.14,0.91
2020-11-23,300463,136.13,137.72,139.01,134.06,49856,224678579.0,3.65,1.5,2.04,1.27
2020-11-24,300463,137.72,140.42,142.01,137.3,37378,171139743.0,3.42,1.96,2.7,0.95
2020-11-25,300463,138.47,132.44,138.47,128.06,74046,322219808.0,7.41,-5.68,-7.98,1.88
2020-11-26,300463,130.91,127.37,133.97,126.14,53569,225557965.0,5.91,-3.83,-5.07,1.36
2020-11-27,300463,129.05,131.06,132.41,126.29,38384,164651168.0,4.8,2.9,3.69,0.98
2020-11-30,300463,134.03,127.49,134.03,126.89,63640,268828176.0,5.45,-2.72,-3.57,1.62
2020-12-01,300463,128.51,135.59,136.46,128.36,68437,299005776.0,6.35,6.35,8.1,1.74
2020-12-02,300463,136.91,136.7,137.45,134.51,27651,123607979.0,2.17,0.82,1.11,0.7
2020-12-03,300463,135.86,139.85,141.53,135.56,38309,175812817.0,4.37,2.3,3.15,0.97
2020-12-04,300463,140.06,142.76,142.82,138.86,34831,161315316.0,2.83,2.08,2.91,0.89
2020-12-07,300463,141.59,140.93,142.04,137.15,25233,116119216.0,3.43,-1.28,-1.83,0.64
2020-12-08,300463,142.49,144.35,145.34,140.66,53456,252570586.0,3.32,2.43,3.42,1.36
2020-12-09,300463,143.63,141.17,144.71,140.39,35415,164936427.0,2.99,-2.2,-3.18,0.9
2020-12-10,300463,138.38,140.36,141.83,137.36,48839,224542894.0,3.17,-0.57,-0.81,1.24
2020-12-11,300463,140.78,136.73,142.7,136.73,58946,270080080.0,4.25,-2.59,-3.63,1.5
2020-12-14,300463,139.28,141.62,142.13,137.93,45001,208201682.0,3.07,3.58,4.89,1.14
2020-12-15,300463,140.78,142.28,145.01,140.06,41682,195928614.0,3.5,0.47,0.66,1.06
2020-12-16,300463,144.26,141.95,144.56,138.5,27826,128762231.0,4.26,-0.23,-0.33,0.71
2020-12-17,300463,142.31,142.73,144.5,140.12,42057,198353625.0,3.09,0.55,0.78,1.07
2020-12-18,300463,144.56,139.97,144.56,139.46,38193,177610564.0,3.57,-1.93,-2.76,0.97
2020-12-21,300463,141.8,143.87,144.26,139.13,38576,181252462.0,3.67,2.79,3.9,0.98
2020-12-22,300463,144.56,143.12,145.37,139.7,38999,181795189.0,3.94,-0.52,-0.75,0.99
2020-12-23,300463,140.96,139.61,140.99,135.38,41581,187947088.0,3.92,-2.45,-3.51,1.06
2020-12-24,300463,139.64,137.96,139.64,136.04,23927,108263477.0,2.58,-1.18,-1.65,0.61
2020-12-25,300463,139.07,135.47,139.07,135.29,20925,93646175.0,2.74,-1.8,-2.49,0.53
2020-12-28,300463,134.69,132.29,136.85,132.05,30814,135251697.0,3.54,-2.35,-3.18,0.78
2020-12-29,300463,131.06,135.26,136.46,129.62,43066,189682936.0,5.17,2.25,2.97,1.1
2020-12-30,300463,136.46,139.61,141.17,134.24,41848,191213136.0,5.12,3.22,4.35,1.06
2020-12-31,300463,140.06,141.86,141.95,138.23,31671,145994459.0,2.66,1.61,2.25,0.81
2021-01-04,300463,141.77,135.86,141.77,135.32,41237,185528466.0,4.55,-4.23,-6.0,1.05
2021-01-05,300463,135.56,141.56,142.19,134.66,50705,232226079.0,5.54,4.2,5.7,1.29
2021-01-06,300463,141.74,140.24,141.74,136.7,44311,201625410.0,3.56,-0.93,-1.32,1.13
2021-01-07,300463,140.24,139.16,140.75,137.15,25063,114051644.0,2.57,-0.77,-1.08,0.64
2021-01-08,300463,139.76,142.22,146.06,139.76,49767,233434425.0,4.53,2.2,3.06,1.27
2021-01-11,300463,141.83,137.42,143.06,135.86,38535,175717494.0,5.06,-3.38,-4.8,0.98
2021-01-12,300463,137.48,141.26,142.64,137.24,43893,202119207.0,3.93,2.79,3.84,1.12
2021-01-13,300463,143.06,150.65,155.12,141.59,106450,524591152.0,9.58,6.65,9.39,2.71
2021-01-14,300463,154.76,147.26,155.03,141.29,93292,450458688.0,9.12,-2.25,-3.39,2.37
2021-01-15,300463,146.69,146.78,151.7,143.63,61025,294756224.0,5.48,-0.33,-0.48,1.55
2021-01-18,300463,149.66,148.25,149.66,145.1,53819,261774060.0,3.11,1.0,1.47,1.37
2021-01-19,300463,146.66,148.76,149.03,144.95,43118,208622609.0,2.75,0.34,0.51,1.1
2021-01-20,300463,147.86,151.52,152.3,146.96,54447,268070563.0,3.59,1.86,2.76,1.39
2021-01-21,300463,162.8,156.26,170.0,154.67,144506,761686656.0,10.12,3.13,4.74,3.68
2021-01-22,300463,154.76,161.09,161.69,153.71,120133,624739296.0,5.11,3.09,4.83,3.06
2021-01-25,300463,160.34,157.22,160.34,150.56,107365,547756832.0,6.07,-2.4,-3.87,2.73
2021-01-26,300463,154.85,151.25,154.85,150.53,51365,256393726.0,2.75,-3.8,-5.97,1.28
2021-01-27,300463,150.35,147.56,151.37,147.23,39567,193676543.0,2.74,-2.44,-3.69,0.98
2021-01-28,300463,144.56,142.61,149.54,141.74,46871,222543915.0,5.29,-3.35,-4.95,1.17
2021-01-29,300463,142.91,138.11,144.47,134.6,62014,282063264.0,6.92,-3.16,-4.5,1.54
2021-02-01,300463,136.55,136.52,140.6,134.96,45452,204705444.0,4.08,-1.15,-1.59,1.13
2021-02-02,300463,136.49,134.42,137.24,133.7,47117,208665676.0,2.59,-1.54,-2.1,1.17
2021-02-03,300463,135.86,129.56,135.92,128.06,68370,293828928.0,5.85,-3.62,-4.86,1.7
2021-02-04,300463,128.87,125.78,129.53,123.56,41490,172387511.0,4.61,-2.92,-3.78,1.03
2021-02-05,300463,126.89,123.2,130.19,122.3,43653,180674766.0,6.27,-2.05,-2.58,1.09
2021-02-08,300463,123.71,121.76,125.96,120.92,87703,353687584.0,4.09,-1.17,-1.44,2.18
2021-02-09,300463,122.99,125.51,127.04,122.63,61581,253157659.0,3.62,3.08,3.75,1.53
2021-02-10,300463,127.46,135.35,137.66,123.86,93271,400451472.0,11.0,7.84,9.84,2.32
2021-02-18,300463,137.69,131.03,137.75,129.41,62234,270727536.0,6.16,-3.19,-4.32,1.55
2021-02-19,300463,131.06,131.66,133.76,129.2,48573,208716524.0,3.48,0.48,0.63,1.21
2021-02-22,300463,131.21,128.36,132.05,127.7,46273,196205022.0,3.3,-2.51,-3.3,1.15
2021-02-23,300463,126.56,125.99,129.86,125.03,41380,172189068.0,3.76,-1.85,-2.37,1.03
2021-02-24,300463,125.99,122.96,127.01,122.06,42735,173141533.0,3.93,-2.4,-3.03,1.06
2021-02-25,300463,123.77,122.57,125.06,121.4,33117,132878474.0,2.98,-0.32,-0.39,0.82
2021-02-26,300463,124.79,123.95,127.94,122.27,62024,252900962.0,4.63,1.13,1.38,1.54
2021-03-01,300463,124.31,123.38,124.55,120.26,71852,287667488.0,3.46,-0.46,-0.57,1.79
2021-03-02,300463,124.46,125.33,125.84,122.6,48681,198604736.0,2.63,1.58,1.95,1.21
2021-03-03,300463,124.73,125.06,126.38,124.01,35430,145275188.0,1.89,-0.22,-0.27,0.88
2021-03-04,300463,125.51,121.58,125.51,121.22,38102,152918438.0,3.43,-2.78,-3.48,0.95
2021-03-05,300463,120.29,122.54,122.81,120.17,28605,113784603.0,2.17,0.79,0.96,0.71
2021-03-08,300463,122.66,118.28,123.23,117.71,33227,131221259.0,4.5,-3.48,-4.26,0.83
2021-03-09,300463,117.86,114.56,119.3,114.56,42713,164597446.0,4.01,-3.15,-3.72,1.06
2021-03-10,300463,115.76,116.21,117.26,114.23,30443,115588502.0,2.64,1.44,1.65,0.76
2021-03-11,300463,116.06,117.29,119.15,114.44,39231,149981837.0,4.05,0.93,1.08,0.98
2021-03-12,300463,117.29,115.1,118.25,113.69,29617,111458484.0,3.89,-1.87,-2.19,0.74
2021-03-15,300463,115.04,112.16,115.67,110.54,47649,174970816.0,4.46,-2.55,-2.94,1.19
2021-03-16,300463,112.19,112.01,113.06,110.66,32264,118093925.0,2.14,-0.13,-0.15,0.8
2021-03-17,300463,112.64,112.1,113.96,111.14,23487,86072271.0,2.52,0.08,0.09,0.58
2021-03-18,300463,112.49,113.06,114.26,112.04,26622,98290820.0,1.98,0.86,0.96,0.66
2021-03-19,300463,112.37,117.53,117.95,111.74,39613,150428085.0,5.49,3.95,4.47,0.99
2021-03-22,300463,116.87,119.93,121.64,115.91,35638,139302597.0,4.88,2.04,2.4,0.89
2021-03-23,300463,122.06,121.91,124.7,120.86,33372,133656158.0,3.2,1.65,1.98,0.83
2021-03-24,300463,122.0,124.61,124.91,119.51,36170,146659303.0,4.43,2.21,2.7,0.9
2021-03-25,300463,124.04,128.81,129.71,123.26,56669,236679767.0,5.18,3.37,4.2,1.41
2021-03-26,300463,129.56,129.77,130.58,127.46,37856,160774044.0,2.42,0.75,0.96,0.94
2021-03-29,300463,129.17,128.12,131.45,126.86,38845,163610318.0,3.54,-1.27,-1.65,0.97
2021-03-30,300463,127.64,127.31,130.01,126.26,40862,171479743.0,2.93,-0.63,-0.81,1.02
2021-03-31,300463,126.35,123.95,127.91,123.5,36276,148389329.0,3.46,-2.64,-3.36,0.9
2021-04-01,300463,125.36,126.5,126.98,123.74,21358,88230973.0,2.61,2.06,2.55,0.53
2021-04-02,300463,126.89,125.84,127.64,125.06,22752,94195335.0,2.04,-0.52,-0.66,0.57
2021-04-06,300463,126.86,126.2,127.64,122.96,33312,136895078.0,3.72,0.29,0.36,0.83
2021-04-07,300463,126.17,124.91,126.47,123.35,30927,126341422.0,2.47,-1.02,-1.29,0.77
2021-04-08,300463,124.49,129.41,130.67,123.44,43762,183023957.0,5.79,3.6,4.5,1.09
2021-04-09,300463,129.5,128.06,130.79,125.66,26591,111431030.0,3.96,-1.04,-1.35,0.66
2021-04-12,300463,130.55,126.62,132.83,126.11,54644,230921159.0,5.25,-1.12,-1.44,1.36
2021-04-13,300463,127.76,133.76,134.36,127.76,68785,299051712.0,5.21,5.64,7.14,1.71
2021-04-14,300463,132.62,129.44,132.62,128.57,42132,179836494.0,3.03,-3.23,-4.32,1.05
2021-04-15,300463,129.23,128.36,130.58,125.66,28862,120671350.0,3.8,-0.83,-1.08,0.72
2021-04-16,300463,128.36,131.0,131.93,126.59,23240,99293405.0,4.16,2.06,2.64,0.58
2021-04-19,300463,130.67,133.28,134.63,128.69,36821,160202055.0,4.53,1.74,2.28,0.92
2021-04-20,300463,132.26,129.44,134.36,129.26,34705,149144321.0,3.83,-2.88,-3.84,0.86
2021-04-21,300463,129.38,130.79,131.06,128.09,24913,106142585.0,2.29,1.04,1.35,0.62
2021-04-22,300463,130.16,130.82,132.11,128.09,23774,101605828.0,3.07,0.02,0.03,0.59
2021-04-23,300463,132.2,132.8,133.4,129.62,28771,124789240.0,2.89,1.51,1.98,0.72
2021-04-26,300463,133.52,131.99,137.96,131.48,52197,230902480.0,4.88,-0.61,-0.81,1.3
2021-04-27,300463,130.76,135.02,136.04,130.76,42729,188594793.0,4.0,2.3,3.03,1.06
2021-04-28,300463,136.1,137.03,138.86,133.79,62922,283223808.0,3.76,1.49,2.01,1.57
2021-04-29,300463,136.01,139.19,142.01,135.59,58783,269043840.0,4.69,1.58,2.16,1.46
2021-04-30,300463,138.2,144.68,144.98,138.2,62723,293208752.0,4.87,3.94,5.49,1.56
2021-05-06,300463,146.36,142.37,147.56,140.66,60071,283008768.0,4.77,-1.6,-2.31,1.5
2021-05-07,300463,144.47,141.11,145.46,140.06,54680,254673526.0,3.79,-0.89,-1.26,1.36
2021-05-10,300463,140.81,139.19,141.95,137.66,41244,189180322.0,3.04,-1.36,-1.92,1.03
2021-05-11,300463,139.82,141.71,142.46,139.01,27008,125084739.0,2.48,1.81,2.52,0.67
2021-05-12,300463,140.84,143.78,144.11,139.34,28114,131628275.0,3.37,1.46,2.07,0.7
2021-05-13,300463,142.76,145.13,146.36,142.76,32084,152697166.0,2.5,0.94,1.35,0.8
2021-05-14,300463,143.36,144.05,146.3,143.0,36177,172349491.0,2.27,-0.74,-1.08,0.9
2021-05-17,300463,143.75,146.06,148.31,143.75,40708,195412959.0,3.17,1.4,2.01,1.01
2021-05-18,300463,145.43,142.31,146.93,141.86,25752,121292213.0,3.47,-2.57,-3.75,0.64
2021-05-19,300463,143.12,143.96,145.25,142.16,27313,129127372.0,2.17,1.16,1.65,0.68
2021-05-20,300463,142.52,143.24,146.54,142.16,30305,143324814.0,3.04,-0.5,-0.72,0.75
2021-05-21,300463,144.5,143.0,145.07,141.05,22474,105475126.0,2.81,-0.17,-0.24,0.56
2021-05-24,300463,143.42,146.81,147.41,141.71,37961,181332503.0,3.99,2.66,3.81,0.94
2021-05-25,300463,146.99,148.46,149.66,145.52,29662,144111765.0,2.82,1.12,1.65,0.74
2021-05-26,300463,149.51,143.21,149.6,141.86,40683,192715124.0,5.21,-3.54,-5.25,1.01
2021-05-27,300463,143.18,143.27,145.7,142.76,32439,153385879.0,2.05,0.04,0.06,0.81
2021-05-28,300463,142.07,138.23,143.84,135.77,63575,290318240.0,5.63,-3.52,-5.04,1.58
2021-05-31,300463,137.93,143.66,150.08,136.61,83753,397593040.0,9.74,3.93,5.43,2.08
2021-06-01,300463,144.9,147.09,147.9,142.86,54061,255896912.0,3.51,2.39,3.43,1.35
2021-06-02,300463,145.74,145.17,147.24,142.05,48960,230658263.0,3.53,-1.31,-1.92,1.22
2021-06-03,300463,145.41,140.67,146.07,140.16,32063,148742740.0,4.07,-3.1,-4.5,0.8
2021-06-04,300463,141.54,141.72,143.58,140.34,25970,120103375.0,2.3,0.75,1.05,0.65
2021-06-07,300463,139.41,138.96,141.09,137.19,35101,158876796.0,2.75,-1.95,-2.76,0.87
2021-06-08,300463,141.36,139.26,142.71,137.46,39599,180062509.0,3.78,0.22,0.3,0.99
2021-06-09,300463,138.6,137.73,140.4,135.39,37227,166068221.0,3.6,-1.1,-1.53,0.93
2021-06-10,300463,137.49,132.81,137.88,132.06,46803,203549636.0,4.23,-3.57,-4.92,1.16
2021-06-11,300463,133.95,129.9,134.25,128.64,42085,177677043.0,4.22,-2.19,-2.91,1.05
